Time,DeviceId,Sensor,Value
1647767159,B,Temperature,22.63500022888184
1647767159,B,Humidity,25.14299964904785
1647767159,B,Pressure,102243.0
1647767159,B,Gas,2191.263916015625
1647767159,B,Accelerometer,0.0
1647767159,B,Light,24.0
1647767159,B,MIC,3.0
1647767159,B,RSSI,93.0
1647767162,H,Temperature,23.9950008392334
1647767162,H,Humidity,21.775999069213867
1647767162,H,Pressure,102294.0
1647767162,H,Gas,1843.0670166015625
1647767162,H,Accelerometer,0.0
1647767162,H,Light,29.0
1647767162,H,MIC,3.0
1647767162,H,RSSI,96.0
1647767164,G,Temperature,21.63500022888184
1647767164,G,Humidity,25.97800064086914
1647767164,G,Pressure,102300.0
1647767164,G,Gas,1544.3289794921875
1647767164,G,Accelerometer,0.0
1647767164,G,Light,252.0
1647767164,G,MIC,3.0
1647767164,G,RSSI,80.0
1647767165,D,Temperature,21.7450008392334
1647767165,D,Humidity,24.341999053955078
1647767165,D,Pressure,102301.0
1647767165,D,Gas,1014.1539916992188
1647767165,D,Accelerometer,0.0
1647767165,D,Light,520.0
1647767165,D,MIC,3.0
1647767165,D,RSSI,61.0
1647767166,E,Temperature,21.2549991607666
1647767166,E,Humidity,25.22599983215332
1647767166,E,Pressure,102288.0
1647767166,E,Gas,2263.1259765625
1647767166,E,Accelerometer,0.0
1647767166,E,Light,575.0
1647767166,E,MIC,3.0
1647767166,E,RSSI,63.0
1647767167,C,Temperature,21.30500030517578
1647767167,C,Humidity,26.19899940490723
1647767167,C,Pressure,102304.0
1647767167,C,Gas,639.7990112304688
1647767167,C,Accelerometer,0.0
1647767167,C,Light,1040.0
1647767167,C,MIC,1.0
1647767167,C,RSSI,86.0
1647767168,A,Temperature,21.674999237060547
1647767168,A,Humidity,25.966999053955078
1647767168,A,Pressure,102275.0
1647767168,A,Gas,1684.56494140625
1647767168,A,Accelerometer,0.0
1647767168,A,Light,95.0
1647767168,A,MIC,3.0
1647767168,A,RSSI,82.0
1647767168,F,Temperature,21.53499984741211
1647767168,F,Humidity,25.45400047302246
1647767168,F,Pressure,102319.0
1647767168,F,Gas,552.1259765625
1647767168,F,Accelerometer,0.0
1647767168,F,Light,442.0
1647767168,F,MIC,1.0
1647767168,F,RSSI,72.0
1647767169,B,Temperature,22.625
1647767169,B,Humidity,25.14699935913086
1647767169,B,Pressure,102241.0
1647767169,B,Gas,2185.258056640625
1647767169,B,Accelerometer,0.0
1647767169,B,Light,24.0
1647767169,B,MIC,3.0
1647767169,B,RSSI,91.0
1647767171,H,Temperature,23.9950008392334
1647767171,H,Humidity,21.79199981689453
1647767171,H,Pressure,102292.0
1647767171,H,Gas,1840.1939697265625
1647767171,H,Accelerometer,0.0
1647767171,H,Light,29.0
1647767171,H,MIC,3.0
1647767171,H,RSSI,96.0
1647767174,G,Temperature,21.625
1647767174,G,Humidity,26.017000198364254
1647767174,G,Pressure,102300.0
1647767174,G,Gas,1532.7099609375
1647767174,G,Accelerometer,0.0
1647767174,G,Light,253.0
1647767174,G,MIC,3.0
1647767174,G,RSSI,80.0
1647767175,D,Temperature,21.7549991607666
1647767175,D,Humidity,24.312000274658203
1647767175,D,Pressure,102301.0
1647767175,D,Gas,1006.0
1647767175,D,Accelerometer,0.0
1647767175,D,Light,519.0
1647767175,D,MIC,3.0
1647767175,D,RSSI,61.0
1647767176,E,Temperature,21.2549991607666
1647767176,E,Humidity,25.238000869750977
1647767176,E,Pressure,102288.0
1647767176,E,Gas,2260.9609375
1647767176,E,Accelerometer,0.0
1647767176,E,Light,576.0
1647767176,E,MIC,3.0
1647767176,E,RSSI,63.0
1647767177,C,Temperature,21.30500030517578
1647767177,C,Humidity,26.18600082397461
1647767177,C,Pressure,102304.0
1647767177,C,Gas,641.698974609375
1647767177,C,Accelerometer,0.0
1647767177,C,Light,1040.0
1647767177,C,MIC,1.0
1647767177,C,RSSI,86.0
1647767178,A,Temperature,21.674999237060547
1647767178,A,Humidity,25.97100067138672
1647767178,A,Pressure,102275.0
1647767178,A,Gas,1672.7679443359375
1647767178,A,Accelerometer,0.0
1647767178,A,Light,95.0
1647767178,A,MIC,3.0
1647767178,A,RSSI,82.0
1647767178,F,Temperature,21.53499984741211
1647767178,F,Humidity,25.44300079345703
1647767178,F,Pressure,102317.0
1647767178,F,Gas,558.5469970703125
1647767178,F,Accelerometer,0.0
1647767178,F,Light,442.0
1647767178,F,MIC,1.0
1647767178,F,RSSI,80.0
1647767179,B,Temperature,22.625
1647767179,B,Humidity,25.12700080871582
1647767179,B,Pressure,102241.0
1647767179,B,Gas,2172.748046875
1647767179,B,Accelerometer,0.0
1647767179,B,Light,24.0
1647767179,B,MIC,3.0
1647767179,B,RSSI,91.0
1647767182,H,Temperature,23.9950008392334
1647767182,H,Humidity,21.80699920654297
1647767182,H,Pressure,102296.0
1647767182,H,Gas,1847.428955078125
1647767182,H,Accelerometer,0.0
1647767182,H,Light,29.0
1647767182,H,MIC,3.0
1647767182,H,RSSI,81.0
1647767184,G,Temperature,21.63500022888184
1647767184,G,Humidity,26.02599906921387
1647767184,G,Pressure,102300.0
1647767184,G,Gas,1545.302978515625
1647767184,G,Accelerometer,0.0
1647767184,G,Light,253.0
1647767184,G,MIC,3.0
1647767184,G,RSSI,91.0
1647767185,D,Temperature,21.73500061035156
1647767185,D,Humidity,24.35400009155273
1647767185,D,Pressure,102301.0
1647767185,D,Gas,985.9719848632812
1647767185,D,Accelerometer,0.0
1647767185,D,Light,521.0
1647767185,D,MIC,3.0
1647767185,D,RSSI,61.0
1647767186,E,Temperature,21.2549991607666
1647767186,E,Humidity,25.23600006103516
1647767186,E,Pressure,102288.0
1647767186,E,Gas,2256.278076171875
1647767186,E,Accelerometer,0.0
1647767186,E,Light,576.0
1647767186,E,MIC,3.0
1647767186,E,RSSI,63.0
1647767187,C,Temperature,21.295000076293945
1647767187,C,Humidity,26.18899917602539
1647767187,C,Pressure,102304.0
1647767187,C,Gas,641.5679931640625
1647767187,C,Accelerometer,0.0
1647767187,C,Light,1038.0
1647767187,C,MIC,1.0
1647767187,C,RSSI,86.0
1647767188,F,Temperature,21.545000076293945
1647767188,F,Humidity,25.437000274658203
1647767188,F,Pressure,102319.0
1647767188,F,Gas,560.0989990234375
1647767188,F,Accelerometer,0.0
1647767188,F,Light,442.0
1647767188,F,MIC,1.0
1647767188,F,RSSI,80.0
1647767188,A,Temperature,21.684999465942386
1647767188,A,Humidity,25.97800064086914
1647767188,A,Pressure,102281.0
1647767188,A,Gas,1672.2149658203125
1647767188,A,Accelerometer,0.0
1647767188,A,Light,95.0
1647767188,A,MIC,3.0
1647767188,A,RSSI,82.0
1647767189,B,Temperature,22.63500022888184
1647767189,B,Humidity,25.11199951171875
1647767189,B,Pressure,102243.0
1647767189,B,Gas,2164.89306640625
1647767189,B,Accelerometer,0.0
1647767189,B,Light,24.0
1647767189,B,MIC,3.0
1647767189,B,RSSI,91.0
1647767191,H,Temperature,23.9950008392334
1647767191,H,Humidity,21.80599975585937
1647767191,H,Pressure,102288.0
1647767191,H,Gas,1841.83203125
1647767191,H,Accelerometer,0.0
1647767191,H,Light,29.0
1647767191,H,MIC,3.0
1647767191,H,RSSI,81.0
1647767194,G,Temperature,21.614999771118164
1647767194,G,Humidity,26.07999992370605
1647767194,G,Pressure,102298.0
1647767194,G,Gas,1573.3570556640625
1647767194,G,Accelerometer,0.0
1647767194,G,Light,252.0
1647767194,G,MIC,3.0
1647767194,G,RSSI,91.0
1647767195,D,Temperature,21.7450008392334
1647767195,D,Humidity,24.34700012207031
1647767195,D,Pressure,102303.0
1647767195,D,Gas,993.583984375
1647767195,D,Accelerometer,0.0
1647767195,D,Light,518.0
1647767195,D,MIC,3.0
1647767195,D,RSSI,61.0
1647767196,E,Temperature,21.26499938964844
1647767196,E,Humidity,25.19300079345703
1647767196,E,Pressure,102290.0
1647767196,E,Gas,2253.80908203125
1647767196,E,Accelerometer,0.0
1647767196,E,Light,575.0
1647767196,E,MIC,3.0
1647767196,E,RSSI,73.0
1647767197,C,Temperature,21.295000076293945
1647767197,C,Humidity,26.191999435424805
1647767197,C,Pressure,102306.0
1647767197,C,Gas,637.64697265625
1647767197,C,Accelerometer,0.0
1647767197,C,Light,1035.0
1647767197,C,MIC,1.0
1647767197,C,RSSI,86.0
1647767198,A,Temperature,21.674999237060547
1647767198,A,Humidity,25.996999740600586
1647767198,A,Pressure,102281.0
1647767198,A,Gas,1663.3690185546875
1647767198,A,Accelerometer,0.0
1647767198,A,Light,95.0
1647767198,A,MIC,3.0
1647767198,A,RSSI,82.0
1647767198,F,Temperature,21.53499984741211
1647767198,F,Humidity,25.44599914550781
1647767198,F,Pressure,102319.0
1647767198,F,Gas,560.260986328125
1647767198,F,Accelerometer,0.0
1647767198,F,Light,443.0
1647767198,F,MIC,1.0
1647767198,F,RSSI,80.0
1647767199,B,Temperature,22.625
1647767199,B,Humidity,25.13599967956543
1647767199,B,Pressure,102243.0
1647767199,B,Gas,2140.448974609375
1647767199,B,Accelerometer,0.0
1647767199,B,Light,24.0
1647767199,B,MIC,3.0
1647767199,B,RSSI,91.0
1647767201,H,Temperature,24.0049991607666
1647767201,H,Humidity,21.77199935913086
1647767201,H,Pressure,102296.0
1647767201,H,Gas,1822.0040283203125
1647767201,H,Accelerometer,0.0
1647767201,H,Light,29.0
1647767201,H,MIC,3.0
1647767201,H,RSSI,81.0
1647767204,G,Temperature,21.625
1647767204,G,Humidity,26.089000701904297
1647767204,G,Pressure,102304.0
1647767204,G,Gas,1577.10498046875
1647767204,G,Accelerometer,0.0
1647767204,G,Light,253.0
1647767204,G,MIC,3.0
1647767204,G,RSSI,91.0
1647767205,D,Temperature,21.7450008392334
1647767205,D,Humidity,24.354999542236328
1647767205,D,Pressure,102303.0
1647767205,D,Gas,989.7310180664062
1647767205,D,Accelerometer,0.0
1647767205,D,Light,522.0
1647767205,D,MIC,3.0
1647767205,D,RSSI,61.0
1647767206,E,Temperature,21.26499938964844
1647767206,E,Humidity,25.202999114990234
1647767206,E,Pressure,102290.0
1647767206,E,Gas,2237.98388671875
1647767206,E,Accelerometer,0.0
1647767206,E,Light,578.0
1647767206,E,MIC,3.0
1647767206,E,RSSI,73.0
1647767207,C,Temperature,21.28499984741211
1647767207,C,Humidity,26.208999633789066
1647767207,C,Pressure,102302.0
1647767207,C,Gas,631.052978515625
1647767207,C,Accelerometer,0.0
1647767207,C,Light,1048.0
1647767207,C,MIC,1.0
1647767207,C,RSSI,86.0
1647767208,A,Temperature,21.674999237060547
1647767208,A,Humidity,25.95800018310547
1647767208,A,Pressure,102277.0
1647767208,A,Gas,1658.498046875
1647767208,A,Accelerometer,0.0
1647767208,A,Light,95.0
1647767208,A,MIC,3.0
1647767208,A,RSSI,82.0
1647767208,F,Temperature,21.545000076293945
1647767208,F,Humidity,25.42799949645996
1647767208,F,Pressure,102321.0
1647767208,F,Gas,562.6259765625
1647767208,F,Accelerometer,0.0
1647767208,F,Light,444.0
1647767208,F,MIC,1.0
1647767208,F,RSSI,80.0
1647767209,B,Temperature,22.625
1647767209,B,Humidity,25.13999938964844
1647767209,B,Pressure,102239.0
1647767209,B,Gas,2141.970947265625
1647767209,B,Accelerometer,0.0
1647767209,B,Light,24.0
1647767209,B,MIC,3.0
1647767209,B,RSSI,91.0
1647767211,H,Temperature,23.9950008392334
1647767211,H,Humidity,21.76099967956543
1647767211,H,Pressure,102290.0
1647767211,H,Gas,1829.02294921875
1647767211,H,Accelerometer,0.0
1647767211,H,Light,28.0
1647767211,H,MIC,3.0
1647767211,H,RSSI,81.0
1647767214,G,Temperature,21.625
1647767214,G,Humidity,26.077999114990234
1647767214,G,Pressure,102304.0
1647767214,G,Gas,1596.81103515625
1647767214,G,Accelerometer,0.0
1647767214,G,Light,253.0
1647767214,G,MIC,3.0
1647767214,G,RSSI,91.0
1647767215,D,Temperature,21.76499938964844
1647767215,D,Humidity,24.333999633789066
1647767215,D,Pressure,102303.0
1647767215,D,Gas,978.0349731445312
1647767215,D,Accelerometer,0.0
1647767215,D,Light,522.0
1647767215,D,MIC,3.0
1647767215,D,RSSI,61.0
1647767216,E,Temperature,21.26499938964844
1647767216,E,Humidity,25.17600059509277
1647767216,E,Pressure,102288.0
1647767216,E,Gas,2217.818115234375
1647767216,E,Accelerometer,0.0
1647767216,E,Light,578.0
1647767216,E,MIC,3.0
1647767216,E,RSSI,73.0
1647767217,C,Temperature,21.315000534057614
1647767217,C,Humidity,26.20599937438965
1647767217,C,Pressure,102308.0
1647767217,C,Gas,629.364990234375
1647767217,C,Accelerometer,0.0
1647767217,C,Light,1055.0
1647767217,C,MIC,1.0
1647767217,C,RSSI,83.0
1647767218,F,Temperature,21.545000076293945
1647767218,F,Humidity,25.42799949645996
1647767218,F,Pressure,102322.0
1647767218,F,Gas,559.7760009765625
1647767218,F,Accelerometer,0.0
1647767218,F,Light,445.0
1647767218,F,MIC,1.0
1647767218,F,RSSI,80.0
1647767218,A,Temperature,21.684999465942386
1647767218,A,Humidity,25.95400047302246
1647767218,A,Pressure,102281.0
1647767218,A,Gas,1662.18505859375
1647767218,A,Accelerometer,0.0
1647767218,A,Light,95.0
1647767218,A,MIC,3.0
1647767218,A,RSSI,82.0
1647767219,B,Temperature,22.625
1647767219,B,Humidity,25.13999938964844
1647767219,B,Pressure,102243.0
1647767219,B,Gas,2129.77099609375
1647767219,B,Accelerometer,0.0
1647767219,B,Light,24.0
1647767219,B,MIC,3.0
1647767219,B,RSSI,89.0
1647767221,H,Temperature,23.9950008392334
1647767221,H,Humidity,21.791000366210934
1647767221,H,Pressure,102290.0
1647767221,H,Gas,1814.0670166015625
1647767221,H,Accelerometer,0.0
1647767221,H,Light,28.0
1647767221,H,MIC,3.0
1647767221,H,RSSI,81.0
1647767224,G,Temperature,21.63500022888184
1647767224,G,Humidity,26.02199935913086
1647767224,G,Pressure,102300.0
1647767224,G,Gas,1574.7130126953125
1647767224,G,Accelerometer,0.0
1647767224,G,Light,253.0
1647767224,G,MIC,3.0
1647767224,G,RSSI,91.0
1647767225,D,Temperature,21.7549991607666
1647767225,D,Humidity,24.32200050354004
1647767225,D,Pressure,102303.0
1647767225,D,Gas,968.9949951171876
1647767225,D,Accelerometer,0.0
1647767225,D,Light,523.0
1647767225,D,MIC,3.0
1647767225,D,RSSI,61.0
1647767226,E,Temperature,21.26499938964844
1647767226,E,Humidity,25.17600059509277
1647767226,E,Pressure,102290.0
1647767226,E,Gas,2197.906982421875
1647767226,E,Accelerometer,0.0
1647767226,E,Light,580.0
1647767226,E,MIC,3.0
1647767226,E,RSSI,73.0
1647767227,C,Temperature,21.325000762939453
1647767227,C,Humidity,26.22599983215332
1647767227,C,Pressure,102304.0
1647767227,C,Gas,640.0709838867188
1647767227,C,Accelerometer,0.0
1647767227,C,Light,1046.0
1647767227,C,MIC,1.0
1647767227,C,RSSI,83.0
1647767228,A,Temperature,21.674999237060547
1647767228,A,Humidity,25.98600006103516
1647767228,A,Pressure,102281.0
1647767228,A,Gas,1645.8330078125
1647767228,A,Accelerometer,0.0
