Time,DeviceId,Sensor,Value
1647316177,F,RSSI,78.0
1647316178,C,Temperature,19.875
1647316178,C,Humidity,37.46099853515625
1647316178,C,Pressure,101732.0
1647316178,C,Gas,3948.66796875
1647316178,C,Accelerometer,0.0
1647316178,C,Light,0.0
1647316178,C,MIC,3.0
1647316178,C,RSSI,74.0
1647316179,B,Temperature,22.104999542236328
1647316179,B,Humidity,34.22999954223633
1647316179,B,Pressure,101673.0
1647316179,B,Gas,4659.8701171875
1647316179,B,Accelerometer,0.0
1647316179,B,Light,0.0
1647316179,B,MIC,3.0
1647316179,B,RSSI,82.0
1647316180,G,Temperature,20.475000381469727
1647316180,G,Humidity,36.42499923706055
1647316180,G,Pressure,101736.0
1647316180,G,Gas,3057.31494140625
1647316180,G,Accelerometer,0.0
1647316180,G,Light,1.0
1647316180,G,MIC,3.0
1647316180,G,RSSI,84.0
1647316180,E,Temperature,20.165000915527344
1647316180,E,Humidity,35.37200164794922
1647316180,E,Pressure,101716.0
1647316180,E,Gas,3635.39990234375
1647316180,E,Accelerometer,0.0
1647316180,E,Light,1.0
1647316180,E,MIC,3.0
1647316180,E,RSSI,64.0
1647316181,H,Temperature,23.07500076293945
1647316181,H,Humidity,30.500999450683594
1647316181,H,Pressure,101728.0
1647316181,H,Gas,3845.326904296875
1647316181,H,Accelerometer,0.0
1647316181,H,Light,0.0
1647316181,H,MIC,3.0
1647316181,H,RSSI,79.0
1647316182,A,Temperature,20.88500022888184
1647316182,A,Humidity,34.61199951171875
1647316182,A,Pressure,101710.0
1647316182,A,Gas,2083.31689453125
1647316182,A,Accelerometer,0.0
1647316182,A,Light,0.0
1647316182,A,MIC,3.0
1647316182,A,RSSI,80.0
1647316185,D,Temperature,20.23500061035156
1647316185,D,Humidity,36.013999938964844
1647316185,D,Pressure,101732.0
1647316185,D,Gas,3383.657958984375
1647316185,D,Accelerometer,0.0
1647316185,D,Light,1.0
1647316185,D,MIC,3.0
1647316185,D,RSSI,55.0
1647316187,F,Temperature,21.045000076293945
1647316187,F,Humidity,34.012001037597656
1647316187,F,Pressure,101749.0
1647316187,F,Gas,1714.3780517578125
1647316187,F,Accelerometer,0.0
1647316187,F,Light,0.0
1647316187,F,MIC,3.0
1647316187,F,RSSI,80.0
1647316188,B,Temperature,22.114999771118164
1647316188,B,Humidity,34.227001190185554
1647316188,B,Pressure,101673.0
1647316188,B,Gas,4657.8271484375
1647316188,B,Accelerometer,0.0
1647316188,B,Light,0.0
1647316188,B,MIC,3.0
1647316188,B,RSSI,82.0
1647316188,C,Temperature,19.864999771118164
1647316188,C,Humidity,37.507999420166016
1647316188,C,Pressure,101734.0
1647316188,C,Gas,3932.881103515625
1647316188,C,Accelerometer,0.0
1647316188,C,Light,0.0
1647316188,C,MIC,3.0
1647316188,C,RSSI,88.0
1647316190,G,Temperature,20.475000381469727
1647316190,G,Humidity,36.40299987792969
1647316190,G,Pressure,101734.0
1647316190,G,Gas,3053.135986328125
1647316190,G,Accelerometer,0.0
1647316190,G,Light,1.0
1647316190,G,MIC,3.0
1647316190,G,RSSI,84.0
1647316190,E,Temperature,20.165000915527344
1647316190,E,Humidity,35.402000427246094
1647316190,E,Pressure,101718.0
1647316190,E,Gas,3627.988037109375
1647316190,E,Accelerometer,0.0
1647316190,E,Light,1.0
1647316190,E,MIC,3.0
1647316190,E,RSSI,64.0
1647316191,H,Temperature,23.07500076293945
1647316191,H,Humidity,30.488000869750977
1647316191,H,Pressure,101728.0
1647316191,H,Gas,3839.509033203125
1647316191,H,Accelerometer,0.0
1647316191,H,Light,0.0
1647316191,H,MIC,3.0
1647316191,H,RSSI,83.0
1647316192,A,Temperature,20.875
1647316192,A,Humidity,34.625
1647316192,A,Pressure,101710.0
1647316192,A,Gas,2071.781005859375
1647316192,A,Accelerometer,0.0
1647316192,A,Light,0.0
1647316192,A,MIC,3.0
1647316192,A,RSSI,80.0
1647316195,D,Temperature,20.2450008392334
1647316195,D,Humidity,35.98199844360352
1647316195,D,Pressure,101732.0
1647316195,D,Gas,3415.054931640625
1647316195,D,Accelerometer,0.0
1647316195,D,Light,1.0
1647316195,D,MIC,3.0
1647316195,D,RSSI,55.0
1647316197,F,Temperature,21.045000076293945
1647316197,F,Humidity,34.02000045776367
1647316197,F,Pressure,101751.0
1647316197,F,Gas,1702.864990234375
1647316197,F,Accelerometer,0.0
1647316197,F,Light,0.0
1647316197,F,MIC,3.0
1647316197,F,RSSI,80.0
1647316197,B,Temperature,22.104999542236328
1647316197,B,Humidity,34.21699905395508
1647316197,B,Pressure,101673.0
1647316197,B,Gas,4662.865234375
1647316197,B,Accelerometer,0.0
1647316197,B,Light,0.0
1647316197,B,MIC,3.0
1647316197,B,RSSI,82.0
1647316198,C,Temperature,19.864999771118164
1647316198,C,Humidity,37.474998474121094
1647316198,C,Pressure,101732.0
1647316198,C,Gas,3938.615966796875
1647316198,C,Accelerometer,0.0
1647316198,C,Light,0.0
1647316198,C,MIC,3.0
1647316198,C,RSSI,88.0
1647316200,G,Temperature,20.475000381469727
1647316200,G,Humidity,36.40299987792969
1647316200,G,Pressure,101734.0
1647316200,G,Gas,3059.39111328125
1647316200,G,Accelerometer,0.0
1647316200,G,Light,1.0
1647316200,G,MIC,3.0
1647316200,G,RSSI,78.0
1647316200,E,Temperature,20.165000915527344
1647316200,E,Humidity,35.48899841308594
1647316200,E,Pressure,101716.0
1647316200,E,Gas,3626.7041015625
1647316200,E,Accelerometer,0.0
1647316200,E,Light,1.0
1647316200,E,MIC,3.0
1647316200,E,RSSI,64.0
1647316201,H,Temperature,23.07500076293945
1647316201,H,Humidity,30.48500061035156
1647316201,H,Pressure,101720.0
1647316201,H,Gas,3848.31591796875
1647316201,H,Accelerometer,0.0
1647316201,H,Light,0.0
1647316201,H,MIC,3.0
1647316201,H,RSSI,83.0
1647316202,A,Temperature,20.875
1647316202,A,Humidity,34.61100006103516
1647316202,A,Pressure,101709.0
1647316202,A,Gas,2070.490966796875
1647316202,A,Accelerometer,0.0
1647316202,A,Light,0.0
1647316202,A,MIC,3.0
1647316202,A,RSSI,73.0
1647316205,D,Temperature,20.23500061035156
1647316205,D,Humidity,36.02399826049805
1647316205,D,Pressure,101732.0
1647316205,D,Gas,3348.43603515625
1647316205,D,Accelerometer,0.0
1647316205,D,Light,1.0
1647316205,D,MIC,3.0
1647316205,D,RSSI,57.0
1647316207,F,Temperature,21.045000076293945
1647316207,F,Humidity,34.02199935913086
1647316207,F,Pressure,101753.0
1647316207,F,Gas,1713.5479736328125
1647316207,F,Accelerometer,0.0
1647316207,F,Light,0.0
1647316207,F,MIC,3.0
1647316207,F,RSSI,80.0
1647316208,C,Temperature,19.854999542236328
1647316208,C,Humidity,37.52099990844727
1647316208,C,Pressure,101732.0
1647316208,C,Gas,3942.507080078125
1647316208,C,Accelerometer,0.0
1647316208,C,Light,0.0
1647316208,C,MIC,3.0
1647316208,C,RSSI,88.0
1647316208,B,Temperature,22.104999542236328
1647316208,B,Humidity,34.21699905395508
1647316208,B,Pressure,101673.0
1647316208,B,Gas,4670.46484375
1647316208,B,Accelerometer,0.0
1647316208,B,Light,0.0
1647316208,B,MIC,3.0
1647316208,B,RSSI,82.0
1647316210,G,Temperature,20.475000381469727
1647316210,G,Humidity,36.40299987792969
1647316210,G,Pressure,101736.0
1647316210,G,Gas,3058.881103515625
1647316210,G,Accelerometer,0.0
1647316210,G,Light,1.0
1647316210,G,MIC,3.0
1647316210,G,RSSI,78.0
1647316211,E,Temperature,20.165000915527344
1647316211,E,Humidity,35.48400115966797
1647316211,E,Pressure,101714.0
1647316211,E,Gas,3620.8359375
1647316211,E,Accelerometer,0.0
1647316211,E,Light,1.0
1647316211,E,MIC,3.0
1647316211,E,RSSI,61.0
1647316211,H,Temperature,23.07500076293945
1647316211,H,Humidity,30.49799919128418
1647316211,H,Pressure,101722.0
1647316211,H,Gas,3859.791015625
1647316211,H,Accelerometer,0.0
1647316211,H,Light,0.0
1647316211,H,MIC,3.0
1647316211,H,RSSI,83.0
1647316212,A,Temperature,20.875
1647316212,A,Humidity,34.59999847412109
1647316212,A,Pressure,101710.0
1647316212,A,Gas,2053.06591796875
1647316212,A,Accelerometer,0.0
1647316212,A,Light,0.0
1647316212,A,MIC,3.0
1647316212,A,RSSI,73.0
1647316215,D,Temperature,20.23500061035156
1647316215,D,Humidity,36.02899932861328
1647316215,D,Pressure,101732.0
1647316215,D,Gas,3388.822998046875
1647316215,D,Accelerometer,0.0
1647316215,D,Light,1.0
1647316215,D,MIC,3.0
1647316215,D,RSSI,57.0
1647316217,F,Temperature,21.045000076293945
1647316217,F,Humidity,34.03799819946289
1647316217,F,Pressure,101753.0
1647316217,F,Gas,1697.251953125
1647316217,F,Accelerometer,0.0
1647316217,F,Light,0.0
1647316217,F,MIC,3.0
1647316217,F,RSSI,80.0
1647316218,C,Temperature,19.854999542236328
1647316218,C,Humidity,37.540000915527344
1647316218,C,Pressure,101732.0
1647316218,C,Gas,3943.968994140625
1647316218,C,Accelerometer,0.0
1647316218,C,Light,0.0
1647316218,C,MIC,3.0
1647316218,C,RSSI,88.0
1647316219,B,Temperature,22.104999542236328
1647316219,B,Humidity,34.23400115966797
1647316219,B,Pressure,101675.0
1647316219,B,Gas,4678.375
1647316219,B,Accelerometer,0.0
1647316219,B,Light,0.0
1647316219,B,MIC,3.0
1647316219,B,RSSI,82.0
1647316220,G,Temperature,20.46500015258789
1647316220,G,Humidity,36.42699813842773
1647316220,G,Pressure,101738.0
1647316220,G,Gas,3061.532958984375
1647316220,G,Accelerometer,0.0
1647316220,G,Light,1.0
1647316220,G,MIC,3.0
1647316220,G,RSSI,78.0
1647316221,E,Temperature,20.174999237060547
1647316221,E,Humidity,35.47800064086914
1647316221,E,Pressure,101716.0
1647316221,E,Gas,3620.962890625
1647316221,E,Accelerometer,0.0
1647316221,E,Light,1.0
1647316221,E,MIC,3.0
1647316221,E,RSSI,61.0
1647316221,H,Temperature,23.065000534057614
1647316221,H,Humidity,30.49799919128418
1647316221,H,Pressure,101722.0
1647316221,H,Gas,3860.89794921875
1647316221,H,Accelerometer,0.0
1647316221,H,Light,0.0
1647316221,H,MIC,3.0
1647316221,H,RSSI,83.0
1647316222,A,Temperature,20.875
1647316222,A,Humidity,34.60800170898437
1647316222,A,Pressure,101710.0
1647316222,A,Gas,2062.06591796875
1647316222,A,Accelerometer,0.0
1647316222,A,Light,0.0
1647316222,A,MIC,3.0
1647316222,A,RSSI,73.0
1647316225,D,Temperature,20.2549991607666
1647316225,D,Humidity,35.987998962402344
1647316225,D,Pressure,101732.0
1647316225,D,Gas,3374.4140625
1647316225,D,Accelerometer,0.0
1647316225,D,Light,1.0
1647316225,D,MIC,3.0
1647316225,D,RSSI,57.0
1647316227,F,Temperature,21.045000076293945
1647316227,F,Humidity,34.023998260498054
1647316227,F,Pressure,101753.0
1647316227,F,Gas,1693.97998046875
1647316227,F,Accelerometer,0.0
1647316227,F,Light,0.0
1647316227,F,MIC,3.0
1647316227,F,RSSI,80.0
1647316227,B,Temperature,22.114999771118164
1647316227,B,Humidity,34.23099899291992
1647316227,B,Pressure,101677.0
1647316227,B,Gas,4668.5830078125
1647316227,B,Accelerometer,0.0
1647316227,B,Light,0.0
1647316227,B,MIC,3.0
1647316227,B,RSSI,80.0
1647316228,C,Temperature,19.84499931335449
1647316228,C,Humidity,37.54399871826172
1647316228,C,Pressure,101732.0
1647316228,C,Gas,3950.655029296875
1647316228,C,Accelerometer,0.0
1647316228,C,Light,0.0
1647316228,C,MIC,3.0
1647316228,C,RSSI,74.0
1647316231,E,Temperature,20.174999237060547
1647316231,E,Humidity,35.50299835205078
1647316231,E,Pressure,101714.0
1647316231,E,Gas,3611.791015625
1647316231,E,Accelerometer,0.0
1647316231,E,Light,1.0
1647316231,E,MIC,3.0
1647316231,E,RSSI,61.0
1647316231,H,Temperature,23.07500076293945
1647316231,H,Humidity,30.466999053955078
1647316231,H,Pressure,101728.0
1647316231,H,Gas,3842.2490234375
1647316231,H,Accelerometer,0.0
1647316231,H,Light,0.0
1647316231,H,MIC,3.0
1647316231,H,RSSI,83.0
1647316231,G,Temperature,20.475000381469727
1647316231,G,Humidity,36.42100143432617
1647316231,G,Pressure,101736.0
1647316231,G,Gas,3054.697021484375
1647316231,G,Accelerometer,0.0
1647316231,G,Light,1.0
1647316231,G,MIC,3.0
1647316231,G,RSSI,78.0
1647316232,A,Temperature,20.875
1647316232,A,Humidity,34.59299850463867
1647316232,A,Pressure,101710.0
1647316232,A,Gas,2069.550048828125
1647316232,A,Accelerometer,0.0
1647316232,A,Light,0.0
1647316232,A,MIC,3.0
1647316232,A,RSSI,73.0
1647316235,D,Temperature,20.2450008392334
1647316235,D,Humidity,36.00699996948242
1647316235,D,Pressure,101732.0
1647316235,D,Gas,3398.575927734375
1647316235,D,Accelerometer,0.0
1647316235,D,Light,1.0
1647316235,D,MIC,3.0
1647316235,D,RSSI,57.0
1647316237,F,Temperature,21.03499984741211
1647316237,F,Humidity,34.02899932861328
1647316237,F,Pressure,101753.0
1647316237,F,Gas,1697.5450439453125
1647316237,F,Accelerometer,0.0
1647316237,F,Light,0.0
1647316237,F,MIC,3.0
1647316237,F,RSSI,79.0
1647316238,C,Temperature,19.854999542236328
1647316238,C,Humidity,37.52299880981445
1647316238,C,Pressure,101736.0
1647316238,C,Gas,3947.279052734375
1647316238,C,Accelerometer,0.0
1647316238,C,Light,0.0
1647316238,C,MIC,3.0
1647316238,C,RSSI,74.0
1647316239,B,Temperature,22.114999771118164
1647316239,B,Humidity,34.248001098632805
1647316239,B,Pressure,101673.0
1647316239,B,Gas,4674.798828125
1647316239,B,Accelerometer,0.0
1647316239,B,Light,0.0
1647316239,B,MIC,3.0
1647316239,B,RSSI,80.0
1647316240,G,Temperature,20.475000381469727
1647316240,G,Humidity,36.41799926757813
1647316240,G,Pressure,101734.0
1647316240,G,Gas,3062.501953125
1647316240,G,Accelerometer,0.0
1647316240,G,Light,1.0
1647316240,G,MIC,3.0
1647316240,G,RSSI,78.0
1647316241,E,Temperature,20.165000915527344
1647316241,E,Humidity,35.60800170898437
1647316241,E,Pressure,101716.0
1647316241,E,Gas,3598.14111328125
1647316241,E,Accelerometer,0.0
1647316241,E,Light,1.0
1647316241,E,MIC,3.0
1647316241,E,RSSI,61.0
1647316241,H,Temperature,23.07500076293945
1647316241,H,Humidity,30.464000701904297
1647316241,H,Pressure,101726.0
1647316241,H,Gas,3843.60498046875
1647316241,H,Accelerometer,0.0
1647316241,H,Light,0.0
1647316241,H,MIC,3.0
1647316241,H,RSSI,89.0
1647316242,A,Temperature,20.875
1647316242,A,Humidity,34.60599899291992
1647316242,A,Pressure,101710.0
1647316242,A,Gas,2077.339111328125
1647316242,A,Accelerometer,0.0
1647316242,A,Light,0.0
1647316242,A,MIC,3.0
1647316242,A,RSSI,73.0
1647316245,D,Temperature,20.2549991607666
1647316245,D,Humidity,35.98400115966797
1647316245,D,Pressure,101732.0
1647316245,D,Gas,3349.97998046875
1647316245,D,Accelerometer,0.0
1647316245,D,Light,1.0
1647316245,D,MIC,3.0
1647316245,D,RSSI,57.0
1647316247,F,Temperature,21.045000076293945
1647316247,F,Humidity,34.03099822998047
1647316247,F,Pressure,101753.0
1647316247,F,Gas,1697.6669921875
1647316247,F,Accelerometer,0.0
1647316247,F,Light,0.0
1647316247,F,MIC,3.0
1647316247,F,RSSI,79.0
1647316248,C,Temperature,19.854999542236328
1647316248,C,Humidity,37.50899887084961
1647316248,C,Pressure,101732.0
1647316248,C,Gas,3951.501953125
1647316248,C,Accelerometer,0.0
1647316248,C,Light,0.0
1647316248,C,MIC,3.0
1647316248,C,RSSI,74.0
1647316248,B,Temperature,22.114999771118164
1647316248,B,Humidity,34.22900009155273
1647316248,B,Pressure,101673.0
1647316248,B,Gas,4669.13623046875
1647316248,B,Accelerometer,0.0
1647316248,B,Light,0.0
1647316248,B,MIC,3.0
1647316248,B,RSSI,80.0
1647316250,G,Temperature,20.475000381469727
1647316250,G,Humidity,36.42900085449219
1647316250,G,Pressure,101736.0
1647316250,G,Gas,3060.85205078125
1647316250,G,Accelerometer,0.0
1647316250,G,Light,1.0
1647316250,G,MIC,3.0
1647316250,G,RSSI,83.0
1647316251,E,Temperature,20.165000915527344
1647316251,E,Humidity,35.637001037597656
1647316251,E,Pressure,101716.0
1647316251,E,Gas,3591.458984375
1647316251,E,Accelerometer,0.0
1647316251,E,Light,1.0
1647316251,E,MIC,3.0
1647316251,E,RSSI,61.0
1647316251,H,Temperature,23.07500076293945
1647316251,H,Humidity,30.472999572753906
1647316251,H,Pressure,101728.0
1647316251,H,Gas,3833.5810546875
1647316251,H,Accelerometer,0.0
1647316251,H,Light,0.0
1647316251,H,MIC,3.0
1647316251,H,RSSI,89.0
1647316252,A,Temperature,20.875
1647316252,A,Humidity,34.580001831054695
1647316252,A,Pressure,101709.0
1647316252,A,Gas,2068.72607421875
1647316252,A,Accelerometer,0.0
1647316252,A,Light,0.0
1647316252,A,MIC,3.0
1647316252,A,RSSI,84.0
1647316255,D,Temperature,20.2549991607666
1647316255,D,Humidity,35.97900009155273
1647316255,D,Pressure,101732.0
1647316255,D,Gas,3362.7060546875
1647316255,D,Accelerometer,0.0
1647316255,D,Light,1.0
1647316255,D,MIC,3.0
1647316255,D,RSSI,57.0
1647316257,F,Temperature,21.03499984741211
1647316257,F,Humidity,34.0260009765625
1647316257,F,Pressure,101753.0
1647316257,F,Gas,1714.9320068359375
1647316257,F,Accelerometer,0.0
1647316257,F,Light,0.0
1647316257,F,MIC,3.0
1647316257,F,RSSI,79.0
1647316258,C,Temperature,19.854999542236328
1647316258,C,Humidity,37.49300003051758
1647316258,C,Pressure,101734.0
1647316258,C,Gas,3950.931884765625
1647316258,C,Accelerometer,0.0
1647316258,C,Light,0.0
1647316258,C,MIC,3.0
1647316258,C,RSSI,74.0
1647316258,B,Temperature,22.114999771118164
1647316258,B,Humidity,34.21699905395508
1647316258,B,Pressure,101673.0
1647316258,B,Gas,4662.9091796875
1647316258,B,Accelerometer,0.0
1647316258,B,Light,0.0
1647316258,B,MIC,3.0
1647316258,B,RSSI,80.0
1647316260,G,Temperature,20.475000381469727
1647316260,G,Humidity,36.41400146484375
1647316260,G,Pressure,101736.0
1647316260,G,Gas,3058.162109375
1647316260,G,Accelerometer,0.0
1647316260,G,Light,1.0
1647316260,G,MIC,3.0
1647316260,G,RSSI,83.0
1647316261,E,Temperature,20.165000915527344
1647316261,E,Humidity,35.667999267578125
1647316261,E,Pressure,101716.0
1647316261,E,Gas,3583.2451171875
1647316261,E,Accelerometer,0.0
1647316261,E,Light,1.0
1647316261,E,MIC,3.0
1647316261,E,RSSI,72.0
1647316261,H,Temperature,23.065000534057614
1647316261,H,Humidity,30.48500061035156
1647316261,H,Pressure,101724.0
1647316261,H,Gas,3838.60107421875
1647316261,H,Accelerometer,0.0
1647316261,H,Light,0.0
1647316261,H,MIC,3.0
1647316261,H,RSSI,89.0
1647316262,A,Temperature,20.864999771118164
1647316262,A,Humidity,34.60900115966797
1647316262,A,Pressure,101709.0
1647316262,A,Gas,2066.235107421875
1647316262,A,Accelerometer,0.0
1647316262,A,Light,0.0
1647316262,A,MIC,3.0
1647316262,A,RSSI,84.0
1647316265,D,Temperature,20.2549991607666
1647316265,D,Humidity,35.970001220703125
1647316265,D,Pressure,101734.0
1647316265,D,Gas,3379.468017578125
1647316265,D,Accelerometer,0.0
1647316265,D,Light,1.0
1647316265,D,MIC,3.0
1647316265,D,RSSI,57.0
1647316267,F,Temperature,21.03499984741211
1647316267,F,Humidity,34.042999267578125
1647316267,F,Pressure,101753.0
1647316267,F,Gas,1722.7039794921875
1647316267,F,Accelerometer,0.0
1647316267,F,Light,0.0
1647316267,F,MIC,3.0
1647316267,F,RSSI,79.0
1647316267,B,Temperature,22.114999771118164
1647316267,B,Humidity,34.20800018310547
1647316267,B,Pressure,101673.0
1647316267,B,Gas,4671.22900390625
1647316267,B,Accelerometer,0.0
1647316267,B,Light,0.0
1647316267,B,MIC,3.0
1647316267,B,RSSI,80.0
1647316268,C,Temperature,19.875
1647316268,C,Humidity,37.45100021362305
1647316268,C,Pressure,101732.0
1647316268,C,Gas,3963.5859375
1647316268,C,Accelerometer,0.0
1647316268,C,Light,0.0
1647316268,C,MIC,3.0
1647316268,C,RSSI,74.0
1647316270,G,Temperature,20.475000381469727
1647316270,G,Humidity,36.42499923706055
1647316270,G,Pressure,101736.0
1647316270,G,Gas,3061.626953125
1647316270,G,Accelerometer,0.0
1647316270,G,Light,1.0
1647316270,G,MIC,3.0
1647316270,G,RSSI,83.0
1647316271,E,Temperature,20.165000915527344
1647316271,E,Humidity,35.71200180053711
1647316271,E,Pressure,101718.0
1647316271,E,Gas,3563.85400390625
1647316271,E,Accelerometer,0.0
1647316271,E,Light,1.0
1647316271,E,MIC,3.0
1647316271,E,RSSI,72.0
1647316271,H,Temperature,23.065000534057614
1647316271,H,Humidity,30.48699951171875
1647316271,H,Pressure,101724.0
1647316271,H,Gas,3846.3291015625
1647316271,H,Accelerometer,0.0
1647316271,H,Light,0.0
1647316271,H,MIC,3.0
1647316271,H,RSSI,89.0
1647316272,A,Temperature,20.875
1647316272,A,Humidity,34.60900115966797
1647316272,A,Pressure,101709.0
1647316272,A,Gas,2071.094970703125
1647316272,A,Accelerometer,0.0
1647316272,A,Light,0.0
1647316272,A,MIC,3.0
1647316272,A,RSSI,84.0
1647316275,D,Temperature,20.2549991607666
1647316275,D,Humidity,35.986000061035156
1647316275,D,Pressure,101734.0
1647316275,D,Gas,3390.35107421875
1647316275,D,Accelerometer,0.0
1647316275,D,Light,1.0
1647316275,D,MIC,3.0
1647316275,D,RSSI,57.0
1647316277,F,Temperature,21.045000076293945
1647316277,F,Humidity,34.02000045776367
1647316277,F,Pressure,101753.0
1647316277,F,Gas,1723.385009765625
1647316277,F,Accelerometer,0.0
1647316277,F,Light,0.0
1647316277,F,MIC,3.0
1647316277,F,RSSI,79.0
1647316277,B,Temperature,22.114999771118164
1647316277,B,Humidity,34.20800018310547
1647316277,B,Pressure,101675.0
1647316277,B,Gas,4670.841796875
1647316277,B,Accelerometer,0.0
1647316277,B,Light,0.0
1647316277,B,MIC,3.0
1647316277,B,RSSI,75.0
1647316278,C,Temperature,19.875
1647316278,C,Humidity,37.45000076293945
1647316278,C,Pressure,101734.0
1647316278,C,Gas,3974.66796875
1647316278,C,Accelerometer,0.0
1647316278,C,Light,0.0
1647316278,C,MIC,3.0
1647316278,C,RSSI,74.0
1647316280,G,Temperature,20.475000381469727
1647316280,G,Humidity,36.41699981689453
1647316280,G,Pressure,101736.0
1647316280,G,Gas,3054.791015625
1647316280,G,Accelerometer,0.0
1647316280,G,Light,1.0
1647316280,G,MIC,3.0
1647316280,G,RSSI,83.0
