Time,DeviceId,Sensor,Value
1645457359,F,Humidity,31.191999435424805
1645457359,F,Pressure,101301.0
1645457359,F,Gas,1841.3509521484373
1645457359,F,Accelerometer,0.0
1645457359,F,Light,579.0
1645457359,F,MIC,3.0
1645457359,F,RSSI,77.0
1645457360,G,Temperature,21.864999771118164
1645457360,G,Humidity,31.42700004577637
1645457360,G,Pressure,101280.0
1645457360,G,Gas,1470.6409912109375
1645457360,G,Accelerometer,0.0
1645457360,G,Light,1560.0
1645457360,G,MIC,3.0
1645457360,G,RSSI,74.0
1645457362,A,Temperature,21.71500015258789
1645457362,A,Humidity,31.96299934387207
1645457362,A,Pressure,101254.0
1645457362,A,Gas,1689.39697265625
1645457362,A,Accelerometer,0.0
1645457362,A,Light,2703.0
1645457362,A,MIC,3.0
1645457362,A,RSSI,79.0
1645457365,E,Temperature,21.375
1645457365,E,Humidity,31.17300033569336
1645457365,E,Pressure,101258.0
1645457365,E,Gas,2210.93701171875
1645457365,E,Accelerometer,0.0
1645457365,E,Light,4246.0
1645457365,E,MIC,3.0
1645457365,E,RSSI,64.0
1645457366,D,Temperature,22.23500061035156
1645457366,D,Humidity,29.67300033569336
1645457366,D,Pressure,101276.0
1645457366,D,Gas,1688.1400146484375
1645457366,D,Accelerometer,0.0
1645457366,D,Light,1912.0
1645457366,D,MIC,3.0
1645457366,D,RSSI,56.0
1645457367,B,Temperature,22.88500022888184
1645457367,B,Humidity,29.01000022888184
1645457367,B,Pressure,101213.0
1645457367,B,Gas,1403.35205078125
1645457367,B,Accelerometer,0.0
1645457367,B,Light,648.0
1645457367,B,MIC,3.0
1645457367,B,RSSI,86.0
1645457368,C,Temperature,21.975000381469727
1645457368,C,Humidity,31.1200008392334
1645457368,C,Pressure,101271.0
1645457368,C,Gas,2137.426025390625
1645457368,C,Accelerometer,0.0
1645457368,C,Light,2029.0
1645457368,C,MIC,3.0
1645457368,C,RSSI,62.0
1645457369,F,Temperature,21.34499931335449
1645457369,F,Humidity,31.17700004577637
1645457369,F,Pressure,101301.0
1645457369,F,Gas,1819.7850341796875
1645457369,F,Accelerometer,0.0
1645457369,F,Light,583.0
1645457369,F,MIC,3.0
1645457369,F,RSSI,77.0
1645457371,G,Temperature,21.864999771118164
1645457371,G,Humidity,31.42600059509277
1645457371,G,Pressure,101282.0
1645457371,G,Gas,1451.991943359375
1645457371,G,Accelerometer,0.0
1645457371,G,Light,1560.0
1645457371,G,MIC,3.0
1645457371,G,RSSI,74.0
1645457371,B,Temperature,22.895000457763672
1645457371,B,Humidity,29.020999908447266
1645457371,B,Pressure,101215.0
1645457371,B,Gas,1405.6600341796875
1645457371,B,Accelerometer,0.0
1645457371,B,Light,642.0
1645457371,B,MIC,3.0
1645457371,B,RSSI,86.0
1645457372,A,Temperature,21.71500015258789
1645457372,A,Humidity,31.95800018310547
1645457372,A,Pressure,101256.0
1645457372,A,Gas,1700.2850341796875
1645457372,A,Accelerometer,0.0
1645457372,A,Light,2698.0
1645457372,A,MIC,3.0
1645457372,A,RSSI,79.0
1645457375,E,Temperature,21.375
1645457375,E,Humidity,31.19899940490723
1645457375,E,Pressure,101262.0
1645457375,E,Gas,2221.97509765625
1645457375,E,Accelerometer,0.0
1645457375,E,Light,4251.0
1645457375,E,MIC,3.0
1645457375,E,RSSI,66.0
1645457376,D,Temperature,22.20499992370605
1645457376,D,Humidity,29.70800018310547
1645457376,D,Pressure,101282.0
1645457376,D,Gas,1682.47802734375
1645457376,D,Accelerometer,0.0
1645457376,D,Light,1632.0
1645457376,D,MIC,3.0
1645457376,D,RSSI,56.0
1645457378,C,Temperature,21.975000381469727
1645457378,C,Humidity,31.108999252319336
1645457378,C,Pressure,101271.0
1645457378,C,Gas,2136.756103515625
1645457378,C,Accelerometer,0.0
1645457378,C,Light,2037.0
1645457378,C,MIC,3.0
1645457378,C,RSSI,62.0
1645457379,F,Temperature,21.34499931335449
1645457379,F,Humidity,31.18899917602539
1645457379,F,Pressure,101301.0
1645457379,F,Gas,1809.8759765625
1645457379,F,Accelerometer,0.0
1645457379,F,Light,608.0
1645457379,F,MIC,3.0
1645457379,F,RSSI,77.0
1645457380,G,Temperature,21.875
1645457380,G,Humidity,31.420000076293945
1645457380,G,Pressure,101286.0
1645457380,G,Gas,1454.98095703125
1645457380,G,Accelerometer,0.0
1645457380,G,Light,1561.0
1645457380,G,MIC,3.0
1645457380,G,RSSI,74.0
1645457381,B,Temperature,22.88500022888184
1645457381,B,Humidity,29.01300048828125
1645457381,B,Pressure,101217.0
1645457381,B,Gas,1394.10205078125
1645457381,B,Accelerometer,0.0
1645457381,B,Light,647.0
1645457381,B,MIC,3.0
1645457381,B,RSSI,86.0
1645457382,A,Temperature,21.71500015258789
1645457382,A,Humidity,31.95400047302246
1645457382,A,Pressure,101256.0
1645457382,A,Gas,1702.35498046875
1645457382,A,Accelerometer,0.0
1645457382,A,Light,2700.0
1645457382,A,MIC,3.0
1645457382,A,RSSI,79.0
1645457385,E,Temperature,21.38500022888184
1645457385,E,Humidity,31.17799949645996
1645457385,E,Pressure,101264.0
1645457385,E,Gas,2231.262939453125
1645457385,E,Accelerometer,0.0
1645457385,E,Light,4325.0
1645457385,E,MIC,3.0
1645457385,E,RSSI,66.0
1645457386,D,Temperature,22.165000915527344
1645457386,D,Humidity,29.79199981689453
1645457386,D,Pressure,101280.0
1645457386,D,Gas,1681.5369873046875
1645457386,D,Accelerometer,0.0
1645457386,D,Light,3336.0
1645457386,D,MIC,3.0
1645457386,D,RSSI,56.0
1645457388,C,Temperature,21.975000381469727
1645457388,C,Humidity,31.158000946044922
1645457388,C,Pressure,101272.0
1645457388,C,Gas,2146.033935546875
1645457388,C,Accelerometer,0.0
1645457388,C,Light,2176.0
1645457388,C,MIC,3.0
1645457388,C,RSSI,63.0
1645457389,F,Temperature,21.34499931335449
1645457389,F,Humidity,31.20499992370605
1645457389,F,Pressure,101303.0
1645457389,F,Gas,1811.56494140625
1645457389,F,Accelerometer,0.0
1645457389,F,Light,658.0
1645457389,F,MIC,3.0
1645457389,F,RSSI,77.0
1645457391,G,Temperature,21.864999771118164
1645457391,G,Humidity,31.40999984741211
1645457391,G,Pressure,101284.0
1645457391,G,Gas,1456.8690185546875
1645457391,G,Accelerometer,0.0
1645457391,G,Light,1574.0
1645457391,G,MIC,3.0
1645457391,G,RSSI,74.0
1645457391,B,Temperature,22.88500022888184
1645457391,B,Humidity,29.016000747680664
1645457391,B,Pressure,101221.0
1645457391,B,Gas,1369.64697265625
1645457391,B,Accelerometer,0.0
1645457391,B,Light,648.0
1645457391,B,MIC,3.0
1645457391,B,RSSI,86.0
1645457392,A,Temperature,21.71500015258789
1645457392,A,Humidity,31.981000900268555
1645457392,A,Pressure,101260.0
1645457392,A,Gas,1717.7330322265625
1645457392,A,Accelerometer,0.0
1645457392,A,Light,2687.0
1645457392,A,MIC,3.0
1645457392,A,RSSI,79.0
1645457395,E,Temperature,21.38500022888184
1645457395,E,Humidity,31.17900085449219
1645457395,E,Pressure,101262.0
1645457395,E,Gas,2244.741943359375
1645457395,E,Accelerometer,0.0
1645457395,E,Light,4274.0
1645457395,E,MIC,3.0
1645457395,E,RSSI,66.0
1645457396,D,Temperature,22.155000686645508
1645457396,D,Humidity,29.79800033569336
1645457396,D,Pressure,101278.0
1645457396,D,Gas,1695.89599609375
1645457396,D,Accelerometer,0.0
1645457396,D,Light,1954.0
1645457396,D,MIC,3.0
1645457396,D,RSSI,56.0
1645457398,C,Temperature,21.96500015258789
1645457398,C,Humidity,31.17600059509277
1645457398,C,Pressure,101267.0
1645457398,C,Gas,2162.794921875
1645457398,C,Accelerometer,0.0
1645457398,C,Light,1899.0
1645457398,C,MIC,3.0
1645457398,C,RSSI,63.0
1645457399,F,Temperature,21.34499931335449
1645457399,F,Humidity,31.22500038146973
1645457399,F,Pressure,101289.0
1645457399,F,Gas,1837.802978515625
1645457399,F,Accelerometer,0.0
1645457399,F,Light,615.0
1645457399,F,MIC,3.0
1645457399,F,RSSI,77.0
1645457400,G,Temperature,21.875
1645457400,G,Humidity,31.39800071716309
1645457400,G,Pressure,101274.0
1645457400,G,Gas,1461.407958984375
1645457400,G,Accelerometer,0.0
1645457400,G,Light,1549.0
1645457400,G,MIC,3.0
1645457400,G,RSSI,74.0
1645457402,A,Temperature,21.71500015258789
1645457402,A,Humidity,31.989999771118164
1645457402,A,Pressure,101252.0
1645457402,A,Gas,1734.7659912109375
1645457402,A,Accelerometer,0.0
1645457402,A,Light,2696.0
1645457402,A,MIC,3.0
1645457402,A,RSSI,79.0
1645457403,B,Temperature,22.895000457763672
1645457403,B,Humidity,28.989999771118164
1645457403,B,Pressure,101209.0
1645457403,B,Gas,1354.031005859375
1645457403,B,Accelerometer,0.0
1645457403,B,Light,649.0
1645457403,B,MIC,3.0
1645457403,B,RSSI,86.0
1645457405,E,Temperature,21.375
1645457405,E,Humidity,31.216999053955078
1645457405,E,Pressure,101256.0
1645457405,E,Gas,2255.902099609375
1645457405,E,Accelerometer,0.0
1645457405,E,Light,4218.0
1645457405,E,MIC,3.0
1645457405,E,RSSI,66.0
1645457406,D,Temperature,22.125
1645457406,D,Humidity,29.82600021362305
1645457406,D,Pressure,101278.0
1645457406,D,Gas,1682.178955078125
1645457406,D,Accelerometer,0.0
1645457406,D,Light,1183.0
1645457406,D,MIC,3.0
1645457406,D,RSSI,56.0
1645457408,C,Temperature,21.95499992370605
1645457408,C,Humidity,31.19300079345703
1645457408,C,Pressure,101267.0
1645457408,C,Gas,2164.2119140625
1645457408,C,Accelerometer,0.0
1645457408,C,Light,1758.0
1645457408,C,MIC,3.0
1645457408,C,RSSI,63.0
1645457409,F,Temperature,21.34499931335449
1645457409,F,Humidity,31.19899940490723
1645457409,F,Pressure,101299.0
1645457409,F,Gas,1827.739013671875
1645457409,F,Accelerometer,0.0
1645457409,F,Light,567.0
1645457409,F,MIC,3.0
1645457409,F,RSSI,77.0
1645457410,G,Temperature,21.875
1645457410,G,Humidity,31.395999908447266
1645457410,G,Pressure,101282.0
1645457410,G,Gas,1460.593994140625
1645457410,G,Accelerometer,0.0
1645457410,G,Light,1556.0
1645457410,G,MIC,3.0
1645457410,G,RSSI,74.0
1645457412,B,Temperature,22.895000457763672
1645457412,B,Humidity,28.964000701904297
1645457412,B,Pressure,101217.0
1645457412,B,Gas,1363.490966796875
1645457412,B,Accelerometer,0.0
1645457412,B,Light,649.0
1645457412,B,MIC,3.0
1645457412,B,RSSI,86.0
1645457412,A,Temperature,21.71500015258789
1645457412,A,Humidity,31.96199989318848
1645457412,A,Pressure,101258.0
1645457412,A,Gas,1748.2669677734375
1645457412,A,Accelerometer,0.0
1645457412,A,Light,2684.0
1645457412,A,MIC,3.0
1645457412,A,RSSI,79.0
1645457415,E,Temperature,21.375
1645457415,E,Humidity,31.197999954223636
1645457415,E,Pressure,101262.0
1645457415,E,Gas,2261.469970703125
1645457415,E,Accelerometer,0.0
1645457415,E,Light,4222.0
1645457415,E,MIC,3.0
1645457415,E,RSSI,66.0
1645457416,D,Temperature,22.104999542236328
1645457416,D,Humidity,29.86400032043457
1645457416,D,Pressure,101282.0
1645457416,D,Gas,1684.8740234375
1645457416,D,Accelerometer,0.0
1645457416,D,Light,2002.0
1645457416,D,MIC,3.0
1645457416,D,RSSI,56.0
1645457418,C,Temperature,21.95499992370605
1645457418,C,Humidity,31.138999938964844
1645457418,C,Pressure,101274.0
1645457418,C,Gas,2152.222900390625
1645457418,C,Accelerometer,0.0
1645457418,C,Light,1772.0
1645457418,C,MIC,3.0
1645457418,C,RSSI,63.0
1645457419,F,Temperature,21.354999542236328
1645457419,F,Humidity,31.187000274658203
1645457419,F,Pressure,101301.0
1645457419,F,Gas,1840.3380126953125
1645457419,F,Accelerometer,0.0
1645457419,F,Light,540.0
1645457419,F,MIC,3.0
1645457419,F,RSSI,77.0
1645457420,G,Temperature,21.88500022888184
1645457420,G,Humidity,31.32399940490723
1645457420,G,Pressure,101284.0
1645457420,G,Gas,1435.114013671875
1645457420,G,Accelerometer,0.0
1645457420,G,Light,1558.0
1645457420,G,MIC,3.0
1645457420,G,RSSI,74.0
1645457421,B,Temperature,22.895000457763672
1645457421,B,Humidity,28.982999801635746
1645457421,B,Pressure,101223.0
1645457421,B,Gas,1366.0589599609375
1645457421,B,Accelerometer,0.0
1645457421,B,Light,647.0
1645457421,B,MIC,3.0
1645457421,B,RSSI,86.0
1645457422,A,Temperature,21.71500015258789
1645457422,A,Humidity,31.96299934387207
1645457422,A,Pressure,101258.0
1645457422,A,Gas,1742.2490234375
1645457422,A,Accelerometer,0.0
1645457422,A,Light,2690.0
1645457422,A,MIC,3.0
1645457422,A,RSSI,79.0
1645457425,E,Temperature,21.375
1645457425,E,Humidity,31.222999572753906
1645457425,E,Pressure,101262.0
1645457425,E,Gas,2253.97509765625
1645457425,E,Accelerometer,0.0
1645457425,E,Light,4222.0
1645457425,E,MIC,3.0
1645457425,E,RSSI,66.0
1645457426,D,Temperature,22.065000534057614
1645457426,D,Humidity,29.917999267578125
1645457426,D,Pressure,101282.0
1645457426,D,Gas,1682.366943359375
1645457426,D,Accelerometer,0.0
1645457426,D,Light,1391.0
1645457426,D,MIC,3.0
1645457426,D,RSSI,56.0
1645457428,C,Temperature,21.95499992370605
1645457428,C,Humidity,31.1200008392334
1645457428,C,Pressure,101271.0
1645457428,C,Gas,2136.56298828125
1645457428,C,Accelerometer,0.0
1645457428,C,Light,1741.0
1645457428,C,MIC,3.0
1645457428,C,RSSI,63.0
1645457429,F,Temperature,21.34499931335449
1645457429,F,Humidity,31.209999084472656
1645457429,F,Pressure,101299.0
1645457429,F,Gas,1860.48095703125
1645457429,F,Accelerometer,0.0
1645457429,F,Light,514.0
1645457429,F,MIC,3.0
1645457429,F,RSSI,77.0
1645457431,G,Temperature,21.88500022888184
1645457431,G,Humidity,31.35099983215332
1645457431,G,Pressure,101282.0
1645457431,G,Gas,1434.4329833984375
1645457431,G,Accelerometer,0.0
1645457431,G,Light,1557.0
1645457431,G,MIC,3.0
1645457431,G,RSSI,74.0
1645457432,B,Temperature,22.895000457763672
1645457432,B,Humidity,28.97400093078613
1645457432,B,Pressure,101215.0
1645457432,B,Gas,1356.0679931640625
1645457432,B,Accelerometer,0.0
1645457432,B,Light,643.0
1645457432,B,MIC,3.0
1645457432,B,RSSI,87.0
1645457432,A,Temperature,21.71500015258789
1645457432,A,Humidity,31.97200012207031
1645457432,A,Pressure,101258.0
1645457432,A,Gas,1749.4010009765625
1645457432,A,Accelerometer,0.0
1645457432,A,Light,2690.0
1645457432,A,MIC,3.0
1645457432,A,RSSI,79.0
1645457435,E,Temperature,21.364999771118164
1645457435,E,Humidity,31.239999771118164
1645457435,E,Pressure,101262.0
1645457435,E,Gas,2254.240966796875
1645457435,E,Accelerometer,0.0
1645457435,E,Light,4226.0
1645457435,E,MIC,3.0
1645457435,E,RSSI,66.0
1645457436,D,Temperature,22.045000076293945
1645457436,D,Humidity,29.94499969482422
1645457436,D,Pressure,101284.0
1645457436,D,Gas,1686.031005859375
1645457436,D,Accelerometer,0.0
1645457436,D,Light,1373.0
1645457436,D,MIC,3.0
1645457436,D,RSSI,56.0
1645457438,C,Temperature,21.94499969482422
1645457438,C,Humidity,31.14800071716309
1645457438,C,Pressure,101274.0
1645457438,C,Gas,2124.280029296875
1645457438,C,Accelerometer,0.0
1645457438,C,Light,1783.0
1645457438,C,MIC,3.0
1645457438,C,RSSI,76.0
1645457439,F,Temperature,21.34499931335449
1645457439,F,Humidity,31.23699951171875
1645457439,F,Pressure,101297.0
1645457439,F,Gas,1885.9339599609373
1645457439,F,Accelerometer,0.0
1645457439,F,Light,519.0
1645457439,F,MIC,3.0
1645457439,F,RSSI,77.0
1645457440,G,Temperature,21.88500022888184
1645457440,G,Humidity,31.364999771118164
1645457440,G,Pressure,101282.0
1645457440,G,Gas,1437.366943359375
1645457440,G,Accelerometer,0.0
1645457440,G,Light,1578.0
1645457440,G,MIC,3.0
1645457440,G,RSSI,74.0
1645457441,B,Temperature,22.88500022888184
1645457441,B,Humidity,29.017000198364254
1645457441,B,Pressure,101215.0
1645457441,B,Gas,1381.010986328125
1645457441,B,Accelerometer,0.0
1645457441,B,Light,647.0
1645457441,B,MIC,3.0
1645457441,B,RSSI,87.0
1645457442,A,Temperature,21.71500015258789
1645457442,A,Humidity,31.981000900268555
1645457442,A,Pressure,101256.0
1645457442,A,Gas,1737.843017578125
1645457442,A,Accelerometer,0.0
1645457442,A,Light,2695.0
1645457442,A,MIC,3.0
1645457442,A,RSSI,79.0
1645457445,E,Temperature,21.364999771118164
1645457445,E,Humidity,31.20100021362305
1645457445,E,Pressure,101256.0
1645457445,E,Gas,2248.135009765625
1645457445,E,Accelerometer,0.0
1645457445,E,Light,4227.0
1645457445,E,MIC,3.0
1645457445,E,RSSI,66.0
1645457446,D,Temperature,22.024999618530273
1645457446,D,Humidity,29.97900009155273
1645457446,D,Pressure,101280.0
1645457446,D,Gas,1706.0140380859375
1645457446,D,Accelerometer,0.0
1645457446,D,Light,1308.0
1645457446,D,MIC,3.0
1645457446,D,RSSI,56.0
1645457448,C,Temperature,21.95499992370605
1645457448,C,Humidity,31.09700012207031
1645457448,C,Pressure,101272.0
1645457448,C,Gas,2095.362060546875
1645457448,C,Accelerometer,0.0
1645457448,C,Light,1802.0
1645457448,C,MIC,3.0
1645457448,C,RSSI,76.0
1645457449,F,Temperature,21.34499931335449
1645457449,F,Humidity,31.209999084472656
1645457449,F,Pressure,101299.0
1645457449,F,Gas,1882.9000244140625
1645457449,F,Accelerometer,0.0
1645457449,F,Light,509.0
1645457449,F,MIC,3.0
1645457449,F,RSSI,77.0
1645457450,G,Temperature,21.88500022888184
1645457450,G,Humidity,31.371999740600586
1645457450,G,Pressure,101280.0
1645457450,G,Gas,1438.541015625
1645457450,G,Accelerometer,0.0
1645457450,G,Light,1566.0
1645457450,G,MIC,3.0
1645457450,G,RSSI,74.0
1645457452,B,Temperature,22.88500022888184
1645457452,B,Humidity,29.01300048828125
1645457452,B,Pressure,101213.0
1645457452,B,Gas,1379.2120361328125
1645457452,B,Accelerometer,0.0
1645457452,B,Light,643.0
1645457452,B,MIC,3.0
1645457452,B,RSSI,87.0
1645457452,A,Temperature,21.71500015258789
1645457452,A,Humidity,31.96500015258789
1645457452,A,Pressure,101254.0
1645457452,A,Gas,1734.720947265625
1645457452,A,Accelerometer,0.0
1645457452,A,Light,2685.0
1645457452,A,MIC,3.0
1645457452,A,RSSI,81.0
1645457455,E,Temperature,21.364999771118164
1645457455,E,Humidity,31.20800018310547
1645457455,E,Pressure,101260.0
1645457455,E,Gas,2249.90087890625
1645457455,E,Accelerometer,0.0
1645457455,E,Light,4219.0
1645457455,E,MIC,3.0
1645457455,E,RSSI,66.0
1645457456,D,Temperature,22.01499938964844
1645457456,D,Humidity,30.000999450683594
1645457456,D,Pressure,101278.0
1645457456,D,Gas,1713.35400390625
1645457456,D,Accelerometer,0.0
1645457456,D,Light,1136.0
1645457456,D,MIC,3.0
1645457456,D,RSSI,56.0
1645457458,C,Temperature,21.96500015258789
1645457458,C,Humidity,31.09499931335449
1645457458,C,Pressure,101271.0
1645457458,C,Gas,2102.215087890625
1645457458,C,Accelerometer,0.0
1645457458,C,Light,1822.0
1645457458,C,MIC,3.0
1645457458,C,RSSI,76.0
1645457459,F,Temperature,21.334999084472656
1645457459,F,Humidity,31.18000030517578
1645457459,F,Pressure,101297.0
1645457459,F,Gas,1842.7239990234373
1645457459,F,Accelerometer,0.0
1645457459,F,Light,510.0
1645457459,F,MIC,3.0
1645457459,F,RSSI,77.0
1645457461,G,Temperature,21.895000457763672
1645457461,G,Humidity,31.36599922180176
1645457461,G,Pressure,101280.0
1645457461,G,Gas,1440.3179931640625
1645457461,G,Accelerometer,0.0
1645457461,G,Light,1559.0
1645457461,G,MIC,3.0
1645457461,G,RSSI,74.0
1645457461,B,Temperature,22.895000457763672
1645457461,B,Humidity,28.95800018310547
1645457461,B,Pressure,101213.0
1645457461,B,Gas,1334.1199951171875
1645457461,B,Accelerometer,0.0
1645457461,B,Light,643.0
1645457461,B,MIC,3.0
1645457461,B,RSSI,87.0
1645457462,A,Temperature,21.71500015258789
1645457462,A,Humidity,31.944000244140625
1645457462,A,Pressure,101258.0
1645457462,A,Gas,1732.9110107421875
1645457462,A,Accelerometer,0.0
1645457462,A,Light,2684.0
1645457462,A,MIC,3.0
1645457462,A,RSSI,81.0
1645457465,E,Temperature,21.364999771118164
1645457465,E,Humidity,31.19899940490723
1645457465,E,Pressure,101262.0
1645457465,E,Gas,2252.845947265625
1645457465,E,Accelerometer,0.0
1645457465,E,Light,4210.0
1645457465,E,MIC,3.0
1645457465,E,RSSI,64.0
1645457466,D,Temperature,21.9950008392334
1645457466,D,Humidity,30.03400039672852
1645457466,D,Pressure,101282.0
1645457466,D,Gas,1711.0789794921875
1645457466,D,Accelerometer,0.0
1645457466,D,Light,1067.0
1645457466,D,MIC,3.0
1645457466,D,RSSI,56.0
1645457468,C,Temperature,21.95499992370605
1645457468,C,Humidity,31.10300064086914
1645457468,C,Pressure,101271.0
1645457468,C,Gas,2094.448974609375
1645457468,C,Accelerometer,0.0
1645457468,C,Light,1830.0
1645457468,C,MIC,3.0
1645457468,C,RSSI,76.0
1645457469,F,Temperature,21.334999084472656
1645457469,F,Humidity,31.17799949645996
1645457469,F,Pressure,101303.0
1645457469,F,Gas,1806.7039794921875
1645457469,F,Accelerometer,0.0
1645457469,F,Light,522.0
1645457469,F,MIC,3.0
1645457469,F,RSSI,77.0
1645457470,G,Temperature,21.88500022888184
1645457470,G,Humidity,31.38500022888184
1645457470,G,Pressure,101282.0
1645457470,G,Gas,1454.47705078125
1645457470,G,Accelerometer,0.0
1645457470,G,Light,1561.0
1645457470,G,MIC,3.0
1645457470,G,RSSI,74.0
1645457472,B,Temperature,22.90500068664551
1645457472,B,Humidity,28.957000732421875
1645457472,B,Pressure,101219.0
1645457472,B,Gas,1368.240966796875
1645457472,B,Accelerometer,0.0
1645457472,B,Light,644.0
1645457472,B,MIC,3.0
1645457472,B,RSSI,85.0
1645457472,A,Temperature,21.71500015258789
1645457472,A,Humidity,31.923999786376953
1645457472,A,Pressure,101256.0
1645457472,A,Gas,1733.0269775390625
1645457472,A,Accelerometer,0.0
1645457472,A,Light,2695.0
1645457472,A,MIC,3.0
1645457472,A,RSSI,81.0
1645457475,E,Temperature,21.354999542236328
1645457475,E,Humidity,31.23600006103516
1645457475,E,Pressure,101260.0
1645457475,E,Gas,2253.35595703125
1645457475,E,Accelerometer,0.0
1645457475,E,Light,4206.0
1645457475,E,MIC,3.0
1645457475,E,RSSI,64.0
1645457476,D,Temperature,21.98500061035156
1645457476,D,Humidity,30.05500030517578
1645457476,D,Pressure,101276.0
1645457476,D,Gas,1711.4339599609375
1645457476,D,Accelerometer,0.0
1645457476,D,Light,979.0
1645457476,D,MIC,3.0
1645457476,D,RSSI,56.0
1645457478,C,Temperature,21.94499969482422
1645457478,C,Humidity,31.090999603271484
1645457478,C,Pressure,101269.0
1645457478,C,Gas,2074.89794921875
1645457478,C,Accelerometer,0.0
1645457478,C,Light,1862.0
1645457478,C,MIC,3.0
1645457478,C,RSSI,62.0
1645457479,F,Temperature,21.334999084472656
1645457479,F,Humidity,31.160999298095703
1645457479,F,Pressure,101295.0
1645457479,F,Gas,1788.2440185546875
1645457479,F,Accelerometer,0.0
1645457479,F,Light,526.0
1645457479,F,MIC,3.0
1645457479,F,RSSI,77.0
1645457480,G,Temperature,21.88500022888184
1645457480,G,Humidity,31.408000946044922
1645457480,G,Pressure,101278.0
1645457480,G,Gas,1458.884033203125
1645457480,G,Accelerometer,0.0
1645457480,G,Light,1546.0
1645457480,G,MIC,3.0
1645457480,G,RSSI,74.0
1645457482,B,Temperature,22.90500068664551
1645457482,B,Humidity,28.95100021362305
1645457482,B,Pressure,101215.0
1645457482,B,Gas,1412.1590576171875
1645457482,B,Accelerometer,0.0
1645457482,B,Light,646.0
1645457482,B,MIC,3.0
1645457482,B,RSSI,85.0
1645457483,A,Temperature,21.725000381469727
1645457483,A,Humidity,31.899999618530273
1645457483,A,Pressure,101254.0
1645457483,A,Gas,1710.4150390625
1645457483,A,Accelerometer,0.0
1645457483,A,Light,2684.0
1645457483,A,MIC,3.0
1645457483,A,RSSI,81.0
1645457485,E,Temperature,21.354999542236328
1645457485,E,Humidity,31.191999435424805
1645457485,E,Pressure,101260.0
1645457485,E,Gas,2236.35595703125
1645457485,E,Accelerometer,0.0
1645457485,E,Light,4191.0
1645457485,E,MIC,3.0
1645457485,E,RSSI,64.0
1645457486,D,Temperature,21.96500015258789
1645457486,D,Humidity,30.07099914550781
1645457486,D,Pressure,101276.0
1645457486,D,Gas,1716.27197265625
1645457486,D,Accelerometer,0.0
1645457486,D,Light,852.0
1645457486,D,MIC,3.0
1645457486,D,RSSI,56.0
