Time,DeviceId,Sensor,Value
1653816811,B,Humidity,35.70399856567383
1653816811,B,Pressure,101560.0
1653816811,B,Gas,591.0670166015625
1653816811,B,Accelerometer,0.0
1653816811,B,Light,46.0
1653816811,B,MIC,3.0
1653816811,B,RSSI,65.0
1653816813,D,Temperature,21.225000381469727
1653816813,D,Humidity,33.352001190185554
1653816813,D,Pressure,101630.0
1653816813,D,Gas,1061.4649658203123
1653816813,D,Accelerometer,0.0
1653816813,D,Light,784.0
1653816813,D,MIC,3.0
1653816813,D,RSSI,60.0
1653816813,E,Temperature,21.084999084472656
1653816813,E,Humidity,33.762001037597656
1653816813,E,Pressure,101611.0
1653816813,E,Gas,1662.1739501953125
1653816813,E,Accelerometer,0.0
1653816813,E,Light,3868.0
1653816813,E,MIC,3.0
1653816813,E,RSSI,73.0
1653816814,H,Temperature,21.275999069213867
1653816814,H,Humidity,33.352001190185554
1653816814,H,Pressure,101628.0
1653816814,H,Gas,571.1389770507812
1653816814,H,Accelerometer,0.0
1653816814,H,Light,121.0
1653816814,H,IR,0.0
1653816814,H,MIC,3.0
1653816815,G,Temperature,22.045000076293945
1653816815,G,Humidity,33.35400009155273
1653816815,G,Pressure,101628.0
1653816815,G,Gas,543.822998046875
1653816815,G,Accelerometer,0.0
1653816815,G,Light,630.0
1653816815,G,MIC,3.0
1653816815,G,RSSI,89.0
1653816816,A,Temperature,22.065000534057614
1653816816,A,Humidity,32.977001190185554
1653816816,A,Pressure,101597.0
1653816816,A,Gas,562.3909912109375
1653816816,A,Accelerometer,0.0
1653816816,A,Light,154.0
1653816816,A,MIC,1.0
1653816816,A,RSSI,80.0
1653816817,H,Temperature,21.275999069213867
1653816817,H,Humidity,33.382999420166016
1653816817,H,Pressure,101626.0
1653816817,H,Gas,568.5239868164062
1653816817,H,Accelerometer,0.0
1653816817,H,Light,121.0
1653816817,H,IR,0.0
1653816817,H,MIC,3.0
1653816817,F,Temperature,22.114999771118164
1653816817,F,Humidity,32.05500030517578
1653816817,F,Pressure,101642.0
1653816817,F,Gas,530.0170288085939
1653816817,F,Accelerometer,0.0
1653816817,F,Light,1069.0
1653816817,F,MIC,3.0
1653816817,F,RSSI,64.0
1653816822,H,Temperature,21.266000747680664
1653816822,H,Humidity,33.363998413085945
1653816822,H,Pressure,101626.0
1653816822,H,Gas,569.2260131835938
1653816822,H,Accelerometer,0.0
1653816822,H,Light,117.0
1653816822,H,IR,0.0
1653816822,H,MIC,3.0
1653816822,B,Temperature,21.30500030517578
1653816822,B,Humidity,35.66899871826172
1653816822,B,Pressure,101562.0
1653816822,B,Gas,594.6799926757812
1653816822,B,Accelerometer,0.0
1653816822,B,Light,46.0
1653816822,B,MIC,3.0
1653816822,B,RSSI,65.0
1653816822,C,Temperature,22.934999465942386
1653816822,C,Humidity,31.20400047302246
1653816822,C,Pressure,101623.0
1653816822,C,Gas,535.9650268554689
1653816822,C,Accelerometer,0.0
1653816822,C,Light,7440.0
1653816822,C,MIC,1.0
1653816822,C,RSSI,76.0
1653816823,D,Temperature,21.225000381469727
1653816823,D,Humidity,33.36800003051758
1653816823,D,Pressure,101632.0
1653816823,D,Gas,1055.946044921875
1653816823,D,Accelerometer,0.0
1653816823,D,Light,785.0
1653816823,D,MIC,3.0
1653816823,D,RSSI,60.0
1653816823,E,Temperature,21.084999084472656
1653816823,E,Humidity,33.74900054931641
1653816823,E,Pressure,101607.0
1653816823,E,Gas,1671.4510498046875
1653816823,E,Accelerometer,0.0
1653816823,E,Light,3881.0
1653816823,E,MIC,3.0
1653816823,E,RSSI,73.0
1653816823,H,Temperature,21.275999069213867
1653816823,H,Humidity,33.3489990234375
1653816823,H,Pressure,101626.0
1653816823,H,Gas,570.0670166015625
1653816823,H,Accelerometer,0.0
1653816823,H,Light,116.0
1653816823,H,IR,0.0
1653816823,H,MIC,3.0
1653816825,G,Temperature,22.03499984741211
1653816825,G,Humidity,33.345001220703125
1653816825,G,Pressure,101622.0
1653816825,G,Gas,543.4910278320311
1653816825,G,Accelerometer,0.0
1653816825,G,Light,611.0
1653816825,G,MIC,3.0
1653816825,G,RSSI,89.0
1653816826,H,Temperature,21.275999069213867
1653816826,H,Humidity,33.36199951171875
1653816826,H,Pressure,101626.0
1653816826,H,Gas,568.1939697265625
1653816826,H,Accelerometer,0.0
1653816826,H,Light,115.0
1653816826,H,IR,0.0
1653816826,H,MIC,3.0
1653816826,A,Temperature,22.065000534057614
1653816826,A,Humidity,32.965999603271484
1653816826,A,Pressure,101597.0
1653816826,A,Gas,568.1259765625
1653816826,A,Accelerometer,0.0
1653816826,A,Light,150.0
1653816826,A,MIC,1.0
1653816826,A,RSSI,80.0
1653816827,F,Temperature,22.114999771118164
1653816827,F,Humidity,32.07199859619141
1653816827,F,Pressure,101640.0
1653816827,F,Gas,530.906982421875
1653816827,F,Accelerometer,0.0
1653816827,F,Light,1057.0
1653816827,F,MIC,3.0
1653816827,F,RSSI,67.0
1653816832,C,Temperature,22.934999465942386
1653816832,C,Humidity,31.19599914550781
1653816832,C,Pressure,101625.0
1653816832,C,Gas,533.6950073242189
1653816832,C,Accelerometer,0.0
1653816832,C,Light,7336.0
1653816832,C,MIC,1.0
1653816832,C,RSSI,76.0
1653816832,H,Temperature,21.275999069213867
1653816832,H,Humidity,33.35300064086914
1653816832,H,Pressure,101626.0
1653816832,H,Gas,570.531982421875
1653816832,H,Accelerometer,0.0
1653816832,H,Light,117.0
1653816832,H,IR,0.0
1653816832,H,MIC,3.0
1653816833,D,Temperature,21.225000381469727
1653816833,D,Humidity,33.35699844360352
1653816833,D,Pressure,101632.0
1653816833,D,Gas,1047.2060546875
1653816833,D,Accelerometer,0.0
1653816833,D,Light,794.0
1653816833,D,MIC,3.0
1653816833,D,RSSI,60.0
1653816833,E,Temperature,21.104999542236328
1653816833,E,Humidity,33.694000244140625
1653816833,E,Pressure,101611.0
1653816833,E,Gas,1661.6639404296875
1653816833,E,Accelerometer,0.0
1653816833,E,Light,3880.0
1653816833,E,MIC,3.0
1653816833,E,RSSI,73.0
1653816833,B,Temperature,21.30500030517578
1653816833,B,Humidity,35.66699981689453
1653816833,B,Pressure,101562.0
1653816833,B,Gas,592.8140258789062
1653816833,B,Accelerometer,0.0
1653816833,B,Light,46.0
1653816833,B,MIC,3.0
1653816833,B,RSSI,65.0
1653816833,H,Temperature,21.266000747680664
1653816833,H,Humidity,33.367000579833984
1653816833,H,Pressure,101624.0
1653816833,H,Gas,570.5700073242188
1653816833,H,Accelerometer,0.0
1653816833,H,Light,114.0
1653816833,H,IR,0.0
1653816833,H,MIC,3.0
1653816836,H,Temperature,21.275999069213867
1653816836,H,Humidity,33.34999847412109
1653816836,H,Pressure,101624.0
1653816836,H,Gas,572.56298828125
1653816836,H,Accelerometer,0.0
1653816836,H,Light,117.0
1653816836,H,IR,0.0
1653816836,H,MIC,3.0
1653816836,G,Temperature,22.03499984741211
1653816836,G,Humidity,33.352001190185554
1653816836,G,Pressure,101622.0
1653816836,G,Gas,543.8380126953125
1653816836,G,Accelerometer,0.0
1653816836,G,Light,623.0
1653816836,G,MIC,3.0
1653816836,G,RSSI,91.0
1653816836,A,Temperature,22.065000534057614
1653816836,A,Humidity,32.970001220703125
1653816836,A,Pressure,101597.0
1653816836,A,Gas,566.7730102539062
1653816836,A,Accelerometer,0.0
1653816836,A,Light,154.0
1653816836,A,MIC,1.0
1653816836,A,RSSI,70.0
1653816837,F,Temperature,22.114999771118164
1653816837,F,Humidity,32.084999084472656
1653816837,F,Pressure,101640.0
1653816837,F,Gas,532.7050170898439
1653816837,F,Accelerometer,0.0
1653816837,F,Light,1081.0
1653816837,F,MIC,3.0
1653816837,F,RSSI,67.0
1653816838,H,Temperature,21.275999069213867
1653816838,H,Humidity,33.33700180053711
1653816838,H,Pressure,101624.0
1653816838,H,Gas,573.5570068359375
1653816838,H,Accelerometer,0.0
1653816838,H,Light,120.0
1653816838,H,IR,0.0
1653816838,H,MIC,3.0
1653816841,B,Temperature,21.30500030517578
1653816841,B,Humidity,35.678001403808594
1653816841,B,Pressure,101560.0
1653816841,B,Gas,591.7639770507812
1653816841,B,Accelerometer,0.0
1653816841,B,Light,49.0
1653816841,B,MIC,3.0
1653816841,B,RSSI,65.0
1653816841,C,Temperature,22.94499969482422
1653816841,C,Humidity,31.190000534057614
1653816841,C,Pressure,101623.0
1653816841,C,Gas,533.218994140625
1653816841,C,Accelerometer,0.0
1653816841,C,Light,7417.0
1653816841,C,MIC,1.0
1653816841,C,RSSI,76.0
1653816842,H,Temperature,21.285999298095703
1653816842,H,Humidity,33.332000732421875
1653816842,H,Pressure,101624.0
1653816842,H,Gas,575.781982421875
1653816842,H,Accelerometer,0.0
1653816842,H,Light,124.0
1653816842,H,IR,0.0
1653816842,H,MIC,3.0
1653816844,D,Temperature,21.23500061035156
1653816844,D,Humidity,33.351001739501946
1653816844,D,Pressure,101632.0
1653816844,D,Gas,1058.6810302734377
1653816844,D,Accelerometer,0.0
1653816844,D,Light,825.0
1653816844,D,MIC,3.0
1653816844,D,RSSI,67.0
1653816844,E,Temperature,21.09499931335449
1653816844,E,Humidity,33.71099853515625
1653816844,E,Pressure,101609.0
1653816844,E,Gas,1647.781005859375
1653816844,E,Accelerometer,0.0
1653816844,E,Light,3958.0
1653816844,E,MIC,3.0
1653816844,E,RSSI,73.0
1653816847,H,Temperature,21.285999298095703
1653816847,H,Humidity,33.34299850463867
1653816847,H,Pressure,101626.0
1653816847,H,Gas,575.6829833984375
1653816847,H,Accelerometer,0.0
1653816847,H,Light,121.0
1653816847,H,IR,0.0
1653816847,H,MIC,3.0
1653816847,G,Temperature,22.03499984741211
1653816847,G,Humidity,33.347999572753906
1653816847,G,Pressure,101624.0
1653816847,G,Gas,542.8289794921875
1653816847,G,Accelerometer,0.0
1653816847,G,Light,648.0
1653816847,G,MIC,3.0
1653816847,G,RSSI,91.0
1653816847,A,Temperature,22.065000534057614
1653816847,A,Humidity,32.99100112915039
1653816847,A,Pressure,101597.0
1653816847,A,Gas,569.656005859375
1653816847,A,Accelerometer,0.0
1653816847,A,Light,154.0
1653816847,A,MIC,1.0
1653816847,A,RSSI,70.0
1653816847,F,Temperature,22.125
1653816847,F,Humidity,32.064998626708984
1653816847,F,Pressure,101640.0
1653816847,F,Gas,530.5040283203125
1653816847,F,Accelerometer,0.0
1653816847,F,Light,1088.0
1653816847,F,MIC,3.0
1653816847,F,RSSI,67.0
1653816847,H,Temperature,21.29599952697754
1653816847,H,Humidity,33.34299850463867
1653816847,H,Pressure,101624.0
1653816847,H,Gas,575.926025390625
1653816847,H,Accelerometer,0.0
1653816847,H,Light,114.0
1653816847,H,IR,0.0
1653816847,H,MIC,3.0
1653816850,H,Temperature,21.285999298095703
1653816850,H,Humidity,33.36199951171875
1653816850,H,Pressure,101626.0
1653816850,H,Gas,574.0969848632812
1653816850,H,Accelerometer,0.0
1653816850,H,Light,114.0
1653816850,H,IR,0.0
1653816850,H,MIC,3.0
1653816851,C,Temperature,22.95499992370605
1653816851,C,Humidity,31.17499923706055
1653816851,C,Pressure,101623.0
1653816851,C,Gas,534.780029296875
1653816851,C,Accelerometer,0.0
1653816851,C,Light,7210.0
1653816851,C,MIC,1.0
1653816851,C,RSSI,76.0
1653816851,B,Temperature,21.295000076293945
1653816851,B,Humidity,35.73400115966797
1653816851,B,Pressure,101558.0
1653816851,B,Gas,590.0349731445312
1653816851,B,Accelerometer,0.0
1653816851,B,Light,46.0
1653816851,B,MIC,3.0
1653816851,B,RSSI,65.0
1653816853,D,Temperature,21.23500061035156
1653816853,D,Humidity,33.33599853515625
1653816853,D,Pressure,101630.0
1653816853,D,Gas,1047.6820068359377
1653816853,D,Accelerometer,0.0
1653816853,D,Light,811.0
1653816853,D,MIC,3.0
1653816853,D,RSSI,67.0
1653816853,E,Temperature,21.104999542236328
1653816853,E,Humidity,33.65999984741211
1653816853,E,Pressure,101611.0
1653816853,E,Gas,1635.758056640625
1653816853,E,Accelerometer,0.0
1653816853,E,Light,3943.0
1653816853,E,MIC,3.0
1653816853,E,RSSI,73.0
1653816854,H,Temperature,21.285999298095703
1653816854,H,Humidity,33.34199905395508
1653816854,H,Pressure,101624.0
1653816854,H,Gas,576.0700073242188
1653816854,H,Accelerometer,0.0
1653816854,H,Light,119.0
1653816854,H,IR,0.0
1653816854,H,MIC,3.0
1653816856,G,Temperature,22.03499984741211
1653816856,G,Humidity,33.35300064086914
1653816856,G,Pressure,101622.0
1653816856,G,Gas,541.364990234375
1653816856,G,Accelerometer,0.0
1653816856,G,Light,714.0
1653816856,G,MIC,3.0
1653816856,G,RSSI,91.0
1653816856,A,Temperature,22.05500030517578
1653816856,A,Humidity,32.97900009155273
1653816856,A,Pressure,101595.0
1653816856,A,Gas,565.1649780273438
1653816856,A,Accelerometer,0.0
1653816856,A,Light,170.0
1653816856,A,MIC,1.0
1653816856,A,RSSI,70.0
1653816857,H,Temperature,21.275999069213867
1653816857,H,Humidity,33.35900115966797
1653816857,H,Pressure,101622.0
1653816857,H,Gas,576.656982421875
1653816857,H,Accelerometer,0.0
1653816857,H,Light,134.0
1653816857,H,IR,0.0
1653816857,H,MIC,3.0
1653816858,F,Temperature,22.13500022888184
1653816858,F,Humidity,32.029998779296875
1653816858,F,Pressure,101645.0
1653816858,F,Gas,534.8309936523439
1653816858,F,Accelerometer,0.0
1653816858,F,Light,1157.0
1653816858,F,MIC,3.0
1653816858,F,RSSI,67.0
1653816863,H,Temperature,21.285999298095703
1653816863,H,Humidity,33.334999084472656
1653816863,H,Pressure,101624.0
1653816863,H,Gas,577.0330200195312
1653816863,H,Accelerometer,0.0
1653816863,H,Light,131.0
1653816863,H,IR,0.0
1653816863,H,MIC,3.0
1653816863,D,Temperature,21.23500061035156
1653816863,D,Humidity,33.35800170898437
1653816863,D,Pressure,101632.0
1653816863,D,Gas,1064.072021484375
1653816863,D,Accelerometer,0.0
1653816863,D,Light,827.0
1653816863,D,MIC,3.0
1653816863,D,RSSI,67.0
1653816863,E,Temperature,21.104999542236328
1653816863,E,Humidity,33.67300033569336
1653816863,E,Pressure,101609.0
1653816863,E,Gas,1626.303955078125
1653816863,E,Accelerometer,0.0
1653816863,E,Light,3940.0
1653816863,E,MIC,3.0
1653816863,E,RSSI,73.0
1653816864,B,Temperature,21.315000534057614
1653816864,B,Humidity,35.73899841308594
1653816864,B,Pressure,101560.0
1653816864,B,Gas,595.0479736328125
1653816864,B,Accelerometer,0.0
1653816864,B,Light,53.0
1653816864,B,MIC,3.0
1653816864,B,RSSI,68.0
1653816864,C,Temperature,22.96500015258789
1653816864,C,Humidity,31.17499923706055
1653816864,C,Pressure,101623.0
1653816864,C,Gas,539.135009765625
1653816864,C,Accelerometer,0.0
1653816864,C,Light,7200.0
1653816864,C,MIC,1.0
1653816864,C,RSSI,76.0
1653816865,H,Temperature,21.275999069213867
1653816865,H,Humidity,33.35400009155273
1653816865,H,Pressure,101624.0
1653816865,H,Gas,577.7260131835938
1653816865,H,Accelerometer,0.0
1653816865,H,Light,124.0
1653816865,H,IR,0.0
1653816865,H,MIC,3.0
1653816865,H,Temperature,21.275999069213867
1653816865,H,Humidity,33.339000701904304
1653816865,H,Pressure,101624.0
1653816865,H,Gas,578.2310180664062
1653816865,H,Accelerometer,0.0
1653816865,H,Light,132.0
1653816865,H,IR,0.0
1653816865,H,MIC,3.0
1653816865,G,Temperature,22.045000076293945
1653816865,G,Humidity,33.33599853515625
1653816865,G,Pressure,101626.0
1653816865,G,Gas,545.1710205078125
1653816865,G,Accelerometer,0.0
1653816865,G,Light,697.0
1653816865,G,MIC,3.0
1653816865,G,RSSI,91.0
1653816866,A,Temperature,22.065000534057614
1653816866,A,Humidity,32.96500015258789
1653816866,A,Pressure,101595.0
1653816866,A,Gas,567.7249755859375
1653816866,A,Accelerometer,0.0
1653816866,A,Light,163.0
1653816866,A,MIC,1.0
1653816866,A,RSSI,70.0
1653816867,F,Temperature,22.125
1653816867,F,Humidity,32.04700088500977
1653816867,F,Pressure,101640.0
1653816867,F,Gas,542.802001953125
1653816867,F,Accelerometer,0.0
1653816867,F,Light,1136.0
1653816867,F,MIC,3.0
1653816867,F,RSSI,67.0
1653816871,H,Temperature,21.275999069213867
1653816871,H,Humidity,33.338001251220696
1653816871,H,Pressure,101624.0
1653816871,H,Gas,575.3790283203125
1653816871,H,Accelerometer,0.0
1653816871,H,Light,129.0
1653816871,H,IR,0.0
1653816871,H,MIC,3.0
1653816872,B,Temperature,21.30500030517578
1653816872,B,Humidity,35.76499938964844
1653816872,B,Pressure,101558.0
1653816872,B,Gas,604.1589965820312
1653816872,B,Accelerometer,0.0
1653816872,B,Light,53.0
1653816872,B,MIC,3.0
1653816872,B,RSSI,68.0
1653816872,C,Temperature,22.95499992370605
1653816872,C,Humidity,31.191999435424805
1653816872,C,Pressure,101623.0
1653816872,C,Gas,539.9829711914061
1653816872,C,Accelerometer,0.0
1653816872,C,Light,7099.0
1653816872,C,MIC,1.0
1653816872,C,RSSI,81.0
1653816872,H,Temperature,21.285999298095703
1653816872,H,Humidity,33.332000732421875
1653816872,H,Pressure,101626.0
1653816872,H,Gas,578.5700073242188
1653816872,H,Accelerometer,0.0
1653816872,H,Light,124.0
1653816872,H,IR,0.0
1653816872,H,MIC,3.0
1653816873,D,Temperature,21.23500061035156
1653816873,D,Humidity,33.345001220703125
1653816873,D,Pressure,101630.0
1653816873,D,Gas,1058.27099609375
1653816873,D,Accelerometer,0.0
1653816873,D,Light,834.0
1653816873,D,MIC,3.0
1653816873,D,RSSI,67.0
1653816873,E,Temperature,21.114999771118164
1653816873,E,Humidity,33.669998168945305
1653816873,E,Pressure,101609.0
1653816873,E,Gas,1619.7989501953125
1653816873,E,Accelerometer,0.0
1653816873,E,Light,3934.0
1653816873,E,MIC,3.0
1653816873,E,RSSI,73.0
1653816878,H,Temperature,21.285999298095703
1653816878,H,Humidity,33.333999633789055
1653816878,H,Pressure,101624.0
1653816878,H,Gas,575.552001953125
1653816878,H,Accelerometer,0.0
1653816878,H,Light,134.0
1653816878,H,IR,0.0
1653816878,H,MIC,3.0
1653816878,G,Temperature,22.045000076293945
1653816878,G,Humidity,33.345001220703125
1653816878,G,Pressure,101624.0
1653816878,G,Gas,545.5499877929689
1653816878,G,Accelerometer,0.0
1653816878,G,Light,702.0
1653816878,G,MIC,3.0
1653816878,G,RSSI,91.0
1653816878,A,Temperature,22.05500030517578
1653816878,A,Humidity,32.99399948120117
1653816878,A,Pressure,101595.0
1653816878,A,Gas,565.7869873046875
1653816878,A,Accelerometer,0.0
1653816878,A,Light,167.0
1653816878,A,MIC,1.0
1653816878,A,RSSI,70.0
1653816878,F,Temperature,22.125
1653816878,F,Humidity,32.04800033569336
1653816878,F,Pressure,101640.0
1653816878,F,Gas,534.5050048828125
1653816878,F,Accelerometer,0.0
1653816878,F,Light,1154.0
1653816878,F,MIC,3.0
1653816878,F,RSSI,75.0
1653816881,C,Temperature,22.96500015258789
1653816881,C,Humidity,31.184999465942386
1653816881,C,Pressure,101621.0
1653816881,C,Gas,539.0999755859375
1653816881,C,Accelerometer,0.0
1653816881,C,Light,7114.0
1653816881,C,MIC,1.0
1653816881,C,RSSI,81.0
1653816881,H,Temperature,21.275999069213867
1653816881,H,Humidity,33.352001190185554
1653816881,H,Pressure,101622.0
1653816881,H,Gas,578.7139892578125
1653816881,H,Accelerometer,0.0
1653816881,H,Light,142.0
1653816881,H,IR,0.0
1653816881,H,MIC,3.0
1653816883,D,Temperature,21.23500061035156
1653816883,D,Humidity,33.360000610351555
1653816883,D,Pressure,101634.0
1653816883,D,Gas,1054.262939453125
1653816883,D,Accelerometer,0.0
1653816883,D,Light,836.0
1653816883,D,MIC,3.0
1653816883,D,RSSI,67.0
1653816883,E,Temperature,21.114999771118164
1653816883,E,Humidity,33.67100143432617
1653816883,E,Pressure,101609.0
1653816883,E,Gas,1612.470947265625
1653816883,E,Accelerometer,0.0
1653816883,E,Light,3933.0
1653816883,E,MIC,3.0
1653816883,E,RSSI,73.0
1653816884,H,Temperature,21.275999069213867
1653816884,H,Humidity,33.34299850463867
1653816884,H,Pressure,101624.0
1653816884,H,Gas,578.5120239257812
1653816884,H,Accelerometer,0.0
1653816884,H,Light,137.0
1653816884,H,IR,0.0
1653816884,H,MIC,3.0
1653816884,B,Temperature,21.30500030517578
1653816884,B,Humidity,35.70199966430664
1653816884,B,Pressure,101560.0
1653816884,B,Gas,604.2039794921875
1653816884,B,Accelerometer,0.0
1653816884,B,Light,56.0
1653816884,B,MIC,3.0
1653816884,B,RSSI,68.0
1653816888,H,Temperature,21.275999069213867
1653816888,H,Humidity,33.347999572753906
1653816888,H,Pressure,101624.0
1653816888,H,Gas,575.5540161132812
1653816888,H,Accelerometer,0.0
1653816888,H,Light,124.0
1653816888,H,IR,0.0
1653816888,H,MIC,3.0
1653816888,G,Temperature,22.045000076293945
1653816888,G,Humidity,33.347000122070305
1653816888,G,Pressure,101620.0
1653816888,G,Gas,546.218017578125
1653816888,G,Accelerometer,0.0
1653816888,G,Light,657.0
1653816888,G,MIC,3.0
1653816888,G,RSSI,83.0
1653816888,A,Temperature,22.065000534057614
1653816888,A,Humidity,32.965999603271484
1653816888,A,Pressure,101597.0
1653816888,A,Gas,564.8989868164062
1653816888,A,Accelerometer,0.0
1653816888,A,Light,156.0
1653816888,A,MIC,1.0
1653816888,A,RSSI,79.0
1653816888,H,Temperature,21.275999069213867
1653816888,H,Humidity,33.34000015258789
1653816888,H,Pressure,101626.0
1653816888,H,Gas,571.114990234375
1653816888,H,Accelerometer,0.0
1653816888,H,Light,119.0
1653816888,H,IR,0.0
1653816888,H,MIC,3.0
1653816889,F,Temperature,22.114999771118164
1653816889,F,Humidity,32.060001373291016
1653816889,F,Pressure,101638.0
1653816889,F,Gas,535.1079711914061
1653816889,F,Accelerometer,0.0
1653816889,F,Light,1131.0
1653816889,F,MIC,3.0
1653816889,F,RSSI,75.0
1653816891,C,Temperature,22.97500038146973
1653816891,C,Humidity,31.163000106811523
1653816891,C,Pressure,101621.0
1653816891,C,Gas,541.0280151367189
1653816891,C,Accelerometer,0.0
1653816891,C,Light,7070.0
1653816891,C,MIC,1.0
1653816891,C,RSSI,81.0
1653816892,H,Temperature,21.266000747680664
1653816892,H,Humidity,33.351001739501946
1653816892,H,Pressure,101624.0
1653816892,H,Gas,570.530029296875
1653816892,H,Accelerometer,0.0
1653816892,H,Light,112.0
1653816892,H,IR,0.0
1653816892,H,MIC,3.0
1653816893,B,Temperature,21.30500030517578
1653816893,B,Humidity,35.69200134277344
1653816893,B,Pressure,101558.0
1653816893,B,Gas,605.4520263671875
1653816893,B,Accelerometer,0.0
1653816893,B,Light,45.0
1653816893,B,MIC,3.0
1653816893,B,RSSI,68.0
1653816893,D,Temperature,21.23500061035156
1653816893,D,Humidity,33.35400009155273
1653816893,D,Pressure,101630.0
1653816893,D,Gas,1052.8909912109377
1653816893,D,Accelerometer,0.0
1653816893,D,Light,846.0
1653816893,D,MIC,3.0
1653816893,D,RSSI,60.0
1653816893,E,Temperature,21.114999771118164
1653816893,E,Humidity,33.67699813842773
1653816893,E,Pressure,101607.0
1653816893,E,Gas,1616.5
1653816893,E,Accelerometer,0.0
1653816893,E,Light,3966.0
1653816893,E,MIC,3.0
1653816893,E,RSSI,73.0
1653816894,H,Temperature,21.266000747680664
1653816894,H,Humidity,33.35699844360352
1653816894,H,Pressure,101622.0
1653816894,H,Gas,572.5360107421875
1653816894,H,Accelerometer,0.0
1653816894,H,Light,119.0
1653816894,H,IR,0.0
1653816894,H,MIC,3.0
1653816896,G,Temperature,22.045000076293945
1653816896,G,Humidity,33.340999603271484
1653816896,G,Pressure,101622.0
1653816896,G,Gas,549.1829833984375
1653816896,G,Accelerometer,0.0
1653816896,G,Light,670.0
1653816896,G,MIC,3.0
1653816896,G,RSSI,83.0
1653816896,H,Temperature,21.266000747680664
1653816896,H,Humidity,33.36100006103516
1653816896,H,Pressure,101620.0
1653816896,H,Gas,574.3159790039062
1653816896,H,Accelerometer,0.0
1653816896,H,Light,123.0
1653816896,H,IR,0.0
1653816896,H,MIC,3.0
1653816896,A,Temperature,22.065000534057614
1653816896,A,Humidity,32.96500015258789
1653816896,A,Pressure,101595.0
1653816896,A,Gas,572.781982421875
1653816896,A,Accelerometer,0.0
1653816896,A,Light,161.0
1653816896,A,MIC,1.0
1653816896,A,RSSI,79.0
1653816897,F,Temperature,22.125
1653816897,F,Humidity,32.022998809814446
1653816897,F,Pressure,101638.0
1653816897,F,Gas,531.0469970703125
1653816897,F,Accelerometer,0.0
1653816897,F,Light,1162.0
1653816897,F,MIC,3.0
1653816897,F,RSSI,75.0
1653816900,H,Temperature,21.275999069213867
1653816900,H,Humidity,33.34600067138672
1653816900,H,Pressure,101624.0
1653816900,H,Gas,576.3070068359375
1653816900,H,Accelerometer,0.0
1653816900,H,Light,122.0
1653816900,H,IR,0.0
1653816900,H,MIC,3.0
1653816901,C,Temperature,22.98500061035156
1653816901,C,Humidity,31.160999298095703
1653816901,C,Pressure,101623.0
1653816901,C,Gas,539.1680297851561
1653816901,C,Accelerometer,0.0
1653816901,C,Light,7126.0
1653816901,C,MIC,1.0
1653816901,C,RSSI,81.0
1653816902,B,Temperature,21.30500030517578
1653816902,B,Humidity,35.71900177001953
1653816902,B,Pressure,101558.0
1653816902,B,Gas,605.708984375
1653816902,B,Accelerometer,0.0
1653816902,B,Light,50.0
1653816902,B,MIC,3.0
1653816902,B,RSSI,68.0
1653816903,H,Temperature,21.275999069213867
1653816903,H,Humidity,33.33700180053711
1653816903,H,Pressure,101624.0
1653816903,H,Gas,575.2839965820312
1653816903,H,Accelerometer,0.0
1653816903,H,Light,116.0
1653816903,H,IR,0.0
1653816903,H,MIC,3.0
