Time,DeviceId,Sensor,Value
1654479260,F,MIC,1.0
1654479260,F,RSSI,89.0
1654479261,G,Temperature,21.375
1654479261,G,Humidity,51.8849983215332
1654479261,G,Pressure,100972.0
1654479261,G,Gas,1005.9829711914062
1654479261,G,Accelerometer,0.0
1654479261,G,Light,1.0
1654479261,G,MIC,3.0
1654479261,G,RSSI,79.0
1654479262,A,Temperature,21.59499931335449
1654479262,A,Humidity,50.29100036621094
1654479262,A,Pressure,100945.0
1654479262,A,Gas,1041.54296875
1654479262,A,Accelerometer,0.0
1654479262,A,Light,0.0
1654479262,A,MIC,3.0
1654479262,A,RSSI,84.0
1654479262,D,Temperature,20.665000915527344
1654479262,D,Humidity,52.47600173950195
1654479262,D,Pressure,100971.0
1654479262,D,Gas,1222.97900390625
1654479262,D,Accelerometer,0.0
1654479262,D,Light,0.0
1654479262,D,MIC,3.0
1654479262,D,RSSI,57.0
1654479266,B,Temperature,21.415000915527344
1654479266,B,Humidity,52.61199951171875
1654479266,B,Pressure,100909.0
1654479266,B,Gas,1660.9720458984375
1654479266,B,Accelerometer,0.0
1654479266,B,Light,0.0
1654479266,B,MIC,3.0
1654479266,B,RSSI,84.0
1654479267,C,Temperature,20.915000915527344
1654479267,C,Humidity,52.55199813842773
1654479267,C,Pressure,100962.0
1654479267,C,Gas,1057.2860107421877
1654479267,C,Accelerometer,0.0
1654479267,C,Light,0.0
1654479267,C,MIC,3.0
1654479267,C,RSSI,86.0
1654479268,E,Temperature,20.01499938964844
1654479268,E,Humidity,54.16999816894531
1654479268,E,Pressure,100942.0
1654479268,E,Gas,1129.7010498046875
1654479268,E,Accelerometer,0.0
1654479268,E,Light,1.0
1654479268,E,MIC,3.0
1654479268,E,RSSI,83.0
1654479270,F,Temperature,21.48500061035156
1654479270,F,Humidity,48.97200012207031
1654479270,F,Pressure,100981.0
1654479270,F,Gas,952.1510009765624
1654479270,F,Accelerometer,0.0
1654479270,F,Light,0.0
1654479270,F,MIC,1.0
1654479270,F,RSSI,89.0
1654479271,G,Temperature,21.364999771118164
1654479271,G,Humidity,51.91999816894531
1654479271,G,Pressure,100970.0
1654479271,G,Gas,1003.625
1654479271,G,Accelerometer,0.0
1654479271,G,Light,1.0
1654479271,G,MIC,3.0
1654479271,G,RSSI,79.0
1654479272,D,Temperature,20.665000915527344
1654479272,D,Humidity,52.487998962402344
1654479272,D,Pressure,100977.0
1654479272,D,Gas,1215.5279541015625
1654479272,D,Accelerometer,0.0
1654479272,D,Light,0.0
1654479272,D,MIC,3.0
1654479272,D,RSSI,57.0
1654479273,A,Temperature,21.59499931335449
1654479273,A,Humidity,50.27299880981445
1654479273,A,Pressure,100947.0
1654479273,A,Gas,1047.7869873046877
1654479273,A,Accelerometer,0.0
1654479273,A,Light,0.0
1654479273,A,MIC,3.0
1654479273,A,RSSI,84.0
1654479276,B,Temperature,21.424999237060547
1654479276,B,Humidity,52.61800003051758
1654479276,B,Pressure,100909.0
1654479276,B,Gas,1648.5179443359375
1654479276,B,Accelerometer,0.0
1654479276,B,Light,0.0
1654479276,B,MIC,3.0
1654479276,B,RSSI,91.0
1654479277,C,Temperature,20.915000915527344
1654479277,C,Humidity,52.56499862670898
1654479277,C,Pressure,100964.0
1654479277,C,Gas,1068.7330322265623
1654479277,C,Accelerometer,0.0
1654479277,C,Light,0.0
1654479277,C,MIC,3.0
1654479277,C,RSSI,86.0
1654479278,E,Temperature,20.024999618530273
1654479278,E,Humidity,54.14599990844727
1654479278,E,Pressure,100944.0
1654479278,E,Gas,1129.5849609375
1654479278,E,Accelerometer,0.0
1654479278,E,Light,1.0
1654479278,E,MIC,3.0
1654479278,E,RSSI,83.0
1654479281,F,Temperature,21.48500061035156
1654479281,F,Humidity,48.98500061035156
1654479281,F,Pressure,100981.0
1654479281,F,Gas,945.375
1654479281,F,Accelerometer,0.0
1654479281,F,Light,0.0
1654479281,F,MIC,1.0
1654479281,F,RSSI,89.0
1654479281,G,Temperature,21.364999771118164
1654479281,G,Humidity,51.9010009765625
1654479281,G,Pressure,100968.0
1654479281,G,Gas,1000.0159912109376
1654479281,G,Accelerometer,0.0
1654479281,G,Light,1.0
1654479281,G,MIC,3.0
1654479281,G,RSSI,79.0
1654479282,A,Temperature,21.604999542236328
1654479282,A,Humidity,50.28200149536133
1654479282,A,Pressure,100945.0
1654479282,A,Gas,1033.0240478515623
1654479282,A,Accelerometer,0.0
1654479282,A,Light,0.0
1654479282,A,MIC,3.0
1654479282,A,RSSI,84.0
1654479282,D,Temperature,20.665000915527344
1654479282,D,Humidity,52.51699829101562
1654479282,D,Pressure,100977.0
1654479282,D,Gas,1218.2900390625
1654479282,D,Accelerometer,0.0
1654479282,D,Light,0.0
1654479282,D,MIC,3.0
1654479282,D,RSSI,57.0
1654479286,B,Temperature,21.424999237060547
1654479286,B,Humidity,52.63199996948242
1654479286,B,Pressure,100910.0
1654479286,B,Gas,1640.1090087890625
1654479286,B,Accelerometer,0.0
1654479286,B,Light,0.0
1654479286,B,MIC,3.0
1654479286,B,RSSI,91.0
1654479286,C,Temperature,20.915000915527344
1654479286,C,Humidity,52.5359992980957
1654479286,C,Pressure,100960.0
1654479286,C,Gas,1070.123046875
1654479286,C,Accelerometer,0.0
1654479286,C,Light,0.0
1654479286,C,MIC,3.0
1654479286,C,RSSI,80.0
1654479288,E,Temperature,20.024999618530273
1654479288,E,Humidity,54.13999938964844
1654479288,E,Pressure,100946.0
1654479288,E,Gas,1120.6719970703123
1654479288,E,Accelerometer,0.0
1654479288,E,Light,1.0
1654479288,E,MIC,3.0
1654479288,E,RSSI,83.0
1654479290,F,Temperature,21.48500061035156
1654479290,F,Humidity,48.97000122070313
1654479290,F,Pressure,100983.0
1654479290,F,Gas,949.9749755859376
1654479290,F,Accelerometer,0.0
1654479290,F,Light,0.0
1654479290,F,MIC,1.0
1654479290,F,RSSI,89.0
1654479291,G,Temperature,21.364999771118164
1654479291,G,Humidity,51.91799926757813
1654479291,G,Pressure,100974.0
1654479291,G,Gas,1001.5549926757812
1654479291,G,Accelerometer,0.0
1654479291,G,Light,1.0
1654479291,G,MIC,3.0
1654479291,G,RSSI,79.0
1654479292,D,Temperature,20.665000915527344
1654479292,D,Humidity,52.49800109863281
1654479292,D,Pressure,100975.0
1654479292,D,Gas,1226.9639892578125
1654479292,D,Accelerometer,0.0
1654479292,D,Light,0.0
1654479292,D,MIC,3.0
1654479292,D,RSSI,57.0
1654479293,A,Temperature,21.59499931335449
1654479293,A,Humidity,50.33700180053711
1654479293,A,Pressure,100945.0
1654479293,A,Gas,1031.2469482421877
1654479293,A,Accelerometer,0.0
1654479293,A,Light,0.0
1654479293,A,MIC,3.0
1654479293,A,RSSI,84.0
1654479296,B,Temperature,21.424999237060547
1654479296,B,Humidity,52.63100051879883
1654479296,B,Pressure,100909.0
1654479296,B,Gas,1633.5830078125
1654479296,B,Accelerometer,0.0
1654479296,B,Light,0.0
1654479296,B,MIC,3.0
1654479296,B,RSSI,91.0
1654479297,C,Temperature,20.905000686645508
1654479297,C,Humidity,52.58200073242188
1654479297,C,Pressure,100964.0
1654479297,C,Gas,1065.905029296875
1654479297,C,Accelerometer,0.0
1654479297,C,Light,0.0
1654479297,C,MIC,3.0
1654479297,C,RSSI,80.0
1654479298,E,Temperature,20.024999618530273
1654479298,E,Humidity,54.14099884033203
1654479298,E,Pressure,100944.0
1654479298,E,Gas,1127.8680419921875
1654479298,E,Accelerometer,0.0
1654479298,E,Light,1.0
1654479298,E,MIC,3.0
1654479298,E,RSSI,83.0
1654479301,G,Temperature,21.364999771118164
1654479301,G,Humidity,51.90299987792969
1654479301,G,Pressure,100970.0
1654479301,G,Gas,1002.4349975585938
1654479301,G,Accelerometer,0.0
1654479301,G,Light,1.0
1654479301,G,MIC,3.0
1654479301,G,RSSI,78.0
1654479302,F,Temperature,21.48500061035156
1654479302,F,Humidity,48.99100112915039
1654479302,F,Pressure,100981.0
1654479302,F,Gas,940.8309936523438
1654479302,F,Accelerometer,0.0
1654479302,F,Light,0.0
1654479302,F,MIC,1.0
1654479302,F,RSSI,89.0
1654479302,A,Temperature,21.59499931335449
1654479302,A,Humidity,50.29199981689453
1654479302,A,Pressure,100943.0
1654479302,A,Gas,1039.18505859375
1654479302,A,Accelerometer,0.0
1654479302,A,Light,0.0
1654479302,A,MIC,3.0
1654479302,A,RSSI,83.0
1654479302,D,Temperature,20.655000686645508
1654479302,D,Humidity,52.52899932861328
1654479302,D,Pressure,100971.0
1654479302,D,Gas,1221.0469970703125
1654479302,D,Accelerometer,0.0
1654479302,D,Light,0.0
1654479302,D,MIC,3.0
1654479302,D,RSSI,57.0
1654479306,B,Temperature,21.424999237060547
1654479306,B,Humidity,52.64400100708008
1654479306,B,Pressure,100909.0
1654479306,B,Gas,1632.802001953125
1654479306,B,Accelerometer,0.0
1654479306,B,Light,0.0
1654479306,B,MIC,3.0
1654479306,B,RSSI,91.0
1654479307,C,Temperature,20.905000686645508
1654479307,C,Humidity,52.55199813842773
1654479307,C,Pressure,100964.0
1654479307,C,Gas,1069.8399658203123
1654479307,C,Accelerometer,0.0
1654479307,C,Light,0.0
1654479307,C,MIC,3.0
1654479307,C,RSSI,80.0
1654479308,E,Temperature,20.024999618530273
1654479308,E,Humidity,54.14199829101562
1654479308,E,Pressure,100946.0
1654479308,E,Gas,1117.073974609375
1654479308,E,Accelerometer,0.0
1654479308,E,Light,1.0
1654479308,E,MIC,3.0
1654479308,E,RSSI,66.0
1654479311,F,Temperature,21.48500061035156
1654479311,F,Humidity,48.97999954223633
1654479311,F,Pressure,100981.0
1654479311,F,Gas,944.75
1654479311,F,Accelerometer,0.0
1654479311,F,Light,0.0
1654479311,F,MIC,1.0
1654479311,F,RSSI,89.0
1654479311,G,Temperature,21.354999542236328
1654479311,G,Humidity,51.94200134277344
1654479311,G,Pressure,100970.0
1654479311,G,Gas,1007.4219970703124
1654479311,G,Accelerometer,0.0
1654479311,G,Light,1.0
1654479311,G,MIC,3.0
1654479311,G,RSSI,78.0
1654479312,A,Temperature,21.59499931335449
1654479312,A,Humidity,50.28900146484375
1654479312,A,Pressure,100943.0
1654479312,A,Gas,1032.8189697265623
1654479312,A,Accelerometer,0.0
1654479312,A,Light,0.0
1654479312,A,MIC,3.0
1654479312,A,RSSI,83.0
1654479312,D,Temperature,20.655000686645508
1654479312,D,Humidity,52.558998107910156
1654479312,D,Pressure,100975.0
1654479312,D,Gas,1220.614990234375
1654479312,D,Accelerometer,0.0
1654479312,D,Light,0.0
1654479312,D,MIC,3.0
1654479312,D,RSSI,57.0
1654479316,B,Temperature,21.415000915527344
1654479316,B,Humidity,52.66799926757813
