Time,DeviceId,Sensor,Value
1653634943,H,Temperature,21.766000747680664
1653634943,H,Humidity,42.4370002746582
1653634943,H,Pressure,102114.0
1653634943,H,Gas,500.0
1653634943,H,Accelerometer,0.0
1653634943,H,Light,771.0
1653634943,H,IR,0.0
1653634943,H,MIC,2.0
1653634943,D,Temperature,20.875
1653634943,D,Humidity,45.9370002746582
1653634943,D,Pressure,102126.0
1653634943,D,Gas,503.1969909667969
1653634943,D,Accelerometer,0.0
1653634943,D,Light,507.0
1653634943,D,MIC,2.0
1653634943,D,RSSI,71.0
1653634944,F,Temperature,21.71500015258789
1653634944,F,Humidity,44.98699951171875
1653634944,F,Pressure,102134.0
1653634944,F,Gas,501.9700012207031
1653634944,F,Accelerometer,0.0
1653634944,F,Light,723.0
1653634944,F,MIC,2.0
1653634944,F,RSSI,70.0
1653634945,B,Temperature,21.674999237060547
1653634945,B,Humidity,45.57400131225586
1653634945,B,Pressure,102054.0
1653634945,B,Gas,500.0
1653634945,B,Accelerometer,0.0
1653634945,B,Light,162.0
1653634945,B,MIC,2.0
1653634945,B,RSSI,67.0
1653634945,A,Temperature,22.23500061035156
1653634945,A,Humidity,45.53900146484375
1653634945,A,Pressure,102098.0
1653634945,A,Gas,500.0
1653634945,A,Accelerometer,0.0
1653634945,A,Light,204.0
1653634945,A,MIC,1.0
1653634945,A,RSSI,73.0
1653634946,H,Temperature,21.775999069213867
1653634946,H,Humidity,42.40900039672852
1653634946,H,Pressure,102118.0
1653634946,H,Gas,501.1289978027344
1653634946,H,Accelerometer,0.0
1653634946,H,Light,770.0
1653634946,H,IR,0.0
1653634946,H,MIC,2.0
1653634946,G,Temperature,21.975000381469727
1653634946,G,Humidity,45.66999816894531
1653634946,G,Pressure,102124.0
1653634946,G,Gas,504.7489929199219
1653634946,G,Accelerometer,0.0
1653634946,G,Light,690.0
1653634946,G,MIC,1.0
1653634946,G,RSSI,92.0
1653634947,E,Temperature,20.104999542236328
1653634947,E,Humidity,47.3129997253418
1653634947,E,Pressure,102100.0
1653634947,E,Gas,505.239990234375
1653634947,E,Accelerometer,0.0
1653634947,E,Light,618.0
1653634947,E,MIC,2.0
1653634947,E,RSSI,77.0
1653634949,H,Temperature,21.766000747680664
1653634949,H,Humidity,42.43899917602539
1653634949,H,Pressure,102116.0
1653634949,H,Gas,499.56298828125
1653634949,H,Accelerometer,0.0
1653634949,H,Light,768.0
1653634949,H,IR,0.0
1653634949,H,MIC,2.0
1653634951,H,Temperature,21.766000747680664
1653634951,H,Humidity,42.38899993896485
1653634951,H,Pressure,102118.0
1653634951,H,Gas,501.8280029296875
1653634951,H,Accelerometer,0.0
1653634951,H,Light,767.0
1653634951,H,IR,0.0
1653634951,H,MIC,2.0
1653634951,C,Temperature,21.895000457763672
1653634951,C,Humidity,45.75500106811523
1653634951,C,Pressure,102116.0
1653634951,C,Gas,511.4070129394531
1653634951,C,Accelerometer,0.0
1653634951,C,Light,2903.0
1653634951,C,MIC,1.0
1653634951,C,RSSI,83.0
1653634953,D,Temperature,20.864999771118164
1653634953,D,Humidity,45.94599914550781
1653634953,D,Pressure,102126.0
1653634953,D,Gas,502.57501220703125
1653634953,D,Accelerometer,0.0
1653634953,D,Light,506.0
1653634953,D,MIC,2.0
1653634953,D,RSSI,71.0
1653634954,F,Temperature,21.70499992370605
1653634954,F,Humidity,44.99599838256836
1653634954,F,Pressure,102138.0
1653634954,F,Gas,500.0
1653634954,F,Accelerometer,0.0
1653634954,F,Light,726.0
1653634954,F,MIC,2.0
1653634954,F,RSSI,70.0
1653634954,H,Temperature,21.766000747680664
1653634954,H,Humidity,42.38800048828125
1653634954,H,Pressure,102118.0
1653634954,H,Gas,502.3529968261719
1653634954,H,Accelerometer,0.0
1653634954,H,Light,766.0
1653634954,H,IR,0.0
1653634954,H,MIC,2.0
1653634955,B,Temperature,21.674999237060547
1653634955,B,Humidity,45.53900146484375
1653634955,B,Pressure,102054.0
1653634955,B,Gas,500.0
1653634955,B,Accelerometer,0.0
1653634955,B,Light,161.0
1653634955,B,MIC,2.0
1653634955,B,RSSI,67.0
1653634956,A,Temperature,22.23500061035156
1653634956,A,Humidity,45.51300048828125
1653634956,A,Pressure,102102.0
1653634956,A,Gas,501.85101318359375
1653634956,A,Accelerometer,0.0
1653634956,A,Light,202.0
1653634956,A,MIC,1.0
1653634956,A,RSSI,73.0
1653634956,E,Temperature,20.114999771118164
1653634956,E,Humidity,47.28799819946289
1653634956,E,Pressure,102104.0
1653634956,E,Gas,500.4469909667969
1653634956,E,Accelerometer,0.0
1653634956,E,Light,620.0
1653634956,E,MIC,2.0
1653634956,E,RSSI,77.0
1653634957,G,Temperature,21.975000381469727
1653634957,G,Humidity,45.71799850463867
1653634957,G,Pressure,102124.0
1653634957,G,Gas,500.0
1653634957,G,Accelerometer,0.0
1653634957,G,Light,692.0
1653634957,G,MIC,1.0
1653634957,G,RSSI,92.0
1653634957,H,Temperature,21.766000747680664
1653634957,H,Humidity,42.387001037597656
1653634957,H,Pressure,102118.0
1653634957,H,Gas,502.7650146484375
1653634957,H,Accelerometer,0.0
1653634957,H,Light,766.0
1653634957,H,IR,0.0
1653634957,H,MIC,2.0
1653634960,H,Temperature,21.775999069213867
1653634960,H,Humidity,42.36000061035156
1653634960,H,Pressure,102118.0
1653634960,H,Gas,501.614013671875
1653634960,H,Accelerometer,0.0
1653634960,H,Light,765.0
1653634960,H,IR,0.0
1653634960,H,MIC,2.0
1653634961,C,Temperature,21.895000457763672
1653634961,C,Humidity,45.75299835205078
1653634961,C,Pressure,102120.0
1653634961,C,Gas,511.85198974609375
1653634961,C,Accelerometer,0.0
1653634961,C,Light,2866.0
1653634961,C,MIC,1.0
1653634961,C,RSSI,83.0
1653634963,D,Temperature,20.864999771118164
1653634963,D,Humidity,46.02000045776367
1653634963,D,Pressure,102128.0
1653634963,D,Gas,502.59698486328125
1653634963,D,Accelerometer,0.0
1653634963,D,Light,507.0
1653634963,D,MIC,2.0
1653634963,D,RSSI,71.0
1653634964,H,Temperature,21.775999069213867
1653634964,H,Humidity,42.35599899291992
1653634964,H,Pressure,102118.0
1653634964,H,Gas,503.4070129394531
1653634964,H,Accelerometer,0.0
1653634964,H,Light,768.0
1653634964,H,IR,0.0
1653634964,H,MIC,2.0
1653634964,F,Temperature,21.70499992370605
1653634964,F,Humidity,45.02899932861328
1653634964,F,Pressure,102136.0
1653634964,F,Gas,501.760009765625
1653634964,F,Accelerometer,0.0
1653634964,F,Light,733.0
1653634964,F,MIC,2.0
1653634964,F,RSSI,70.0
1653634965,B,Temperature,21.665000915527344
1653634965,B,Humidity,45.52199935913086
1653634965,B,Pressure,102050.0
1653634965,B,Gas,500.6080017089844
1653634965,B,Accelerometer,0.0
1653634965,B,Light,162.0
1653634965,B,MIC,2.0
1653634965,B,RSSI,67.0
1653634966,A,Temperature,22.225000381469727
1653634966,A,Humidity,45.39300155639648
1653634966,A,Pressure,102100.0
1653634966,A,Gas,502.0190124511719
1653634966,A,Accelerometer,0.0
1653634966,A,Light,204.0
1653634966,A,MIC,1.0
1653634966,A,RSSI,70.0
1653634967,E,Temperature,20.104999542236328
1653634967,E,Humidity,47.35800170898438
1653634967,E,Pressure,102104.0
1653634967,E,Gas,502.9179992675781
1653634967,E,Accelerometer,0.0
1653634967,E,Light,618.0
1653634967,E,MIC,2.0
1653634967,E,RSSI,77.0
1653634967,G,Temperature,21.98500061035156
1653634967,G,Humidity,45.691001892089844
1653634967,G,Pressure,102126.0
1653634967,G,Gas,503.51300048828125
1653634967,G,Accelerometer,0.0
1653634967,G,Light,698.0
1653634967,G,MIC,1.0
1653634967,G,RSSI,85.0
1653634969,H,Temperature,21.775999069213867
1653634969,H,Humidity,42.3650016784668
1653634969,H,Pressure,102118.0
1653634969,H,Gas,500.0
1653634969,H,Accelerometer,0.0
1653634969,H,Light,768.0
1653634969,H,IR,0.0
1653634969,H,MIC,2.0
1653634969,H,Temperature,21.766000747680664
1653634969,H,Humidity,42.47700119018555
1653634969,H,Pressure,102118.0
1653634969,H,Gas,500.1610107421875
1653634969,H,Accelerometer,0.0
1653634969,H,Light,773.0
1653634969,H,IR,0.0
1653634969,H,MIC,2.0
1653634971,C,Temperature,21.895000457763672
1653634971,C,Humidity,45.65499877929688
1653634971,C,Pressure,102118.0
1653634971,C,Gas,511.468994140625
1653634971,C,Accelerometer,0.0
1653634971,C,Light,2835.0
1653634971,C,MIC,1.0
1653634971,C,RSSI,83.0
1653634973,H,Temperature,21.775999069213867
1653634973,H,Humidity,42.50899887084961
1653634973,H,Pressure,102116.0
1653634973,H,Gas,506.6530151367188
1653634973,H,Accelerometer,0.0
1653634973,H,Light,771.0
1653634973,H,IR,0.0
1653634973,H,MIC,2.0
1653634973,D,Temperature,20.864999771118164
1653634973,D,Humidity,45.99300003051758
1653634973,D,Pressure,102128.0
1653634973,D,Gas,505.45098876953125
1653634973,D,Accelerometer,0.0
1653634973,D,Light,508.0
1653634973,D,MIC,2.0
1653634973,D,RSSI,61.0
1653634974,F,Temperature,21.71500015258789
1653634974,F,Humidity,44.94599914550781
1653634974,F,Pressure,102136.0
1653634974,F,Gas,503.677001953125
1653634974,F,Accelerometer,0.0
1653634974,F,Light,744.0
1653634974,F,MIC,2.0
1653634974,F,RSSI,70.0
1653634975,B,Temperature,21.684999465942386
1653634975,B,Humidity,45.45500183105469
1653634975,B,Pressure,102054.0
1653634975,B,Gas,500.0
1653634975,B,Accelerometer,0.0
1653634975,B,Light,162.0
1653634975,B,MIC,2.0
1653634975,B,RSSI,67.0
1653634976,A,Temperature,22.225000381469727
1653634976,A,Humidity,45.39599990844727
1653634976,A,Pressure,102098.0
1653634976,A,Gas,504.5700073242188
1653634976,A,Accelerometer,0.0
1653634976,A,Light,205.0
1653634976,A,MIC,1.0
1653634976,A,RSSI,70.0
1653634976,G,Temperature,21.975000381469727
1653634976,G,Humidity,45.7239990234375
1653634976,G,Pressure,102122.0
1653634976,G,Gas,502.7560119628906
1653634976,G,Accelerometer,0.0
1653634976,G,Light,702.0
1653634976,G,MIC,1.0
1653634976,G,RSSI,85.0
1653634977,E,Temperature,20.104999542236328
1653634977,E,Humidity,47.2859992980957
1653634977,E,Pressure,102100.0
1653634977,E,Gas,503.0400085449219
1653634977,E,Accelerometer,0.0
1653634977,E,Light,619.0
1653634977,E,MIC,2.0
1653634977,E,RSSI,85.0
1653634979,H,Temperature,21.785999298095703
1653634979,H,Humidity,42.525001525878906
1653634979,H,Pressure,102118.0
1653634979,H,Gas,504.49200439453125
1653634979,H,Accelerometer,0.0
1653634979,H,Light,772.0
1653634979,H,IR,0.0
1653634979,H,MIC,2.0
1653634979,H,Temperature,21.785999298095703
1653634979,H,Humidity,42.5369987487793
1653634979,H,Pressure,102118.0
1653634979,H,Gas,503.3009948730469
1653634979,H,Accelerometer,0.0
1653634979,H,Light,772.0
1653634979,H,IR,0.0
1653634979,H,MIC,2.0
1653634981,C,Temperature,21.875
1653634981,C,Humidity,45.59000015258789
1653634981,C,Pressure,102120.0
1653634981,C,Gas,506.9540100097656
1653634981,C,Accelerometer,0.0
1653634981,C,Light,2831.0
1653634981,C,MIC,1.0
1653634981,C,RSSI,83.0
1653634982,H,Temperature,21.79599952697754
1653634982,H,Humidity,42.55099868774414
1653634982,H,Pressure,102114.0
1653634982,H,Gas,500.1549987792969
1653634982,H,Accelerometer,0.0
1653634982,H,Light,774.0
1653634982,H,IR,0.0
1653634982,H,MIC,2.0
1653634983,D,Temperature,20.875
1653634983,D,Humidity,45.92699813842773
1653634983,D,Pressure,102126.0
1653634983,D,Gas,503.2650146484375
1653634983,D,Accelerometer,0.0
1653634983,D,Light,511.0
1653634983,D,MIC,2.0
1653634983,D,RSSI,61.0
1653634984,F,Temperature,21.71500015258789
1653634984,F,Humidity,44.91999816894531
1653634984,F,Pressure,102134.0
1653634984,F,Gas,499.9240112304688
1653634984,F,Accelerometer,0.0
1653634984,F,Light,753.0
1653634984,F,MIC,2.0
1653634984,F,RSSI,70.0
1653634985,H,Temperature,21.79599952697754
1653634985,H,Humidity,42.58300018310547
1653634985,H,Pressure,102116.0
1653634985,H,Gas,502.9549865722656
1653634985,H,Accelerometer,0.0
1653634985,H,Light,773.0
1653634985,H,IR,0.0
1653634985,H,MIC,2.0
1653634986,A,Temperature,22.225000381469727
1653634986,A,Humidity,45.48500061035156
1653634986,A,Pressure,102098.0
1653634986,A,Gas,500.7349853515625
1653634986,A,Accelerometer,0.0
1653634986,A,Light,206.0
1653634986,A,MIC,1.0
1653634986,A,RSSI,70.0
1653634987,E,Temperature,20.104999542236328
1653634987,E,Humidity,47.24599838256836
1653634987,E,Pressure,102102.0
1653634987,E,Gas,500.0
1653634987,E,Accelerometer,0.0
1653634987,E,Light,616.0
1653634987,E,MIC,2.0
1653634987,E,RSSI,85.0
1653634987,G,Temperature,21.975000381469727
1653634987,G,Humidity,45.64599990844727
1653634987,G,Pressure,102122.0
1653634987,G,Gas,500.0
1653634987,G,Accelerometer,0.0
1653634987,G,Light,705.0
1653634987,G,MIC,1.0
1653634987,G,RSSI,85.0
1653634987,B,Temperature,21.674999237060547
1653634987,B,Humidity,45.4900016784668
1653634987,B,Pressure,102054.0
1653634987,B,Gas,501.6449890136719
1653634987,B,Accelerometer,0.0
1653634987,B,Light,163.0
1653634987,B,MIC,2.0
1653634987,B,RSSI,67.0
1653634990,H,Temperature,21.79599952697754
1653634990,H,Humidity,42.6150016784668
1653634990,H,Pressure,102116.0
1653634990,H,Gas,507.28900146484375
1653634990,H,Accelerometer,0.0
1653634990,H,Light,771.0
1653634990,H,IR,0.0
1653634990,H,MIC,2.0
1653634991,H,Temperature,21.80599975585937
1653634991,H,Humidity,42.54100036621094
1653634991,H,Pressure,102118.0
1653634991,H,Gas,508.07501220703125
1653634991,H,Accelerometer,0.0
1653634991,H,Light,767.0
1653634991,H,IR,0.0
1653634991,H,MIC,2.0
1653634991,C,Temperature,21.864999771118164
1653634991,C,Humidity,45.55500030517578
1653634991,C,Pressure,102118.0
1653634991,C,Gas,505.3909912109375
1653634991,C,Accelerometer,0.0
1653634991,C,Light,2836.0
1653634991,C,MIC,1.0
1653634991,C,RSSI,83.0
1653634993,D,Temperature,20.864999771118164
1653634993,D,Humidity,45.875
1653634993,D,Pressure,102128.0
1653634993,D,Gas,501.89300537109375
1653634993,D,Accelerometer,0.0
1653634993,D,Light,512.0
1653634993,D,MIC,2.0
1653634993,D,RSSI,61.0
1653634994,H,Temperature,21.79599952697754
1653634994,H,Humidity,42.56100082397461
1653634994,H,Pressure,102114.0
1653634994,H,Gas,506.4249877929688
1653634994,H,Accelerometer,0.0
1653634994,H,Light,767.0
1653634994,H,IR,0.0
1653634994,H,MIC,2.0
1653634994,F,Temperature,21.71500015258789
1653634994,F,Humidity,44.91899871826172
1653634994,F,Pressure,102136.0
1653634994,F,Gas,500.5379943847656
1653634994,F,Accelerometer,0.0
1653634994,F,Light,755.0
1653634994,F,MIC,2.0
1653634994,F,RSSI,70.0
1653634995,B,Temperature,21.674999237060547
1653634995,B,Humidity,45.49200057983398
1653634995,B,Pressure,102054.0
1653634995,B,Gas,504.3059997558594
1653634995,B,Accelerometer,0.0
1653634995,B,Light,161.0
1653634995,B,MIC,2.0
1653634995,B,RSSI,67.0
1653634996,A,Temperature,22.23500061035156
1653634996,A,Humidity,45.51699829101562
1653634996,A,Pressure,102102.0
1653634996,A,Gas,501.3970031738281
1653634996,A,Accelerometer,0.0
1653634996,A,Light,206.0
1653634996,A,MIC,1.0
1653634996,A,RSSI,70.0
1653634996,E,Temperature,20.104999542236328
1653634996,E,Humidity,47.21099853515625
1653634996,E,Pressure,102102.0
1653634996,E,Gas,504.31298828125
1653634996,E,Accelerometer,0.0
1653634996,E,Light,618.0
1653634996,E,MIC,2.0
1653634996,E,RSSI,85.0
1653634997,G,Temperature,21.975000381469727
1653634997,G,Humidity,45.6609992980957
1653634997,G,Pressure,102122.0
1653634997,G,Gas,502.3529968261719
1653634997,G,Accelerometer,0.0
1653634997,G,Light,705.0
1653634997,G,MIC,1.0
1653634997,G,RSSI,85.0
1653634997,H,Temperature,21.80599975585937
1653634997,H,Humidity,42.51499938964844
1653634997,H,Pressure,102118.0
1653634997,H,Gas,508.49798583984375
1653634997,H,Accelerometer,0.0
1653634997,H,Light,770.0
1653634997,H,IR,0.0
1653634997,H,MIC,2.0
1653635002,H,Temperature,21.80599975585937
1653635002,H,Humidity,42.5099983215332
1653635002,H,Pressure,102118.0
1653635002,H,Gas,505.18701171875
1653635002,H,Accelerometer,0.0
1653635002,H,Light,773.0
1653635002,H,IR,0.0
1653635002,H,MIC,2.0
1653635002,C,Temperature,21.864999771118164
1653635002,C,Humidity,45.51499938964844
1653635002,C,Pressure,102118.0
1653635002,C,Gas,502.9469909667969
1653635002,C,Accelerometer,0.0
1653635002,C,Light,2846.0
1653635002,C,MIC,1.0
1653635002,C,RSSI,80.0
1653635003,H,Temperature,21.80599975585937
1653635003,H,Humidity,42.45600128173828
1653635003,H,Pressure,102119.0
1653635003,H,Gas,505.8630065917969
1653635003,H,Accelerometer,0.0
1653635003,H,Light,776.0
1653635003,H,IR,0.0
1653635003,H,MIC,2.0
1653635003,D,Temperature,20.875
1653635003,D,Humidity,45.84099960327149
1653635003,D,Pressure,102126.0
1653635003,D,Gas,499.6029968261719
1653635003,D,Accelerometer,0.0
1653635003,D,Light,515.0
1653635003,D,MIC,2.0
1653635003,D,RSSI,61.0
1653635004,F,Temperature,21.71500015258789
1653635004,F,Humidity,44.90900039672852
1653635004,F,Pressure,102136.0
1653635004,F,Gas,500.0
1653635004,F,Accelerometer,0.0
1653635004,F,Light,764.0
1653635004,F,MIC,2.0
1653635004,F,RSSI,65.0
1653635006,A,Temperature,22.23500061035156
1653635006,A,Humidity,45.5629997253418
1653635006,A,Pressure,102100.0
1653635006,A,Gas,503.0
1653635006,A,Accelerometer,0.0
1653635006,A,Light,207.0
1653635006,A,MIC,1.0
1653635006,A,RSSI,70.0
1653635006,H,Temperature,21.79599952697754
1653635006,H,Humidity,42.44300079345703
1653635006,H,Pressure,102116.0
1653635006,H,Gas,504.239990234375
1653635006,H,Accelerometer,0.0
1653635006,H,Light,777.0
1653635006,H,IR,0.0
1653635006,H,MIC,2.0
1653635007,E,Temperature,20.084999084472656
1653635007,E,Humidity,47.21799850463867
1653635007,E,Pressure,102100.0
1653635007,E,Gas,501.3479919433594
1653635007,E,Accelerometer,0.0
1653635007,E,Light,620.0
1653635007,E,MIC,2.0
1653635007,E,RSSI,85.0
1653635008,B,Temperature,21.674999237060547
1653635008,B,Humidity,45.46699905395508
1653635008,B,Pressure,102054.0
1653635008,B,Gas,500.80499267578125
1653635008,B,Accelerometer,0.0
1653635008,B,Light,164.0
1653635008,B,MIC,2.0
