Time,DeviceId,Sensor,Value
1656981226,C,Light,0.0
1656981226,C,MIC,1.0
1656981226,C,RSSI,82.0
1656981231,G,Temperature,23.295000076293945
1656981231,G,Humidity,44.3129997253418
1656981231,G,Pressure,101964.0
1656981231,G,Gas,899.5250244140625
1656981231,G,Accelerometer,0.0
1656981231,G,Light,1.0
1656981231,G,MIC,1.0
1656981231,G,RSSI,92.0
1656981232,F,Temperature,23.22500038146973
1656981232,F,Humidity,43.45299911499024
1656981232,F,Pressure,101977.0
1656981232,F,Gas,853.010986328125
1656981232,F,Accelerometer,0.0
1656981232,F,Light,0.0
1656981232,F,MIC,1.0
1656981232,F,RSSI,81.0
1656981233,A,Temperature,23.34499931335449
1656981233,A,Humidity,43.22000122070313
1656981233,A,Pressure,101939.0
1656981233,A,Gas,671.5079956054688
1656981233,A,Accelerometer,0.0
1656981233,A,Light,0.0
1656981233,A,MIC,1.0
1656981233,A,RSSI,90.0
1656981234,D,Temperature,22.864999771118164
1656981234,D,Humidity,43.01100158691406
1656981234,D,Pressure,101969.0
1656981234,D,Gas,1213.77294921875
1656981234,D,Accelerometer,0.0
1656981234,D,Light,0.0
1656981234,D,MIC,3.0
1656981234,D,RSSI,60.0
1656981236,E,Temperature,22.274999618530273
1656981236,E,Humidity,44.5260009765625
1656981236,E,Pressure,101938.0
1656981236,E,Gas,1724.9620361328125
1656981236,E,Accelerometer,0.0
1656981236,E,Light,1.0
1656981236,E,MIC,3.0
1656981236,E,RSSI,73.0
1656981238,C,Temperature,22.834999084472656
1656981238,C,Humidity,43.941001892089844
1656981238,C,Pressure,101958.0
1656981238,C,Gas,632.5380249023438
1656981238,C,Accelerometer,0.0
1656981238,C,Light,0.0
1656981238,C,MIC,1.0
1656981238,C,RSSI,82.0
1656981241,G,Temperature,23.295000076293945
1656981241,G,Humidity,44.29899978637695
1656981241,G,Pressure,101964.0
1656981241,G,Gas,895.8939819335938
1656981241,G,Accelerometer,0.0
1656981241,G,Light,1.0
1656981241,G,MIC,1.0
1656981241,G,RSSI,86.0
1656981242,F,Temperature,23.22500038146973
1656981242,F,Humidity,43.474998474121094
1656981242,F,Pressure,101979.0
1656981242,F,Gas,853.7080078125
1656981242,F,Accelerometer,0.0
1656981242,F,Light,0.0
1656981242,F,MIC,1.0
1656981242,F,RSSI,81.0
1656981243,A,Temperature,23.34499931335449
1656981243,A,Humidity,43.23099899291992
1656981243,A,Pressure,101939.0
1656981243,A,Gas,671.1929931640625
1656981243,A,Accelerometer,0.0
1656981243,A,Light,0.0
1656981243,A,MIC,1.0
1656981243,A,RSSI,90.0
1656981244,D,Temperature,22.854999542236328
1656981244,D,Humidity,43.060001373291016
1656981244,D,Pressure,101965.0
1656981244,D,Gas,1205.68603515625
1656981244,D,Accelerometer,0.0
1656981244,D,Light,0.0
1656981244,D,MIC,3.0
1656981244,D,RSSI,60.0
1656981246,E,Temperature,22.274999618530273
1656981246,E,Humidity,44.50400161743164
1656981246,E,Pressure,101940.0
1656981246,E,Gas,1727.4420166015625
1656981246,E,Accelerometer,0.0
1656981246,E,Light,1.0
1656981246,E,MIC,3.0
1656981246,E,RSSI,73.0
1656981246,C,Temperature,22.82500076293945
1656981246,C,Humidity,43.94900131225586
1656981246,C,Pressure,101958.0
1656981246,C,Gas,635.7579956054688
1656981246,C,Accelerometer,0.0
1656981246,C,Light,0.0
1656981246,C,MIC,1.0
1656981246,C,RSSI,82.0
1656981251,G,Temperature,23.295000076293945
1656981251,G,Humidity,44.31800079345703
1656981251,G,Pressure,101962.0
1656981251,G,Gas,875.5070190429688
1656981251,G,Accelerometer,0.0
1656981251,G,Light,1.0
1656981251,G,MIC,1.0
1656981251,G,RSSI,86.0
1656981252,F,Temperature,23.22500038146973
1656981252,F,Humidity,43.45000076293945
1656981252,F,Pressure,101977.0
1656981252,F,Gas,851.7490234375
1656981252,F,Accelerometer,0.0
1656981252,F,Light,0.0
1656981252,F,MIC,1.0
1656981252,F,RSSI,81.0
1656981253,A,Temperature,23.34499931335449
1656981253,A,Humidity,43.19900131225586
1656981253,A,Pressure,101937.0
1656981253,A,Gas,678.5
1656981253,A,Accelerometer,0.0
1656981253,A,Light,0.0
1656981253,A,MIC,1.0
1656981253,A,RSSI,90.0
1656981254,D,Temperature,22.854999542236328
1656981254,D,Humidity,43.06399917602539
1656981254,D,Pressure,101963.0
1656981254,D,Gas,1201.3909912109375
1656981254,D,Accelerometer,0.0
1656981254,D,Light,0.0
1656981254,D,MIC,3.0
1656981254,D,RSSI,62.0
1656981256,E,Temperature,22.274999618530273
1656981256,E,Humidity,44.516998291015625
1656981256,E,Pressure,101938.0
1656981256,E,Gas,1733.0660400390625
1656981256,E,Accelerometer,0.0
1656981256,E,Light,1.0
1656981256,E,MIC,3.0
1656981256,E,RSSI,73.0
1656981256,C,Temperature,22.815000534057607
1656981256,C,Humidity,43.99800109863281
1656981256,C,Pressure,101958.0
1656981256,C,Gas,632.9569702148438
1656981256,C,Accelerometer,0.0
1656981256,C,Light,0.0
1656981256,C,MIC,1.0
1656981256,C,RSSI,82.0
1656981262,F,Temperature,23.22500038146973
1656981262,F,Humidity,43.47000122070313
1656981262,F,Pressure,101979.0
1656981262,F,Gas,855.2360229492188
1656981262,F,Accelerometer,0.0
1656981262,F,Light,0.0
1656981262,F,MIC,1.0
1656981262,F,RSSI,81.0
1656981263,A,Temperature,23.34499931335449
1656981263,A,Humidity,43.21200180053711
1656981263,A,Pressure,101939.0
1656981263,A,Gas,667.8109741210938
1656981263,A,Accelerometer,0.0
1656981263,A,Light,0.0
1656981263,A,MIC,1.0
1656981263,A,RSSI,90.0
1656981264,D,Temperature,22.875
1656981264,D,Humidity,42.98899841308594
1656981264,D,Pressure,101969.0
1656981264,D,Gas,1202.469970703125
1656981264,D,Accelerometer,0.0
1656981264,D,Light,0.0
1656981264,D,MIC,3.0
1656981264,D,RSSI,62.0
1656981265,G,Temperature,23.295000076293945
1656981265,G,Humidity,44.29399871826172
1656981265,G,Pressure,101962.0
1656981265,G,Gas,885.5869750976562
1656981265,G,Accelerometer,0.0
1656981265,G,Light,1.0
1656981265,G,MIC,1.0
1656981265,G,RSSI,86.0
1656981266,E,Temperature,22.274999618530273
1656981266,E,Humidity,44.51599884033203
1656981266,E,Pressure,101940.0
1656981266,E,Gas,1724.81298828125
1656981266,E,Accelerometer,0.0
1656981266,E,Light,1.0
1656981266,E,MIC,3.0
1656981266,E,RSSI,73.0
1656981266,C,Temperature,22.815000534057607
1656981266,C,Humidity,43.99800109863281
1656981266,C,Pressure,101960.0
1656981266,C,Gas,635.0469970703125
1656981266,C,Accelerometer,0.0
1656981266,C,Light,0.0
1656981266,C,MIC,1.0
1656981266,C,RSSI,82.0
1656981271,G,Temperature,23.28499984741211
1656981271,G,Humidity,44.31499862670898
1656981271,G,Pressure,101962.0
1656981271,G,Gas,890.8400268554688
1656981271,G,Accelerometer,0.0
1656981271,G,Light,1.0
1656981271,G,MIC,1.0
1656981271,G,RSSI,86.0
1656981272,F,Temperature,23.21500015258789
1656981272,F,Humidity,43.47600173950195
1656981272,F,Pressure,101979.0
1656981272,F,Gas,869.4400024414062
1656981272,F,Accelerometer,0.0
1656981272,F,Light,0.0
1656981272,F,MIC,1.0
1656981272,F,RSSI,81.0
1656981273,A,Temperature,23.354999542236328
1656981273,A,Humidity,43.15599822998047
1656981273,A,Pressure,101941.0
1656981273,A,Gas,668.3309936523438
1656981273,A,Accelerometer,0.0
1656981273,A,Light,0.0
1656981273,A,MIC,1.0
1656981273,A,RSSI,90.0
1656981274,D,Temperature,22.864999771118164
1656981274,D,Humidity,42.99700164794922
1656981274,D,Pressure,101969.0
1656981274,D,Gas,1207.6400146484375
1656981274,D,Accelerometer,0.0
1656981274,D,Light,0.0
1656981274,D,MIC,3.0
1656981274,D,RSSI,62.0
1656981276,E,Temperature,22.274999618530273
1656981276,E,Humidity,44.50299835205078
1656981276,E,Pressure,101940.0
1656981276,E,Gas,1717.8270263671875
1656981276,E,Accelerometer,0.0
1656981276,E,Light,1.0
1656981276,E,MIC,3.0
1656981276,E,RSSI,73.0
1656981276,C,Temperature,22.815000534057607
1656981276,C,Humidity,43.98199844360352
1656981276,C,Pressure,101960.0
1656981276,C,Gas,635.5980224609375
1656981276,C,Accelerometer,0.0
1656981276,C,Light,0.0
1656981276,C,MIC,1.0
1656981276,C,RSSI,92.0
1656981281,G,Temperature,23.28499984741211
1656981281,G,Humidity,44.30199813842773
1656981281,G,Pressure,101962.0
1656981281,G,Gas,884.7620239257812
1656981281,G,Accelerometer,0.0
1656981281,G,Light,1.0
1656981281,G,MIC,1.0
1656981281,G,RSSI,86.0
1656981282,F,Temperature,23.22500038146973
1656981282,F,Humidity,43.472999572753906
1656981282,F,Pressure,101979.0
1656981282,F,Gas,864.6019897460938
1656981282,F,Accelerometer,0.0
1656981282,F,Light,0.0
1656981282,F,MIC,1.0
1656981282,F,RSSI,90.0
1656981283,A,Temperature,23.334999084472656
1656981283,A,Humidity,43.16999816894531
1656981283,A,Pressure,101941.0
1656981283,A,Gas,671.2319946289062
1656981283,A,Accelerometer,0.0
1656981283,A,Light,0.0
1656981283,A,MIC,1.0
1656981283,A,RSSI,90.0
1656981284,D,Temperature,22.864999771118164
1656981284,D,Humidity,43.04100036621094
1656981284,D,Pressure,101969.0
1656981284,D,Gas,1211.8909912109375
1656981284,D,Accelerometer,0.0
1656981284,D,Light,0.0
1656981284,D,MIC,3.0
1656981284,D,RSSI,62.0
1656981286,E,Temperature,22.26499938964844
1656981286,E,Humidity,44.50600051879883
1656981286,E,Pressure,101936.0
1656981286,E,Gas,1719.9310302734375
1656981286,E,Accelerometer,0.0
1656981286,E,Light,1.0
1656981286,E,MIC,3.0
1656981286,E,RSSI,73.0
1656981286,C,Temperature,22.815000534057607
1656981286,C,Humidity,43.97200012207031
1656981286,C,Pressure,101960.0
1656981286,C,Gas,638.14697265625
1656981286,C,Accelerometer,0.0
1656981286,C,Light,0.0
1656981286,C,MIC,1.0
1656981286,C,RSSI,92.0
1656981291,G,Temperature,23.28499984741211
1656981291,G,Humidity,44.30699920654297
1656981291,G,Pressure,101960.0
1656981291,G,Gas,893.2310180664062
1656981291,G,Accelerometer,0.0
1656981291,G,Light,1.0
1656981291,G,MIC,1.0
1656981291,G,RSSI,89.0
1656981292,F,Temperature,23.21500015258789
1656981292,F,Humidity,43.4900016784668
1656981292,F,Pressure,101979.0
1656981292,F,Gas,872.4290161132812
1656981292,F,Accelerometer,0.0
1656981292,F,Light,0.0
1656981292,F,MIC,1.0
1656981292,F,RSSI,90.0
1656981293,A,Temperature,23.334999084472656
1656981293,A,Humidity,43.191001892089844
1656981293,A,Pressure,101939.0
1656981293,A,Gas,668.9290161132812
1656981293,A,Accelerometer,0.0
1656981293,A,Light,0.0
1656981293,A,MIC,1.0
1656981293,A,RSSI,81.0
1656981294,D,Temperature,22.875
1656981294,D,Humidity,43.0009994506836
1656981294,D,Pressure,101969.0
1656981294,D,Gas,1202.0159912109375
1656981294,D,Accelerometer,0.0
1656981294,D,Light,0.0
1656981294,D,MIC,3.0
1656981294,D,RSSI,62.0
1656981296,E,Temperature,22.274999618530273
1656981296,E,Humidity,44.441001892089844
1656981296,E,Pressure,101940.0
1656981296,E,Gas,1725.405029296875
1656981296,E,Accelerometer,0.0
1656981296,E,Light,1.0
1656981296,E,MIC,3.0
1656981296,E,RSSI,73.0
1656981296,C,Temperature,22.815000534057607
1656981296,C,Humidity,44.007999420166016
1656981296,C,Pressure,101960.0
1656981296,C,Gas,636.7210083007812
1656981296,C,Accelerometer,0.0
1656981296,C,Light,0.0
1656981296,C,MIC,1.0
1656981296,C,RSSI,92.0
1656981301,G,Temperature,23.28499984741211
1656981301,G,Humidity,44.28900146484375
1656981301,G,Pressure,101960.0
1656981301,G,Gas,905.0330200195312
1656981301,G,Accelerometer,0.0
1656981301,G,Light,1.0
1656981301,G,MIC,1.0
1656981301,G,RSSI,89.0
1656981302,F,Temperature,23.21500015258789
1656981302,F,Humidity,43.4630012512207
1656981302,F,Pressure,101979.0
1656981302,F,Gas,862.97998046875
1656981302,F,Accelerometer,0.0
1656981302,F,Light,0.0
1656981302,F,MIC,1.0
1656981302,F,RSSI,90.0
1656981303,A,Temperature,23.34499931335449
1656981303,A,Humidity,43.14899826049805
1656981303,A,Pressure,101939.0
1656981303,A,Gas,660.9180297851562
1656981303,A,Accelerometer,0.0
1656981303,A,Light,0.0
1656981303,A,MIC,1.0
1656981303,A,RSSI,81.0
1656981304,D,Temperature,22.864999771118164
1656981304,D,Humidity,42.98699951171875
1656981304,D,Pressure,101963.0
1656981304,D,Gas,1205.238037109375
1656981304,D,Accelerometer,0.0
1656981304,D,Light,0.0
1656981304,D,MIC,3.0
1656981304,D,RSSI,63.0
1656981306,E,Temperature,22.274999618530273
1656981306,E,Humidity,44.43600082397461
1656981306,E,Pressure,101938.0
1656981306,E,Gas,1713.9019775390625
1656981306,E,Accelerometer,0.0
1656981306,E,Light,1.0
1656981306,E,MIC,3.0
1656981306,E,RSSI,68.0
1656981306,C,Temperature,22.815000534057607
1656981306,C,Humidity,44.0009994506836
1656981306,C,Pressure,101960.0
1656981306,C,Gas,639.43798828125
1656981306,C,Accelerometer,0.0
1656981306,C,Light,0.0
1656981306,C,MIC,1.0
1656981306,C,RSSI,92.0
1656981311,G,Temperature,23.28499984741211
1656981311,G,Humidity,44.30799865722656
1656981311,G,Pressure,101962.0
1656981311,G,Gas,907.9719848632812
1656981311,G,Accelerometer,0.0
1656981311,G,Light,1.0
1656981311,G,MIC,1.0
1656981311,G,RSSI,89.0
1656981312,F,Temperature,23.22500038146973
1656981312,F,Humidity,43.43899917602539
1656981312,F,Pressure,101979.0
1656981312,F,Gas,880.9199829101562
1656981312,F,Accelerometer,0.0
1656981312,F,Light,0.0
1656981312,F,MIC,1.0
1656981312,F,RSSI,90.0
1656981313,A,Temperature,23.334999084472656
1656981313,A,Humidity,43.17499923706055
1656981313,A,Pressure,101939.0
1656981313,A,Gas,658.64599609375
1656981313,A,Accelerometer,0.0
1656981313,A,Light,0.0
1656981313,A,MIC,1.0
1656981313,A,RSSI,81.0
1656981314,D,Temperature,22.864999771118164
1656981314,D,Humidity,42.96200180053711
1656981314,D,Pressure,101963.0
1656981314,D,Gas,1202.9129638671875
1656981314,D,Accelerometer,0.0
1656981314,D,Light,0.0
1656981314,D,MIC,3.0
1656981314,D,RSSI,63.0
1656981316,E,Temperature,22.26499938964844
1656981316,E,Humidity,44.44300079345703
1656981316,E,Pressure,101938.0
1656981316,E,Gas,1699.4549560546875
1656981316,E,Accelerometer,0.0
1656981316,E,Light,1.0
1656981316,E,MIC,3.0
1656981316,E,RSSI,68.0
1656981316,C,Temperature,22.80500030517578
1656981316,C,Humidity,44.016998291015625
1656981316,C,Pressure,101958.0
1656981316,C,Gas,637.4959716796875
1656981316,C,Accelerometer,0.0
1656981316,C,Light,0.0
1656981316,C,MIC,1.0
1656981316,C,RSSI,92.0
1656981321,G,Temperature,23.28499984741211
1656981321,G,Humidity,44.33100128173828
1656981321,G,Pressure,101964.0
1656981321,G,Gas,910.5349731445312
1656981321,G,Accelerometer,0.0
1656981321,G,Light,1.0
1656981321,G,MIC,1.0
1656981321,G,RSSI,89.0
1656981322,F,Temperature,23.21500015258789
1656981322,F,Humidity,43.47200012207031
1656981322,F,Pressure,101977.0
1656981322,F,Gas,859.0659790039062
1656981322,F,Accelerometer,0.0
1656981322,F,Light,0.0
1656981322,F,MIC,1.0
1656981322,F,RSSI,90.0
1656981323,A,Temperature,23.34499931335449
1656981323,A,Humidity,43.24300003051758
1656981323,A,Pressure,101941.0
1656981323,A,Gas,662.8510131835938
1656981323,A,Accelerometer,0.0
1656981323,A,Light,0.0
1656981323,A,MIC,1.0
1656981323,A,RSSI,81.0
1656981324,D,Temperature,22.864999771118164
1656981324,D,Humidity,42.97999954223633
1656981324,D,Pressure,101963.0
1656981324,D,Gas,1205.592041015625
1656981324,D,Accelerometer,0.0
1656981324,D,Light,0.0
1656981324,D,MIC,3.0
1656981324,D,RSSI,63.0
1656981326,E,Temperature,22.274999618530273
1656981326,E,Humidity,44.47600173950195
1656981326,E,Pressure,101938.0
1656981326,E,Gas,1697.6839599609375
1656981326,E,Accelerometer,0.0
1656981326,E,Light,1.0
1656981326,E,MIC,3.0
1656981326,E,RSSI,68.0
1656981327,C,Temperature,22.82500076293945
1656981327,C,Humidity,43.959999084472656
1656981327,C,Pressure,101960.0
1656981327,C,Gas,639.2319946289062
1656981327,C,Accelerometer,0.0
1656981327,C,Light,0.0
1656981327,C,MIC,1.0
1656981327,C,RSSI,91.0
1656981331,G,Temperature,23.295000076293945
1656981331,G,Humidity,44.30400085449219
1656981331,G,Pressure,101962.0
1656981331,G,Gas,899.18701171875
1656981331,G,Accelerometer,0.0
1656981331,G,Light,1.0
1656981331,G,MIC,1.0
1656981331,G,RSSI,89.0
1656981332,F,Temperature,23.21500015258789
1656981332,F,Humidity,43.45500183105469
1656981332,F,Pressure,101979.0
1656981332,F,Gas,859.6589965820312
1656981332,F,Accelerometer,0.0
1656981332,F,Light,0.0
1656981332,F,MIC,1.0
1656981332,F,RSSI,88.0
1656981333,A,Temperature,23.34499931335449
1656981333,A,Humidity,43.229000091552734
1656981333,A,Pressure,101939.0
1656981333,A,Gas,664.7219848632812
1656981333,A,Accelerometer,0.0
1656981333,A,Light,0.0
1656981333,A,MIC,1.0
1656981333,A,RSSI,81.0
1656981334,D,Temperature,22.864999771118164
1656981334,D,Humidity,42.98500061035156
1656981334,D,Pressure,101967.0
1656981334,D,Gas,1207.052978515625
1656981334,D,Accelerometer,0.0
1656981334,D,Light,0.0
1656981334,D,MIC,3.0
1656981334,D,RSSI,63.0
1656981336,E,Temperature,22.274999618530273
1656981336,E,Humidity,44.483001708984375
1656981336,E,Pressure,101938.0
1656981336,E,Gas,1701.9959716796875
1656981336,E,Accelerometer,0.0
1656981336,E,Light,1.0
1656981336,E,MIC,3.0
1656981336,E,RSSI,68.0
1656981336,C,Temperature,22.80500030517578
1656981336,C,Humidity,44.025001525878906
1656981336,C,Pressure,101956.0
1656981336,C,Gas,638.22900390625
1656981336,C,Accelerometer,0.0
1656981336,C,Light,0.0
1656981336,C,MIC,1.0
1656981336,C,RSSI,91.0
1656981341,G,Temperature,23.295000076293945
1656981341,G,Humidity,44.26599884033203
1656981341,G,Pressure,101962.0
1656981341,G,Gas,889.1240234375
1656981341,G,Accelerometer,0.0
1656981341,G,Light,1.0
1656981341,G,MIC,1.0
1656981341,G,RSSI,85.0
1656981342,F,Temperature,23.21500015258789
1656981342,F,Humidity,43.45199966430664
1656981342,F,Pressure,101977.0
1656981342,F,Gas,857.3170166015625
1656981342,F,Accelerometer,0.0
1656981342,F,Light,0.0
1656981342,F,MIC,1.0
1656981342,F,RSSI,88.0
1656981343,A,Temperature,23.34499931335449
1656981343,A,Humidity,43.2599983215332
1656981343,A,Pressure,101939.0
1656981343,A,Gas,675.4769897460938
1656981343,A,Accelerometer,0.0
1656981343,A,Light,0.0
1656981343,A,MIC,1.0
1656981343,A,RSSI,80.0
1656981344,D,Temperature,22.854999542236328
1656981344,D,Humidity,43.025001525878906
1656981344,D,Pressure,101961.0
1656981344,D,Gas,1206.7989501953125
1656981344,D,Accelerometer,0.0
1656981344,D,Light,0.0
1656981344,D,MIC,3.0
1656981344,D,RSSI,63.0
1656981346,E,Temperature,22.274999618530273
1656981346,E,Humidity,44.4900016784668
1656981346,E,Pressure,101938.0
1656981346,E,Gas,1699.3160400390625
1656981346,E,Accelerometer,0.0
1656981346,E,Light,1.0
1656981346,E,MIC,3.0
1656981346,E,RSSI,68.0
1656981346,C,Temperature,22.80500030517578
1656981346,C,Humidity,43.99499893188477
1656981346,C,Pressure,101958.0
1656981346,C,Gas,635.2750244140625
1656981346,C,Accelerometer,0.0
1656981346,C,Light,0.0
1656981346,C,MIC,1.0
1656981346,C,RSSI,91.0
1656981351,G,Temperature,23.295000076293945
1656981351,G,Humidity,44.249000549316406
1656981351,G,Pressure,101962.0
1656981351,G,Gas,878.8889770507812
1656981351,G,Accelerometer,0.0
1656981351,G,Light,1.0
1656981351,G,MIC,1.0
1656981351,G,RSSI,85.0
1656981352,F,Temperature,23.21500015258789
1656981352,F,Humidity,43.45399856567383
1656981352,F,Pressure,101979.0
1656981352,F,Gas,862.6480102539062
1656981352,F,Accelerometer,0.0
1656981352,F,Light,0.0
1656981352,F,MIC,1.0
1656981352,F,RSSI,88.0
1656981353,A,Temperature,23.34499931335449
1656981353,A,Humidity,43.266998291015625
1656981353,A,Pressure,101939.0
1656981353,A,Gas,672.0560302734375
1656981353,A,Accelerometer,0.0
1656981353,A,Light,0.0
1656981353,A,MIC,1.0
1656981353,A,RSSI,80.0
1656981354,D,Temperature,22.854999542236328
1656981354,D,Humidity,43.03799819946289
1656981354,D,Pressure,101963.0
1656981354,D,Gas,1193.14794921875
1656981354,D,Accelerometer,0.0
1656981354,D,Light,0.0
1656981354,D,MIC,3.0
1656981354,D,RSSI,75.0
1656981356,E,Temperature,22.274999618530273
1656981356,E,Humidity,44.51399993896485
1656981356,E,Pressure,101940.0
1656981356,E,Gas,1713.509033203125
1656981356,E,Accelerometer,0.0
1656981356,E,Light,1.0
1656981356,E,MIC,3.0
1656981356,E,RSSI,78.0
1656981358,C,Temperature,22.80500030517578
1656981358,C,Humidity,44.0099983215332
1656981358,C,Pressure,101956.0
1656981358,C,Gas,636.2689819335938
1656981358,C,Accelerometer,0.0
1656981358,C,Light,0.0
1656981358,C,MIC,1.0
1656981358,C,RSSI,91.0
1656981361,G,Temperature,23.295000076293945
1656981361,G,Humidity,44.249000549316406
1656981361,G,Pressure,101960.0
1656981361,G,Gas,883.2899780273438
1656981361,G,Accelerometer,0.0
1656981361,G,Light,1.0
1656981361,G,MIC,1.0
1656981361,G,RSSI,85.0
1656981362,F,Temperature,23.21500015258789
1656981362,F,Humidity,43.45500183105469
1656981362,F,Pressure,101979.0
1656981362,F,Gas,853.1380004882812
1656981362,F,Accelerometer,0.0
1656981362,F,Light,0.0
1656981362,F,MIC,1.0
1656981362,F,RSSI,88.0
1656981363,A,Temperature,23.34499931335449
1656981363,A,Humidity,43.27199935913086
1656981363,A,Pressure,101939.0
1656981363,A,Gas,670.8389892578125
