Time,DeviceId,Sensor,Value
1645554337,D,Pressure,101713.0
1645554337,D,Gas,1628.251953125
1645554337,D,Accelerometer,0.0
1645554337,D,Light,30.0
1645554337,D,MIC,3.0
1645554337,D,RSSI,57.0
1645554339,C,Temperature,21.795000076293945
1645554339,C,Humidity,34.590999603271484
1645554339,C,Pressure,101709.0
1645554339,C,Gas,1106.251953125
1645554339,C,Accelerometer,0.0
1645554339,C,Light,897.0
1645554339,C,MIC,3.0
1645554339,C,RSSI,80.0
1645554340,F,Temperature,22.45499992370605
1645554340,F,Humidity,32.32699966430664
1645554340,F,Pressure,101731.0
1645554340,F,Gas,1288.68505859375
1645554340,F,Accelerometer,0.0
1645554340,F,Light,1440.0
1645554340,F,MIC,3.0
1645554340,F,RSSI,77.0
1645554341,G,Temperature,22.045000076293945
1645554341,G,Humidity,35.446998596191406
1645554341,G,Pressure,101716.0
1645554341,G,Gas,2334.68798828125
1645554341,G,Accelerometer,0.0
1645554341,G,Light,1422.0
1645554341,G,MIC,3.0
1645554341,G,RSSI,77.0
1645554343,A,Temperature,22.13500022888184
1645554343,A,Humidity,34.661998748779304
1645554343,A,Pressure,101691.0
1645554343,A,Gas,1253.9439697265625
1645554343,A,Accelerometer,0.0
1645554343,A,Light,2163.0
1645554343,A,MIC,3.0
1645554343,A,RSSI,77.0
1645554344,E,Temperature,20.584999084472656
1645554344,E,Humidity,34.71200180053711
1645554344,E,Pressure,101697.0
1645554344,E,Gas,2464.85400390625
1645554344,E,Accelerometer,0.0
1645554344,E,Light,1124.0
1645554344,E,MIC,3.0
1645554344,E,RSSI,67.0
1645554345,H,Temperature,24.45499992370605
1645554345,H,Humidity,28.142000198364254
1645554345,H,Pressure,101698.0
1645554345,H,Gas,2739.783935546875
1645554345,H,Accelerometer,0.0
1645554345,H,Light,0.0
1645554345,H,MIC,2.0
1645554345,H,RSSI,88.0
1645554347,B,Temperature,23.26499938964844
1645554347,B,Humidity,31.77700042724609
1645554347,B,Pressure,101649.0
1645554347,B,Gas,3849.8330078125
1645554347,B,Accelerometer,0.0
1645554347,B,Light,0.0
1645554347,B,MIC,2.0
1645554347,B,RSSI,87.0
1645554347,D,Temperature,21.084999084472656
1645554347,D,Humidity,33.75699996948242
1645554347,D,Pressure,101717.0
1645554347,D,Gas,1637.9610595703125
1645554347,D,Accelerometer,0.0
1645554347,D,Light,30.0
1645554347,D,MIC,3.0
1645554347,D,RSSI,57.0
1645554349,C,Temperature,21.795000076293945
1645554349,C,Humidity,34.645999908447266
1645554349,C,Pressure,101707.0
1645554349,C,Gas,1119.2110595703123
1645554349,C,Accelerometer,0.0
1645554349,C,Light,898.0
1645554349,C,MIC,3.0
1645554349,C,RSSI,80.0
1645554350,F,Temperature,22.45499992370605
1645554350,F,Humidity,32.340999603271484
1645554350,F,Pressure,101731.0
1645554350,F,Gas,1277.220947265625
1645554350,F,Accelerometer,0.0
1645554350,F,Light,1449.0
1645554350,F,MIC,3.0
1645554350,F,RSSI,77.0
1645554352,G,Temperature,22.045000076293945
1645554352,G,Humidity,35.444000244140625
1645554352,G,Pressure,101714.0
1645554352,G,Gas,2338.7119140625
1645554352,G,Accelerometer,0.0
1645554352,G,Light,1412.0
1645554352,G,MIC,3.0
1645554352,G,RSSI,75.0
1645554353,B,Temperature,23.26499938964844
1645554353,B,Humidity,31.770000457763672
1645554353,B,Pressure,101649.0
1645554353,B,Gas,3850.989990234375
1645554353,B,Accelerometer,0.0
1645554353,B,Light,0.0
1645554353,B,MIC,2.0
1645554353,B,RSSI,87.0
1645554354,A,Temperature,22.145000457763672
1645554354,A,Humidity,34.63199996948242
1645554354,A,Pressure,101695.0
1645554354,A,Gas,1236.1529541015625
1645554354,A,Accelerometer,0.0
1645554354,A,Light,2166.0
1645554354,A,MIC,3.0
1645554354,A,RSSI,83.0
1645554354,E,Temperature,20.584999084472656
1645554354,E,Humidity,34.713001251220696
1645554354,E,Pressure,101697.0
1645554354,E,Gas,2461.72705078125
1645554354,E,Accelerometer,0.0
1645554354,E,Light,1125.0
1645554354,E,MIC,3.0
1645554354,E,RSSI,67.0
1645554355,H,Temperature,24.44499969482422
1645554355,H,Humidity,28.108999252319336
1645554355,H,Pressure,101696.0
1645554355,H,Gas,2744.02392578125
1645554355,H,Accelerometer,0.0
1645554355,H,Light,0.0
1645554355,H,MIC,2.0
1645554355,H,RSSI,88.0
1645554357,D,Temperature,21.084999084472656
1645554357,D,Humidity,33.763999938964844
1645554357,D,Pressure,101719.0
1645554357,D,Gas,1647.8699951171875
1645554357,D,Accelerometer,0.0
1645554357,D,Light,30.0
1645554357,D,MIC,3.0
1645554357,D,RSSI,56.0
1645554360,C,Temperature,21.80500030517578
1645554360,C,Humidity,34.669998168945305
1645554360,C,Pressure,101709.0
1645554360,C,Gas,1115.862060546875
1645554360,C,Accelerometer,0.0
1645554360,C,Light,900.0
1645554360,C,MIC,3.0
1645554360,C,RSSI,80.0
1645554360,F,Temperature,22.45499992370605
1645554360,F,Humidity,32.303001403808594
1645554360,F,Pressure,101731.0
1645554360,F,Gas,1267.239990234375
1645554360,F,Accelerometer,0.0
1645554360,F,Light,1446.0
1645554360,F,MIC,3.0
1645554360,F,RSSI,77.0
1645554362,G,Temperature,22.045000076293945
1645554362,G,Humidity,35.43199920654297
1645554362,G,Pressure,101716.0
1645554362,G,Gas,2342.85302734375
1645554362,G,Accelerometer,0.0
1645554362,G,Light,1410.0
1645554362,G,MIC,3.0
1645554362,G,RSSI,75.0
1645554363,B,Temperature,23.274999618530273
1645554363,B,Humidity,31.768999099731445
1645554363,B,Pressure,101653.0
1645554363,B,Gas,3847.55810546875
1645554363,B,Accelerometer,0.0
1645554363,B,Light,0.0
1645554363,B,MIC,2.0
1645554363,B,RSSI,87.0
1645554363,A,Temperature,22.13500022888184
1645554363,A,Humidity,34.648998260498054
1645554363,A,Pressure,101693.0
1645554363,A,Gas,1229.4219970703125
1645554363,A,Accelerometer,0.0
1645554363,A,Light,2154.0
1645554363,A,MIC,3.0
1645554363,A,RSSI,83.0
1645554365,E,Temperature,20.584999084472656
1645554365,E,Humidity,34.740001678466804
1645554365,E,Pressure,101697.0
1645554365,E,Gas,2473.01904296875
1645554365,E,Accelerometer,0.0
1645554365,E,Light,1126.0
1645554365,E,MIC,3.0
1645554365,E,RSSI,66.0
1645554365,H,Temperature,24.45499992370605
1645554365,H,Humidity,28.07999992370605
1645554365,H,Pressure,101694.0
1645554365,H,Gas,2748.14306640625
1645554365,H,Accelerometer,0.0
1645554365,H,Light,0.0
1645554365,H,MIC,2.0
1645554365,H,RSSI,88.0
1645554367,D,Temperature,21.065000534057614
1645554367,D,Humidity,33.794998168945305
1645554367,D,Pressure,101713.0
1645554367,D,Gas,1666.9730224609375
1645554367,D,Accelerometer,0.0
1645554367,D,Light,30.0
1645554367,D,MIC,3.0
1645554367,D,RSSI,56.0
1645554369,C,Temperature,21.795000076293945
1645554369,C,Humidity,34.65399932861328
1645554369,C,Pressure,101709.0
1645554369,C,Gas,1123.0689697265623
1645554369,C,Accelerometer,0.0
1645554369,C,Light,907.0
1645554369,C,MIC,3.0
1645554369,C,RSSI,80.0
1645554371,F,Temperature,22.45499992370605
1645554371,F,Humidity,32.323001861572266
1645554371,F,Pressure,101733.0
1645554371,F,Gas,1265.8179931640625
1645554371,F,Accelerometer,0.0
1645554371,F,Light,1432.0
1645554371,F,MIC,3.0
1645554371,F,RSSI,77.0
1645554372,G,Temperature,22.03499984741211
1645554372,G,Humidity,35.45500183105469
1645554372,G,Pressure,101714.0
1645554372,G,Gas,2341.801025390625
1645554372,G,Accelerometer,0.0
1645554372,G,Light,1406.0
1645554372,G,MIC,3.0
1645554372,G,RSSI,75.0
1645554373,B,Temperature,23.26499938964844
1645554373,B,Humidity,31.76499938964844
1645554373,B,Pressure,101653.0
1645554373,B,Gas,3834.576904296875
1645554373,B,Accelerometer,0.0
1645554373,B,Light,0.0
1645554373,B,MIC,2.0
1645554373,B,RSSI,87.0
1645554374,A,Temperature,22.13500022888184
1645554374,A,Humidity,34.652999877929695
1645554374,A,Pressure,101695.0
1645554374,A,Gas,1251.5699462890625
1645554374,A,Accelerometer,0.0
1645554374,A,Light,2148.0
1645554374,A,MIC,3.0
1645554374,A,RSSI,83.0
1645554374,E,Temperature,20.575000762939453
1645554374,E,Humidity,34.775001525878906
1645554374,E,Pressure,101697.0
1645554374,E,Gas,2512.509033203125
1645554374,E,Accelerometer,0.0
1645554374,E,Light,1124.0
1645554374,E,MIC,3.0
1645554374,E,RSSI,66.0
1645554375,H,Temperature,24.44499969482422
1645554375,H,Humidity,28.118999481201172
1645554375,H,Pressure,101696.0
1645554375,H,Gas,2749.033935546875
1645554375,H,Accelerometer,0.0
1645554375,H,Light,0.0
1645554375,H,MIC,2.0
1645554375,H,RSSI,88.0
1645554377,D,Temperature,21.075000762939453
1645554377,D,Humidity,33.80899810791016
1645554377,D,Pressure,101719.0
1645554377,D,Gas,1674.7220458984375
1645554377,D,Accelerometer,0.0
1645554377,D,Light,30.0
1645554377,D,MIC,3.0
1645554377,D,RSSI,56.0
1645554380,C,Temperature,21.795000076293945
1645554380,C,Humidity,34.679000854492195
1645554380,C,Pressure,101709.0
1645554380,C,Gas,1125.0179443359377
1645554380,C,Accelerometer,0.0
1645554380,C,Light,899.0
1645554380,C,MIC,3.0
1645554380,C,RSSI,79.0
1645554380,F,Temperature,22.45499992370605
1645554380,F,Humidity,32.32400131225586
1645554380,F,Pressure,101731.0
1645554380,F,Gas,1275.6429443359375
1645554380,F,Accelerometer,0.0
1645554380,F,Light,1452.0
1645554380,F,MIC,3.0
1645554380,F,RSSI,79.0
1645554382,G,Temperature,22.03499984741211
1645554382,G,Humidity,35.46699905395508
1645554382,G,Pressure,101712.0
1645554382,G,Gas,2343.93798828125
1645554382,G,Accelerometer,0.0
1645554382,G,Light,1425.0
1645554382,G,MIC,3.0
1645554382,G,RSSI,75.0
1645554383,A,Temperature,22.13500022888184
1645554383,A,Humidity,34.634998321533196
1645554383,A,Pressure,101695.0
1645554383,A,Gas,1263.1829833984375
1645554383,A,Accelerometer,0.0
1645554383,A,Light,2156.0
1645554383,A,MIC,3.0
1645554383,A,RSSI,83.0
1645554384,E,Temperature,20.584999084472656
1645554384,E,Humidity,34.74100112915039
1645554384,E,Pressure,101697.0
1645554384,E,Gas,2532.736083984375
1645554384,E,Accelerometer,0.0
1645554384,E,Light,1127.0
1645554384,E,MIC,3.0
1645554384,E,RSSI,66.0
1645554385,H,Temperature,24.44499969482422
1645554385,H,Humidity,28.10700035095215
1645554385,H,Pressure,101696.0
1645554385,H,Gas,2746.8310546875
1645554385,H,Accelerometer,0.0
1645554385,H,Light,0.0
1645554385,H,MIC,2.0
1645554385,H,RSSI,88.0
1645554386,B,Temperature,23.26499938964844
1645554386,B,Humidity,31.78199958801269
1645554386,B,Pressure,101651.0
1645554386,B,Gas,3834.654052734375
1645554386,B,Accelerometer,0.0
1645554386,B,Light,0.0
1645554386,B,MIC,2.0
1645554386,B,RSSI,87.0
1645554387,D,Temperature,21.075000762939453
1645554387,D,Humidity,33.78400039672852
1645554387,D,Pressure,101717.0
1645554387,D,Gas,1683.93896484375
1645554387,D,Accelerometer,0.0
1645554387,D,Light,30.0
1645554387,D,MIC,3.0
1645554387,D,RSSI,56.0
1645554390,C,Temperature,21.78499984741211
1645554390,C,Humidity,34.610000610351555
1645554390,C,Pressure,101713.0
1645554390,C,Gas,1118.281005859375
1645554390,C,Accelerometer,0.0
1645554390,C,Light,900.0
1645554390,C,MIC,3.0
1645554390,C,RSSI,79.0
1645554391,F,Temperature,22.44499969482422
1645554391,F,Humidity,32.32400131225586
1645554391,F,Pressure,101733.0
1645554391,F,Gas,1307.843017578125
1645554391,F,Accelerometer,0.0
1645554391,F,Light,1453.0
1645554391,F,MIC,3.0
1645554391,F,RSSI,79.0
1645554392,G,Temperature,22.03499984741211
1645554392,G,Humidity,35.4640007019043
1645554392,G,Pressure,101716.0
1645554392,G,Gas,2335.070068359375
1645554392,G,Accelerometer,0.0
1645554392,G,Light,1412.0
1645554392,G,MIC,3.0
1645554392,G,RSSI,75.0
1645554393,B,Temperature,23.2549991607666
1645554393,B,Humidity,31.785999298095703
1645554393,B,Pressure,101651.0
1645554393,B,Gas,3834.5439453125
1645554393,B,Accelerometer,0.0
1645554393,B,Light,0.0
1645554393,B,MIC,3.0
1645554393,B,RSSI,87.0
1645554394,A,Temperature,22.13500022888184
1645554394,A,Humidity,34.62900161743164
1645554394,A,Pressure,101695.0
1645554394,A,Gas,1261.1739501953125
1645554394,A,Accelerometer,0.0
1645554394,A,Light,2152.0
1645554394,A,MIC,3.0
1645554394,A,RSSI,83.0
1645554394,E,Temperature,20.575000762939453
1645554394,E,Humidity,34.720001220703125
1645554394,E,Pressure,101697.0
1645554394,E,Gas,2523.5029296875
1645554394,E,Accelerometer,0.0
1645554394,E,Light,1130.0
1645554394,E,MIC,3.0
1645554394,E,RSSI,66.0
1645554395,H,Temperature,24.434999465942386
1645554395,H,Humidity,28.113000869750977
1645554395,H,Pressure,101696.0
1645554395,H,Gas,2744.6279296875
1645554395,H,Accelerometer,0.0
1645554395,H,Light,0.0
1645554395,H,MIC,2.0
1645554395,H,RSSI,92.0
1645554397,D,Temperature,21.075000762939453
1645554397,D,Humidity,33.79199981689453
1645554397,D,Pressure,101719.0
1645554397,D,Gas,1707.6529541015625
1645554397,D,Accelerometer,0.0
1645554397,D,Light,30.0
1645554397,D,MIC,3.0
1645554397,D,RSSI,56.0
1645554399,C,Temperature,21.774999618530273
1645554399,C,Humidity,34.57699966430664
1645554399,C,Pressure,101709.0
1645554399,C,Gas,1088.7939453125
1645554399,C,Accelerometer,0.0
1645554399,C,Light,906.0
1645554399,C,MIC,3.0
1645554399,C,RSSI,79.0
1645554400,F,Temperature,22.44499969482422
1645554400,F,Humidity,32.32899856567383
1645554400,F,Pressure,101733.0
1645554400,F,Gas,1273.3740234375
1645554400,F,Accelerometer,0.0
1645554400,F,Light,1456.0
1645554400,F,MIC,3.0
1645554400,F,RSSI,79.0
1645554401,G,Temperature,22.03499984741211
1645554401,G,Humidity,35.4630012512207
1645554401,G,Pressure,101714.0
1645554401,G,Gas,2335.695068359375
1645554401,G,Accelerometer,0.0
1645554401,G,Light,1413.0
1645554401,G,MIC,3.0
1645554401,G,RSSI,75.0
1645554403,B,Temperature,23.2549991607666
1645554403,B,Humidity,31.785999298095703
1645554403,B,Pressure,101653.0
1645554403,B,Gas,3838.202880859375
1645554403,B,Accelerometer,0.0
1645554403,B,Light,0.0
1645554403,B,MIC,3.0
1645554403,B,RSSI,87.0
1645554403,A,Temperature,22.13500022888184
1645554403,A,Humidity,34.632999420166016
1645554403,A,Pressure,101693.0
1645554403,A,Gas,1271.885009765625
1645554403,A,Accelerometer,0.0
1645554403,A,Light,2159.0
1645554403,A,MIC,3.0
1645554403,A,RSSI,79.0
1645554405,H,Temperature,24.42499923706055
1645554405,H,Humidity,28.107999801635746
1645554405,H,Pressure,101694.0
1645554405,H,Gas,2745.757080078125
1645554405,H,Accelerometer,0.0
1645554405,H,Light,0.0
1645554405,H,MIC,2.0
1645554405,H,RSSI,92.0
1645554405,E,Temperature,20.575000762939453
1645554405,E,Humidity,34.714000701904304
1645554405,E,Pressure,101697.0
1645554405,E,Gas,2537.884033203125
1645554405,E,Accelerometer,0.0
1645554405,E,Light,1133.0
1645554405,E,MIC,3.0
1645554405,E,RSSI,66.0
1645554407,D,Temperature,21.075000762939453
1645554407,D,Humidity,33.79399871826172
1645554407,D,Pressure,101721.0
1645554407,D,Gas,1718.2259521484375
1645554407,D,Accelerometer,0.0
1645554407,D,Light,30.0
1645554407,D,MIC,3.0
1645554407,D,RSSI,57.0
1645554410,C,Temperature,21.78499984741211
1645554410,C,Humidity,34.66299819946289
1645554410,C,Pressure,101711.0
1645554410,C,Gas,1107.10498046875
1645554410,C,Accelerometer,0.0
1645554410,C,Light,903.0
1645554410,C,MIC,3.0
1645554410,C,RSSI,79.0
1645554410,F,Temperature,22.44499969482422
1645554410,F,Humidity,32.319000244140625
1645554410,F,Pressure,101733.0
1645554410,F,Gas,1286.177001953125
1645554410,F,Accelerometer,0.0
1645554410,F,Light,1439.0
1645554410,F,MIC,3.0
1645554410,F,RSSI,79.0
1645554411,G,Temperature,22.024999618530273
1645554411,G,Humidity,35.439998626708984
1645554411,G,Pressure,101714.0
1645554411,G,Gas,2332.60107421875
1645554411,G,Accelerometer,0.0
1645554411,G,Light,1429.0
1645554411,G,MIC,3.0
1645554411,G,RSSI,75.0
1645554413,B,Temperature,23.2549991607666
1645554413,B,Humidity,31.79800033569336
1645554413,B,Pressure,101653.0
1645554413,B,Gas,3835.64501953125
1645554413,B,Accelerometer,0.0
1645554413,B,Light,0.0
1645554413,B,MIC,3.0
1645554413,B,RSSI,87.0
1645554414,A,Temperature,22.13500022888184
1645554414,A,Humidity,34.61199951171875
1645554414,A,Pressure,101693.0
1645554414,A,Gas,1277.0269775390625
1645554414,A,Accelerometer,0.0
1645554414,A,Light,2182.0
1645554414,A,MIC,3.0
1645554414,A,RSSI,79.0
1645554415,E,Temperature,20.575000762939453
1645554415,E,Humidity,34.714000701904304
1645554415,E,Pressure,101693.0
1645554415,E,Gas,2525.135986328125
1645554415,E,Accelerometer,0.0
1645554415,E,Light,1133.0
1645554415,E,MIC,3.0
1645554415,E,RSSI,82.0
1645554415,H,Temperature,24.434999465942386
1645554415,H,Humidity,28.09700012207031
1645554415,H,Pressure,101696.0
1645554415,H,Gas,2763.7080078125
1645554415,H,Accelerometer,0.0
1645554415,H,Light,0.0
1645554415,H,MIC,2.0
1645554415,H,RSSI,92.0
1645554417,D,Temperature,21.075000762939453
1645554417,D,Humidity,33.773998260498054
1645554417,D,Pressure,101715.0
1645554417,D,Gas,1706.0970458984375
1645554417,D,Accelerometer,0.0
1645554417,D,Light,30.0
1645554417,D,MIC,3.0
1645554417,D,RSSI,57.0
1645554420,C,Temperature,21.78499984741211
1645554420,C,Humidity,34.698001861572266
1645554420,C,Pressure,101711.0
1645554420,C,Gas,1116.2989501953123
1645554420,C,Accelerometer,0.0
1645554420,C,Light,899.0
1645554420,C,MIC,3.0
1645554420,C,RSSI,78.0
1645554420,F,Temperature,22.44499969482422
1645554420,F,Humidity,32.29700088500977
1645554420,F,Pressure,101733.0
1645554420,F,Gas,1256.7840576171875
1645554420,F,Accelerometer,0.0
1645554420,F,Light,1444.0
1645554420,F,MIC,3.0
1645554420,F,RSSI,79.0
1645554422,G,Temperature,22.03499984741211
1645554422,G,Humidity,35.444000244140625
1645554422,G,Pressure,101714.0
1645554422,G,Gas,2328.5439453125
1645554422,G,Accelerometer,0.0
1645554422,G,Light,1410.0
1645554422,G,MIC,3.0
1645554422,G,RSSI,75.0
1645554423,B,Temperature,23.2450008392334
1645554423,B,Humidity,31.822999954223636
1645554423,B,Pressure,101651.0
1645554423,B,Gas,3837.904052734375
1645554423,B,Accelerometer,0.0
1645554423,B,Light,0.0
1645554423,B,MIC,3.0
1645554423,B,RSSI,84.0
1645554424,A,Temperature,22.13500022888184
1645554424,A,Humidity,34.61800003051758
1645554424,A,Pressure,101695.0
1645554424,A,Gas,1265.7960205078125
1645554424,A,Accelerometer,0.0
1645554424,A,Light,2164.0
1645554424,A,MIC,3.0
1645554424,A,RSSI,79.0
1645554424,E,Temperature,20.575000762939453
1645554424,E,Humidity,34.705001831054695
1645554424,E,Pressure,101693.0
1645554424,E,Gas,2523.347900390625
1645554424,E,Accelerometer,0.0
1645554424,E,Light,1130.0
1645554424,E,MIC,3.0
1645554424,E,RSSI,82.0
1645554425,H,Temperature,24.434999465942386
1645554425,H,Humidity,28.136999130249023
1645554425,H,Pressure,101696.0
1645554425,H,Gas,2769.9580078125
1645554425,H,Accelerometer,0.0
1645554425,H,Light,0.0
1645554425,H,MIC,2.0
1645554425,H,RSSI,92.0
1645554428,D,Temperature,21.05500030517578
1645554428,D,Humidity,33.79700088500977
1645554428,D,Pressure,101717.0
1645554428,D,Gas,1708.6820068359375
1645554428,D,Accelerometer,0.0
1645554428,D,Light,30.0
1645554428,D,MIC,3.0
1645554428,D,RSSI,57.0
1645554430,C,Temperature,21.78499984741211
1645554430,C,Humidity,34.67200088500977
1645554430,C,Pressure,101711.0
1645554430,C,Gas,1117.384033203125
1645554430,C,Accelerometer,0.0
1645554430,C,Light,900.0
1645554430,C,MIC,3.0
1645554430,C,RSSI,78.0
1645554430,F,Temperature,22.44499969482422
1645554430,F,Humidity,32.285999298095696
1645554430,F,Pressure,101733.0
1645554430,F,Gas,1272.654052734375
1645554430,F,Accelerometer,0.0
1645554430,F,Light,1449.0
1645554430,F,MIC,3.0
1645554430,F,RSSI,77.0
1645554432,G,Temperature,22.03499984741211
1645554432,G,Humidity,35.46500015258789
1645554432,G,Pressure,101714.0
1645554432,G,Gas,2326.135986328125
1645554432,G,Accelerometer,0.0
1645554432,G,Light,1417.0
1645554432,G,MIC,3.0
1645554432,G,RSSI,75.0
1645554433,B,Temperature,23.2549991607666
1645554433,B,Humidity,31.80599975585937
1645554433,B,Pressure,101655.0
1645554433,B,Gas,3863.051025390625
1645554433,B,Accelerometer,0.0
1645554433,B,Light,0.0
1645554433,B,MIC,2.0
1645554433,B,RSSI,84.0
1645554433,A,Temperature,22.125
1645554433,A,Humidity,34.62400054931641
1645554433,A,Pressure,101691.0
1645554433,A,Gas,1278.5550537109375
1645554433,A,Accelerometer,0.0
1645554433,A,Light,2161.0
1645554433,A,MIC,3.0
1645554433,A,RSSI,79.0
1645554434,E,Temperature,20.575000762939453
1645554434,E,Humidity,34.692001342773445
1645554434,E,Pressure,101691.0
1645554434,E,Gas,2515.198974609375
1645554434,E,Accelerometer,0.0
1645554434,E,Light,1129.0
1645554434,E,MIC,3.0
1645554434,E,RSSI,82.0
1645554435,H,Temperature,24.42499923706055
1645554435,H,Humidity,28.13999938964844
1645554435,H,Pressure,101696.0
1645554435,H,Gas,2777.93994140625
1645554435,H,Accelerometer,0.0
1645554435,H,Light,0.0
1645554435,H,MIC,2.0
1645554435,H,RSSI,90.0
1645554438,D,Temperature,21.065000534057614
1645554438,D,Humidity,33.75299835205078
1645554438,D,Pressure,101715.0
1645554438,D,Gas,1705.5050048828125
1645554438,D,Accelerometer,0.0
1645554438,D,Light,30.0
1645554438,D,MIC,3.0
1645554438,D,RSSI,57.0
1645554440,C,Temperature,21.78499984741211
1645554440,C,Humidity,34.625
1645554440,C,Pressure,101711.0
1645554440,C,Gas,1118.5689697265623
1645554440,C,Accelerometer,0.0
1645554440,C,Light,901.0
1645554440,C,MIC,3.0
1645554440,C,RSSI,78.0
1645554440,F,Temperature,22.44499969482422
1645554440,F,Humidity,32.31100082397461
1645554440,F,Pressure,101731.0
1645554440,F,Gas,1253.302001953125
1645554440,F,Accelerometer,0.0
1645554440,F,Light,1439.0
1645554440,F,MIC,3.0
1645554440,F,RSSI,77.0
1645554442,G,Temperature,22.03499984741211
1645554442,G,Humidity,35.45800018310547
1645554442,G,Pressure,101716.0
1645554442,G,Gas,2326.3291015625
1645554442,G,Accelerometer,0.0
1645554442,G,Light,1423.0
1645554442,G,MIC,3.0
1645554442,G,RSSI,75.0
1645554443,B,Temperature,23.2450008392334
1645554443,B,Humidity,31.816999435424805
1645554443,B,Pressure,101651.0
1645554443,B,Gas,3875.01904296875
1645554443,B,Accelerometer,0.0
1645554443,B,Light,0.0
1645554443,B,MIC,2.0
1645554443,B,RSSI,84.0
1645554444,A,Temperature,22.13500022888184
1645554444,A,Humidity,34.634998321533196
1645554444,A,Pressure,101695.0
1645554444,A,Gas,1287.4449462890625
1645554444,A,Accelerometer,0.0
1645554444,A,Light,2161.0
1645554444,A,MIC,3.0
1645554444,A,RSSI,81.0
1645554444,E,Temperature,20.575000762939453
1645554444,E,Humidity,34.70199966430664
1645554444,E,Pressure,101698.0
1645554444,E,Gas,2515.111083984375
1645554444,E,Accelerometer,0.0
1645554444,E,Light,1122.0
1645554444,E,MIC,3.0
1645554444,E,RSSI,82.0
1645554445,H,Temperature,24.42499923706055
1645554445,H,Humidity,28.194000244140625
1645554445,H,Pressure,101698.0
1645554445,H,Gas,2785.7451171875
1645554445,H,Accelerometer,0.0
1645554445,H,Light,0.0
1645554445,H,MIC,2.0
1645554445,H,RSSI,90.0
1645554448,D,Temperature,21.05500030517578
1645554448,D,Humidity,33.807998657226555
1645554448,D,Pressure,101717.0
1645554448,D,Gas,1705.4439697265625
1645554448,D,Accelerometer,0.0
1645554448,D,Light,30.0
1645554448,D,MIC,3.0
1645554448,D,RSSI,61.0
1645554450,C,Temperature,21.78499984741211
1645554450,C,Humidity,34.59199905395508
1645554450,C,Pressure,101711.0
1645554450,C,Gas,1106.251953125
1645554450,C,Accelerometer,0.0
1645554450,C,Light,904.0
1645554450,C,MIC,3.0
1645554450,C,RSSI,78.0
1645554451,F,Temperature,22.44499969482422
1645554451,F,Humidity,32.312999725341804
1645554451,F,Pressure,101733.0
1645554451,F,Gas,1261.362060546875
1645554451,F,Accelerometer,0.0
1645554451,F,Light,1436.0
1645554451,F,MIC,3.0
1645554451,F,RSSI,77.0
1645554452,G,Temperature,22.03499984741211
1645554452,G,Humidity,35.45199966430664
1645554452,G,Pressure,101716.0
1645554452,G,Gas,2322.81396484375
1645554452,G,Accelerometer,0.0
1645554452,G,Light,1414.0
1645554452,G,MIC,3.0
1645554452,G,RSSI,75.0
1645554453,A,Temperature,22.13500022888184
1645554453,A,Humidity,34.62900161743164
1645554453,A,Pressure,101695.0
1645554453,A,Gas,1273.905029296875
1645554453,A,Accelerometer,0.0
1645554453,A,Light,2165.0
1645554453,A,MIC,3.0
