Time,DeviceId,Sensor,Value
1657204041,G,MIC,3.0
1657204041,G,RSSI,60.0
1657204042,F,Temperature,26.22500038146973
1657204042,F,Humidity,42.9109992980957
1657204042,F,Pressure,102714.0
1657204042,F,Gas,515.5139770507811
1657204042,F,Accelerometer,0.0
1657204042,F,Light,1531.0
1657204042,F,MIC,1.0
1657204042,F,RSSI,87.0
1657204043,A,Temperature,26.32500076293945
1657204043,A,Humidity,44.26800155639648
1657204043,A,Pressure,102677.0
1657204043,A,Gas,599.2219848632812
1657204043,A,Accelerometer,0.0
1657204043,A,Light,2297.0
1657204043,A,MIC,1.0
1657204043,A,RSSI,80.0
1657204044,B,Temperature,26.854999542236328
1657204044,B,Humidity,43.11299896240234
1657204044,B,Pressure,102644.0
1657204044,B,Gas,563.343017578125
1657204044,B,Accelerometer,0.0
1657204044,B,Light,603.0
1657204044,B,MIC,3.0
1657204044,B,RSSI,79.0
1657204045,D,Temperature,26.565000534057614
1657204045,D,Humidity,41.8120002746582
1657204045,D,Pressure,102705.0
1657204045,D,Gas,532.2979736328125
1657204045,D,Accelerometer,0.0
1657204045,D,Light,2052.0
1657204045,D,MIC,3.0
1657204045,D,RSSI,66.0
1657204046,C,Temperature,28.104999542236328
1657204046,C,Humidity,39.64400100708008
1657204046,C,Pressure,102691.0
1657204046,C,Gas,861.4359741210938
1657204046,C,Accelerometer,0.0
1657204046,C,Light,6331.0
1657204046,C,MIC,3.0
1657204046,C,RSSI,77.0
1657204047,E,Temperature,26.72500038146973
1657204047,E,Humidity,41.178001403808594
1657204047,E,Pressure,102671.0
1657204047,E,Gas,533.2119750976561
1657204047,E,Accelerometer,0.0
1657204047,E,Light,5703.0
1657204047,E,MIC,3.0
1657204047,E,RSSI,71.0
1657204053,F,Temperature,26.23500061035156
1657204053,F,Humidity,42.88399887084961
1657204053,F,Pressure,102712.0
1657204053,F,Gas,514.8319702148439
1657204053,F,Accelerometer,0.0
1657204053,F,Light,1523.0
1657204053,F,MIC,1.0
1657204053,F,RSSI,86.0
1657204053,G,Temperature,26.57500076293945
1657204053,G,Humidity,43.73500061035156
1657204053,G,Pressure,102699.0
1657204053,G,Gas,576.6829833984375
1657204053,G,Accelerometer,0.0
1657204053,G,Light,1812.0
1657204053,G,MIC,3.0
1657204053,G,RSSI,60.0
1657204053,A,Temperature,26.334999084472656
1657204053,A,Humidity,44.16699981689453
1657204053,A,Pressure,102675.0
1657204053,A,Gas,605.3989868164062
1657204053,A,Accelerometer,0.0
1657204053,A,Light,2279.0
1657204053,A,MIC,1.0
1657204053,A,RSSI,80.0
1657204054,B,Temperature,26.854999542236328
1657204054,B,Humidity,43.1349983215332
1657204054,B,Pressure,102644.0
1657204054,B,Gas,564.5670166015625
1657204054,B,Accelerometer,0.0
1657204054,B,Light,603.0
1657204054,B,MIC,3.0
1657204054,B,RSSI,79.0
1657204055,D,Temperature,26.55500030517578
1657204055,D,Humidity,41.858001708984375
1657204055,D,Pressure,102703.0
1657204055,D,Gas,535.9400024414061
1657204055,D,Accelerometer,0.0
1657204055,D,Light,2052.0
1657204055,D,MIC,3.0
1657204055,D,RSSI,66.0
1657204056,E,Temperature,26.72500038146973
1657204056,E,Humidity,41.17599868774414
1657204056,E,Pressure,102669.0
1657204056,E,Gas,537.0560302734375
1657204056,E,Accelerometer,0.0
1657204056,E,Light,5729.0
1657204056,E,MIC,3.0
1657204056,E,RSSI,71.0
1657204057,C,Temperature,28.065000534057614
1657204057,C,Humidity,39.75299835205078
1657204057,C,Pressure,102691.0
1657204057,C,Gas,870.7349853515625
1657204057,C,Accelerometer,0.0
1657204057,C,Light,6314.0
1657204057,C,MIC,3.0
1657204057,C,RSSI,77.0
1657204062,G,Temperature,26.57500076293945
1657204062,G,Humidity,43.74100112915039
1657204062,G,Pressure,102699.0
1657204062,G,Gas,573.5020141601562
1657204062,G,Accelerometer,0.0
1657204062,G,Light,1815.0
1657204062,G,MIC,3.0
1657204062,G,RSSI,60.0
1657204062,F,Temperature,26.22500038146973
1657204062,F,Humidity,42.89699935913086
1657204062,F,Pressure,102712.0
1657204062,F,Gas,513.6209716796875
1657204062,F,Accelerometer,0.0
1657204062,F,Light,1521.0
1657204062,F,MIC,1.0
1657204062,F,RSSI,86.0
1657204063,A,Temperature,26.34499931335449
1657204063,A,Humidity,44.11600112915039
1657204063,A,Pressure,102675.0
1657204063,A,Gas,599.2570190429688
1657204063,A,Accelerometer,0.0
1657204063,A,Light,2296.0
1657204063,A,MIC,1.0
1657204063,A,RSSI,79.0
1657204064,B,Temperature,26.854999542236328
1657204064,B,Humidity,43.1259994506836
1657204064,B,Pressure,102642.0
1657204064,B,Gas,568.8579711914062
1657204064,B,Accelerometer,0.0
1657204064,B,Light,603.0
1657204064,B,MIC,3.0
1657204064,B,RSSI,79.0
1657204065,D,Temperature,26.55500030517578
1657204065,D,Humidity,41.84299850463867
1657204065,D,Pressure,102703.0
1657204065,D,Gas,541.97998046875
1657204065,D,Accelerometer,0.0
1657204065,D,Light,2052.0
1657204065,D,MIC,3.0
1657204065,D,RSSI,67.0
1657204066,E,Temperature,26.73500061035156
1657204066,E,Humidity,41.14899826049805
1657204066,E,Pressure,102669.0
1657204066,E,Gas,536.3300170898439
1657204066,E,Accelerometer,0.0
1657204066,E,Light,5741.0
1657204066,E,MIC,3.0
1657204066,E,RSSI,71.0
1657204067,C,Temperature,28.07500076293945
1657204067,C,Humidity,39.749000549316406
1657204067,C,Pressure,102693.0
1657204067,C,Gas,876.2260131835938
1657204067,C,Accelerometer,0.0
1657204067,C,Light,6298.0
1657204067,C,MIC,3.0
1657204067,C,RSSI,77.0
1657204072,G,Temperature,26.57500076293945
1657204072,G,Humidity,43.73199844360352
1657204072,G,Pressure,102699.0
1657204072,G,Gas,569.8610229492188
1657204072,G,Accelerometer,0.0
1657204072,G,Light,1814.0
1657204072,G,MIC,3.0
1657204072,G,RSSI,60.0
1657204072,F,Temperature,26.23500061035156
1657204072,F,Humidity,42.887001037597656
1657204072,F,Pressure,102712.0
1657204072,F,Gas,516.0789794921875
1657204072,F,Accelerometer,0.0
1657204072,F,Light,1511.0
1657204072,F,MIC,1.0
1657204072,F,RSSI,86.0
1657204073,A,Temperature,26.334999084472656
1657204073,A,Humidity,44.15499877929688
1657204073,A,Pressure,102675.0
1657204073,A,Gas,597.8579711914062
1657204073,A,Accelerometer,0.0
1657204073,A,Light,2277.0
1657204073,A,MIC,1.0
1657204073,A,RSSI,79.0
1657204074,B,Temperature,26.854999542236328
1657204074,B,Humidity,43.13199996948242
1657204074,B,Pressure,102642.0
1657204074,B,Gas,567.0889892578125
1657204074,B,Accelerometer,0.0
1657204074,B,Light,603.0
1657204074,B,MIC,3.0
1657204074,B,RSSI,79.0
1657204075,D,Temperature,26.55500030517578
1657204075,D,Humidity,41.8120002746582
1657204075,D,Pressure,102705.0
1657204075,D,Gas,543.948974609375
1657204075,D,Accelerometer,0.0
1657204075,D,Light,2050.0
1657204075,D,MIC,3.0
1657204075,D,RSSI,67.0
1657204076,C,Temperature,28.084999084472656
1657204076,C,Humidity,39.70500183105469
1657204076,C,Pressure,102693.0
1657204076,C,Gas,878.1690063476562
1657204076,C,Accelerometer,0.0
1657204076,C,Light,6295.0
1657204076,C,MIC,3.0
1657204076,C,RSSI,77.0
1657204076,E,Temperature,26.73500061035156
1657204076,E,Humidity,41.132999420166016
1657204076,E,Pressure,102667.0
1657204076,E,Gas,530.7349853515625
1657204076,E,Accelerometer,0.0
1657204076,E,Light,5744.0
1657204076,E,MIC,3.0
1657204076,E,RSSI,76.0
1657204082,G,Temperature,26.57500076293945
1657204082,G,Humidity,43.72100067138672
1657204082,G,Pressure,102699.0
1657204082,G,Gas,571.47998046875
1657204082,G,Accelerometer,0.0
1657204082,G,Light,1809.0
1657204082,G,MIC,3.0
1657204082,G,RSSI,60.0
1657204084,A,Temperature,26.334999084472656
1657204084,A,Humidity,44.19499969482422
1657204084,A,Pressure,102675.0
1657204084,A,Gas,599.2080078125
1657204084,A,Accelerometer,0.0
1657204084,A,Light,2290.0
1657204084,A,MIC,1.0
1657204084,A,RSSI,79.0
1657204084,F,Temperature,26.23500061035156
1657204084,F,Humidity,42.86999893188477
1657204084,F,Pressure,102710.0
1657204084,F,Gas,514.9299926757811
1657204084,F,Accelerometer,0.0
1657204084,F,Light,1518.0
1657204084,F,MIC,1.0
1657204084,F,RSSI,86.0
1657204085,B,Temperature,26.854999542236328
1657204085,B,Humidity,43.0880012512207
1657204085,B,Pressure,102640.0
1657204085,B,Gas,564.302001953125
1657204085,B,Accelerometer,0.0
1657204085,B,Light,602.0
1657204085,B,MIC,3.0
1657204085,B,RSSI,81.0
1657204085,D,Temperature,26.55500030517578
1657204085,D,Humidity,41.83599853515625
1657204085,D,Pressure,102701.0
1657204085,D,Gas,547.89697265625
1657204085,D,Accelerometer,0.0
1657204085,D,Light,2039.0
1657204085,D,MIC,3.0
1657204085,D,RSSI,67.0
1657204086,E,Temperature,26.73500061035156
1657204086,E,Humidity,41.15800094604492
1657204086,E,Pressure,102665.0
1657204086,E,Gas,531.8040161132811
1657204086,E,Accelerometer,0.0
1657204086,E,Light,5707.0
1657204086,E,MIC,3.0
1657204086,E,RSSI,76.0
1657204087,C,Temperature,28.084999084472656
1657204087,C,Humidity,39.69300079345703
1657204087,C,Pressure,102689.0
1657204087,C,Gas,875.6290283203125
1657204087,C,Accelerometer,0.0
1657204087,C,Light,6284.0
1657204087,C,MIC,3.0
1657204087,C,RSSI,77.0
1657204092,G,Temperature,26.584999084472656
1657204092,G,Humidity,43.80199813842773
1657204092,G,Pressure,102695.0
1657204092,G,Gas,570.0029907226562
1657204092,G,Accelerometer,0.0
1657204092,G,Light,1808.0
1657204092,G,MIC,3.0
1657204092,G,RSSI,60.0
1657204092,F,Temperature,26.23500061035156
1657204092,F,Humidity,42.91299819946289
1657204092,F,Pressure,102708.0
1657204092,F,Gas,514.9429931640625
1657204092,F,Accelerometer,0.0
1657204092,F,Light,1511.0
1657204092,F,MIC,1.0
1657204092,F,RSSI,86.0
1657204093,A,Temperature,26.334999084472656
1657204093,A,Humidity,44.22800064086914
1657204093,A,Pressure,102675.0
1657204093,A,Gas,601.5419921875
1657204093,A,Accelerometer,0.0
1657204093,A,Light,2287.0
1657204093,A,MIC,1.0
1657204093,A,RSSI,79.0
1657204094,B,Temperature,26.84499931335449
1657204094,B,Humidity,43.13000106811523
1657204094,B,Pressure,102640.0
1657204094,B,Gas,563.3049926757812
1657204094,B,Accelerometer,0.0
1657204094,B,Light,602.0
1657204094,B,MIC,3.0
1657204094,B,RSSI,81.0
1657204095,D,Temperature,26.565000534057614
1657204095,D,Humidity,41.79800033569336
1657204095,D,Pressure,102701.0
1657204095,D,Gas,537.8289794921875
1657204095,D,Accelerometer,0.0
1657204095,D,Light,2034.0
1657204095,D,MIC,3.0
1657204095,D,RSSI,67.0
1657204096,E,Temperature,26.73500061035156
1657204096,E,Humidity,41.12200164794922
1657204096,E,Pressure,102663.0
1657204096,E,Gas,531.1729736328125
1657204096,E,Accelerometer,0.0
1657204096,E,Light,5726.0
1657204096,E,MIC,3.0
1657204096,E,RSSI,76.0
1657204097,C,Temperature,28.104999542236328
1657204097,C,Humidity,39.65999984741211
1657204097,C,Pressure,102689.0
1657204097,C,Gas,877.655029296875
1657204097,C,Accelerometer,0.0
1657204097,C,Light,6278.0
1657204097,C,MIC,3.0
1657204097,C,RSSI,81.0
1657204102,G,Temperature,26.57500076293945
1657204102,G,Humidity,43.82400131225586
1657204102,G,Pressure,102693.0
1657204102,G,Gas,573.3469848632812
1657204102,G,Accelerometer,0.0
1657204102,G,Light,1812.0
1657204102,G,MIC,3.0
1657204102,G,RSSI,60.0
1657204102,F,Temperature,26.23500061035156
1657204102,F,Humidity,42.935001373291016
1657204102,F,Pressure,102706.0
1657204102,F,Gas,512.2349853515625
1657204102,F,Accelerometer,0.0
1657204102,F,Light,1493.0
1657204102,F,MIC,1.0
1657204102,F,RSSI,88.0
1657204103,A,Temperature,26.334999084472656
1657204103,A,Humidity,44.24599838256836
1657204103,A,Pressure,102675.0
1657204103,A,Gas,597.125
1657204103,A,Accelerometer,0.0
1657204103,A,Light,2285.0
1657204103,A,MIC,1.0
1657204103,A,RSSI,79.0
1657204105,B,Temperature,26.864999771118164
1657204105,B,Humidity,43.08399963378906
1657204105,B,Pressure,102640.0
1657204105,B,Gas,562.885009765625
1657204105,B,Accelerometer,0.0
1657204105,B,Light,600.0
1657204105,B,MIC,3.0
1657204105,B,RSSI,81.0
1657204105,D,Temperature,26.565000534057614
1657204105,D,Humidity,41.74599838256836
1657204105,D,Pressure,102701.0
1657204105,D,Gas,540.1849975585939
1657204105,D,Accelerometer,0.0
1657204105,D,Light,2022.0
1657204105,D,MIC,3.0
1657204105,D,RSSI,67.0
1657204106,E,Temperature,26.73500061035156
1657204106,E,Humidity,41.117000579833984
1657204106,E,Pressure,102665.0
1657204106,E,Gas,529.9420166015625
1657204106,E,Accelerometer,0.0
1657204106,E,Light,5705.0
1657204106,E,MIC,3.0
1657204106,E,RSSI,76.0
1657204107,C,Temperature,28.084999084472656
1657204107,C,Humidity,39.69400024414063
1657204107,C,Pressure,102689.0
1657204107,C,Gas,874.0180053710938
1657204107,C,Accelerometer,0.0
1657204107,C,Light,6248.0
1657204107,C,MIC,3.0
1657204107,C,RSSI,81.0
1657204113,F,Temperature,26.23500061035156
1657204113,F,Humidity,42.90399932861328
1657204113,F,Pressure,102708.0
1657204113,F,Gas,517.9879760742189
1657204113,F,Accelerometer,0.0
1657204113,F,Light,1498.0
1657204113,F,MIC,1.0
1657204113,F,RSSI,88.0
1657204113,A,Temperature,26.334999084472656
1657204113,A,Humidity,44.26100158691406
1657204113,A,Pressure,102673.0
1657204113,A,Gas,607.0419921875
1657204113,A,Accelerometer,0.0
1657204113,A,Light,2294.0
1657204113,A,MIC,1.0
1657204113,A,RSSI,82.0
1657204114,G,Temperature,26.57500076293945
1657204114,G,Humidity,43.76300048828125
1657204114,G,Pressure,102697.0
1657204114,G,Gas,574.8829956054688
1657204114,G,Accelerometer,0.0
1657204114,G,Light,1807.0
1657204114,G,MIC,3.0
1657204114,G,RSSI,57.0
1657204114,B,Temperature,26.864999771118164
1657204114,B,Humidity,43.12699890136719
1657204114,B,Pressure,102636.0
1657204114,B,Gas,562.5989990234375
1657204114,B,Accelerometer,0.0
1657204114,B,Light,600.0
1657204114,B,MIC,3.0
1657204114,B,RSSI,81.0
1657204115,D,Temperature,26.565000534057614
1657204115,D,Humidity,41.736000061035156
1657204115,D,Pressure,102701.0
1657204115,D,Gas,537.1669921875
1657204115,D,Accelerometer,0.0
1657204115,D,Light,2024.0
1657204115,D,MIC,3.0
1657204115,D,RSSI,68.0
1657204117,C,Temperature,28.05500030517578
1657204117,C,Humidity,39.75699996948242
1657204117,C,Pressure,102693.0
1657204117,C,Gas,874.8309936523438
1657204117,C,Accelerometer,0.0
1657204117,C,Light,6244.0
1657204117,C,MIC,3.0
1657204117,C,RSSI,81.0
1657204117,E,Temperature,26.7450008392334
1657204117,E,Humidity,41.1150016784668
1657204117,E,Pressure,102665.0
1657204117,E,Gas,533.5399780273439
1657204117,E,Accelerometer,0.0
1657204117,E,Light,5723.0
1657204117,E,MIC,3.0
1657204117,E,RSSI,76.0
1657204122,G,Temperature,26.584999084472656
1657204122,G,Humidity,43.790000915527344
1657204122,G,Pressure,102693.0
1657204122,G,Gas,574.801025390625
1657204122,G,Accelerometer,0.0
1657204122,G,Light,1806.0
1657204122,G,MIC,3.0
1657204122,G,RSSI,57.0
1657204123,F,Temperature,26.2450008392334
1657204123,F,Humidity,42.93000030517578
1657204123,F,Pressure,102706.0
1657204123,F,Gas,519.2579956054689
1657204123,F,Accelerometer,0.0
1657204123,F,Light,1500.0
1657204123,F,MIC,1.0
1657204123,F,RSSI,88.0
1657204123,A,Temperature,26.34499931335449
1657204123,A,Humidity,44.152000427246094
1657204123,A,Pressure,102671.0
1657204123,A,Gas,602.9769897460938
1657204123,A,Accelerometer,0.0
1657204123,A,Light,2281.0
1657204123,A,MIC,1.0
1657204123,A,RSSI,82.0
1657204124,B,Temperature,26.854999542236328
1657204124,B,Humidity,43.152000427246094
1657204124,B,Pressure,102636.0
1657204124,B,Gas,562.7670288085939
1657204124,B,Accelerometer,0.0
1657204124,B,Light,600.0
1657204124,B,MIC,3.0
1657204124,B,RSSI,81.0
1657204125,D,Temperature,26.565000534057614
1657204125,D,Humidity,41.78200149536133
1657204125,D,Pressure,102699.0
1657204125,D,Gas,535.8319702148439
1657204125,D,Accelerometer,0.0
1657204125,D,Light,2033.0
1657204125,D,MIC,3.0
1657204125,D,RSSI,68.0
1657204127,C,Temperature,28.065000534057614
1657204127,C,Humidity,39.73199844360352
1657204127,C,Pressure,102687.0
1657204127,C,Gas,867.6240234375
1657204127,C,Accelerometer,0.0
1657204127,C,Light,6255.0
1657204127,C,MIC,3.0
1657204127,C,RSSI,81.0
1657204127,E,Temperature,26.7450008392334
1657204127,E,Humidity,41.15399932861328
1657204127,E,Pressure,102667.0
1657204127,E,Gas,534.9420166015625
1657204127,E,Accelerometer,0.0
1657204127,E,Light,5710.0
1657204127,E,MIC,3.0
1657204127,E,RSSI,76.0
1657204132,F,Temperature,26.2450008392334
1657204132,F,Humidity,42.91699981689453
1657204132,F,Pressure,102706.0
1657204132,F,Gas,516.7990112304689
1657204132,F,Accelerometer,0.0
1657204132,F,Light,1512.0
1657204132,F,MIC,1.0
1657204132,F,RSSI,88.0
1657204133,G,Temperature,26.59499931335449
1657204133,G,Humidity,43.73500061035156
1657204133,G,Pressure,102695.0
1657204133,G,Gas,574.2769775390625
1657204133,G,Accelerometer,0.0
1657204133,G,Light,1814.0
1657204133,G,MIC,3.0
1657204133,G,RSSI,57.0
1657204133,A,Temperature,26.34499931335449
1657204133,A,Humidity,44.13100051879883
1657204133,A,Pressure,102671.0
1657204133,A,Gas,599.635986328125
1657204133,A,Accelerometer,0.0
1657204133,A,Light,2292.0
1657204133,A,MIC,1.0
1657204133,A,RSSI,82.0
1657204134,B,Temperature,26.864999771118164
1657204134,B,Humidity,43.13199996948242
1657204134,B,Pressure,102642.0
1657204134,B,Gas,567.5230102539062
1657204134,B,Accelerometer,0.0
1657204134,B,Light,600.0
1657204134,B,MIC,3.0
1657204134,B,RSSI,83.0
1657204135,D,Temperature,26.565000534057614
1657204135,D,Humidity,41.77999877929688
1657204135,D,Pressure,102703.0
1657204135,D,Gas,538.8920288085939
1657204135,D,Accelerometer,0.0
1657204135,D,Light,2033.0
1657204135,D,MIC,3.0
1657204135,D,RSSI,68.0
1657204136,E,Temperature,26.76499938964844
1657204136,E,Humidity,41.178001403808594
1657204136,E,Pressure,102667.0
1657204136,E,Gas,535.7449951171875
1657204136,E,Accelerometer,0.0
1657204136,E,Light,5711.0
1657204136,E,MIC,3.0
1657204136,E,RSSI,76.0
1657204137,C,Temperature,28.084999084472656
1657204137,C,Humidity,39.70199966430664
1657204137,C,Pressure,102687.0
1657204137,C,Gas,868.0170288085938
1657204137,C,Accelerometer,0.0
1657204137,C,Light,6257.0
1657204137,C,MIC,3.0
1657204137,C,RSSI,81.0
1657204142,G,Temperature,26.584999084472656
1657204142,G,Humidity,43.71900177001953
1657204142,G,Pressure,102693.0
1657204142,G,Gas,572.3410034179688
1657204142,G,Accelerometer,0.0
1657204142,G,Light,1811.0
1657204142,G,MIC,3.0
1657204142,G,RSSI,57.0
1657204142,F,Temperature,26.2450008392334
1657204142,F,Humidity,42.915000915527344
1657204142,F,Pressure,102704.0
1657204142,F,Gas,514.083984375
1657204142,F,Accelerometer,0.0
1657204142,F,Light,1501.0
1657204142,F,MIC,1.0
1657204142,F,RSSI,94.0
1657204143,A,Temperature,26.34499931335449
1657204143,A,Humidity,44.13999938964844
1657204143,A,Pressure,102669.0
1657204143,A,Gas,596.1240234375
1657204143,A,Accelerometer,0.0
1657204143,A,Light,2286.0
1657204143,A,MIC,1.0
1657204143,A,RSSI,82.0
1657204144,B,Temperature,26.864999771118164
1657204144,B,Humidity,43.14099884033203
1657204144,B,Pressure,102638.0
1657204144,B,Gas,561.9990234375
1657204144,B,Accelerometer,0.0
1657204144,B,Light,600.0
1657204144,B,MIC,3.0
1657204144,B,RSSI,83.0
1657204145,D,Temperature,26.565000534057614
1657204145,D,Humidity,41.82400131225586
1657204145,D,Pressure,102701.0
1657204145,D,Gas,540.8560180664061
1657204145,D,Accelerometer,0.0
1657204145,D,Light,2035.0
1657204145,D,MIC,3.0
1657204145,D,RSSI,68.0
1657204146,E,Temperature,26.7450008392334
1657204146,E,Humidity,41.15599822998047
1657204146,E,Pressure,102661.0
1657204146,E,Gas,532.4749755859375
1657204146,E,Accelerometer,0.0
1657204146,E,Light,5707.0
1657204146,E,MIC,3.0
1657204146,E,RSSI,76.0
1657204147,C,Temperature,28.104999542236328
1657204147,C,Humidity,39.64599990844727
1657204147,C,Pressure,102687.0
1657204147,C,Gas,862.4760131835938
1657204147,C,Accelerometer,0.0
1657204147,C,Light,6255.0
1657204147,C,MIC,3.0
1657204147,C,RSSI,81.0
1657204152,G,Temperature,26.604999542236328
1657204152,G,Humidity,43.67200088500977
1657204152,G,Pressure,102691.0
1657204152,G,Gas,573.760986328125
1657204152,G,Accelerometer,0.0
1657204152,G,Light,1807.0
1657204152,G,MIC,3.0
1657204152,G,RSSI,57.0
1657204153,F,Temperature,26.2450008392334
1657204153,F,Humidity,42.90900039672852
1657204153,F,Pressure,102704.0
1657204153,F,Gas,517.02001953125
1657204153,F,Accelerometer,0.0
1657204153,F,Light,1492.0
1657204153,F,MIC,1.0
1657204153,F,RSSI,94.0
1657204153,A,Temperature,26.34499931335449
1657204153,A,Humidity,44.13899993896485
1657204153,A,Pressure,102671.0
1657204153,A,Gas,599.4739990234375
1657204153,A,Accelerometer,0.0
1657204153,A,Light,2285.0
1657204153,A,MIC,1.0
1657204153,A,RSSI,82.0
1657204154,B,Temperature,26.854999542236328
1657204154,B,Humidity,43.15499877929688
1657204154,B,Pressure,102634.0
1657204154,B,Gas,563.77197265625
1657204154,B,Accelerometer,0.0
1657204154,B,Light,601.0
1657204154,B,MIC,3.0
1657204154,B,RSSI,83.0
1657204155,D,Temperature,26.57500076293945
1657204155,D,Humidity,41.79700088500977
1657204155,D,Pressure,102697.0
1657204155,D,Gas,539.4299926757811
1657204155,D,Accelerometer,0.0
1657204155,D,Light,2026.0
1657204155,D,MIC,3.0
1657204155,D,RSSI,68.0
1657204156,E,Temperature,26.76499938964844
1657204156,E,Humidity,41.08300018310547
1657204156,E,Pressure,102661.0
1657204156,E,Gas,538.1740112304689
1657204156,E,Accelerometer,0.0
1657204156,E,Light,5709.0
1657204156,E,MIC,3.0
1657204156,E,RSSI,76.0
1657204157,C,Temperature,28.084999084472656
1657204157,C,Humidity,39.70299911499024
1657204157,C,Pressure,102685.0
1657204157,C,Gas,874.4550170898438
1657204157,C,Accelerometer,0.0
1657204157,C,Light,6249.0
1657204157,C,MIC,3.0
1657204157,C,RSSI,81.0
1657204162,G,Temperature,26.59499931335449
1657204162,G,Humidity,43.7130012512207
1657204162,G,Pressure,102691.0
1657204162,G,Gas,577.5599975585938
1657204162,G,Accelerometer,0.0
1657204162,G,Light,1812.0
1657204162,G,MIC,3.0
1657204162,G,RSSI,59.0
1657204162,F,Temperature,26.2450008392334
1657204162,F,Humidity,42.88199996948242
1657204162,F,Pressure,102702.0
1657204162,F,Gas,516.905029296875
1657204162,F,Accelerometer,0.0
1657204162,F,Light,1493.0
1657204162,F,MIC,1.0
1657204162,F,RSSI,94.0
