Time,DeviceId,Sensor,Value
1655329348,C,Pressure,101453.0
1655329348,C,Gas,1342.64794921875
1655329348,C,Accelerometer,0.0
1655329348,C,Light,912.0
1655329348,C,MIC,1.0
1655329348,C,RSSI,76.0
1655329350,E,Temperature,22.854999542236328
1655329350,E,Humidity,38.30099914550781
1655329350,E,Pressure,101436.0
1655329350,E,Gas,4267.97021484375
1655329350,E,Accelerometer,0.0
1655329350,E,Light,2470.0
1655329350,E,MIC,2.0
1655329350,E,RSSI,77.0
1655329352,G,Temperature,23.314999084472657
1655329352,G,Humidity,38.91999816894531
1655329352,G,Pressure,101455.0
1655329352,G,Gas,2134.80810546875
1655329352,G,Accelerometer,0.0
1655329352,G,Light,63.0
1655329352,G,MIC,2.0
1655329352,G,RSSI,83.0
1655329353,F,Temperature,22.875
1655329353,F,Humidity,37.16899917602539
1655329353,F,Pressure,101472.0
1655329353,F,Gas,1405.4610595703125
1655329353,F,Accelerometer,0.0
1655329353,F,Light,0.0
1655329353,F,MIC,1.0
1655329353,F,RSSI,74.0
1655329353,A,Temperature,23.57500076293945
1655329353,A,Humidity,37.48899841308594
1655329353,A,Pressure,101435.0
1655329353,A,Gas,1257.0
1655329353,A,Accelerometer,0.0
1655329353,A,Light,2339.0
1655329353,A,MIC,1.0
1655329353,A,RSSI,75.0
1655329355,D,Temperature,23.01499984741211
1655329355,D,Humidity,38.16400146484375
1655329355,D,Pressure,101465.0
1655329355,D,Gas,3159.839111328125
1655329355,D,Accelerometer,0.0
1655329355,D,Light,20.0
1655329355,D,MIC,3.0
1655329355,D,RSSI,58.0
1655329358,C,Temperature,23.43499992370605
1655329358,C,Humidity,38.34000061035156
1655329358,C,Pressure,101450.0
1655329358,C,Gas,1347.1099853515625
1655329358,C,Accelerometer,0.0
1655329358,C,Light,908.0
1655329358,C,MIC,1.0
1655329358,C,RSSI,74.0
1655329360,E,Temperature,22.83499954223633
1655329360,E,Humidity,38.361000518798825
1655329360,E,Pressure,101437.0
1655329360,E,Gas,4262.40185546875
1655329360,E,Accelerometer,0.0
1655329360,E,Light,2465.0
1655329360,E,MIC,2.0
1655329360,E,RSSI,78.0
1655329362,G,Temperature,23.314999084472657
1655329362,G,Humidity,38.915000915527344
1655329362,G,Pressure,101460.0
1655329362,G,Gas,2148.2109375
1655329362,G,Accelerometer,0.0
1655329362,G,Light,64.0
1655329362,G,MIC,2.0
1655329362,G,RSSI,83.0
1655329363,F,Temperature,22.855
1655329363,F,Humidity,37.176998596191396
1655329363,F,Pressure,101473.0
1655329363,F,Gas,1372.02099609375
1655329363,F,Accelerometer,0.0
1655329363,F,Light,0.0
1655329363,F,MIC,1.0
1655329363,F,RSSI,69.0
1655329363,A,Temperature,23.57500076293945
1655329363,A,Humidity,37.45800064086914
1655329363,A,Pressure,101431.0
1655329363,A,Gas,1255.406005859375
1655329363,A,Accelerometer,0.0
1655329363,A,Light,2347.0
1655329363,A,MIC,1.0
1655329363,A,RSSI,76.0
1655329364,D,Temperature,23.01499984741211
1655329364,D,Humidity,38.19200134277344
1655329364,D,Pressure,101469.0
1655329364,D,Gas,3150.444091796875
1655329364,D,Accelerometer,0.0
1655329364,D,Light,23.0
1655329364,D,MIC,3.0
1655329364,D,RSSI,58.0
1655329368,C,Temperature,23.42499969482422
1655329368,C,Humidity,38.380001525878896
1655329368,C,Pressure,101451.0
1655329368,C,Gas,1349.8389892578125
1655329368,C,Accelerometer,0.0
1655329368,C,Light,910.0
1655329368,C,MIC,1.0
1655329368,C,RSSI,74.0
1655329370,E,Temperature,22.854999542236328
1655329370,E,Humidity,38.38000106811523
1655329370,E,Pressure,101436.0
1655329370,E,Gas,4274.537109375
1655329370,E,Accelerometer,0.0
1655329370,E,Light,2474.0
1655329370,E,MIC,2.0
1655329370,E,RSSI,77.0
1655329372,G,Temperature,23.334999084472656
1655329372,G,Humidity,38.90399932861328
1655329372,G,Pressure,101455.0
1655329372,G,Gas,2156.341064453125
1655329372,G,Accelerometer,0.0
1655329372,G,Light,62.0
1655329372,G,MIC,2.0
1655329372,G,RSSI,75.0
1655329373,F,Temperature,22.86500022888184
1655329373,F,Humidity,37.20100021362305
1655329373,F,Pressure,101474.0
1655329373,F,Gas,1387.7840576171875
1655329373,F,Accelerometer,0.0
1655329373,F,Light,0.0
1655329373,F,MIC,1.0
1655329373,F,RSSI,70.0
1655329373,A,Temperature,23.57500076293945
1655329373,A,Humidity,37.43000076293945
1655329373,A,Pressure,101430.0
1655329373,A,Gas,1254.968017578125
1655329373,A,Accelerometer,0.0
1655329373,A,Light,2367.0
1655329373,A,MIC,1.0
1655329373,A,RSSI,78.0
1655329376,D,Temperature,23.01499984741211
1655329376,D,Humidity,38.23099899291992
1655329376,D,Pressure,101465.0
1655329376,D,Gas,3168.928955078125
1655329376,D,Accelerometer,0.0
1655329376,D,Light,23.0
1655329376,D,MIC,3.0
1655329376,D,RSSI,58.0
1655329378,C,Temperature,23.42499969482422
1655329378,C,Humidity,38.411999206542966
1655329378,C,Pressure,101450.0
1655329378,C,Gas,1344.10400390625
1655329378,C,Accelerometer,0.0
1655329378,C,Light,909.0
1655329378,C,MIC,1.0
1655329378,C,RSSI,74.0
1655329381,E,Temperature,22.83499954223633
1655329381,E,Humidity,38.345001678466794
1655329381,E,Pressure,101437.0
1655329381,E,Gas,4284.62890625
1655329381,E,Accelerometer,0.0
1655329381,E,Light,2479.0
1655329381,E,MIC,2.0
1655329381,E,RSSI,73.0
1655329382,G,Temperature,23.334999084472656
1655329382,G,Humidity,38.87500045776367
1655329382,G,Pressure,101456.0
1655329382,G,Gas,2153.406982421875
1655329382,G,Accelerometer,0.0
1655329382,G,Light,64.0
1655329382,G,MIC,2.0
1655329382,G,RSSI,75.0
1655329383,F,Temperature,22.88500022888184
1655329383,F,Humidity,37.18199920654297
1655329383,F,Pressure,101474.0
1655329383,F,Gas,1402.675048828125
1655329383,F,Accelerometer,0.0
1655329383,F,Light,1.0
1655329383,F,MIC,1.0
1655329383,F,RSSI,69.0
1655329383,A,Temperature,23.57500076293945
1655329383,A,Humidity,37.42100189208984
1655329383,A,Pressure,101431.0
1655329383,A,Gas,1269.8160400390625
1655329383,A,Accelerometer,0.0
1655329383,A,Light,2357.0
1655329383,A,MIC,1.0
1655329383,A,RSSI,78.0
1655329385,D,Temperature,23.024999618530273
1655329385,D,Humidity,38.17900131225585
1655329385,D,Pressure,101464.0
1655329385,D,Gas,3162.60107421875
1655329385,D,Accelerometer,0.0
1655329385,D,Light,20.0
1655329385,D,MIC,3.0
1655329385,D,RSSI,90.0
1655329388,C,Temperature,23.40499923706055
1655329388,C,Humidity,38.4640007019043
1655329388,C,Pressure,101452.0
1655329388,C,Gas,1354.5770263671875
1655329388,C,Accelerometer,0.0
1655329388,C,Light,911.0
1655329388,C,MIC,1.0
1655329388,C,RSSI,75.0
1655329391,E,Temperature,22.82499931335449
1655329391,E,Humidity,38.3649983215332
1655329391,E,Pressure,101435.0
1655329391,E,Gas,4273.72900390625
1655329391,E,Accelerometer,0.0
1655329391,E,Light,2485.0
1655329391,E,MIC,2.0
1655329391,E,RSSI,74.0
1655329393,F,Temperature,22.88500022888184
1655329393,F,Humidity,37.17699813842773
1655329393,F,Pressure,101474.0
1655329393,F,Gas,1380.3280029296875
1655329393,F,Accelerometer,0.0
1655329393,F,Light,1.0
1655329393,F,MIC,1.0
1655329393,F,RSSI,70.0
1655329394,A,Temperature,23.584999084472656
1655329394,A,Humidity,37.42200088500977
1655329394,A,Pressure,101432.0
1655329394,A,Gas,1269.7679443359375
1655329394,A,Accelerometer,0.0
1655329394,A,Light,2356.0
1655329394,A,MIC,1.0
1655329394,A,RSSI,77.0
1655329395,D,Temperature,23.024999618530273
1655329395,D,Humidity,38.19099853515625
1655329395,D,Pressure,101467.0
1655329395,D,Gas,3176.3291015625
1655329395,D,Accelerometer,0.0
1655329395,D,Light,22.0
1655329395,D,MIC,3.0
1655329395,D,RSSI,89.0
1655329395,G,Temperature,23.334999084472656
1655329395,G,Humidity,38.90399932861328
1655329395,G,Pressure,101457.0
1655329395,G,Gas,2156.4130859375
1655329395,G,Accelerometer,0.0
1655329395,G,Light,64.0
1655329395,G,MIC,2.0
1655329395,G,RSSI,75.0
1655329399,C,Temperature,23.415000915527344
1655329399,C,Humidity,38.459000091552724
1655329399,C,Pressure,101451.0
1655329399,C,Gas,1347.23095703125
1655329399,C,Accelerometer,0.0
1655329399,C,Light,913.0
1655329399,C,MIC,1.0
1655329399,C,RSSI,74.0
1655329401,E,Temperature,22.83499954223633
1655329401,E,Humidity,38.30699966430664
1655329401,E,Pressure,101438.0
1655329401,E,Gas,4286.56005859375
1655329401,E,Accelerometer,0.0
1655329401,E,Light,2491.0
1655329401,E,MIC,2.0
1655329401,E,RSSI,73.0
1655329402,F,Temperature,22.86500022888184
1655329402,F,Humidity,37.17100189208984
1655329402,F,Pressure,101471.0
1655329402,F,Gas,1397.31103515625
1655329402,F,Accelerometer,0.0
1655329402,F,Light,0.0
1655329402,F,MIC,1.0
1655329402,F,RSSI,69.0
1655329403,G,Temperature,23.314999084472657
1655329403,G,Humidity,38.93999862670898
1655329403,G,Pressure,101456.0
1655329403,G,Gas,2162.112060546875
1655329403,G,Accelerometer,0.0
1655329403,G,Light,65.0
1655329403,G,MIC,2.0
1655329403,G,RSSI,74.0
1655329403,A,Temperature,23.57500076293945
1655329403,A,Humidity,37.46699951171875
1655329403,A,Pressure,101435.0
1655329403,A,Gas,1280.5369873046875
1655329403,A,Accelerometer,0.0
1655329403,A,Light,2366.0
1655329403,A,MIC,1.0
1655329403,A,RSSI,77.0
1655329405,D,Temperature,23.024999618530273
1655329405,D,Humidity,38.224998474121094
1655329405,D,Pressure,101465.0
1655329405,D,Gas,3179.510986328125
1655329405,D,Accelerometer,0.0
1655329405,D,Light,22.0
1655329405,D,MIC,3.0
1655329405,D,RSSI,90.0
1655329409,C,Temperature,23.375000457763672
1655329409,C,Humidity,38.573001861572266
1655329409,C,Pressure,101450.0
1655329409,C,Gas,1342.5059814453125
1655329409,C,Accelerometer,0.0
1655329409,C,Light,908.0
1655329409,C,MIC,1.0
1655329409,C,RSSI,77.0
1655329410,E,Temperature,22.854999542236328
1655329410,E,Humidity,38.249001007080075
1655329410,E,Pressure,101438.0
1655329410,E,Gas,4301.98095703125
1655329410,E,Accelerometer,0.0
1655329410,E,Light,2480.0
1655329410,E,MIC,2.0
1655329410,E,RSSI,74.0
1655329412,G,Temperature,23.334999084472656
1655329412,G,Humidity,38.924999694824216
1655329412,G,Pressure,101459.0
1655329412,G,Gas,2168.2109375
1655329412,G,Accelerometer,0.0
1655329412,G,Light,63.0
1655329412,G,MIC,2.0
1655329412,G,RSSI,75.0
1655329413,F,Temperature,22.86500022888184
1655329413,F,Humidity,37.154999237060544
1655329413,F,Pressure,101475.0
1655329413,F,Gas,1436.5870361328125
1655329413,F,Accelerometer,0.0
1655329413,F,Light,0.0
1655329413,F,MIC,1.0
1655329413,F,RSSI,72.0
1655329414,A,Temperature,23.57500076293945
1655329414,A,Humidity,37.51499938964844
1655329414,A,Pressure,101431.0
1655329414,A,Gas,1289.4449462890625
1655329414,A,Accelerometer,0.0
1655329414,A,Light,2368.0
1655329414,A,MIC,1.0
1655329414,A,RSSI,77.0
1655329415,D,Temperature,23.004999618530274
1655329415,D,Humidity,38.20600173950195
1655329415,D,Pressure,101463.0
1655329415,D,Gas,3192.89111328125
1655329415,D,Accelerometer,0.0
1655329415,D,Light,23.0
1655329415,D,MIC,3.0
1655329415,D,RSSI,89.0
1655329418,C,Temperature,23.385000686645512
1655329418,C,Humidity,38.54600189208984
1655329418,C,Pressure,101453.0
1655329418,C,Gas,1349.1190185546875
1655329418,C,Accelerometer,0.0
1655329418,C,Light,914.0
1655329418,C,MIC,1.0
1655329418,C,RSSI,78.0
1655329421,E,Temperature,22.854999542236328
1655329421,E,Humidity,38.236000518798825
1655329421,E,Pressure,101434.0
1655329421,E,Gas,4315.798828125
1655329421,E,Accelerometer,0.0
1655329421,E,Light,2481.0
1655329421,E,MIC,2.0
1655329421,E,RSSI,74.0
1655329423,G,Temperature,23.32500076293945
1655329423,G,Humidity,38.961998443603505
1655329423,G,Pressure,101455.0
1655329423,G,Gas,2168.030029296875
1655329423,G,Accelerometer,0.0
1655329423,G,Light,64.0
1655329423,G,MIC,2.0
1655329423,G,RSSI,76.0
1655329423,F,Temperature,22.86500022888184
1655329423,F,Humidity,37.1870002746582
1655329423,F,Pressure,101473.0
1655329423,F,Gas,1428.9189453125
1655329423,F,Accelerometer,0.0
1655329423,F,Light,0.0
1655329423,F,MIC,1.0
1655329423,F,RSSI,71.0
1655329423,A,Temperature,23.55500076293945
1655329423,A,Humidity,37.49100112915039
1655329423,A,Pressure,101435.0
1655329423,A,Gas,1292.27197265625
1655329423,A,Accelerometer,0.0
1655329423,A,Light,2364.0
1655329423,A,MIC,1.0
1655329423,A,RSSI,75.0
1655329425,D,Temperature,23.004999618530274
1655329425,D,Humidity,38.23500061035156
1655329425,D,Pressure,101467.0
1655329425,D,Gas,3200.43603515625
1655329425,D,Accelerometer,0.0
1655329425,D,Light,21.0
1655329425,D,MIC,3.0
1655329425,D,RSSI,90.0
1655329428,C,Temperature,23.395000915527344
1655329428,C,Humidity,38.53400039672852
1655329428,C,Pressure,101450.0
1655329428,C,Gas,1351.863037109375
1655329428,C,Accelerometer,0.0
1655329428,C,Light,916.0
1655329428,C,MIC,1.0
1655329428,C,RSSI,78.0
1655329433,G,Temperature,23.30500076293945
1655329433,G,Humidity,38.95899963378906
1655329433,G,Pressure,101457.0
1655329433,G,Gas,2175.135009765625
1655329433,G,Accelerometer,0.0
1655329433,G,Light,64.0
1655329433,G,MIC,2.0
1655329433,G,RSSI,76.0
1655329433,F,Temperature,22.88500022888184
1655329433,F,Humidity,37.15399978637695
1655329433,F,Pressure,101472.0
1655329433,F,Gas,1434.31005859375
1655329433,F,Accelerometer,0.0
1655329433,F,Light,0.0
1655329433,F,MIC,1.0
1655329433,F,RSSI,72.0
1655329433,E,Temperature,22.854999542236328
1655329433,E,Humidity,38.29399871826172
1655329433,E,Pressure,101436.0
1655329433,E,Gas,4318.9189453125
1655329433,E,Accelerometer,0.0
1655329433,E,Light,2482.0
1655329433,E,MIC,2.0
1655329433,E,RSSI,75.0
1655329434,A,Temperature,23.57500076293945
1655329434,A,Humidity,37.49399993896484
1655329434,A,Pressure,101431.0
1655329434,A,Gas,1288.97998046875
1655329434,A,Accelerometer,0.0
1655329434,A,Light,2360.0
1655329434,A,MIC,1.0
1655329434,A,RSSI,75.0
1655329435,D,Temperature,23.01499938964844
1655329435,D,Humidity,38.224998931884755
1655329435,D,Pressure,101467.0
1655329435,D,Gas,3201.760986328125
1655329435,D,Accelerometer,0.0
1655329435,D,Light,20.0
1655329435,D,MIC,3.0
1655329435,D,RSSI,58.0
1655329438,C,Temperature,23.395000915527344
1655329438,C,Humidity,38.50199935913085
1655329438,C,Pressure,101452.0
1655329438,C,Gas,1341.85302734375
1655329438,C,Accelerometer,0.0
1655329438,C,Light,907.0
1655329438,C,MIC,1.0
1655329438,C,RSSI,78.0
1655329441,E,Temperature,22.84499931335449
1655329441,E,Humidity,38.33599899291992
1655329441,E,Pressure,101436.0
1655329441,E,Gas,4322.1181640625
1655329441,E,Accelerometer,0.0
1655329441,E,Light,2485.0
1655329441,E,MIC,2.0
1655329441,E,RSSI,74.0
1655329443,G,Temperature,23.30500076293945
1655329443,G,Humidity,38.95800064086914
1655329443,G,Pressure,101459.0
1655329443,G,Gas,2170.02490234375
1655329443,G,Accelerometer,0.0
1655329443,G,Light,63.0
1655329443,G,MIC,2.0
1655329443,G,RSSI,75.0
1655329443,F,Temperature,22.86500022888184
1655329443,F,Humidity,37.19900131225586
1655329443,F,Pressure,101472.0
1655329443,F,Gas,1431.9410400390625
1655329443,F,Accelerometer,0.0
1655329443,F,Light,0.0
1655329443,F,MIC,1.0
1655329443,F,RSSI,72.0
1655329444,A,Temperature,23.55500076293945
1655329444,A,Humidity,37.53300094604492
1655329444,A,Pressure,101435.0
1655329444,A,Gas,1305.0269775390625
1655329444,A,Accelerometer,0.0
1655329444,A,Light,2357.0
1655329444,A,MIC,1.0
1655329444,A,RSSI,75.0
1655329445,D,Temperature,23.024999618530273
1655329445,D,Humidity,38.266998748779294
1655329445,D,Pressure,101468.0
1655329445,D,Gas,3206.866943359375
1655329445,D,Accelerometer,0.0
1655329445,D,Light,22.0
1655329445,D,MIC,3.0
1655329445,D,RSSI,59.0
1655329449,C,Temperature,23.395000915527344
1655329449,C,Humidity,38.49300003051758
1655329449,C,Pressure,101454.0
1655329449,C,Gas,1338.1290283203125
1655329449,C,Accelerometer,0.0
1655329449,C,Light,908.0
1655329449,C,MIC,1.0
1655329449,C,RSSI,77.0
1655329451,E,Temperature,22.854999542236328
1655329451,E,Humidity,38.32299850463867
1655329451,E,Pressure,101437.0
1655329451,E,Gas,4348.912109375
1655329451,E,Accelerometer,0.0
1655329451,E,Light,2484.0
1655329451,E,MIC,2.0
1655329451,E,RSSI,74.0
1655329453,G,Temperature,23.32500076293945
1655329453,G,Humidity,38.979000091552734
1655329453,G,Pressure,101459.0
1655329453,G,Gas,2184.868896484375
1655329453,G,Accelerometer,0.0
1655329453,G,Light,66.0
1655329453,G,MIC,2.0
1655329453,G,RSSI,76.0
1655329453,F,Temperature,22.86500022888184
1655329453,F,Humidity,37.16899917602539
1655329453,F,Pressure,101476.0
1655329453,F,Gas,1431.52001953125
1655329453,F,Accelerometer,0.0
1655329453,F,Light,0.0
1655329453,F,MIC,1.0
1655329453,F,RSSI,71.0
1655329454,A,Temperature,23.57500076293945
1655329454,A,Humidity,37.57899856567383
1655329454,A,Pressure,101430.0
1655329454,A,Gas,1283.6199951171875
1655329454,A,Accelerometer,0.0
1655329454,A,Light,2361.0
1655329454,A,MIC,1.0
1655329454,A,RSSI,75.0
1655329455,D,Temperature,23.024999618530273
1655329455,D,Humidity,38.24499893188477
1655329455,D,Pressure,101466.0
1655329455,D,Gas,3220.60595703125
1655329455,D,Accelerometer,0.0
1655329455,D,Light,20.0
1655329455,D,MIC,3.0
1655329455,D,RSSI,58.0
1655329459,C,Temperature,23.395000915527344
1655329459,C,Humidity,38.52199981689453
1655329459,C,Pressure,101455.0
1655329459,C,Gas,1340.843994140625
1655329459,C,Accelerometer,0.0
1655329459,C,Light,905.0
1655329459,C,MIC,1.0
1655329459,C,RSSI,78.0
1655329461,E,Temperature,22.82499931335449
1655329461,E,Humidity,38.39899826049805
1655329461,E,Pressure,101436.0
1655329461,E,Gas,4337.3408203125
1655329461,E,Accelerometer,0.0
1655329461,E,Light,2456.0
1655329461,E,MIC,2.0
1655329461,E,RSSI,75.0
1655329463,G,Temperature,23.32500076293945
1655329463,G,Humidity,38.95800064086914
1655329463,G,Pressure,101454.0
1655329463,G,Gas,2176.1279296875
1655329463,G,Accelerometer,0.0
1655329463,G,Light,63.0
1655329463,G,MIC,2.0
1655329463,G,RSSI,75.0
1655329464,F,Temperature,22.855
1655329464,F,Humidity,37.20600173950195
1655329464,F,Pressure,101468.0
1655329464,F,Gas,1457.52001953125
1655329464,F,Accelerometer,0.0
1655329464,F,Light,0.0
1655329464,F,MIC,1.0
1655329464,F,RSSI,69.0
1655329464,A,Temperature,23.55500076293945
1655329464,A,Humidity,37.54499816894531
1655329464,A,Pressure,101430.0
1655329464,A,Gas,1293.823974609375
1655329464,A,Accelerometer,0.0
1655329464,A,Light,2345.0
1655329464,A,MIC,1.0
1655329464,A,RSSI,76.0
1655329465,D,Temperature,23.01499938964844
1655329465,D,Humidity,38.26399993896485
1655329465,D,Pressure,101467.0
1655329465,D,Gas,3224.9599609375
1655329465,D,Accelerometer,0.0
1655329465,D,Light,23.0
1655329465,D,MIC,3.0
1655329465,D,RSSI,59.0
1655329469,C,Temperature,23.385000686645512
1655329469,C,Humidity,38.52899978637695
1655329469,C,Pressure,101452.0
1655329469,C,Gas,1341.9949951171875
1655329469,C,Accelerometer,0.0
1655329469,C,Light,902.0
1655329469,C,MIC,1.0
1655329469,C,RSSI,77.0
1655329471,E,Temperature,22.83499954223633
1655329471,E,Humidity,38.42900131225585
1655329471,E,Pressure,101438.0
1655329471,E,Gas,4338.0771484375
1655329471,E,Accelerometer,0.0
1655329471,E,Light,2462.0
1655329471,E,MIC,2.0
1655329471,E,RSSI,74.0
1655329473,F,Temperature,22.88500022888184
1655329473,F,Humidity,37.1870002746582
1655329473,F,Pressure,101474.0
1655329473,F,Gas,1451.85205078125
1655329473,F,Accelerometer,0.0
1655329473,F,Light,0.0
1655329473,F,MIC,1.0
1655329473,F,RSSI,69.0
1655329473,G,Temperature,23.314999084472657
1655329473,G,Humidity,38.93100021362304
1655329473,G,Pressure,101459.0
1655329473,G,Gas,2182.990966796875
1655329473,G,Accelerometer,0.0
1655329473,G,Light,63.0
1655329473,G,MIC,2.0
1655329473,G,RSSI,82.0
1655329474,A,Temperature,23.565000534057614
1655329474,A,Humidity,37.51799819946289
1655329474,A,Pressure,101427.0
1655329474,A,Gas,1297.614990234375
1655329474,A,Accelerometer,0.0
1655329474,A,Light,2343.0
1655329474,A,MIC,1.0
1655329474,A,RSSI,73.0
1655329475,D,Temperature,23.01499938964844
1655329475,D,Humidity,38.242000579833984
1655329475,D,Pressure,101464.0
1655329475,D,Gas,3229.841064453125
1655329475,D,Accelerometer,0.0
1655329475,D,Light,22.0
1655329475,D,MIC,3.0
1655329475,D,RSSI,58.0
1655329479,C,Temperature,23.385000686645512
1655329479,C,Humidity,38.57500076293945
1655329479,C,Pressure,101457.0
1655329479,C,Gas,1344.4510498046875
1655329479,C,Accelerometer,0.0
1655329479,C,Light,904.0
1655329479,C,MIC,1.0
1655329479,C,RSSI,77.0
1655329481,E,Temperature,22.854999542236328
1655329481,E,Humidity,38.4010009765625
1655329481,E,Pressure,101438.0
1655329481,E,Gas,4331.93798828125
1655329481,E,Accelerometer,0.0
1655329481,E,Light,2455.0
1655329481,E,MIC,2.0
1655329481,E,RSSI,75.0
1655329483,F,Temperature,22.875
1655329483,F,Humidity,37.23099899291992
1655329483,F,Pressure,101472.0
1655329483,F,Gas,1442.530029296875
1655329483,F,Accelerometer,0.0
1655329483,F,Light,0.0
1655329483,F,MIC,1.0
1655329483,F,RSSI,68.0
1655329484,A,Temperature,23.565000534057614
1655329484,A,Humidity,37.477001647949216
1655329484,A,Pressure,101429.0
1655329484,A,Gas,1306.637939453125
1655329484,A,Accelerometer,0.0
1655329484,A,Light,2339.0
1655329484,A,MIC,1.0
1655329484,A,RSSI,73.0
1655329485,G,Temperature,23.32500076293945
1655329485,G,Humidity,38.98699951171875
1655329485,G,Pressure,101455.0
1655329485,G,Gas,2198.282958984375
1655329485,G,Accelerometer,0.0
1655329485,G,Light,62.0
1655329485,G,MIC,2.0
1655329485,G,RSSI,82.0
1655329485,D,Temperature,23.01499938964844
1655329485,D,Humidity,38.22999954223633
1655329485,D,Pressure,101467.0
1655329485,D,Gas,3237.98291015625
1655329485,D,Accelerometer,0.0
1655329485,D,Light,21.0
1655329485,D,MIC,3.0
1655329485,D,RSSI,58.0
1655329489,C,Temperature,23.395000915527344
1655329489,C,Humidity,38.53300094604492
1655329489,C,Pressure,101454.0
1655329489,C,Gas,1355.81494140625
1655329489,C,Accelerometer,0.0
1655329489,C,Light,903.0
1655329489,C,MIC,1.0
1655329489,C,RSSI,77.0
1655329491,E,Temperature,22.83499954223633
1655329491,E,Humidity,38.43199966430664
1655329491,E,Pressure,101439.0
1655329491,E,Gas,4349.4951171875
1655329491,E,Accelerometer,0.0
1655329491,E,Light,2458.0
1655329491,E,MIC,2.0
1655329491,E,RSSI,83.0
1655329493,G,Temperature,23.30500076293945
1655329493,G,Humidity,38.961998443603505
1655329493,G,Pressure,101457.0
1655329493,G,Gas,2195.31591796875
1655329493,G,Accelerometer,0.0
1655329493,G,Light,64.0
1655329493,G,MIC,2.0
1655329493,G,RSSI,83.0
1655329493,F,Temperature,22.875
1655329493,F,Humidity,37.227001647949216
1655329493,F,Pressure,101467.0
1655329493,F,Gas,1438.178955078125
1655329493,F,Accelerometer,0.0
1655329493,F,Light,1.0
1655329493,F,MIC,1.0
1655329493,F,RSSI,68.0
1655329494,A,Temperature,23.565000534057614
1655329494,A,Humidity,37.46900177001953
1655329494,A,Pressure,101427.0
1655329494,A,Gas,1321.6710205078125
1655329494,A,Accelerometer,0.0
1655329494,A,Light,2341.0
1655329494,A,MIC,1.0
1655329494,A,RSSI,74.0
1655329495,D,Temperature,23.024999618530273
1655329495,D,Humidity,38.174000244140615
1655329495,D,Pressure,101462.0
1655329495,D,Gas,3245.199951171875
1655329495,D,Accelerometer,0.0
1655329495,D,Light,23.0
1655329495,D,MIC,3.0
1655329495,D,RSSI,59.0
1655329499,C,Temperature,23.40500068664551
1655329499,C,Humidity,38.51799819946289
1655329499,C,Pressure,101452.0
1655329499,C,Gas,1351.8170166015625
1655329499,C,Accelerometer,0.0
1655329499,C,Light,906.0
1655329499,C,MIC,1.0
1655329499,C,RSSI,78.0
1655329501,E,Temperature,22.82499931335449
1655329501,E,Humidity,38.44799850463867
1655329501,E,Pressure,101436.0
1655329501,E,Gas,4356.7001953125
1655329501,E,Accelerometer,0.0
1655329501,E,Light,2458.0
1655329501,E,MIC,2.0
1655329501,E,RSSI,83.0
1655329503,G,Temperature,23.315000534057614
1655329503,G,Humidity,38.97800109863281
1655329503,G,Pressure,101456.0
1655329503,G,Gas,2198.01708984375
1655329503,G,Accelerometer,0.0
1655329503,G,Light,63.0
1655329503,G,MIC,2.0
1655329503,G,RSSI,82.0
1655329503,F,Temperature,22.86500022888184
1655329503,F,Humidity,37.201000671386716
1655329503,F,Pressure,101473.0
1655329503,F,Gas,1413.3170166015625
1655329503,F,Accelerometer,0.0
1655329503,F,Light,0.0
1655329503,F,MIC,1.0
1655329503,F,RSSI,68.0
1655329504,A,Temperature,23.57500076293945
1655329504,A,Humidity,37.42599914550781
1655329504,A,Pressure,101430.0
1655329504,A,Gas,1318.8790283203125
1655329504,A,Accelerometer,0.0
1655329504,A,Light,2341.0
1655329504,A,MIC,1.0
1655329504,A,RSSI,74.0
1655329505,D,Temperature,23.004999618530274
1655329505,D,Humidity,38.23699951171875
1655329505,D,Pressure,101468.0
1655329505,D,Gas,3257.18896484375
1655329505,D,Accelerometer,0.0
1655329505,D,Light,21.0
1655329505,D,MIC,3.0
1655329505,D,RSSI,58.0
1655329508,B,Temperature,22.96500015258789
1655329508,B,Humidity,39.5260009765625
1655329508,B,Pressure,101404.0
1655329508,B,Gas,5495.66015625
1655329508,B,Accelerometer,0.0
1655329508,B,Light,414.0
1655329508,B,MIC,3.0
1655329508,B,RSSI,90.0
1655329509,C,Temperature,23.40500068664551
1655329509,C,Humidity,38.51300094604492
1655329509,C,Pressure,101453.0
1655329509,C,Gas,1367.31201171875
1655329509,C,Accelerometer,0.0
1655329509,C,Light,901.0
1655329509,C,MIC,1.0
1655329509,C,RSSI,78.0
1655329511,E,Temperature,22.834999084472656
1655329511,E,Humidity,38.44500015258789
1655329511,E,Pressure,101435.0
1655329511,E,Gas,4360.49609375
1655329511,E,Accelerometer,0.0
1655329511,E,Light,2465.0
1655329511,E,MIC,2.0
1655329511,E,RSSI,83.0
1655329513,G,Temperature,23.315000534057614
1655329513,G,Humidity,39.00199890136719
1655329513,G,Pressure,101458.0
1655329513,G,Gas,2192.347900390625
1655329513,G,Accelerometer,0.0
1655329513,G,Light,65.0
1655329513,G,MIC,2.0
1655329513,G,RSSI,83.0
1655329513,F,Temperature,22.875
1655329513,F,Humidity,37.25199890136719
1655329513,F,Pressure,101473.0
1655329513,F,Gas,1434.4189453125
1655329513,F,Accelerometer,0.0
