Time,DeviceId,Sensor,Value
1654553647,B,Light,34.0
1654553647,B,MIC,3.0
1654553647,B,RSSI,87.0
1654553649,F,Temperature,22.71500015258789
1654553649,F,Humidity,45.66699981689453
1654553649,F,Pressure,100954.0
1654553649,F,Gas,601.9739990234375
1654553649,F,Accelerometer,0.0
1654553649,F,Light,0.0
1654553649,F,MIC,3.0
1654553649,F,RSSI,86.0
1654553649,G,Temperature,22.98500061035156
1654553649,G,Humidity,47.81900024414063
1654553649,G,Pressure,100944.0
1654553649,G,Gas,1291.7010498046875
1654553649,G,Accelerometer,0.0
1654553649,G,Light,1431.0
1654553649,G,MIC,3.0
1654553649,G,RSSI,81.0
1654553650,A,Temperature,23.03499984741211
1654553650,A,Humidity,47.11700057983398
1654553650,A,Pressure,100918.0
1654553650,A,Gas,830.0269775390625
1654553650,A,Accelerometer,0.0
1654553650,A,Light,2354.0
1654553650,A,MIC,3.0
1654553650,A,RSSI,73.0
1654553651,D,Temperature,22.625
1654553651,D,Humidity,46.25400161743164
1654553651,D,Pressure,100942.0
1654553651,D,Gas,2248.2900390625
1654553651,D,Accelerometer,0.0
1654553651,D,Light,22.0
1654553651,D,MIC,3.0
1654553651,D,RSSI,58.0
1654553655,C,Temperature,22.364999771118164
1654553655,C,Humidity,46.81700134277344
1654553655,C,Pressure,100931.0
1654553655,C,Gas,1065.7879638671877
1654553655,C,Accelerometer,0.0
1654553655,C,Light,907.0
1654553655,C,MIC,3.0
1654553655,C,RSSI,80.0
1654553657,E,Temperature,22.475000381469727
1654553657,E,Humidity,46.70899963378906
1654553657,E,Pressure,100909.0
1654553657,E,Gas,2767.2509765625
1654553657,E,Accelerometer,0.0
1654553657,E,Light,2480.0
1654553657,E,MIC,3.0
1654553657,E,RSSI,74.0
1654553659,B,Temperature,22.65500068664551
1654553659,B,Humidity,48.25799942016602
1654553659,B,Pressure,100879.0
1654553659,B,Gas,5260.423828125
1654553659,B,Accelerometer,0.0
1654553659,B,Light,34.0
1654553659,B,MIC,3.0
1654553659,B,RSSI,87.0
1654553659,F,Temperature,22.71500015258789
1654553659,F,Humidity,45.66400146484375
1654553659,F,Pressure,100954.0
1654553659,F,Gas,615.4600219726562
1654553659,F,Accelerometer,0.0
1654553659,F,Light,0.0
1654553659,F,MIC,3.0
1654553659,F,RSSI,83.0
1654553659,G,Temperature,22.98500061035156
1654553659,G,Humidity,47.81399917602539
1654553659,G,Pressure,100944.0
1654553659,G,Gas,1293.8609619140625
1654553659,G,Accelerometer,0.0
1654553659,G,Light,1432.0
1654553659,G,MIC,3.0
1654553659,G,RSSI,81.0
1654553660,A,Temperature,23.03499984741211
1654553660,A,Humidity,47.0989990234375
1654553660,A,Pressure,100916.0
1654553660,A,Gas,816.35498046875
1654553660,A,Accelerometer,0.0
1654553660,A,Light,2350.0
1654553660,A,MIC,3.0
1654553660,A,RSSI,73.0
1654553661,D,Temperature,22.63500022888184
1654553661,D,Humidity,46.22000122070313
1654553661,D,Pressure,100944.0
1654553661,D,Gas,2250.886962890625
1654553661,D,Accelerometer,0.0
1654553661,D,Light,22.0
1654553661,D,MIC,3.0
1654553661,D,RSSI,58.0
1654553667,E,Temperature,22.475000381469727
1654553667,E,Humidity,46.68600082397461
1654553667,E,Pressure,100911.0
1654553667,E,Gas,2767.544921875
1654553667,E,Accelerometer,0.0
1654553667,E,Light,2476.0
1654553667,E,MIC,3.0
1654553667,E,RSSI,74.0
1654553667,C,Temperature,22.364999771118164
1654553667,C,Humidity,46.89300155639648
1654553667,C,Pressure,100931.0
1654553667,C,Gas,1058.1109619140623
1654553667,C,Accelerometer,0.0
1654553667,C,Light,903.0
1654553667,C,MIC,3.0
1654553667,C,RSSI,80.0
1654553668,B,Temperature,22.65500068664551
1654553668,B,Humidity,48.22200012207031
1654553668,B,Pressure,100877.0
1654553668,B,Gas,5267.990234375
1654553668,B,Accelerometer,0.0
1654553668,B,Light,34.0
1654553668,B,MIC,3.0
1654553668,B,RSSI,87.0
1654553669,G,Temperature,22.98500061035156
1654553669,G,Humidity,47.81100082397461
1654553669,G,Pressure,100944.0
1654553669,G,Gas,1298.116943359375
1654553669,G,Accelerometer,0.0
1654553669,G,Light,1433.0
1654553669,G,MIC,3.0
1654553669,G,RSSI,85.0
1654553670,F,Temperature,22.71500015258789
1654553670,F,Humidity,45.68199920654297
1654553670,F,Pressure,100952.0
1654553670,F,Gas,609.8900146484375
1654553670,F,Accelerometer,0.0
1654553670,F,Light,0.0
1654553670,F,MIC,3.0
1654553670,F,RSSI,83.0
1654553670,A,Temperature,23.03499984741211
1654553670,A,Humidity,47.09700012207031
1654553670,A,Pressure,100916.0
1654553670,A,Gas,817.85498046875
1654553670,A,Accelerometer,0.0
1654553670,A,Light,2354.0
1654553670,A,MIC,3.0
1654553670,A,RSSI,74.0
1654553671,D,Temperature,22.625
1654553671,D,Humidity,46.24599838256836
1654553671,D,Pressure,100942.0
1654553671,D,Gas,2249.1259765625
1654553671,D,Accelerometer,0.0
1654553671,D,Light,22.0
1654553671,D,MIC,3.0
1654553671,D,RSSI,59.0
1654553676,C,Temperature,22.364999771118164
1654553676,C,Humidity,46.89500045776367
1654553676,C,Pressure,100931.0
1654553676,C,Gas,1062.4610595703123
1654553676,C,Accelerometer,0.0
1654553676,C,Light,903.0
1654553676,C,MIC,3.0
1654553676,C,RSSI,80.0
1654553677,E,Temperature,22.475000381469727
1654553677,E,Humidity,46.69400024414063
1654553677,E,Pressure,100911.0
1654553677,E,Gas,2770.821044921875
1654553677,E,Accelerometer,0.0
1654553677,E,Light,2474.0
1654553677,E,MIC,3.0
1654553677,E,RSSI,74.0
1654553677,B,Temperature,22.645000457763672
1654553677,B,Humidity,48.25500106811523
1654553677,B,Pressure,100875.0
1654553677,B,Gas,5260.77783203125
1654553677,B,Accelerometer,0.0
1654553677,B,Light,34.0
1654553677,B,MIC,3.0
1654553677,B,RSSI,87.0
1654553679,F,Temperature,22.71500015258789
1654553679,F,Humidity,45.66299819946289
1654553679,F,Pressure,100954.0
1654553679,F,Gas,614.4400024414062
1654553679,F,Accelerometer,0.0
1654553679,F,Light,0.0
1654553679,F,MIC,3.0
1654553679,F,RSSI,83.0
1654553679,G,Temperature,22.98500061035156
1654553679,G,Humidity,47.80099868774414
1654553679,G,Pressure,100942.0
1654553679,G,Gas,1302.3680419921875
1654553679,G,Accelerometer,0.0
1654553679,G,Light,1430.0
1654553679,G,MIC,3.0
1654553679,G,RSSI,85.0
1654553680,A,Temperature,23.03499984741211
1654553680,A,Humidity,47.10499954223633
1654553680,A,Pressure,100916.0
1654553680,A,Gas,821.1929931640625
1654553680,A,Accelerometer,0.0
1654553680,A,Light,2354.0
1654553680,A,MIC,3.0
1654553680,A,RSSI,74.0
1654553681,D,Temperature,22.625
1654553681,D,Humidity,46.23899841308594
1654553681,D,Pressure,100942.0
1654553681,D,Gas,2251.152099609375
1654553681,D,Accelerometer,0.0
1654553681,D,Light,22.0
1654553681,D,MIC,3.0
1654553681,D,RSSI,59.0
1654553685,C,Temperature,22.364999771118164
1654553685,C,Humidity,46.89599990844727
1654553685,C,Pressure,100931.0
1654553685,C,Gas,1072.7020263671877
1654553685,C,Accelerometer,0.0
1654553685,C,Light,907.0
1654553685,C,MIC,3.0
1654553685,C,RSSI,80.0
1654553687,E,Temperature,22.46500015258789
1654553687,E,Humidity,46.69900131225586
1654553687,E,Pressure,100909.0
1654553687,E,Gas,2768.425048828125
1654553687,E,Accelerometer,0.0
1654553687,E,Light,2475.0
1654553687,E,MIC,3.0
1654553687,E,RSSI,80.0
1654553687,B,Temperature,22.65500068664551
1654553687,B,Humidity,48.21900177001953
1654553687,B,Pressure,100877.0
1654553687,B,Gas,5255.48095703125
1654553687,B,Accelerometer,0.0
1654553687,B,Light,34.0
1654553687,B,MIC,3.0
1654553687,B,RSSI,87.0
1654553689,F,Temperature,22.71500015258789
1654553689,F,Humidity,45.67599868774414
1654553689,F,Pressure,100952.0
1654553689,F,Gas,613.1270141601562
1654553689,F,Accelerometer,0.0
1654553689,F,Light,0.0
1654553689,F,MIC,3.0
1654553689,F,RSSI,83.0
1654553689,G,Temperature,22.98500061035156
1654553689,G,Humidity,47.8129997253418
1654553689,G,Pressure,100942.0
1654553689,G,Gas,1299.949951171875
1654553689,G,Accelerometer,0.0
1654553689,G,Light,1434.0
1654553689,G,MIC,3.0
1654553689,G,RSSI,85.0
1654553690,A,Temperature,23.03499984741211
1654553690,A,Humidity,47.1150016784668
1654553690,A,Pressure,100918.0
1654553690,A,Gas,823.8060302734375
1654553690,A,Accelerometer,0.0
1654553690,A,Light,2353.0
1654553690,A,MIC,3.0
1654553690,A,RSSI,74.0
1654553691,D,Temperature,22.63500022888184
1654553691,D,Humidity,46.22700119018555
1654553691,D,Pressure,100944.0
1654553691,D,Gas,2255.614013671875
1654553691,D,Accelerometer,0.0
1654553691,D,Light,22.0
1654553691,D,MIC,3.0
1654553691,D,RSSI,59.0
1654553695,C,Temperature,22.375
1654553695,C,Humidity,46.849998474121094
1654553695,C,Pressure,100931.0
1654553695,C,Gas,1071.2130126953123
1654553695,C,Accelerometer,0.0
1654553695,C,Light,901.0
1654553695,C,MIC,3.0
1654553695,C,RSSI,80.0
1654553697,E,Temperature,22.46500015258789
1654553697,E,Humidity,46.67300033569336
1654553697,E,Pressure,100911.0
1654553697,E,Gas,2766.885986328125
1654553697,E,Accelerometer,0.0
1654553697,E,Light,2476.0
1654553697,E,MIC,3.0
1654553697,E,RSSI,80.0
1654553697,B,Temperature,22.65500068664551
1654553697,B,Humidity,48.236000061035156
1654553697,B,Pressure,100879.0
1654553697,B,Gas,5266.966796875
1654553697,B,Accelerometer,0.0
1654553697,B,Light,34.0
1654553697,B,MIC,3.0
1654553697,B,RSSI,88.0
1654553699,F,Temperature,22.72500038146973
1654553699,F,Humidity,45.67599868774414
1654553699,F,Pressure,100954.0
1654553699,F,Gas,612.5419921875
1654553699,F,Accelerometer,0.0
1654553699,F,Light,0.0
1654553699,F,MIC,3.0
1654553699,F,RSSI,83.0
1654553699,G,Temperature,22.98500061035156
1654553699,G,Humidity,47.81499862670898
1654553699,G,Pressure,100942.0
1654553699,G,Gas,1298.25
1654553699,G,Accelerometer,0.0
1654553699,G,Light,1430.0
1654553699,G,MIC,3.0
1654553699,G,RSSI,85.0
1654553700,A,Temperature,23.045000076293945
1654553700,A,Humidity,47.09700012207031
1654553700,A,Pressure,100918.0
1654553700,A,Gas,832.135986328125
1654553700,A,Accelerometer,0.0
1654553700,A,Light,2348.0
1654553700,A,MIC,3.0
1654553700,A,RSSI,74.0
1654553701,D,Temperature,22.63500022888184
1654553701,D,Humidity,46.25699996948242
1654553701,D,Pressure,100942.0
1654553701,D,Gas,2254.319091796875
1654553701,D,Accelerometer,0.0
1654553701,D,Light,22.0
1654553701,D,MIC,3.0
1654553701,D,RSSI,59.0
1654553705,C,Temperature,22.364999771118164
1654553705,C,Humidity,46.887001037597656
1654553705,C,Pressure,100935.0
1654553705,C,Gas,1071.9110107421877
1654553705,C,Accelerometer,0.0
1654553705,C,Light,902.0
1654553705,C,MIC,3.0
1654553705,C,RSSI,80.0
1654553707,E,Temperature,22.46500015258789
1654553707,E,Humidity,46.683998107910156
1654553707,E,Pressure,100913.0
1654553707,E,Gas,2768.037109375
1654553707,E,Accelerometer,0.0
1654553707,E,Light,2472.0
1654553707,E,MIC,3.0
1654553707,E,RSSI,80.0
1654553707,B,Temperature,22.63500022888184
1654553707,B,Humidity,48.29299926757813
1654553707,B,Pressure,100875.0
1654553707,B,Gas,5274.80419921875
1654553707,B,Accelerometer,0.0
1654553707,B,Light,34.0
1654553707,B,MIC,3.0
1654553707,B,RSSI,88.0
1654553709,G,Temperature,22.98500061035156
1654553709,G,Humidity,47.81499862670898
1654553709,G,Pressure,100940.0
1654553709,G,Gas,1309.1219482421875
1654553709,G,Accelerometer,0.0
1654553709,G,Light,1437.0
1654553709,G,MIC,3.0
1654553709,G,RSSI,85.0
1654553710,A,Temperature,23.03499984741211
1654553710,A,Humidity,47.0989990234375
1654553710,A,Pressure,100918.0
1654553710,A,Gas,830.27099609375
1654553710,A,Accelerometer,0.0
1654553710,A,Light,2355.0
1654553710,A,MIC,3.0
1654553710,A,RSSI,74.0
1654553710,F,Temperature,22.72500038146973
1654553710,F,Humidity,45.683998107910156
1654553710,F,Pressure,100954.0
1654553710,F,Gas,622.822998046875
1654553710,F,Accelerometer,0.0
1654553710,F,Light,0.0
1654553710,F,MIC,3.0
1654553710,F,RSSI,85.0
1654553711,D,Temperature,22.63500022888184
1654553711,D,Humidity,46.26499938964844
1654553711,D,Pressure,100940.0
1654553711,D,Gas,2259.79296875
1654553711,D,Accelerometer,0.0
1654553711,D,Light,22.0
1654553711,D,MIC,3.0
1654553711,D,RSSI,59.0
1654553715,C,Temperature,22.354999542236328
1654553715,C,Humidity,46.85699844360352
1654553715,C,Pressure,100933.0
1654553715,C,Gas,1081.802001953125
1654553715,C,Accelerometer,0.0
1654553715,C,Light,903.0
1654553715,C,MIC,3.0
1654553715,C,RSSI,80.0
1654553717,E,Temperature,22.46500015258789
1654553717,E,Humidity,46.68000030517578
1654553717,E,Pressure,100911.0
1654553717,E,Gas,2767.218017578125
1654553717,E,Accelerometer,0.0
1654553717,E,Light,2470.0
1654553717,E,MIC,3.0
1654553717,E,RSSI,80.0
1654553717,B,Temperature,22.63500022888184
1654553717,B,Humidity,48.2770004272461
1654553717,B,Pressure,100875.0
1654553717,B,Gas,5260.97705078125
1654553717,B,Accelerometer,0.0
1654553717,B,Light,34.0
1654553717,B,MIC,3.0
1654553717,B,RSSI,88.0
1654553719,F,Temperature,22.72500038146973
1654553719,F,Humidity,45.65999984741211
1654553719,F,Pressure,100956.0
1654553719,F,Gas,617.8499755859375
1654553719,F,Accelerometer,0.0
1654553719,F,Light,0.0
1654553719,F,MIC,3.0
1654553719,F,RSSI,85.0
1654553720,G,Temperature,22.98500061035156
1654553720,G,Humidity,47.8129997253418
1654553720,G,Pressure,100942.0
1654553720,G,Gas,1307.052001953125
1654553720,G,Accelerometer,0.0
1654553720,G,Light,1431.0
1654553720,G,MIC,3.0
1654553720,G,RSSI,79.0
1654553720,A,Temperature,23.03499984741211
1654553720,A,Humidity,47.08000183105469
1654553720,A,Pressure,100916.0
1654553720,A,Gas,837.0239868164062
1654553720,A,Accelerometer,0.0
1654553720,A,Light,2342.0
1654553720,A,MIC,3.0
1654553720,A,RSSI,71.0
1654553721,D,Temperature,22.63500022888184
1654553721,D,Humidity,46.25299835205078
1654553721,D,Pressure,100940.0
1654553721,D,Gas,2273.282958984375
1654553721,D,Accelerometer,0.0
1654553721,D,Light,22.0
1654553721,D,MIC,3.0
1654553721,D,RSSI,59.0
1654553725,C,Temperature,22.34499931335449
1654553725,C,Humidity,46.82400131225586
1654553725,C,Pressure,100933.0
1654553725,C,Gas,1068.865966796875
1654553725,C,Accelerometer,0.0
1654553725,C,Light,905.0
1654553725,C,MIC,3.0
1654553725,C,RSSI,80.0
1654553727,E,Temperature,22.45499992370605
1654553727,E,Humidity,46.70299911499024
1654553727,E,Pressure,100909.0
1654553727,E,Gas,2769.714111328125
1654553727,E,Accelerometer,0.0
1654553727,E,Light,2470.0
1654553727,E,MIC,3.0
1654553727,E,RSSI,66.0
1654553727,B,Temperature,22.65500068664551
1654553727,B,Humidity,48.21500015258789
1654553727,B,Pressure,100877.0
1654553727,B,Gas,5264.625
1654553727,B,Accelerometer,0.0
1654553727,B,Light,34.0
1654553727,B,MIC,3.0
1654553727,B,RSSI,88.0
1654553729,F,Temperature,22.72500038146973
1654553729,F,Humidity,45.6609992980957
1654553729,F,Pressure,100952.0
1654553729,F,Gas,619.697998046875
1654553729,F,Accelerometer,0.0
1654553729,F,Light,0.0
1654553729,F,MIC,3.0
1654553729,F,RSSI,85.0
1654553730,G,Temperature,22.98500061035156
1654553730,G,Humidity,47.8129997253418
1654553730,G,Pressure,100940.0
1654553730,G,Gas,1298.427001953125
1654553730,G,Accelerometer,0.0
1654553730,G,Light,1434.0
1654553730,G,MIC,3.0
1654553730,G,RSSI,79.0
1654553730,A,Temperature,23.045000076293945
1654553730,A,Humidity,47.05799865722656
1654553730,A,Pressure,100918.0
1654553730,A,Gas,825.5269775390625
1654553730,A,Accelerometer,0.0
1654553730,A,Light,2353.0
1654553730,A,MIC,3.0
1654553730,A,RSSI,71.0
1654553731,D,Temperature,22.63500022888184
1654553731,D,Humidity,46.22700119018555
1654553731,D,Pressure,100942.0
1654553731,D,Gas,2270.986083984375
1654553731,D,Accelerometer,0.0
1654553731,D,Light,22.0
1654553731,D,MIC,3.0
1654553731,D,RSSI,58.0
1654553735,C,Temperature,22.30500030517578
1654553735,C,Humidity,46.75500106811523
1654553735,C,Pressure,100929.0
1654553735,C,Gas,1049.0489501953123
1654553735,C,Accelerometer,0.0
1654553735,C,Light,902.0
1654553735,C,MIC,3.0
1654553735,C,RSSI,80.0
1654553737,E,Temperature,22.46500015258789
1654553737,E,Humidity,46.6500015258789
1654553737,E,Pressure,100909.0
1654553737,E,Gas,2767.301025390625
1654553737,E,Accelerometer,0.0
1654553737,E,Light,2477.0
1654553737,E,MIC,3.0
1654553737,E,RSSI,66.0
1654553737,B,Temperature,22.65500068664551
1654553737,B,Humidity,48.21699905395508
1654553737,B,Pressure,100879.0
1654553737,B,Gas,5264.6748046875
1654553737,B,Accelerometer,0.0
1654553737,B,Light,34.0
1654553737,B,MIC,3.0
1654553737,B,RSSI,88.0
1654553739,F,Temperature,22.72500038146973
1654553739,F,Humidity,45.6520004272461
1654553739,F,Pressure,100954.0
1654553739,F,Gas,615.6510009765625
1654553739,F,Accelerometer,0.0
1654553739,F,Light,0.0
1654553739,F,MIC,3.0
1654553739,F,RSSI,85.0
1654553739,G,Temperature,22.98500061035156
1654553739,G,Humidity,47.803001403808594
1654553739,G,Pressure,100940.0
1654553739,G,Gas,1303.56396484375
1654553739,G,Accelerometer,0.0
1654553739,G,Light,1440.0
1654553739,G,MIC,3.0
1654553739,G,RSSI,79.0
1654553740,A,Temperature,23.045000076293945
1654553740,A,Humidity,47.09700012207031
1654553740,A,Pressure,100916.0
1654553740,A,Gas,833.708984375
1654553740,A,Accelerometer,0.0
1654553740,A,Light,2357.0
1654553740,A,MIC,3.0
1654553740,A,RSSI,71.0
1654553741,D,Temperature,22.63500022888184
1654553741,D,Humidity,46.23199844360352
1654553741,D,Pressure,100940.0
1654553741,D,Gas,2272.613037109375
1654553741,D,Accelerometer,0.0
1654553741,D,Light,22.0
1654553741,D,MIC,3.0
1654553741,D,RSSI,58.0
1654553747,C,Temperature,22.30500030517578
1654553747,C,Humidity,46.81999969482422
1654553747,C,Pressure,100929.0
1654553747,C,Gas,1037.06494140625
1654553747,C,Accelerometer,0.0
1654553747,C,Light,901.0
1654553747,C,MIC,3.0
1654553747,C,RSSI,80.0
1654553747,E,Temperature,22.46500015258789
1654553747,E,Humidity,46.64599990844727
1654553747,E,Pressure,100911.0
1654553747,E,Gas,2769.819091796875
1654553747,E,Accelerometer,0.0
1654553747,E,Light,2474.0
1654553747,E,MIC,3.0
1654553747,E,RSSI,66.0
1654553748,B,Temperature,22.65500068664551
1654553748,B,Humidity,48.209999084472656
1654553748,B,Pressure,100877.0
1654553748,B,Gas,5270.337890625
1654553748,B,Accelerometer,0.0
1654553748,B,Light,34.0
1654553748,B,MIC,3.0
1654553748,B,RSSI,87.0
1654553749,F,Temperature,22.72500038146973
1654553749,F,Humidity,45.63899993896485
1654553749,F,Pressure,100954.0
1654553749,F,Gas,623.9650268554688
1654553749,F,Accelerometer,0.0
1654553749,F,Light,0.0
1654553749,F,MIC,3.0
1654553749,F,RSSI,85.0
1654553750,G,Temperature,22.98500061035156
1654553750,G,Humidity,47.77899932861328
1654553750,G,Pressure,100938.0
1654553750,G,Gas,1313.1400146484375
1654553750,G,Accelerometer,0.0
1654553750,G,Light,1430.0
1654553750,G,MIC,3.0
1654553750,G,RSSI,79.0
1654553750,A,Temperature,23.03499984741211
1654553750,A,Humidity,47.09400177001953
1654553750,A,Pressure,100916.0
1654553750,A,Gas,822.27197265625
1654553750,A,Accelerometer,0.0
1654553750,A,Light,2339.0
1654553750,A,MIC,3.0
1654553750,A,RSSI,71.0
1654553751,D,Temperature,22.63500022888184
1654553751,D,Humidity,46.19800186157226
1654553751,D,Pressure,100940.0
1654553751,D,Gas,2270.60888671875
1654553751,D,Accelerometer,0.0
1654553751,D,Light,22.0
1654553751,D,MIC,3.0
1654553751,D,RSSI,58.0
1654553755,C,Temperature,22.295000076293945
1654553755,C,Humidity,46.86600112915039
1654553755,C,Pressure,100933.0
1654553755,C,Gas,1036.5169677734377
1654553755,C,Accelerometer,0.0
1654553755,C,Light,905.0
1654553755,C,MIC,3.0
1654553755,C,RSSI,79.0
1654553757,E,Temperature,22.45499992370605
1654553757,E,Humidity,46.6520004272461
1654553757,E,Pressure,100907.0
1654553757,E,Gas,2769.198974609375
1654553757,E,Accelerometer,0.0
1654553757,E,Light,2475.0
1654553757,E,MIC,3.0
1654553757,E,RSSI,66.0
1654553759,G,Temperature,22.98500061035156
1654553759,G,Humidity,47.803001403808594
1654553759,G,Pressure,100940.0
1654553759,G,Gas,1305.47900390625
1654553759,G,Accelerometer,0.0
1654553759,G,Light,1441.0
1654553759,G,MIC,3.0
1654553759,G,RSSI,79.0
1654553760,A,Temperature,23.03499984741211
1654553760,A,Humidity,47.10599899291992
1654553760,A,Pressure,100916.0
1654553760,A,Gas,830.60302734375
1654553760,A,Accelerometer,0.0
1654553760,A,Light,2342.0
1654553760,A,MIC,3.0
1654553760,A,RSSI,71.0
1654553761,D,Temperature,22.63500022888184
1654553761,D,Humidity,46.17599868774414
1654553761,D,Pressure,100940.0
1654553761,D,Gas,2260.014892578125
1654553761,D,Accelerometer,0.0
1654553761,D,Light,22.0
1654553761,D,MIC,3.0
1654553761,D,RSSI,58.0
1654553765,B,Temperature,22.65500068664551
1654553765,B,Humidity,48.20600128173828
1654553765,B,Pressure,100877.0
1654553765,B,Gas,5265.27783203125
1654553765,B,Accelerometer,0.0
1654553765,B,Light,34.0
1654553765,B,MIC,3.0
1654553765,B,RSSI,87.0
1654553765,C,Temperature,22.274999618530273
1654553765,C,Humidity,46.88199996948242
1654553765,C,Pressure,100929.0
1654553765,C,Gas,1029.0439453125
1654553765,C,Accelerometer,0.0
1654553765,C,Light,902.0
1654553765,C,MIC,3.0
1654553765,C,RSSI,79.0
1654553767,F,Temperature,22.72500038146973
1654553767,F,Humidity,45.64400100708008
1654553767,F,Pressure,100952.0
1654553767,F,Gas,624.0689697265625
1654553767,F,Accelerometer,0.0
1654553767,F,Light,0.0
1654553767,F,MIC,3.0
1654553767,F,RSSI,85.0
1654553767,E,Temperature,22.46500015258789
1654553767,E,Humidity,46.59700012207031
1654553767,E,Pressure,100907.0
1654553767,E,Gas,2761.327880859375
1654553767,E,Accelerometer,0.0
1654553767,E,Light,2483.0
1654553767,E,MIC,3.0
1654553767,E,RSSI,66.0
1654553769,G,Temperature,22.98500061035156
1654553769,G,Humidity,47.7869987487793
1654553769,G,Pressure,100938.0
1654553769,G,Gas,1308.9830322265625
1654553769,G,Accelerometer,0.0
1654553769,G,Light,1433.0
1654553769,G,MIC,3.0
1654553769,G,RSSI,79.0
1654553770,A,Temperature,23.03499984741211
1654553770,A,Humidity,47.06499862670898
1654553770,A,Pressure,100916.0
1654553770,A,Gas,816.510009765625
1654553770,A,Accelerometer,0.0
1654553770,A,Light,2337.0
1654553770,A,MIC,3.0
1654553770,A,RSSI,73.0
1654553771,D,Temperature,22.63500022888184
1654553771,D,Humidity,46.17100143432617
1654553771,D,Pressure,100942.0
1654553771,D,Gas,2273.64892578125
1654553771,D,Accelerometer,0.0
1654553771,D,Light,22.0
1654553771,D,MIC,3.0
1654553771,D,RSSI,58.0
1654553774,B,Temperature,22.645000457763672
1654553774,B,Humidity,48.21900177001953
1654553774,B,Pressure,100877.0
1654553774,B,Gas,5254.39501953125
1654553774,B,Accelerometer,0.0
1654553774,B,Light,34.0
1654553774,B,MIC,3.0
1654553774,B,RSSI,87.0
1654553775,F,Temperature,22.71500015258789
1654553775,F,Humidity,45.6510009765625
1654553775,F,Pressure,100952.0
1654553775,F,Gas,616.0250244140625
1654553775,F,Accelerometer,0.0
1654553775,F,Light,0.0
1654553775,F,MIC,3.0
1654553775,F,RSSI,85.0
1654553775,C,Temperature,22.274999618530273
1654553775,C,Humidity,46.90900039672852
1654553775,C,Pressure,100929.0
1654553775,C,Gas,1025.5400390625
1654553775,C,Accelerometer,0.0
1654553775,C,Light,905.0
1654553775,C,MIC,3.0
1654553775,C,RSSI,79.0
1654553777,E,Temperature,22.46500015258789
1654553777,E,Humidity,46.59400177001953
