Time,DeviceId,Sensor,Value
1657468946,G,Temperature,27.76499938964844
1657468946,G,Humidity,33.08100128173828
1657468946,G,Pressure,102038.0
1657468946,G,Gas,501.5249938964844
1657468946,G,Accelerometer,0.0
1657468946,G,Light,1430.0
1657468946,G,MIC,3.0
1657468946,G,RSSI,56.0
1657468947,F,Temperature,28.2450008392334
1657468947,F,Humidity,32.69499969482422
1657468947,F,Pressure,102053.0
1657468947,F,Gas,510.1520080566406
1657468947,F,Accelerometer,0.0
1657468947,F,Light,981.0
1657468947,F,MIC,3.0
1657468947,F,RSSI,77.0
1657468948,A,Temperature,27.145000457763672
1657468948,A,Humidity,34.08300018310547
1657468948,A,Pressure,102017.0
1657468948,A,Gas,500.9800109863281
1657468948,A,Accelerometer,0.0
1657468948,A,Light,249.0
1657468948,A,MIC,2.0
1657468948,A,RSSI,87.0
1657468949,B,Temperature,28.165000915527344
1657468949,B,Humidity,32.65200042724609
1657468949,B,Pressure,101985.0
1657468949,B,Gas,505.8999938964844
1657468949,B,Accelerometer,0.0
1657468949,B,Light,532.0
1657468949,B,MIC,2.0
1657468949,B,RSSI,81.0
1657468950,D,Temperature,28.20499992370605
1657468950,D,Humidity,30.881000518798828
1657468950,D,Pressure,102047.0
1657468950,D,Gas,510.6050109863281
1657468950,D,Accelerometer,0.0
1657468950,D,Light,1114.0
1657468950,D,MIC,3.0
1657468950,D,RSSI,65.0
1657468951,C,Temperature,29.434999465942386
1657468951,C,Humidity,29.641000747680664
1657468951,C,Pressure,102040.0
1657468951,C,Gas,606.9089965820312
1657468951,C,Accelerometer,0.0
1657468951,C,Light,8028.0
1657468951,C,MIC,3.0
1657468951,C,RSSI,89.0
1657468951,E,Temperature,28.334999084472656
1657468951,E,Humidity,30.32900047302246
1657468951,E,Pressure,102018.0
1657468951,E,Gas,520.0599975585939
1657468951,E,Accelerometer,0.0
1657468951,E,Light,3841.0
1657468951,E,MIC,3.0
1657468951,E,RSSI,77.0
1657468956,G,Temperature,27.7549991607666
1657468956,G,Humidity,33.290000915527344
1657468956,G,Pressure,102038.0
1657468956,G,Gas,505.5989990234375
1657468956,G,Accelerometer,0.0
1657468956,G,Light,1428.0
1657468956,G,MIC,3.0
1657468956,G,RSSI,56.0
1657468957,F,Temperature,28.2549991607666
1657468957,F,Humidity,32.62400054931641
1657468957,F,Pressure,102051.0
1657468957,F,Gas,512.6599731445311
1657468957,F,Accelerometer,0.0
1657468957,F,Light,979.0
1657468957,F,MIC,3.0
1657468957,F,RSSI,73.0
1657468958,A,Temperature,27.15500068664551
1657468958,A,Humidity,34.077999114990234
1657468958,A,Pressure,102017.0
1657468958,A,Gas,501.57598876953125
1657468958,A,Accelerometer,0.0
1657468958,A,Light,249.0
1657468958,A,MIC,2.0
1657468958,A,RSSI,87.0
1657468959,B,Temperature,28.17499923706055
1657468959,B,Humidity,32.692001342773445
1657468959,B,Pressure,101987.0
1657468959,B,Gas,503.6969909667969
1657468959,B,Accelerometer,0.0
1657468959,B,Light,533.0
1657468959,B,MIC,2.0
1657468959,B,RSSI,81.0
1657468960,D,Temperature,28.19499969482422
1657468960,D,Humidity,30.95499992370605
1657468960,D,Pressure,102047.0
1657468960,D,Gas,509.5400085449219
1657468960,D,Accelerometer,0.0
1657468960,D,Light,1111.0
1657468960,D,MIC,3.0
1657468960,D,RSSI,65.0
1657468961,C,Temperature,29.434999465942386
1657468961,C,Humidity,29.49099922180176
1657468961,C,Pressure,102040.0
1657468961,C,Gas,607.9959716796875
1657468961,C,Accelerometer,0.0
1657468961,C,Light,8122.0
1657468961,C,MIC,3.0
1657468961,C,RSSI,89.0
1657468962,E,Temperature,28.334999084472656
1657468962,E,Humidity,30.25900077819824
1657468962,E,Pressure,102020.0
1657468962,E,Gas,513.8980102539061
1657468962,E,Accelerometer,0.0
1657468962,E,Light,3840.0
1657468962,E,MIC,3.0
1657468962,E,RSSI,77.0
1657468966,G,Temperature,27.7450008392334
1657468966,G,Humidity,33.28900146484375
1657468966,G,Pressure,102038.0
1657468966,G,Gas,505.781005859375
1657468966,G,Accelerometer,0.0
1657468966,G,Light,1423.0
1657468966,G,MIC,3.0
1657468966,G,RSSI,56.0
1657468967,F,Temperature,28.2549991607666
1657468967,F,Humidity,32.67699813842773
1657468967,F,Pressure,102051.0
1657468967,F,Gas,511.4070129394531
1657468967,F,Accelerometer,0.0
1657468967,F,Light,980.0
1657468967,F,MIC,3.0
1657468967,F,RSSI,73.0
1657468968,A,Temperature,27.15500068664551
1657468968,A,Humidity,34.05199813842773
1657468968,A,Pressure,102017.0
1657468968,A,Gas,502.9129943847656
1657468968,A,Accelerometer,0.0
1657468968,A,Light,249.0
1657468968,A,MIC,2.0
1657468968,A,RSSI,87.0
1657468969,B,Temperature,28.17499923706055
1657468969,B,Humidity,32.689998626708984
1657468969,B,Pressure,101989.0
1657468969,B,Gas,505.03900146484375
1657468969,B,Accelerometer,0.0
1657468969,B,Light,535.0
1657468969,B,MIC,3.0
1657468969,B,RSSI,81.0
1657468970,D,Temperature,28.20499992370605
1657468970,D,Humidity,30.858999252319336
1657468970,D,Pressure,102047.0
1657468970,D,Gas,510.5350036621094
1657468970,D,Accelerometer,0.0
1657468970,D,Light,1114.0
1657468970,D,MIC,3.0
1657468970,D,RSSI,65.0
1657468971,C,Temperature,29.45499992370605
1657468971,C,Humidity,29.86000061035156
1657468971,C,Pressure,102038.0
1657468971,C,Gas,605.47900390625
1657468971,C,Accelerometer,0.0
1657468971,C,Light,8092.0
1657468971,C,MIC,3.0
1657468971,C,RSSI,89.0
1657468971,E,Temperature,28.334999084472656
1657468971,E,Humidity,30.20599937438965
1657468971,E,Pressure,102018.0
1657468971,E,Gas,507.37298583984375
1657468971,E,Accelerometer,0.0
1657468971,E,Light,3835.0
1657468971,E,MIC,3.0
1657468971,E,RSSI,77.0
1657468976,G,Temperature,27.7450008392334
1657468976,G,Humidity,33.200000762939446
1657468976,G,Pressure,102038.0
1657468976,G,Gas,508.7300109863281
1657468976,G,Accelerometer,0.0
1657468976,G,Light,1424.0
1657468976,G,MIC,3.0
1657468976,G,RSSI,55.0
1657468977,F,Temperature,28.2549991607666
1657468977,F,Humidity,32.73600006103516
1657468977,F,Pressure,102053.0
1657468977,F,Gas,509.8039855957031
1657468977,F,Accelerometer,0.0
1657468977,F,Light,982.0
1657468977,F,MIC,3.0
1657468977,F,RSSI,73.0
1657468978,A,Temperature,27.15500068664551
1657468978,A,Humidity,34.053001403808594
1657468978,A,Pressure,102017.0
1657468978,A,Gas,501.25299072265625
1657468978,A,Accelerometer,0.0
1657468978,A,Light,249.0
1657468978,A,MIC,2.0
1657468978,A,RSSI,80.0
1657468979,B,Temperature,28.17499923706055
1657468979,B,Humidity,32.652999877929695
1657468979,B,Pressure,101987.0
1657468979,B,Gas,506.91400146484375
1657468979,B,Accelerometer,0.0
1657468979,B,Light,532.0
1657468979,B,MIC,3.0
1657468979,B,RSSI,81.0
1657468980,D,Temperature,28.19499969482422
1657468980,D,Humidity,30.864999771118164
1657468980,D,Pressure,102047.0
1657468980,D,Gas,511.1119995117188
1657468980,D,Accelerometer,0.0
1657468980,D,Light,1110.0
1657468980,D,MIC,3.0
1657468980,D,RSSI,66.0
1657468981,E,Temperature,28.34499931335449
1657468981,E,Humidity,30.14299964904785
1657468981,E,Pressure,102020.0
1657468981,E,Gas,508.9630126953125
1657468981,E,Accelerometer,0.0
1657468981,E,Light,3828.0
1657468981,E,MIC,3.0
1657468981,E,RSSI,74.0
1657468981,C,Temperature,29.44499969482422
1657468981,C,Humidity,29.17200088500977
1657468981,C,Pressure,102038.0
1657468981,C,Gas,602.0250244140625
1657468981,C,Accelerometer,0.0
1657468981,C,Light,8130.0
1657468981,C,MIC,3.0
1657468981,C,RSSI,89.0
1657468986,G,Temperature,27.73500061035156
1657468986,G,Humidity,33.472999572753906
1657468986,G,Pressure,102038.0
1657468986,G,Gas,517.1729736328125
1657468986,G,Accelerometer,0.0
1657468986,G,Light,1433.0
1657468986,G,MIC,3.0
1657468986,G,RSSI,55.0
1657468987,F,Temperature,28.2549991607666
1657468987,F,Humidity,32.597000122070305
1657468987,F,Pressure,102053.0
1657468987,F,Gas,511.4450073242188
1657468987,F,Accelerometer,0.0
1657468987,F,Light,971.0
1657468987,F,MIC,3.0
1657468987,F,RSSI,73.0
1657468988,A,Temperature,27.145000457763672
1657468988,A,Humidity,34.069000244140625
1657468988,A,Pressure,102019.0
1657468988,A,Gas,502.197998046875
1657468988,A,Accelerometer,0.0
1657468988,A,Light,249.0
1657468988,A,MIC,2.0
1657468988,A,RSSI,80.0
1657468989,B,Temperature,28.165000915527344
1657468989,B,Humidity,32.68000030517578
1657468989,B,Pressure,101985.0
1657468989,B,Gas,511.3070068359375
1657468989,B,Accelerometer,0.0
1657468989,B,Light,539.0
1657468989,B,MIC,3.0
1657468989,B,RSSI,81.0
1657468990,D,Temperature,28.19499969482422
1657468990,D,Humidity,30.9060001373291
1657468990,D,Pressure,102049.0
1657468990,D,Gas,511.30499267578125
1657468990,D,Accelerometer,0.0
1657468990,D,Light,1115.0
1657468990,D,MIC,3.0
1657468990,D,RSSI,66.0
1657468991,E,Temperature,28.34499931335449
1657468991,E,Humidity,30.107999801635746
1657468991,E,Pressure,102020.0
1657468991,E,Gas,504.22198486328125
1657468991,E,Accelerometer,0.0
1657468991,E,Light,3848.0
1657468991,E,MIC,3.0
1657468991,E,RSSI,74.0
1657468992,C,Temperature,29.40500068664551
1657468992,C,Humidity,28.40900039672852
1657468992,C,Pressure,102036.0
1657468992,C,Gas,583.697998046875
1657468992,C,Accelerometer,0.0
1657468992,C,Light,8258.0
1657468992,C,MIC,3.0
1657468992,C,RSSI,89.0
1657468996,G,Temperature,27.72500038146973
1657468996,G,Humidity,33.505001068115234
1657468996,G,Pressure,102038.0
1657468996,G,Gas,521.2160034179689
1657468996,G,Accelerometer,0.0
1657468996,G,Light,1439.0
1657468996,G,MIC,3.0
1657468996,G,RSSI,55.0
1657468997,F,Temperature,28.2549991607666
1657468997,F,Humidity,32.522998809814446
1657468997,F,Pressure,102053.0
1657468997,F,Gas,508.8919982910156
1657468997,F,Accelerometer,0.0
1657468997,F,Light,975.0
1657468997,F,MIC,3.0
1657468997,F,RSSI,73.0
1657468999,A,Temperature,27.13500022888184
1657468999,A,Humidity,34.12200164794922
1657468999,A,Pressure,102017.0
1657468999,A,Gas,500.54400634765625
1657468999,A,Accelerometer,0.0
1657468999,A,Light,249.0
1657468999,A,MIC,2.0
1657468999,A,RSSI,80.0
1657468999,B,Temperature,28.165000915527344
1657468999,B,Humidity,32.669998168945305
1657468999,B,Pressure,101985.0
1657468999,B,Gas,513.0809936523439
1657468999,B,Accelerometer,0.0
1657468999,B,Light,535.0
1657468999,B,MIC,3.0
1657468999,B,RSSI,81.0
1657469000,D,Temperature,28.20499992370605
1657469000,D,Humidity,30.834999084472656
1657469000,D,Pressure,102047.0
1657469000,D,Gas,514.4710083007811
1657469000,D,Accelerometer,0.0
1657469000,D,Light,1110.0
1657469000,D,MIC,3.0
1657469000,D,RSSI,66.0
1657469001,E,Temperature,28.34499931335449
1657469001,E,Humidity,30.143999099731445
1657469001,E,Pressure,102020.0
1657469001,E,Gas,501.63800048828125
1657469001,E,Accelerometer,0.0
1657469001,E,Light,3852.0
1657469001,E,MIC,3.0
1657469001,E,RSSI,74.0
1657469001,C,Temperature,29.415000915527344
1657469001,C,Humidity,28.489999771118164
1657469001,C,Pressure,102038.0
1657469001,C,Gas,556.9329833984375
1657469001,C,Accelerometer,0.0
1657469001,C,Light,8206.0
1657469001,C,MIC,3.0
1657469001,C,RSSI,89.0
1657469006,G,Temperature,27.71500015258789
1657469006,G,Humidity,33.351001739501946
1657469006,G,Pressure,102040.0
1657469006,G,Gas,527.6749877929689
1657469006,G,Accelerometer,0.0
1657469006,G,Light,1437.0
1657469006,G,MIC,3.0
1657469006,G,RSSI,55.0
1657469007,F,Temperature,28.2549991607666
1657469007,F,Humidity,32.459999084472656
1657469007,F,Pressure,102053.0
1657469007,F,Gas,503.1239929199219
1657469007,F,Accelerometer,0.0
1657469007,F,Light,974.0
1657469007,F,MIC,3.0
1657469007,F,RSSI,78.0
1657469008,A,Temperature,27.145000457763672
1657469008,A,Humidity,34.06100082397461
1657469008,A,Pressure,102019.0
1657469008,A,Gas,504.5700073242188
1657469008,A,Accelerometer,0.0
1657469008,A,Light,249.0
1657469008,A,MIC,2.0
1657469008,A,RSSI,80.0
1657469009,B,Temperature,28.184999465942386
1657469009,B,Humidity,32.56800079345703
