Time,DeviceId,Sensor,Value
1658349658,D,Gas,1214.282958984375
1658349658,D,Accelerometer,0.0
1658349658,D,Light,1.0
1658349658,D,MIC,3.0
1658349658,D,RSSI,55.0
1658349659,E,Temperature,23.315000534057614
1658349659,E,Humidity,53.91299819946289
1658349659,E,Pressure,101486.0
1658349659,E,Gas,1583.758056640625
1658349659,E,Accelerometer,0.0
1658349659,E,Light,1.0
1658349659,E,MIC,3.0
1658349659,E,RSSI,75.0
1658349660,G,Temperature,23.82500076293945
1658349660,G,Humidity,56.040000915527344
1658349660,G,Pressure,101522.0
1658349660,G,Gas,799.8090209960938
1658349660,G,Accelerometer,0.0
1658349660,G,Light,2.0
1658349660,G,MIC,1.0
1658349660,G,RSSI,87.0
1658349663,A,Temperature,24.045000076293945
1658349663,A,Humidity,54.23500061035156
1658349663,A,Pressure,101490.0
1658349663,A,Gas,955.8930053710938
1658349663,A,Accelerometer,0.0
1658349663,A,Light,1.0
1658349663,A,MIC,1.0
1658349663,A,RSSI,80.0
1658349665,F,Temperature,23.42499923706055
1658349665,F,Humidity,55.25400161743164
1658349665,F,Pressure,101527.0
1658349665,F,Gas,600.0900268554688
1658349665,F,Accelerometer,0.0
1658349665,F,Light,0.0
1658349665,F,MIC,1.0
1658349665,F,RSSI,72.0
1658349665,B,Temperature,24.104999542236328
1658349665,B,Humidity,55.40900039672852
1658349665,B,Pressure,101458.0
1658349665,B,Gas,2311.64990234375
1658349665,B,Accelerometer,0.0
1658349665,B,Light,1.0
1658349665,B,MIC,3.0
1658349665,B,RSSI,85.0
1658349666,C,Temperature,24.125
1658349666,C,Humidity,53.77999877929688
1658349666,C,Pressure,101508.0
1658349666,C,Gas,977.3150024414062
1658349666,C,Accelerometer,0.0
1658349666,C,Light,2.0
1658349666,C,MIC,1.0
1658349666,C,RSSI,76.0
1658349669,D,Temperature,23.38500022888184
1658349669,D,Humidity,54.165000915527344
1658349669,D,Pressure,101518.0
1658349669,D,Gas,1220.383056640625
1658349669,D,Accelerometer,0.0
1658349669,D,Light,1.0
1658349669,D,MIC,3.0
1658349669,D,RSSI,55.0
1658349670,E,Temperature,23.32500076293945
1658349670,E,Humidity,53.88999938964844
1658349670,E,Pressure,101486.0
1658349670,E,Gas,1580.6309814453125
1658349670,E,Accelerometer,0.0
1658349670,E,Light,1.0
1658349670,E,MIC,3.0
1658349670,E,RSSI,75.0
1658349670,F,Temperature,23.42499923706055
1658349670,F,Humidity,55.24399948120117
1658349670,F,Pressure,101529.0
1658349670,F,Gas,603.6539916992188
1658349670,F,Accelerometer,0.0
1658349670,F,Light,0.0
1658349670,F,MIC,1.0
1658349670,F,RSSI,72.0
1658349670,G,Temperature,23.82500076293945
1658349670,G,Humidity,56.04899978637695
1658349670,G,Pressure,101522.0
1658349670,G,Gas,794.8270263671875
1658349670,G,Accelerometer,0.0
1658349670,G,Light,2.0
1658349670,G,MIC,1.0
1658349670,G,RSSI,87.0
1658349672,A,Temperature,24.03499984741211
1658349672,A,Humidity,54.26599884033203
1658349672,A,Pressure,101490.0
1658349672,A,Gas,956.5130004882812
1658349672,A,Accelerometer,0.0
1658349672,A,Light,1.0
1658349672,A,MIC,1.0
1658349672,A,RSSI,80.0
1658349674,B,Temperature,24.09499931335449
1658349674,B,Humidity,55.472999572753906
1658349674,B,Pressure,101458.0
1658349674,B,Gas,2314.22900390625
1658349674,B,Accelerometer,0.0
1658349674,B,Light,1.0
1658349674,B,MIC,3.0
1658349674,B,RSSI,84.0
1658349677,C,Temperature,24.13500022888184
1658349677,C,Humidity,53.75899887084961
1658349677,C,Pressure,101512.0
1658349677,C,Gas,976.5679931640624
1658349677,C,Accelerometer,0.0
1658349677,C,Light,2.0
1658349677,C,MIC,1.0
1658349677,C,RSSI,77.0
1658349678,D,Temperature,23.38500022888184
1658349678,D,Humidity,54.16899871826172
1658349678,D,Pressure,101518.0
1658349678,D,Gas,1220.58203125
1658349678,D,Accelerometer,0.0
1658349678,D,Light,1.0
1658349678,D,MIC,3.0
1658349678,D,RSSI,55.0
1658349680,F,Temperature,23.42499923706055
1658349680,F,Humidity,55.2400016784668
1658349680,F,Pressure,101527.0
1658349680,F,Gas,598.6480102539062
1658349680,F,Accelerometer,0.0
1658349680,F,Light,0.0
1658349680,F,MIC,1.0
1658349680,F,RSSI,72.0
1658349680,E,Temperature,23.334999084472656
1658349680,E,Humidity,53.88399887084961
1658349680,E,Pressure,101484.0
1658349680,E,Gas,1573.4620361328125
1658349680,E,Accelerometer,0.0
1658349680,E,Light,1.0
1658349680,E,MIC,3.0
1658349680,E,RSSI,75.0
1658349681,G,Temperature,23.84499931335449
1658349681,G,Humidity,56.03300094604492
1658349681,G,Pressure,101522.0
1658349681,G,Gas,789.8070068359375
1658349681,G,Accelerometer,0.0
1658349681,G,Light,2.0
1658349681,G,MIC,1.0
1658349681,G,RSSI,87.0
1658349683,A,Temperature,24.045000076293945
1658349683,A,Humidity,54.25600051879883
1658349683,A,Pressure,101490.0
1658349683,A,Gas,947.3400268554688
1658349683,A,Accelerometer,0.0
1658349683,A,Light,0.0
1658349683,A,MIC,1.0
1658349683,A,RSSI,80.0
1658349685,B,Temperature,24.104999542236328
1658349685,B,Humidity,55.38800048828125
1658349685,B,Pressure,101458.0
1658349685,B,Gas,2314.60009765625
1658349685,B,Accelerometer,0.0
1658349685,B,Light,1.0
1658349685,B,MIC,3.0
1658349685,B,RSSI,84.0
1658349686,C,Temperature,24.125
1658349686,C,Humidity,53.75799942016602
1658349686,C,Pressure,101510.0
1658349686,C,Gas,974.9619750976562
1658349686,C,Accelerometer,0.0
1658349686,C,Light,1.0
1658349686,C,MIC,1.0
1658349686,C,RSSI,77.0
1658349688,D,Temperature,23.38500022888184
1658349688,D,Humidity,54.17900085449219
1658349688,D,Pressure,101516.0
1658349688,D,Gas,1215.0240478515625
1658349688,D,Accelerometer,0.0
1658349688,D,Light,1.0
1658349688,D,MIC,3.0
1658349688,D,RSSI,55.0
1658349690,E,Temperature,23.32500076293945
1658349690,E,Humidity,53.92200088500977
1658349690,E,Pressure,101484.0
1658349690,E,Gas,1576.8890380859375
1658349690,E,Accelerometer,0.0
1658349690,E,Light,1.0
1658349690,E,MIC,3.0
1658349690,E,RSSI,75.0
1658349690,G,Temperature,23.834999084472656
1658349690,G,Humidity,56.06000137329102
1658349690,G,Pressure,101520.0
1658349690,G,Gas,787.2160034179688
1658349690,G,Accelerometer,0.0
1658349690,G,Light,2.0
1658349690,G,MIC,1.0
1658349690,G,RSSI,87.0
1658349691,F,Temperature,23.42499923706055
1658349691,F,Humidity,55.237998962402344
1658349691,F,Pressure,101527.0
1658349691,F,Gas,602.2020263671875
1658349691,F,Accelerometer,0.0
1658349691,F,Light,0.0
1658349691,F,MIC,1.0
1658349691,F,RSSI,74.0
1658349692,A,Temperature,24.045000076293945
1658349692,A,Humidity,54.22600173950195
1658349692,A,Pressure,101490.0
1658349692,A,Gas,952.7269897460938
1658349692,A,Accelerometer,0.0
1658349692,A,Light,0.0
1658349692,A,MIC,1.0
1658349692,A,RSSI,80.0
1658349695,B,Temperature,24.09499931335449
1658349695,B,Humidity,55.43299865722656
1658349695,B,Pressure,101458.0
1658349695,B,Gas,2312.153076171875
1658349695,B,Accelerometer,0.0
1658349695,B,Light,1.0
1658349695,B,MIC,3.0
1658349695,B,RSSI,84.0
1658349697,C,Temperature,24.114999771118164
1658349697,C,Humidity,53.78099822998047
1658349697,C,Pressure,101510.0
1658349697,C,Gas,976.3410034179688
1658349697,C,Accelerometer,0.0
1658349697,C,Light,1.0
1658349697,C,MIC,1.0
1658349697,C,RSSI,77.0
1658349699,D,Temperature,23.38500022888184
1658349699,D,Humidity,54.183998107910156
1658349699,D,Pressure,101518.0
1658349699,D,Gas,1210.552001953125
1658349699,D,Accelerometer,0.0
1658349699,D,Light,1.0
1658349699,D,MIC,3.0
1658349699,D,RSSI,55.0
1658349700,F,Temperature,23.42499923706055
1658349700,F,Humidity,55.2130012512207
1658349700,F,Pressure,101527.0
1658349700,F,Gas,598.97998046875
1658349700,F,Accelerometer,0.0
1658349700,F,Light,0.0
1658349700,F,MIC,1.0
1658349700,F,RSSI,74.0
1658349700,E,Temperature,23.334999084472656
1658349700,E,Humidity,53.89699935913086
1658349700,E,Pressure,101486.0
1658349700,E,Gas,1577.625
1658349700,E,Accelerometer,0.0
1658349700,E,Light,1.0
1658349700,E,MIC,3.0
1658349700,E,RSSI,75.0
1658349700,G,Temperature,23.84499931335449
1658349700,G,Humidity,56.03900146484375
1658349700,G,Pressure,101522.0
1658349700,G,Gas,799.260986328125
1658349700,G,Accelerometer,0.0
1658349700,G,Light,2.0
1658349700,G,MIC,1.0
1658349700,G,RSSI,86.0
1658349703,A,Temperature,24.03499984741211
1658349703,A,Humidity,54.25199890136719
1658349703,A,Pressure,101492.0
1658349703,A,Gas,947.8109741210938
1658349703,A,Accelerometer,0.0
1658349703,A,Light,0.0
1658349703,A,MIC,1.0
1658349703,A,RSSI,77.0
1658349705,B,Temperature,24.09499931335449
1658349705,B,Humidity,55.40900039672852
1658349705,B,Pressure,101460.0
1658349705,B,Gas,2314.113037109375
1658349705,B,Accelerometer,0.0
1658349705,B,Light,1.0
1658349705,B,MIC,3.0
1658349705,B,RSSI,84.0
1658349706,C,Temperature,24.114999771118164
1658349706,C,Humidity,53.7750015258789
1658349706,C,Pressure,101512.0
1658349706,C,Gas,973.9600219726562
1658349706,C,Accelerometer,0.0
1658349706,C,Light,1.0
1658349706,C,MIC,1.0
1658349706,C,RSSI,77.0
1658349708,D,Temperature,23.38500022888184
1658349708,D,Humidity,54.14500045776367
1658349708,D,Pressure,101518.0
1658349708,D,Gas,1224.9659423828125
1658349708,D,Accelerometer,0.0
1658349708,D,Light,1.0
1658349708,D,MIC,3.0
1658349708,D,RSSI,61.0
1658349710,F,Temperature,23.42499923706055
1658349710,F,Humidity,55.222999572753906
1658349710,F,Pressure,101527.0
1658349710,F,Gas,600.35302734375
1658349710,F,Accelerometer,0.0
1658349710,F,Light,0.0
1658349710,F,MIC,1.0
1658349710,F,RSSI,74.0
1658349710,E,Temperature,23.32500076293945
1658349710,E,Humidity,53.90800094604492
1658349710,E,Pressure,101486.0
1658349710,E,Gas,1567.0799560546875
1658349710,E,Accelerometer,0.0
1658349710,E,Light,1.0
1658349710,E,MIC,3.0
1658349710,E,RSSI,76.0
1658349711,G,Temperature,23.834999084472656
1658349711,G,Humidity,56.02799987792969
1658349711,G,Pressure,101522.0
1658349711,G,Gas,799.8040161132812
1658349711,G,Accelerometer,0.0
1658349711,G,Light,2.0
1658349711,G,MIC,1.0
1658349711,G,RSSI,86.0
1658349712,A,Temperature,24.03499984741211
1658349712,A,Humidity,54.2509994506836
1658349712,A,Pressure,101492.0
1658349712,A,Gas,946.2000122070312
1658349712,A,Accelerometer,0.0
1658349712,A,Light,0.0
1658349712,A,MIC,1.0
1658349712,A,RSSI,77.0
1658349714,B,Temperature,24.084999084472656
1658349714,B,Humidity,55.428001403808594
1658349714,B,Pressure,101460.0
1658349714,B,Gas,2304.447998046875
1658349714,B,Accelerometer,0.0
1658349714,B,Light,1.0
1658349714,B,MIC,3.0
1658349714,B,RSSI,84.0
1658349717,C,Temperature,24.104999542236328
1658349717,C,Humidity,53.808998107910156
1658349717,C,Pressure,101508.0
1658349717,C,Gas,974.8740234375
1658349717,C,Accelerometer,0.0
1658349717,C,Light,1.0
1658349717,C,MIC,1.0
1658349717,C,RSSI,77.0
1658349718,D,Temperature,23.38500022888184
1658349718,D,Humidity,54.10400009155274
1658349718,D,Pressure,101520.0
1658349718,D,Gas,1226.4830322265625
1658349718,D,Accelerometer,0.0
1658349718,D,Light,1.0
1658349718,D,MIC,3.0
1658349718,D,RSSI,61.0
1658349720,F,Temperature,23.42499923706055
1658349720,F,Humidity,55.21900177001953
1658349720,F,Pressure,101529.0
1658349720,F,Gas,604.614990234375
1658349720,F,Accelerometer,0.0
1658349720,F,Light,0.0
1658349720,F,MIC,1.0
1658349720,F,RSSI,74.0
1658349721,G,Temperature,23.834999084472656
1658349721,G,Humidity,56.08300018310547
1658349721,G,Pressure,101522.0
1658349721,G,Gas,795.0880126953125
1658349721,G,Accelerometer,0.0
1658349721,G,Light,2.0
1658349721,G,MIC,1.0
1658349721,G,RSSI,86.0
1658349721,E,Temperature,23.32500076293945
1658349721,E,Humidity,53.85499954223633
1658349721,E,Pressure,101488.0
1658349721,E,Gas,1568.031982421875
1658349721,E,Accelerometer,0.0
1658349721,E,Light,1.0
1658349721,E,MIC,3.0
1658349721,E,RSSI,76.0
1658349722,A,Temperature,24.03499984741211
1658349722,A,Humidity,54.25
1658349722,A,Pressure,101490.0
1658349722,A,Gas,939.3690185546876
1658349722,A,Accelerometer,0.0
1658349722,A,Light,0.0
1658349722,A,MIC,1.0
1658349722,A,RSSI,77.0
1658349726,C,Temperature,24.114999771118164
1658349726,C,Humidity,53.76800155639648
1658349726,C,Pressure,101512.0
1658349726,C,Gas,974.968017578125
1658349726,C,Accelerometer,0.0
1658349726,C,Light,1.0
1658349726,C,MIC,1.0
1658349726,C,RSSI,77.0
1658349729,D,Temperature,23.38500022888184
1658349729,D,Humidity,54.13199996948242
1658349729,D,Pressure,101520.0
1658349729,D,Gas,1213.031982421875
1658349729,D,Accelerometer,0.0
1658349729,D,Light,1.0
1658349729,D,MIC,3.0
1658349729,D,RSSI,61.0
1658349730,E,Temperature,23.315000534057614
1658349730,E,Humidity,53.88399887084961
1658349730,E,Pressure,101484.0
1658349730,E,Gas,1581.2449951171875
1658349730,E,Accelerometer,0.0
1658349730,E,Light,1.0
1658349730,E,MIC,3.0
1658349730,E,RSSI,76.0
1658349730,G,Temperature,23.834999084472656
1658349730,G,Humidity,56.09099960327149
1658349730,G,Pressure,101522.0
1658349730,G,Gas,791.3569946289062
1658349730,G,Accelerometer,0.0
1658349730,G,Light,2.0
1658349730,G,MIC,1.0
1658349730,G,RSSI,86.0
1658349732,B,Temperature,24.084999084472656
1658349732,B,Humidity,55.45800018310547
1658349732,B,Pressure,101460.0
1658349732,B,Gas,2305.449951171875
1658349732,B,Accelerometer,0.0
1658349732,B,Light,1.0
1658349732,B,MIC,3.0
1658349732,B,RSSI,84.0
1658349733,A,Temperature,24.03499984741211
1658349733,A,Humidity,54.25899887084961
1658349733,A,Pressure,101492.0
1658349733,A,Gas,946.7260131835938
1658349733,A,Accelerometer,0.0
1658349733,A,Light,0.0
1658349733,A,MIC,1.0
1658349733,A,RSSI,77.0
1658349736,F,Temperature,23.42499923706055
1658349736,F,Humidity,55.24700164794922
1658349736,F,Pressure,101527.0
1658349736,F,Gas,604.5579833984375
1658349736,F,Accelerometer,0.0
1658349736,F,Light,0.0
1658349736,F,MIC,1.0
1658349736,F,RSSI,74.0
1658349736,B,Temperature,24.084999084472656
1658349736,B,Humidity,55.4640007019043
1658349736,B,Pressure,101460.0
1658349736,B,Gas,2311.01806640625
1658349736,B,Accelerometer,0.0
1658349736,B,Light,1.0
1658349736,B,MIC,3.0
1658349736,B,RSSI,84.0
1658349737,C,Temperature,24.125
1658349737,C,Humidity,53.74100112915039
1658349737,C,Pressure,101510.0
1658349737,C,Gas,970.4119873046876
1658349737,C,Accelerometer,0.0
1658349737,C,Light,1.0
1658349737,C,MIC,1.0
1658349737,C,RSSI,77.0
1658349739,D,Temperature,23.38500022888184
1658349739,D,Humidity,54.12200164794922
1658349739,D,Pressure,101518.0
1658349739,D,Gas,1225.2650146484375
1658349739,D,Accelerometer,0.0
1658349739,D,Light,1.0
1658349739,D,MIC,3.0
1658349739,D,RSSI,61.0
1658349740,F,Temperature,23.42499923706055
1658349740,F,Humidity,55.24800109863281
1658349740,F,Pressure,101527.0
1658349740,F,Gas,604.4559936523438
1658349740,F,Accelerometer,0.0
1658349740,F,Light,0.0
1658349740,F,MIC,1.0
1658349740,F,RSSI,70.0
1658349741,G,Temperature,23.834999084472656
1658349741,G,Humidity,56.11199951171875
1658349741,G,Pressure,101520.0
1658349741,G,Gas,799.5549926757812
1658349741,G,Accelerometer,0.0
1658349741,G,Light,2.0
1658349741,G,MIC,1.0
1658349741,G,RSSI,87.0
1658349741,E,Temperature,23.32500076293945
1658349741,E,Humidity,53.85400009155274
1658349741,E,Pressure,101488.0
1658349741,E,Gas,1569.7760009765625
1658349741,E,Accelerometer,0.0
1658349741,E,Light,1.0
1658349741,E,MIC,3.0
1658349741,E,RSSI,76.0
1658349743,A,Temperature,24.03499984741211
1658349743,A,Humidity,54.26900100708008
1658349743,A,Pressure,101490.0
1658349743,A,Gas,953.10302734375
1658349743,A,Accelerometer,0.0
1658349743,A,Light,0.0
1658349743,A,MIC,1.0
1658349743,A,RSSI,77.0
1658349745,B,Temperature,24.07500076293945
1658349745,B,Humidity,55.41899871826172
1658349745,B,Pressure,101460.0
1658349745,B,Gas,2306.5400390625
1658349745,B,Accelerometer,0.0
1658349745,B,Light,1.0
1658349745,B,MIC,3.0
1658349745,B,RSSI,84.0
1658349747,C,Temperature,24.114999771118164
1658349747,C,Humidity,53.76399993896485
1658349747,C,Pressure,101512.0
1658349747,C,Gas,971.3259887695312
1658349747,C,Accelerometer,0.0
1658349747,C,Light,1.0
1658349747,C,MIC,1.0
1658349747,C,RSSI,77.0
1658349749,D,Temperature,23.38500022888184
1658349749,D,Humidity,54.1150016784668
1658349749,D,Pressure,101518.0
1658349749,D,Gas,1225.72998046875
1658349749,D,Accelerometer,0.0
1658349749,D,Light,1.0
1658349749,D,MIC,3.0
1658349749,D,RSSI,61.0
1658349750,E,Temperature,23.315000534057614
1658349750,E,Humidity,53.90900039672852
1658349750,E,Pressure,101488.0
1658349750,E,Gas,1575.654052734375
1658349750,E,Accelerometer,0.0
1658349750,E,Light,1.0
1658349750,E,MIC,3.0
1658349750,E,RSSI,76.0
1658349750,F,Temperature,23.42499923706055
1658349750,F,Humidity,55.23099899291992
1658349750,F,Pressure,101527.0
1658349750,F,Gas,600.1400146484375
1658349750,F,Accelerometer,0.0
1658349750,F,Light,0.0
1658349750,F,MIC,1.0
1658349750,F,RSSI,70.0
1658349750,G,Temperature,23.834999084472656
1658349750,G,Humidity,56.0890007019043
1658349750,G,Pressure,101522.0
1658349750,G,Gas,800.1580200195312
1658349750,G,Accelerometer,0.0
1658349750,G,Light,2.0
1658349750,G,MIC,1.0
1658349750,G,RSSI,87.0
1658349753,A,Temperature,24.045000076293945
1658349753,A,Humidity,54.25199890136719
1658349753,A,Pressure,101492.0
1658349753,A,Gas,949.3330078125
1658349753,A,Accelerometer,0.0
1658349753,A,Light,0.0
1658349753,A,MIC,1.0
1658349753,A,RSSI,79.0
1658349755,B,Temperature,24.084999084472656
1658349755,B,Humidity,55.42699813842773
1658349755,B,Pressure,101460.0
1658349755,B,Gas,2308.666015625
1658349755,B,Accelerometer,0.0
1658349755,B,Light,1.0
1658349755,B,MIC,3.0
1658349755,B,RSSI,84.0
1658349757,C,Temperature,24.114999771118164
1658349757,C,Humidity,53.7509994506836
1658349757,C,Pressure,101512.0
1658349757,C,Gas,968.4910278320312
1658349757,C,Accelerometer,0.0
1658349757,C,Light,1.0
1658349757,C,MIC,1.0
1658349757,C,RSSI,77.0
1658349759,D,Temperature,23.38500022888184
1658349759,D,Humidity,54.11899948120117
1658349759,D,Pressure,101520.0
1658349759,D,Gas,1215.927001953125
1658349759,D,Accelerometer,0.0
1658349759,D,Light,1.0
1658349759,D,MIC,3.0
1658349759,D,RSSI,55.0
1658349760,F,Temperature,23.42499923706055
1658349760,F,Humidity,55.21200180053711
1658349760,F,Pressure,101527.0
1658349760,F,Gas,602.6420288085938
1658349760,F,Accelerometer,0.0
1658349760,F,Light,0.0
1658349760,F,MIC,1.0
1658349760,F,RSSI,70.0
1658349760,E,Temperature,23.32500076293945
1658349760,E,Humidity,53.88999938964844
1658349760,E,Pressure,101488.0
1658349760,E,Gas,1573.22998046875
1658349760,E,Accelerometer,0.0
1658349760,E,Light,1.0
1658349760,E,MIC,3.0
1658349760,E,RSSI,68.0
1658349761,G,Temperature,23.84499931335449
1658349761,G,Humidity,56.05699920654297
1658349761,G,Pressure,101524.0
1658349761,G,Gas,799.6380004882812
1658349761,G,Accelerometer,0.0
1658349761,G,Light,2.0
1658349761,G,MIC,1.0
1658349761,G,RSSI,87.0
1658349763,A,Temperature,24.045000076293945
1658349763,A,Humidity,54.25
1658349763,A,Pressure,101494.0
1658349763,A,Gas,958.47802734375
1658349763,A,Accelerometer,0.0
1658349763,A,Light,0.0
1658349763,A,MIC,1.0
1658349763,A,RSSI,79.0
1658349765,B,Temperature,24.09499931335449
1658349765,B,Humidity,55.4379997253418
1658349765,B,Pressure,101462.0
1658349765,B,Gas,2312.49609375
1658349765,B,Accelerometer,0.0
1658349765,B,Light,1.0
1658349765,B,MIC,3.0
1658349765,B,RSSI,84.0
1658349767,C,Temperature,24.114999771118164
1658349767,C,Humidity,53.75
1658349767,C,Pressure,101512.0
1658349767,C,Gas,966.072021484375
1658349767,C,Accelerometer,0.0
1658349767,C,Light,1.0
1658349767,C,MIC,1.0
1658349767,C,RSSI,77.0
1658349769,D,Temperature,23.38500022888184
1658349769,D,Humidity,54.17399978637695
1658349769,D,Pressure,101524.0
1658349769,D,Gas,1212.7989501953125
1658349769,D,Accelerometer,0.0
1658349769,D,Light,1.0
1658349769,D,MIC,3.0
1658349769,D,RSSI,55.0
1658349770,E,Temperature,23.32500076293945
1658349770,E,Humidity,53.88000106811523
1658349770,E,Pressure,101486.0
1658349770,E,Gas,1575.8809814453125
1658349770,E,Accelerometer,0.0
1658349770,E,Light,1.0
1658349770,E,MIC,3.0
1658349770,E,RSSI,68.0
1658349770,F,Temperature,23.42499923706055
1658349770,F,Humidity,55.21900177001953
1658349770,F,Pressure,101529.0
1658349770,F,Gas,599.1199951171875
1658349770,F,Accelerometer,0.0
1658349770,F,Light,0.0
1658349770,F,MIC,1.0
1658349770,F,RSSI,70.0
1658349771,G,Temperature,23.84499931335449
1658349771,G,Humidity,56.01900100708008
1658349771,G,Pressure,101522.0
1658349771,G,Gas,800.5789794921875
1658349771,G,Accelerometer,0.0
1658349771,G,Light,2.0
1658349771,G,MIC,1.0
1658349771,G,RSSI,87.0
1658349773,A,Temperature,24.03499984741211
1658349773,A,Humidity,54.23699951171875
1658349773,A,Pressure,101492.0
1658349773,A,Gas,958.2839965820312
1658349773,A,Accelerometer,0.0
1658349773,A,Light,0.0
1658349773,A,MIC,1.0
1658349773,A,RSSI,79.0
1658349775,B,Temperature,24.09499931335449
1658349775,B,Humidity,55.44800186157226
1658349775,B,Pressure,101460.0
1658349775,B,Gas,2308.919921875
1658349775,B,Accelerometer,0.0
1658349775,B,Light,1.0
1658349775,B,MIC,3.0
1658349775,B,RSSI,84.0
1658349777,C,Temperature,24.125
1658349777,C,Humidity,53.72700119018555
1658349777,C,Pressure,101512.0
1658349777,C,Gas,966.2109985351562
1658349777,C,Accelerometer,0.0
1658349777,C,Light,1.0
1658349777,C,MIC,1.0
1658349777,C,RSSI,77.0
1658349779,D,Temperature,23.395000457763672
1658349779,D,Humidity,54.13199996948242
1658349779,D,Pressure,101522.0
1658349779,D,Gas,1209.637939453125
1658349779,D,Accelerometer,0.0
1658349779,D,Light,0.0
1658349779,D,MIC,3.0
1658349779,D,RSSI,55.0
1658349780,E,Temperature,23.32500076293945
1658349780,E,Humidity,53.89599990844727
1658349780,E,Pressure,101488.0
1658349780,E,Gas,1580.126953125
1658349780,E,Accelerometer,0.0
1658349780,E,Light,1.0
1658349780,E,MIC,3.0
1658349780,E,RSSI,68.0
1658349780,F,Temperature,23.415000915527344
1658349780,F,Humidity,55.24200057983398
1658349780,F,Pressure,101529.0
1658349780,F,Gas,599.5089721679688
1658349780,F,Accelerometer,0.0
1658349780,F,Light,0.0
1658349780,F,MIC,1.0
1658349780,F,RSSI,70.0
1658349781,G,Temperature,23.834999084472656
1658349781,G,Humidity,56.02799987792969
1658349781,G,Pressure,101522.0
1658349781,G,Gas,803.3909912109375
1658349781,G,Accelerometer,0.0
1658349781,G,Light,2.0
1658349781,G,MIC,1.0
1658349781,G,RSSI,87.0
1658349783,A,Temperature,24.03499984741211
1658349783,A,Humidity,54.21599960327149
1658349783,A,Pressure,101494.0
1658349783,A,Gas,951.4920043945312
1658349783,A,Accelerometer,0.0
1658349783,A,Light,0.0
1658349783,A,MIC,1.0
1658349783,A,RSSI,79.0
1658349785,B,Temperature,24.09499931335449
1658349785,B,Humidity,55.40800094604492
1658349785,B,Pressure,101462.0
1658349785,B,Gas,2292.297119140625
1658349785,B,Accelerometer,0.0
1658349785,B,Light,1.0
1658349785,B,MIC,3.0
1658349785,B,RSSI,83.0
1658349787,C,Temperature,24.114999771118164
1658349787,C,Humidity,53.76599884033203
1658349787,C,Pressure,101512.0
1658349787,C,Gas,963.0560302734376
1658349787,C,Accelerometer,0.0
1658349787,C,Light,1.0
1658349787,C,MIC,1.0
1658349787,C,RSSI,77.0
1658349789,D,Temperature,23.38500022888184
1658349789,D,Humidity,54.14199829101562
1658349789,D,Pressure,101522.0
1658349789,D,Gas,1224.0909423828125
1658349789,D,Accelerometer,0.0
1658349789,D,Light,0.0
1658349789,D,MIC,3.0
1658349789,D,RSSI,55.0
1658349790,E,Temperature,23.32500076293945
1658349790,E,Humidity,53.90800094604492
1658349790,E,Pressure,101488.0
1658349790,E,Gas,1566.8310546875
1658349790,E,Accelerometer,0.0
1658349790,E,Light,1.0
1658349790,E,MIC,3.0
1658349790,E,RSSI,68.0
1658349791,G,Temperature,23.84499931335449
1658349791,G,Humidity,55.99499893188477
1658349791,G,Pressure,101524.0
1658349791,G,Gas,799.3939819335938
1658349791,G,Accelerometer,0.0
