Time,DeviceId,Sensor,Value
1649615872,B,Light,1.0
1649615872,B,MIC,3.0
1649615872,B,RSSI,86.0
1649615873,H,Temperature,22.71500015258789
1649615873,H,Humidity,24.535999298095703
1649615873,H,Pressure,101008.0
1649615873,H,Gas,5052.14013671875
1649615873,H,Accelerometer,0.0
1649615873,H,Light,3.0
1649615873,H,MIC,3.0
1649615873,H,RSSI,85.0
1649615873,C,Temperature,21.78499984741211
1649615873,C,Humidity,25.684999465942386
1649615873,C,Pressure,101013.0
1649615873,C,Gas,651.447998046875
1649615873,C,Accelerometer,0.0
1649615873,C,Light,147.0
1649615873,C,MIC,3.0
1649615873,C,RSSI,74.0
1649615874,F,Temperature,21.924999237060547
1649615874,F,Humidity,25.05100059509277
1649615874,F,Pressure,101028.0
1649615874,F,Gas,1946.5469970703125
1649615874,F,Accelerometer,0.0
1649615874,F,Light,44.0
1649615874,F,MIC,3.0
1649615874,F,RSSI,80.0
1649615875,A,Temperature,21.78499984741211
1649615875,A,Humidity,25.923999786376953
1649615875,A,Pressure,100989.0
1649615875,A,Gas,2276.68701171875
1649615875,A,Accelerometer,0.0
1649615875,A,Light,6.0
1649615875,A,MIC,3.0
1649615875,A,RSSI,80.0
1649615880,G,Temperature,21.854999542236328
1649615880,G,Humidity,26.28400039672852
1649615880,G,Pressure,101015.0
1649615880,G,Gas,3853.679931640625
1649615880,G,Accelerometer,0.0
1649615880,G,Light,24.0
1649615880,G,MIC,3.0
1649615880,G,RSSI,73.0
1649615881,D,Temperature,21.895000457763672
1649615881,D,Humidity,24.17499923706055
1649615881,D,Pressure,101018.0
1649615881,D,Gas,5661.65576171875
1649615881,D,Accelerometer,0.0
1649615881,D,Light,181.0
1649615881,D,MIC,3.0
1649615881,D,RSSI,52.0
1649615881,H,Temperature,22.71500015258789
1649615881,H,Humidity,24.548999786376953
1649615881,H,Pressure,101010.0
1649615881,H,Gas,5064.97216796875
1649615881,H,Accelerometer,0.0
1649615881,H,Light,3.0
1649615881,H,MIC,3.0
1649615881,H,RSSI,85.0
1649615882,E,Temperature,21.424999237060547
1649615882,E,Humidity,25.30400085449219
1649615882,E,Pressure,101003.0
1649615882,E,Gas,8385.2314453125
1649615882,E,Accelerometer,0.0
1649615882,E,Light,91.0
1649615882,E,MIC,3.0
1649615882,E,RSSI,57.0
1649615882,B,Temperature,21.864999771118164
1649615882,B,Humidity,26.649999618530273
1649615882,B,Pressure,100959.0
1649615882,B,Gas,6556.341796875
1649615882,B,Accelerometer,0.0
1649615882,B,Light,1.0
1649615882,B,MIC,3.0
1649615882,B,RSSI,86.0
1649615883,C,Temperature,21.795000076293945
1649615883,C,Humidity,25.66900062561035
1649615883,C,Pressure,101013.0
1649615883,C,Gas,662.4429931640625
1649615883,C,Accelerometer,0.0
1649615883,C,Light,145.0
1649615883,C,MIC,3.0
1649615883,C,RSSI,74.0
1649615884,F,Temperature,21.934999465942386
1649615884,F,Humidity,25.02700042724609
1649615884,F,Pressure,101030.0
1649615884,F,Gas,1964.7139892578125
1649615884,F,Accelerometer,0.0
1649615884,F,Light,44.0
1649615884,F,MIC,3.0
1649615884,F,RSSI,80.0
1649615884,A,Temperature,21.78499984741211
1649615884,A,Humidity,25.908000946044922
1649615884,A,Pressure,100991.0
1649615884,A,Gas,2247.2939453125
1649615884,A,Accelerometer,0.0
1649615884,A,Light,6.0
1649615884,A,MIC,3.0
1649615884,A,RSSI,80.0
1649615890,G,Temperature,21.84499931335449
1649615890,G,Humidity,26.291000366210934
1649615890,G,Pressure,101017.0
1649615890,G,Gas,3865.37109375
1649615890,G,Accelerometer,0.0
1649615890,G,Light,23.0
1649615890,G,MIC,3.0
1649615890,G,RSSI,73.0
1649615891,H,Temperature,22.71500015258789
1649615891,H,Humidity,24.55299949645996
1649615891,H,Pressure,101012.0
1649615891,H,Gas,5057.4658203125
1649615891,H,Accelerometer,0.0
1649615891,H,Light,3.0
1649615891,H,MIC,3.0
1649615891,H,RSSI,85.0
1649615891,D,Temperature,21.895000457763672
1649615891,D,Humidity,24.18400001525879
1649615891,D,Pressure,101018.0
1649615891,D,Gas,5668.5859375
1649615891,D,Accelerometer,0.0
1649615891,D,Light,179.0
1649615891,D,MIC,3.0
1649615891,D,RSSI,52.0
1649615892,E,Temperature,21.424999237060547
1649615892,E,Humidity,25.309999465942386
1649615892,E,Pressure,101003.0
1649615892,E,Gas,8358.650390625
1649615892,E,Accelerometer,0.0
1649615892,E,Light,90.0
1649615892,E,MIC,3.0
1649615892,E,RSSI,57.0
1649615892,B,Temperature,21.854999542236328
1649615892,B,Humidity,26.684999465942386
1649615892,B,Pressure,100959.0
1649615892,B,Gas,6557.60302734375
1649615892,B,Accelerometer,0.0
1649615892,B,Light,1.0
1649615892,B,MIC,3.0
1649615892,B,RSSI,86.0
1649615893,C,Temperature,21.795000076293945
1649615893,C,Humidity,25.64699935913086
1649615893,C,Pressure,101011.0
1649615893,C,Gas,657.8270263671875
1649615893,C,Accelerometer,0.0
1649615893,C,Light,144.0
1649615893,C,MIC,3.0
1649615893,C,RSSI,74.0
1649615894,A,Temperature,21.78499984741211
1649615894,A,Humidity,25.892000198364254
1649615894,A,Pressure,100991.0
1649615894,A,Gas,2248.24609375
1649615894,A,Accelerometer,0.0
1649615894,A,Light,6.0
1649615894,A,MIC,3.0
1649615894,A,RSSI,80.0
1649615894,F,Temperature,21.924999237060547
1649615894,F,Humidity,25.042999267578125
1649615894,F,Pressure,101028.0
1649615894,F,Gas,1964.5760498046875
1649615894,F,Accelerometer,0.0
1649615894,F,Light,43.0
1649615894,F,MIC,3.0
1649615894,F,RSSI,80.0
1649615900,G,Temperature,21.84499931335449
1649615900,G,Humidity,26.29599952697754
1649615900,G,Pressure,101019.0
1649615900,G,Gas,3868.80810546875
1649615900,G,Accelerometer,0.0
1649615900,G,Light,23.0
1649615900,G,MIC,3.0
1649615900,G,RSSI,73.0
1649615901,D,Temperature,21.895000457763672
1649615901,D,Humidity,24.17200088500977
1649615901,D,Pressure,101018.0
1649615901,D,Gas,5677.56494140625
1649615901,D,Accelerometer,0.0
1649615901,D,Light,177.0
1649615901,D,MIC,3.0
1649615901,D,RSSI,52.0
1649615901,H,Temperature,22.71500015258789
1649615901,H,Humidity,24.538000106811523
1649615901,H,Pressure,101008.0
1649615901,H,Gas,5081.4619140625
1649615901,H,Accelerometer,0.0
1649615901,H,Light,3.0
1649615901,H,MIC,3.0
1649615901,H,RSSI,85.0
1649615902,E,Temperature,21.424999237060547
1649615902,E,Humidity,25.290000915527344
1649615902,E,Pressure,101005.0
1649615902,E,Gas,8346.2666015625
1649615902,E,Accelerometer,0.0
1649615902,E,Light,89.0
1649615902,E,MIC,3.0
1649615902,E,RSSI,57.0
1649615902,B,Temperature,21.854999542236328
1649615902,B,Humidity,26.66200065612793
1649615902,B,Pressure,100959.0
1649615902,B,Gas,6562.43115234375
1649615902,B,Accelerometer,0.0
1649615902,B,Light,1.0
1649615902,B,MIC,3.0
1649615902,B,RSSI,92.0
1649615903,C,Temperature,21.795000076293945
1649615903,C,Humidity,25.65099906921387
1649615903,C,Pressure,101013.0
1649615903,C,Gas,655.0040283203125
1649615903,C,Accelerometer,0.0
1649615903,C,Light,142.0
1649615903,C,MIC,3.0
1649615903,C,RSSI,74.0
1649615904,F,Temperature,21.924999237060547
1649615904,F,Humidity,25.06800079345703
1649615904,F,Pressure,101030.0
1649615904,F,Gas,1964.4429931640625
1649615904,F,Accelerometer,0.0
1649615904,F,Light,43.0
1649615904,F,MIC,3.0
1649615904,F,RSSI,80.0
1649615905,A,Temperature,21.78499984741211
1649615905,A,Humidity,25.90099906921387
1649615905,A,Pressure,100989.0
1649615905,A,Gas,2251.822021484375
1649615905,A,Accelerometer,0.0
1649615905,A,Light,6.0
1649615905,A,MIC,3.0
1649615905,A,RSSI,80.0
1649615910,G,Temperature,21.84499931335449
1649615910,G,Humidity,26.29800033569336
1649615910,G,Pressure,101019.0
1649615910,G,Gas,3867.368896484375
1649615910,G,Accelerometer,0.0
1649615910,G,Light,23.0
1649615910,G,MIC,3.0
1649615910,G,RSSI,73.0
1649615911,D,Temperature,21.88500022888184
1649615911,D,Humidity,24.19300079345703
1649615911,D,Pressure,101016.0
1649615911,D,Gas,5677.1220703125
1649615911,D,Accelerometer,0.0
1649615911,D,Light,176.0
1649615911,D,MIC,3.0
1649615911,D,RSSI,52.0
1649615911,H,Temperature,22.71500015258789
1649615911,H,Humidity,24.53400039672852
1649615911,H,Pressure,101010.0
1649615911,H,Gas,5080.548828125
1649615911,H,Accelerometer,0.0
1649615911,H,Light,3.0
1649615911,H,MIC,3.0
1649615911,H,RSSI,85.0
1649615912,E,Temperature,21.415000915527344
1649615912,E,Humidity,25.316999435424805
1649615912,E,Pressure,101001.0
1649615912,E,Gas,8334.875
1649615912,E,Accelerometer,0.0
1649615912,E,Light,88.0
1649615912,E,MIC,3.0
1649615912,E,RSSI,57.0
1649615912,B,Temperature,21.854999542236328
1649615912,B,Humidity,26.67099952697754
1649615912,B,Pressure,100957.0
1649615912,B,Gas,6577.2158203125
1649615912,B,Accelerometer,0.0
1649615912,B,Light,1.0
1649615912,B,MIC,3.0
1649615912,B,RSSI,92.0
1649615913,C,Temperature,21.78499984741211
1649615913,C,Humidity,25.67300033569336
1649615913,C,Pressure,101013.0
1649615913,C,Gas,654.541015625
1649615913,C,Accelerometer,0.0
1649615913,C,Light,140.0
1649615913,C,MIC,3.0
1649615913,C,RSSI,79.0
1649615914,A,Temperature,21.78499984741211
1649615914,A,Humidity,25.899999618530273
1649615914,A,Pressure,100989.0
1649615914,A,Gas,2246.248046875
1649615914,A,Accelerometer,0.0
1649615914,A,Light,6.0
1649615914,A,MIC,3.0
1649615914,A,RSSI,80.0
1649615914,F,Temperature,21.924999237060547
1649615914,F,Humidity,25.06100082397461
1649615914,F,Pressure,101026.0
1649615914,F,Gas,1981.137939453125
1649615914,F,Accelerometer,0.0
1649615914,F,Light,43.0
1649615914,F,MIC,3.0
1649615914,F,RSSI,82.0
1649615920,G,Temperature,21.834999084472656
1649615920,G,Humidity,26.30299949645996
1649615920,G,Pressure,101011.0
1649615920,G,Gas,3875.47802734375
1649615920,G,Accelerometer,0.0
1649615920,G,Light,23.0
1649615920,G,MIC,3.0
1649615920,G,RSSI,74.0
1649615921,D,Temperature,21.88500022888184
1649615921,D,Humidity,24.18600082397461
1649615921,D,Pressure,101016.0
1649615921,D,Gas,5682.60205078125
1649615921,D,Accelerometer,0.0
1649615921,D,Light,174.0
1649615921,D,MIC,3.0
1649615921,D,RSSI,52.0
1649615921,H,Temperature,22.70499992370605
1649615921,H,Humidity,24.541000366210934
1649615921,H,Pressure,101008.0
1649615921,H,Gas,5084.55078125
1649615921,H,Accelerometer,0.0
1649615921,H,Light,3.0
1649615921,H,MIC,3.0
1649615921,H,RSSI,92.0
1649615922,E,Temperature,21.434999465942386
1649615922,E,Humidity,25.290000915527344
1649615922,E,Pressure,101003.0
1649615922,E,Gas,8319.4921875
1649615922,E,Accelerometer,0.0
1649615922,E,Light,88.0
1649615922,E,MIC,3.0
1649615922,E,RSSI,57.0
1649615922,B,Temperature,21.854999542236328
1649615922,B,Humidity,26.666000366210934
1649615922,B,Pressure,100956.0
1649615922,B,Gas,6586.39892578125
1649615922,B,Accelerometer,0.0
1649615922,B,Light,1.0
1649615922,B,MIC,3.0
1649615922,B,RSSI,92.0
1649615924,F,Temperature,21.934999465942386
1649615924,F,Humidity,25.041000366210934
1649615924,F,Pressure,101026.0
1649615924,F,Gas,2000.2020263671875
1649615924,F,Accelerometer,0.0
1649615924,F,Light,42.0
1649615924,F,MIC,3.0
1649615924,F,RSSI,82.0
1649615924,A,Temperature,21.774999618530273
1649615924,A,Humidity,25.90999984741211
1649615924,A,Pressure,100987.0
1649615924,A,Gas,2223.60205078125
1649615924,A,Accelerometer,0.0
1649615924,A,Light,6.0
1649615924,A,MIC,3.0
1649615924,A,RSSI,81.0
1649615925,C,Temperature,21.78499984741211
1649615925,C,Humidity,25.673999786376953
1649615925,C,Pressure,101011.0
1649615925,C,Gas,655.2269897460938
1649615925,C,Accelerometer,0.0
1649615925,C,Light,139.0
1649615925,C,MIC,3.0
1649615925,C,RSSI,79.0
1649615930,G,Temperature,21.834999084472656
1649615930,G,Humidity,26.291000366210934
1649615930,G,Pressure,101007.0
1649615930,G,Gas,3872.77197265625
1649615930,G,Accelerometer,0.0
1649615930,G,Light,23.0
1649615930,G,MIC,3.0
1649615930,G,RSSI,74.0
1649615932,H,Temperature,22.69499969482422
1649615932,H,Humidity,24.56399917602539
1649615932,H,Pressure,101006.0
1649615932,H,Gas,5098.2841796875
1649615932,H,Accelerometer,0.0
1649615932,H,Light,3.0
1649615932,H,MIC,3.0
1649615932,H,RSSI,92.0
1649615932,E,Temperature,21.415000915527344
1649615932,E,Humidity,25.31399917602539
1649615932,E,Pressure,100995.0
1649615932,E,Gas,8320.6865234375
1649615932,E,Accelerometer,0.0
1649615932,E,Light,87.0
1649615932,E,MIC,3.0
1649615932,E,RSSI,57.0
1649615932,B,Temperature,21.854999542236328
1649615932,B,Humidity,26.67600059509277
1649615932,B,Pressure,100952.0
1649615932,B,Gas,6589.6650390625
1649615932,B,Accelerometer,0.0
1649615932,B,Light,1.0
1649615932,B,MIC,3.0
1649615932,B,RSSI,92.0
1649615932,D,Temperature,21.88500022888184
1649615932,D,Humidity,24.18099975585937
1649615932,D,Pressure,101012.0
1649615932,D,Gas,5694.84619140625
1649615932,D,Accelerometer,0.0
1649615932,D,Light,172.0
1649615932,D,MIC,3.0
1649615932,D,RSSI,49.0
1649615933,C,Temperature,21.78499984741211
1649615933,C,Humidity,25.65699958801269
1649615933,C,Pressure,101009.0
1649615933,C,Gas,655.927001953125
1649615933,C,Accelerometer,0.0
1649615933,C,Light,137.0
1649615933,C,MIC,3.0
1649615933,C,RSSI,79.0
1649615934,F,Temperature,21.915000915527344
1649615934,F,Humidity,25.05400085449219
1649615934,F,Pressure,101026.0
1649615934,F,Gas,1996.4439697265625
1649615934,F,Accelerometer,0.0
1649615934,F,Light,42.0
1649615934,F,MIC,3.0
1649615934,F,RSSI,82.0
1649615934,A,Temperature,21.78499984741211
1649615934,A,Humidity,25.89699935913086
1649615934,A,Pressure,100985.0
1649615934,A,Gas,2227.787109375
1649615934,A,Accelerometer,0.0
1649615934,A,Light,6.0
1649615934,A,MIC,3.0
1649615934,A,RSSI,81.0
1649615941,G,Temperature,21.834999084472656
1649615941,G,Humidity,26.295000076293945
1649615941,G,Pressure,101009.0
1649615941,G,Gas,3869.87109375
1649615941,G,Accelerometer,0.0
1649615941,G,Light,22.0
1649615941,G,MIC,3.0
1649615941,G,RSSI,74.0
1649615941,D,Temperature,21.875
1649615941,D,Humidity,24.19899940490723
1649615941,D,Pressure,101014.0
1649615941,D,Gas,5694.6748046875
1649615941,D,Accelerometer,0.0
1649615941,D,Light,171.0
1649615941,D,MIC,3.0
1649615941,D,RSSI,49.0
1649615941,H,Temperature,22.70499992370605
1649615941,H,Humidity,24.53400039672852
1649615941,H,Pressure,101006.0
1649615941,H,Gas,5095.2841796875
1649615941,H,Accelerometer,0.0
1649615941,H,Light,3.0
1649615941,H,MIC,3.0
1649615941,H,RSSI,92.0
1649615942,E,Temperature,21.415000915527344
1649615942,E,Humidity,25.31399917602539
1649615942,E,Pressure,100999.0
1649615942,E,Gas,8302.830078125
1649615942,E,Accelerometer,0.0
1649615942,E,Light,86.0
1649615942,E,MIC,3.0
1649615942,E,RSSI,63.0
1649615942,B,Temperature,21.854999542236328
1649615942,B,Humidity,26.68000030517578
1649615942,B,Pressure,100954.0
1649615942,B,Gas,6597.5087890625
1649615942,B,Accelerometer,0.0
1649615942,B,Light,1.0
1649615942,B,MIC,3.0
1649615942,B,RSSI,92.0
1649615943,C,Temperature,21.795000076293945
1649615943,C,Humidity,25.67300033569336
1649615943,C,Pressure,101009.0
1649615943,C,Gas,660.469970703125
1649615943,C,Accelerometer,0.0
1649615943,C,Light,135.0
1649615943,C,MIC,3.0
1649615943,C,RSSI,79.0
1649615944,A,Temperature,21.78499984741211
1649615944,A,Humidity,25.90200042724609
1649615944,A,Pressure,100987.0
1649615944,A,Gas,2249.9619140625
1649615944,A,Accelerometer,0.0
1649615944,A,Light,5.0
1649615944,A,MIC,3.0
1649615944,A,RSSI,81.0
1649615944,F,Temperature,21.934999465942386
1649615944,F,Humidity,25.03899955749512
1649615944,F,Pressure,101028.0
1649615944,F,Gas,1991.10205078125
1649615944,F,Accelerometer,0.0
1649615944,F,Light,41.0
1649615944,F,MIC,3.0
1649615944,F,RSSI,82.0
1649615950,G,Temperature,21.834999084472656
1649615950,G,Humidity,26.27700042724609
1649615950,G,Pressure,101009.0
1649615950,G,Gas,3877.14501953125
1649615950,G,Accelerometer,0.0
1649615950,G,Light,22.0
1649615950,G,MIC,3.0
1649615950,G,RSSI,74.0
1649615951,D,Temperature,21.88500022888184
1649615951,D,Humidity,24.191999435424805
1649615951,D,Pressure,101014.0
1649615951,D,Gas,5689.798828125
1649615951,D,Accelerometer,0.0
1649615951,D,Light,169.0
1649615951,D,MIC,3.0
1649615951,D,RSSI,49.0
1649615951,H,Temperature,22.70499992370605
1649615951,H,Humidity,24.52300071716309
1649615951,H,Pressure,101008.0
1649615951,H,Gas,5097.23291015625
1649615951,H,Accelerometer,0.0
1649615951,H,Light,3.0
1649615951,H,MIC,3.0
1649615951,H,RSSI,92.0
1649615952,E,Temperature,21.415000915527344
1649615952,E,Humidity,25.298999786376953
1649615952,E,Pressure,100997.0
1649615952,E,Gas,8289.6171875
1649615952,E,Accelerometer,0.0
1649615952,E,Light,85.0
1649615952,E,MIC,3.0
1649615952,E,RSSI,63.0
1649615952,B,Temperature,21.864999771118164
1649615952,B,Humidity,26.665000915527344
1649615952,B,Pressure,100956.0
1649615952,B,Gas,6603.9248046875
1649615952,B,Accelerometer,0.0
1649615952,B,Light,1.0
1649615952,B,MIC,3.0
1649615952,B,RSSI,86.0
1649615953,C,Temperature,21.78499984741211
1649615953,C,Humidity,25.658000946044922
1649615953,C,Pressure,101011.0
1649615953,C,Gas,663.2230224609375
1649615953,C,Accelerometer,0.0
1649615953,C,Light,134.0
1649615953,C,MIC,3.0
1649615953,C,RSSI,88.0
1649615954,A,Temperature,21.774999618530273
1649615954,A,Humidity,25.891000747680664
1649615954,A,Pressure,100989.0
1649615954,A,Gas,2266.263916015625
1649615954,A,Accelerometer,0.0
1649615954,A,Light,5.0
1649615954,A,MIC,3.0
1649615954,A,RSSI,81.0
1649615954,F,Temperature,21.924999237060547
1649615954,F,Humidity,25.05500030517578
1649615954,F,Pressure,101024.0
1649615954,F,Gas,2006.4630126953125
1649615954,F,Accelerometer,0.0
1649615954,F,Light,41.0
1649615954,F,MIC,3.0
1649615954,F,RSSI,82.0
1649615960,G,Temperature,21.834999084472656
1649615960,G,Humidity,26.27599906921387
1649615960,G,Pressure,101009.0
1649615960,G,Gas,3870.595947265625
1649615960,G,Accelerometer,0.0
1649615960,G,Light,22.0
1649615960,G,MIC,3.0
1649615960,G,RSSI,74.0
1649615961,D,Temperature,21.88500022888184
1649615961,D,Humidity,24.18899917602539
1649615961,D,Pressure,101014.0
1649615961,D,Gas,5696.5517578125
1649615961,D,Accelerometer,0.0
1649615961,D,Light,167.0
1649615961,D,MIC,3.0
1649615961,D,RSSI,49.0
1649615962,H,Temperature,22.70499992370605
1649615962,H,Humidity,24.500999450683594
1649615962,H,Pressure,101006.0
1649615962,H,Gas,5100.166015625
1649615962,H,Accelerometer,0.0
1649615962,H,Light,3.0
1649615962,H,MIC,3.0
1649615962,H,RSSI,92.0
1649615962,E,Temperature,21.415000915527344
1649615962,E,Humidity,25.29800033569336
1649615962,E,Pressure,100999.0
1649615962,E,Gas,8279.3857421875
1649615962,E,Accelerometer,0.0
1649615962,E,Light,84.0
1649615962,E,MIC,3.0
1649615962,E,RSSI,63.0
1649615962,B,Temperature,21.854999542236328
1649615962,B,Humidity,26.66399955749512
1649615962,B,Pressure,100954.0
1649615962,B,Gas,6614.39794921875
1649615962,B,Accelerometer,0.0
1649615962,B,Light,1.0
1649615962,B,MIC,3.0
1649615962,B,RSSI,86.0
1649615963,C,Temperature,21.774999618530273
1649615963,C,Humidity,25.645000457763672
1649615963,C,Pressure,101009.0
1649615963,C,Gas,656.5599975585938
1649615963,C,Accelerometer,0.0
1649615963,C,Light,132.0
1649615963,C,MIC,3.0
1649615963,C,RSSI,88.0
1649615964,F,Temperature,21.915000915527344
1649615964,F,Humidity,25.062000274658203
1649615964,F,Pressure,101028.0
1649615964,F,Gas,2013.5260009765625
1649615964,F,Accelerometer,0.0
1649615964,F,Light,41.0
1649615964,F,MIC,3.0
1649615964,F,RSSI,79.0
1649615964,A,Temperature,21.774999618530273
1649615964,A,Humidity,25.89900016784668
1649615964,A,Pressure,100987.0
1649615964,A,Gas,2270.537109375
1649615964,A,Accelerometer,0.0
1649615964,A,Light,5.0
1649615964,A,MIC,3.0
1649615964,A,RSSI,81.0
1649615970,G,Temperature,21.84499931335449
1649615970,G,Humidity,26.27300071716309
1649615970,G,Pressure,101011.0
1649615970,G,Gas,3873.674072265625
1649615970,G,Accelerometer,0.0
1649615970,G,Light,22.0
1649615970,G,MIC,3.0
1649615970,G,RSSI,74.0
1649615971,D,Temperature,21.88500022888184
1649615971,D,Humidity,24.18000030517578
1649615971,D,Pressure,101014.0
1649615971,D,Gas,5692.10693359375
1649615971,D,Accelerometer,0.0
1649615971,D,Light,166.0
1649615971,D,MIC,3.0
1649615971,D,RSSI,49.0
1649615972,E,Temperature,21.415000915527344
1649615972,E,Humidity,25.3129997253418
1649615972,E,Pressure,100997.0
1649615972,E,Gas,8284.037109375
1649615972,E,Accelerometer,0.0
1649615972,E,Light,84.0
1649615972,E,MIC,3.0
1649615972,E,RSSI,63.0
1649615972,B,Temperature,21.854999542236328
1649615972,B,Humidity,26.70599937438965
1649615972,B,Pressure,100956.0
1649615972,B,Gas,6619.1640625
1649615972,B,Accelerometer,0.0
1649615972,B,Light,1.0
1649615972,B,MIC,3.0
1649615972,B,RSSI,86.0
1649615972,H,Temperature,22.69499969482422
1649615972,H,Humidity,24.44300079345703
1649615972,H,Pressure,101006.0
1649615972,H,Gas,5089.83203125
1649615972,H,Accelerometer,0.0
1649615972,H,Light,3.0
1649615972,H,MIC,3.0
1649615972,H,RSSI,92.0
1649615973,C,Temperature,21.78499984741211
1649615973,C,Humidity,25.65500068664551
1649615973,C,Pressure,101011.0
1649615973,C,Gas,653.1389770507812
1649615973,C,Accelerometer,0.0
1649615973,C,Light,130.0
1649615973,C,MIC,3.0
1649615973,C,RSSI,88.0
1649615974,F,Temperature,21.915000915527344
1649615974,F,Humidity,25.05699920654297
1649615974,F,Pressure,101026.0
1649615974,F,Gas,2004.2760009765625
1649615974,F,Accelerometer,0.0
1649615974,F,Light,40.0
1649615974,F,MIC,3.0
1649615974,F,RSSI,79.0
1649615974,A,Temperature,21.774999618530273
1649615974,A,Humidity,25.893999099731445
1649615974,A,Pressure,100987.0
1649615974,A,Gas,2285.77587890625
1649615974,A,Accelerometer,0.0
1649615974,A,Light,5.0
1649615974,A,MIC,3.0
1649615974,A,RSSI,83.0
1649615980,G,Temperature,21.825000762939453
1649615980,G,Humidity,26.29999923706055
1649615980,G,Pressure,101013.0
1649615980,G,Gas,3888.27587890625
1649615980,G,Accelerometer,0.0
1649615980,G,Light,21.0
1649615980,G,MIC,3.0
1649615980,G,RSSI,74.0
1649615981,D,Temperature,21.895000457763672
1649615981,D,Humidity,24.18000030517578
1649615981,D,Pressure,101016.0
1649615981,D,Gas,5697.9248046875
1649615981,D,Accelerometer,0.0
1649615981,D,Light,164.0
1649615981,D,MIC,3.0
1649615981,D,RSSI,53.0
1649615981,H,Temperature,22.684999465942386
1649615981,H,Humidity,24.4379997253418
1649615981,H,Pressure,101006.0
1649615981,H,Gas,5074.14990234375
1649615981,H,Accelerometer,0.0
1649615981,H,Light,3.0
1649615981,H,MIC,3.0
1649615981,H,RSSI,92.0
1649615982,E,Temperature,21.424999237060547
1649615982,E,Humidity,25.27899932861328
1649615982,E,Pressure,101001.0
1649615982,E,Gas,8272.822265625
1649615982,E,Accelerometer,0.0
1649615982,E,Light,83.0
1649615982,E,MIC,3.0
1649615982,E,RSSI,63.0
1649615982,B,Temperature,21.864999771118164
1649615982,B,Humidity,26.66699981689453
1649615982,B,Pressure,100954.0
1649615982,B,Gas,6626.69189453125
1649615982,B,Accelerometer,0.0
1649615982,B,Light,1.0
1649615982,B,MIC,3.0
1649615982,B,RSSI,86.0
1649615983,C,Temperature,21.78499984741211
1649615983,C,Humidity,25.65500068664551
1649615983,C,Pressure,101011.0
1649615983,C,Gas,652.0009765625
1649615983,C,Accelerometer,0.0
1649615983,C,Light,129.0
1649615983,C,MIC,3.0
1649615983,C,RSSI,88.0
1649615984,A,Temperature,21.78499984741211
1649615984,A,Humidity,25.854999542236328
1649615984,A,Pressure,100987.0
1649615984,A,Gas,2312.324951171875
1649615984,A,Accelerometer,0.0
1649615984,A,Light,5.0
1649615984,A,MIC,3.0
1649615984,A,RSSI,83.0
1649615984,F,Temperature,21.924999237060547
1649615984,F,Humidity,25.04400062561035
1649615984,F,Pressure,101028.0
1649615984,F,Gas,2002.5550537109373
