Time,DeviceId,Sensor,Value
1653550957,H,Light,3894.0
1653550957,H,IR,0.0
1653550957,H,MIC,3.0
1653550958,E,Temperature,20.315000534057614
1653550958,E,Humidity,52.85499954223633
1653550958,E,Pressure,101689.0
1653550958,E,Gas,663.4240112304688
1653550958,E,Accelerometer,0.0
1653550958,E,Light,536.0
1653550958,E,MIC,3.0
1653550958,E,RSSI,71.0
1653550959,H,Temperature,21.6560001373291
1653550959,H,Humidity,48.06000137329102
1653550959,H,Pressure,101706.0
1653550959,H,Gas,661.885009765625
1653550959,H,Accelerometer,0.0
1653550959,H,Light,3894.0
1653550959,H,IR,0.0
1653550959,H,MIC,3.0
1653550959,A,Temperature,22.065000534057614
1653550959,A,Humidity,48.27199935913086
1653550959,A,Pressure,101689.0
1653550959,A,Gas,571.5269775390625
1653550959,A,Accelerometer,0.0
1653550959,A,Light,73.0
1653550959,A,MIC,1.0
1653550959,A,RSSI,77.0
1653550959,G,Temperature,21.825000762939453
1653550959,G,Humidity,50.32400131225586
1653550959,G,Pressure,101714.0
1653550959,G,Gas,544.4710083007811
1653550959,G,Accelerometer,0.0
1653550959,G,Light,258.0
1653550959,G,MIC,1.0
1653550959,G,RSSI,87.0
1653550961,H,Temperature,21.666000366210934
1653550961,H,Humidity,48.0369987487793
1653550961,H,Pressure,101710.0
1653550961,H,Gas,662.656005859375
1653550961,H,Accelerometer,0.0
1653550961,H,Light,3893.0
1653550961,H,IR,0.0
1653550961,H,MIC,3.0
1653550961,C,Temperature,21.78499984741211
1653550961,C,Humidity,49.48400115966797
1653550961,C,Pressure,101707.0
1653550961,C,Gas,653.177001953125
1653550961,C,Accelerometer,0.0
1653550961,C,Light,3240.0
1653550961,C,MIC,1.0
1653550961,C,RSSI,80.0
1653550963,D,Temperature,21.03499984741211
1653550963,D,Humidity,50.70700073242188
1653550963,D,Pressure,101719.0
1653550963,D,Gas,713.6890258789062
1653550963,D,Accelerometer,0.0
1653550963,D,Light,391.0
1653550963,D,MIC,3.0
1653550963,D,RSSI,59.0
1653550964,B,Temperature,21.575000762939453
1653550964,B,Humidity,51.37799835205078
1653550964,B,Pressure,101649.0
1653550964,B,Gas,723.718994140625
1653550964,B,Accelerometer,0.0
1653550964,B,Light,372.0
1653550964,B,MIC,3.0
1653550964,B,RSSI,64.0
1653550964,H,Temperature,21.6560001373291
1653550964,H,Humidity,48.05099868774414
1653550964,H,Pressure,101706.0
1653550964,H,Gas,663.864990234375
1653550964,H,Accelerometer,0.0
1653550964,H,Light,3892.0
1653550964,H,IR,0.0
1653550964,H,MIC,3.0
1653550966,F,Temperature,21.51499938964844
1653550966,F,Humidity,48.82899856567383
1653550966,F,Pressure,101726.0
1653550966,F,Gas,571.5159912109375
1653550966,F,Accelerometer,0.0
1653550966,F,Light,487.0
1653550966,F,MIC,3.0
1653550966,F,RSSI,71.0
1653550967,H,Temperature,21.666000366210934
1653550967,H,Humidity,48.04299926757813
1653550967,H,Pressure,101710.0
1653550967,H,Gas,666.5440063476562
1653550967,H,Accelerometer,0.0
1653550967,H,Light,3892.0
1653550967,H,IR,0.0
1653550967,H,MIC,3.0
1653550968,E,Temperature,20.315000534057614
1653550968,E,Humidity,52.87799835205078
1653550968,E,Pressure,101691.0
1653550968,E,Gas,660.9240112304688
1653550968,E,Accelerometer,0.0
1653550968,E,Light,545.0
1653550968,E,MIC,3.0
1653550968,E,RSSI,67.0
1653550969,A,Temperature,22.065000534057614
1653550969,A,Humidity,48.28799819946289
1653550969,A,Pressure,101691.0
1653550969,A,Gas,566.7860107421875
1653550969,A,Accelerometer,0.0
1653550969,A,Light,74.0
1653550969,A,MIC,1.0
1653550969,A,RSSI,77.0
1653550970,G,Temperature,21.815000534057614
1653550970,G,Humidity,50.34700012207031
1653550970,G,Pressure,101716.0
1653550970,G,Gas,544.06201171875
1653550970,G,Accelerometer,0.0
1653550970,G,Light,261.0
1653550970,G,MIC,1.0
1653550970,G,RSSI,87.0
1653550970,H,Temperature,21.666000366210934
1653550970,H,Humidity,48.03200149536133
1653550970,H,Pressure,101708.0
1653550970,H,Gas,658.7899780273438
1653550970,H,Accelerometer,0.0
1653550970,H,Light,3893.0
1653550970,H,IR,0.0
1653550970,H,MIC,3.0
1653550971,C,Temperature,21.795000076293945
1653550971,C,Humidity,49.46900177001953
1653550971,C,Pressure,101711.0
1653550971,C,Gas,650.2780151367188
1653550971,C,Accelerometer,0.0
1653550971,C,Light,3438.0
1653550971,C,MIC,1.0
1653550971,C,RSSI,80.0
1653550973,D,Temperature,21.045000076293945
1653550973,D,Humidity,50.683998107910156
1653550973,D,Pressure,101723.0
1653550973,D,Gas,715.5540161132812
1653550973,D,Accelerometer,0.0
1653550973,D,Light,392.0
1653550973,D,MIC,3.0
1653550973,D,RSSI,59.0
1653550974,H,Temperature,21.676000595092773
1653550974,H,Humidity,48.02199935913086
1653550974,H,Pressure,101710.0
1653550974,H,Gas,658.5170288085938
1653550974,H,Accelerometer,0.0
1653550974,H,Light,3889.0
1653550974,H,IR,0.0
1653550974,H,MIC,3.0
1653550975,B,Temperature,21.584999084472656
1653550975,B,Humidity,51.32699966430664
1653550975,B,Pressure,101651.0
1653550975,B,Gas,727.3280029296875
1653550975,B,Accelerometer,0.0
1653550975,B,Light,376.0
1653550975,B,MIC,3.0
1653550975,B,RSSI,64.0
1653550976,F,Temperature,21.51499938964844
1653550976,F,Humidity,48.84500122070313
1653550976,F,Pressure,101729.0
1653550976,F,Gas,573.4730224609375
1653550976,F,Accelerometer,0.0
1653550976,F,Light,467.0
1653550976,F,MIC,3.0
1653550976,F,RSSI,71.0
1653550976,H,Temperature,21.68600082397461
1653550976,H,Humidity,47.987998962402344
1653550976,H,Pressure,101710.0
1653550976,H,Gas,658.2890014648438
1653550976,H,Accelerometer,0.0
1653550976,H,Light,3890.0
1653550976,H,IR,0.0
1653550976,H,MIC,3.0
1653550978,E,Temperature,20.315000534057614
1653550978,E,Humidity,52.85599899291992
1653550978,E,Pressure,101691.0
1653550978,E,Gas,656.5070190429688
1653550978,E,Accelerometer,0.0
1653550978,E,Light,546.0
1653550978,E,MIC,3.0
1653550978,E,RSSI,67.0
1653550979,A,Temperature,22.065000534057614
1653550979,A,Humidity,48.27199935913086
1653550979,A,Pressure,101691.0
1653550979,A,Gas,565.9760131835938
1653550979,A,Accelerometer,0.0
1653550979,A,Light,74.0
1653550979,A,MIC,1.0
1653550979,A,RSSI,77.0
1653550979,H,Temperature,21.69599914550781
1653550979,H,Humidity,47.97100067138672
1653550979,H,Pressure,101710.0
1653550979,H,Gas,654.219970703125
1653550979,H,Accelerometer,0.0
1653550979,H,Light,3891.0
1653550979,H,IR,0.0
1653550979,H,MIC,3.0
1653550981,C,Temperature,21.78499984741211
1653550981,C,Humidity,49.4640007019043
1653550981,C,Pressure,101711.0
1653550981,C,Gas,647.7210083007812
1653550981,C,Accelerometer,0.0
1653550981,C,Light,3465.0
1653550981,C,MIC,1.0
1653550981,C,RSSI,80.0
1653550982,G,Temperature,21.815000534057614
1653550982,G,Humidity,50.34000015258789
1653550982,G,Pressure,101718.0
1653550982,G,Gas,546.0789794921875
1653550982,G,Accelerometer,0.0
1653550982,G,Light,264.0
1653550982,G,MIC,1.0
1653550982,G,RSSI,87.0
1653550982,H,Temperature,21.69599914550781
1653550982,H,Humidity,47.96099853515625
1653550982,H,Pressure,101710.0
1653550982,H,Gas,654.6229858398438
1653550982,H,Accelerometer,0.0
1653550982,H,Light,3893.0
1653550982,H,IR,0.0
1653550982,H,MIC,3.0
1653550983,D,Temperature,21.03499984741211
1653550983,D,Humidity,50.68600082397461
1653550983,D,Pressure,101723.0
1653550983,D,Gas,711.2470092773438
1653550983,D,Accelerometer,0.0
1653550983,D,Light,391.0
1653550983,D,MIC,3.0
1653550983,D,RSSI,59.0
1653550986,B,Temperature,21.59499931335449
1653550986,B,Humidity,51.2859992980957
1653550986,B,Pressure,101653.0
1653550986,B,Gas,719.2739868164062
1653550986,B,Accelerometer,0.0
1653550986,B,Light,376.0
1653550986,B,MIC,3.0
1653550986,B,RSSI,66.0
1653550986,H,Temperature,21.69599914550781
1653550986,H,Humidity,47.98300170898438
1653550986,H,Pressure,101710.0
1653550986,H,Gas,652.291015625
1653550986,H,Accelerometer,0.0
1653550986,H,Light,3899.0
1653550986,H,IR,0.0
1653550986,H,MIC,3.0
1653550987,F,Temperature,21.5049991607666
1653550987,F,Humidity,48.875
1653550987,F,Pressure,101729.0
1653550987,F,Gas,571.6950073242188
1653550987,F,Accelerometer,0.0
1653550987,F,Light,471.0
1653550987,F,MIC,3.0
1653550987,F,RSSI,71.0
1653550988,E,Temperature,20.325000762939453
1653550988,E,Humidity,52.85100173950195
1653550988,E,Pressure,101691.0
1653550988,E,Gas,657.9569702148438
1653550988,E,Accelerometer,0.0
1653550988,E,Light,540.0
1653550988,E,MIC,3.0
1653550988,E,RSSI,67.0
1653550989,H,Temperature,21.69599914550781
1653550989,H,Humidity,47.96799850463867
1653550989,H,Pressure,101708.0
1653550989,H,Gas,653.89599609375
1653550989,H,Accelerometer,0.0
1653550989,H,Light,3898.0
1653550989,H,IR,0.0
1653550989,H,MIC,3.0
1653550989,G,Temperature,21.80500030517578
1653550989,G,Humidity,50.37300109863281
1653550989,G,Pressure,101720.0
1653550989,G,Gas,549.5369873046875
1653550989,G,Accelerometer,0.0
1653550989,G,Light,270.0
1653550989,G,MIC,1.0
1653550989,G,RSSI,87.0
1653550989,A,Temperature,22.065000534057614
1653550989,A,Humidity,48.28499984741211
1653550989,A,Pressure,101689.0
1653550989,A,Gas,563.7219848632812
1653550989,A,Accelerometer,0.0
1653550989,A,Light,76.0
1653550989,A,MIC,1.0
1653550989,A,RSSI,77.0
1653550991,C,Temperature,21.795000076293945
1653550991,C,Humidity,49.41600036621094
1653550991,C,Pressure,101709.0
1653550991,C,Gas,654.52099609375
1653550991,C,Accelerometer,0.0
1653550991,C,Light,3434.0
1653550991,C,MIC,1.0
1653550991,C,RSSI,80.0
1653550993,H,Temperature,21.69599914550781
1653550993,H,Humidity,47.9630012512207
1653550993,H,Pressure,101708.0
1653550993,H,Gas,654.3610229492188
1653550993,H,Accelerometer,0.0
1653550993,H,Light,3902.0
1653550993,H,IR,0.0
1653550993,H,MIC,3.0
1653550993,D,Temperature,21.045000076293945
1653550993,D,Humidity,50.64300155639648
1653550993,D,Pressure,101719.0
1653550993,D,Gas,710.8880004882812
1653550993,D,Accelerometer,0.0
1653550993,D,Light,390.0
1653550993,D,MIC,3.0
1653550993,D,RSSI,59.0
1653550993,B,Temperature,21.59499931335449
1653550993,B,Humidity,51.27799987792969
1653550993,B,Pressure,101651.0
1653550993,B,Gas,726.1160278320312
1653550993,B,Accelerometer,0.0
1653550993,B,Light,381.0
1653550993,B,MIC,3.0
1653550993,B,RSSI,66.0
1653550994,H,Temperature,21.69599914550781
1653550994,H,Humidity,47.96799850463867
1653550994,H,Pressure,101706.0
1653550994,H,Gas,659.7659912109375
1653550994,H,Accelerometer,0.0
1653550994,H,Light,3910.0
1653550994,H,IR,0.0
1653550994,H,MIC,3.0
1653550996,F,Temperature,21.5049991607666
1653550996,F,Humidity,48.87200164794922
1653550996,F,Pressure,101729.0
1653550996,F,Gas,569.6669921875
1653550996,F,Accelerometer,0.0
1653550996,F,Light,488.0
1653550996,F,MIC,3.0
1653550996,F,RSSI,75.0
1653550997,H,Temperature,21.69599914550781
1653550997,H,Humidity,47.95500183105469
1653550997,H,Pressure,101706.0
1653550997,H,Gas,655.8359985351562
1653550997,H,Accelerometer,0.0
1653550997,H,Light,3917.0
1653550997,H,IR,0.0
1653550997,H,MIC,3.0
1653550999,E,Temperature,20.315000534057614
1653550999,E,Humidity,52.88899993896485
1653550999,E,Pressure,101691.0
1653550999,E,Gas,660.4949951171875
1653550999,E,Accelerometer,0.0
1653550999,E,Light,539.0
1653550999,E,MIC,3.0
1653550999,E,RSSI,67.0
1653550999,A,Temperature,22.05500030517578
1653550999,A,Humidity,48.28900146484375
1653550999,A,Pressure,101689.0
1653550999,A,Gas,568.93798828125
1653550999,A,Accelerometer,0.0
1653550999,A,Light,77.0
1653550999,A,MIC,1.0
1653550999,A,RSSI,77.0
1653550999,G,Temperature,21.815000534057614
1653550999,G,Humidity,50.35699844360352
1653550999,G,Pressure,101716.0
1653550999,G,Gas,547.0020141601561
1653550999,G,Accelerometer,0.0
1653550999,G,Light,282.0
1653550999,G,MIC,1.0
1653550999,G,RSSI,87.0
1653551002,H,Temperature,21.70599937438965
1653551002,H,Humidity,47.92300033569336
1653551002,H,Pressure,101714.0
1653551002,H,Gas,656.3060302734375
1653551002,H,Accelerometer,0.0
1653551002,H,Light,3917.0
1653551002,H,IR,0.0
1653551002,H,MIC,3.0
1653551002,C,Temperature,21.80500030517578
1653551002,C,Humidity,49.36700057983398
1653551002,C,Pressure,101707.0
1653551002,C,Gas,654.177978515625
1653551002,C,Accelerometer,0.0
1653551002,C,Light,3428.0
1653551002,C,MIC,1.0
1653551002,C,RSSI,80.0
1653551003,D,Temperature,21.03499984741211
1653551003,D,Humidity,50.66999816894531
1653551003,D,Pressure,101721.0
1653551003,D,Gas,710.3179931640625
1653551003,D,Accelerometer,0.0
1653551003,D,Light,387.0
1653551003,D,MIC,3.0
1653551003,D,RSSI,59.0
1653551003,H,Temperature,21.69599914550781
1653551003,H,Humidity,47.97200012207031
1653551003,H,Pressure,101712.0
1653551003,H,Gas,655.9910278320312
1653551003,H,Accelerometer,0.0
1653551003,H,Light,3923.0
1653551003,H,IR,0.0
1653551003,H,MIC,3.0
1653551004,B,Temperature,21.604999542236328
1653551004,B,Humidity,51.25199890136719
1653551004,B,Pressure,101651.0
1653551004,B,Gas,718.43798828125
1653551004,B,Accelerometer,0.0
1653551004,B,Light,387.0
1653551004,B,MIC,3.0
1653551004,B,RSSI,66.0
1653551006,F,Temperature,21.4950008392334
1653551006,F,Humidity,48.9000015258789
1653551006,F,Pressure,101728.0
1653551006,F,Gas,569.2529907226562
1653551006,F,Accelerometer,0.0
1653551006,F,Light,495.0
1653551006,F,MIC,3.0
1653551006,F,RSSI,75.0
1653551006,H,Temperature,21.70599937438965
1653551006,H,Humidity,47.90700149536133
1653551006,H,Pressure,101712.0
1653551006,H,Gas,657.0689697265625
1653551006,H,Accelerometer,0.0
1653551006,H,Light,3926.0
1653551006,H,IR,0.0
1653551006,H,MIC,3.0
1653551008,E,Temperature,20.315000534057614
1653551008,E,Humidity,52.88000106811523
1653551008,E,Pressure,101693.0
1653551008,E,Gas,656.60400390625
1653551008,E,Accelerometer,0.0
1653551008,E,Light,536.0
1653551008,E,MIC,3.0
1653551008,E,RSSI,67.0
1653551009,H,Temperature,21.70599937438965
1653551009,H,Humidity,47.91299819946289
1653551009,H,Pressure,101714.0
1653551009,H,Gas,655.8870239257812
1653551009,H,Accelerometer,0.0
1653551009,H,Light,3932.0
1653551009,H,IR,0.0
1653551009,H,MIC,3.0
1653551011,C,Temperature,21.834999084472656
1653551011,C,Humidity,49.31000137329102
1653551011,C,Pressure,101715.0
1653551011,C,Gas,657.1270141601562
1653551011,C,Accelerometer,0.0
1653551011,C,Light,3473.0
1653551011,C,MIC,1.0
1653551011,C,RSSI,80.0
1653551012,G,Temperature,21.815000534057614
1653551012,G,Humidity,50.35200119018555
1653551012,G,Pressure,101718.0
1653551012,G,Gas,547.7680053710939
1653551012,G,Accelerometer,0.0
1653551012,G,Light,295.0
1653551012,G,MIC,1.0
1653551012,G,RSSI,93.0
1653551013,H,Temperature,21.70599937438965
1653551013,H,Humidity,47.91299819946289
1653551013,H,Pressure,101716.0
1653551013,H,Gas,658.2760009765625
1653551013,H,Accelerometer,0.0
1653551013,H,Light,3938.0
1653551013,H,IR,0.0
1653551013,H,MIC,3.0
1653551013,D,Temperature,21.03499984741211
1653551013,D,Humidity,50.70399856567383
1653551013,D,Pressure,101723.0
1653551013,D,Gas,716.927001953125
1653551013,D,Accelerometer,0.0
1653551013,D,Light,384.0
1653551013,D,MIC,3.0
1653551013,D,RSSI,60.0
1653551013,B,Temperature,21.604999542236328
1653551013,B,Humidity,51.25
1653551013,B,Pressure,101655.0
1653551013,B,Gas,713.5059814453125
1653551013,B,Accelerometer,0.0
1653551013,B,Light,389.0
1653551013,B,MIC,3.0
1653551013,B,RSSI,66.0
1653551014,A,Temperature,22.065000534057614
1653551014,A,Humidity,48.2869987487793
1653551014,A,Pressure,101693.0
1653551014,A,Gas,566.0380249023438
1653551014,A,Accelerometer,0.0
1653551014,A,Light,76.0
1653551014,A,MIC,1.0
1653551014,A,RSSI,73.0
1653551016,H,Temperature,21.70599937438965
1653551016,H,Humidity,47.915000915527344
1653551016,H,Pressure,101714.0
1653551016,H,Gas,660.5590209960938
1653551016,H,Accelerometer,0.0
1653551016,H,Light,3943.0
1653551016,H,IR,0.0
1653551016,H,MIC,3.0
1653551016,F,Temperature,21.5049991607666
1653551016,F,Humidity,48.8489990234375
1653551016,F,Pressure,101731.0
1653551016,F,Gas,570.6279907226562
1653551016,F,Accelerometer,0.0
1653551016,F,Light,495.0
1653551016,F,MIC,3.0
1653551016,F,RSSI,75.0
1653551018,E,Temperature,20.325000762939453
1653551018,E,Humidity,52.8759994506836
1653551018,E,Pressure,101693.0
1653551018,E,Gas,655.56201171875
1653551018,E,Accelerometer,0.0
1653551018,E,Light,530.0
1653551018,E,MIC,3.0
1653551018,E,RSSI,63.0
1653551019,A,Temperature,22.065000534057614
1653551019,A,Humidity,48.30799865722656
1653551019,A,Pressure,101691.0
1653551019,A,Gas,565.9219970703125
1653551019,A,Accelerometer,0.0
1653551019,A,Light,76.0
1653551019,A,MIC,1.0
1653551019,A,RSSI,73.0
1653551020,H,Temperature,21.715999603271484
1653551020,H,Humidity,47.87200164794922
1653551020,H,Pressure,101712.0
1653551020,H,Gas,657.010009765625
1653551020,H,Accelerometer,0.0
1653551020,H,Light,3947.0
1653551020,H,IR,0.0
1653551020,H,MIC,3.0
1653551021,G,Temperature,21.80500030517578
1653551021,G,Humidity,50.38999938964844
1653551021,G,Pressure,101720.0
1653551021,G,Gas,549.9869995117189
1653551021,G,Accelerometer,0.0
1653551021,G,Light,303.0
1653551021,G,MIC,1.0
1653551021,G,RSSI,93.0
1653551022,C,Temperature,21.834999084472656
1653551022,C,Humidity,49.3120002746582
1653551022,C,Pressure,101713.0
1653551022,C,Gas,654.60498046875
1653551022,C,Accelerometer,0.0
1653551022,C,Light,3360.0
1653551022,C,MIC,1.0
1653551022,C,RSSI,80.0
1653551022,H,Temperature,21.72599983215332
1653551022,H,Humidity,47.849998474121094
1653551022,H,Pressure,101714.0
1653551022,H,Gas,658.3759765625
1653551022,H,Accelerometer,0.0
1653551022,H,Light,3950.0
1653551022,H,IR,0.0
1653551022,H,MIC,3.0
1653551023,D,Temperature,21.03499984741211
1653551023,D,Humidity,50.67699813842773
1653551023,D,Pressure,101723.0
1653551023,D,Gas,710.8770141601562
1653551023,D,Accelerometer,0.0
1653551023,D,Light,385.0
1653551023,D,MIC,3.0
1653551023,D,RSSI,60.0
1653551024,B,Temperature,21.614999771118164
1653551024,B,Humidity,51.20100021362305
1653551024,B,Pressure,101655.0
1653551024,B,Gas,732.6090087890625
1653551024,B,Accelerometer,0.0
1653551024,B,Light,391.0
1653551024,B,MIC,3.0
1653551024,B,RSSI,66.0
1653551025,H,Temperature,21.72599983215332
1653551025,H,Humidity,47.84600067138672
1653551025,H,Pressure,101716.0
1653551025,H,Gas,657.4080200195312
1653551025,H,Accelerometer,0.0
1653551025,H,Light,3954.0
1653551025,H,IR,0.0
1653551025,H,MIC,3.0
1653551026,F,Temperature,21.51499938964844
1653551026,F,Humidity,48.84500122070313
1653551026,F,Pressure,101731.0
1653551026,F,Gas,569.97900390625
1653551026,F,Accelerometer,0.0
1653551026,F,Light,486.0
1653551026,F,MIC,3.0
1653551026,F,RSSI,75.0
1653551028,E,Temperature,20.325000762939453
1653551028,E,Humidity,52.87300109863281
1653551028,E,Pressure,101697.0
1653551028,E,Gas,651.5159912109375
1653551028,E,Accelerometer,0.0
1653551028,E,Light,524.0
1653551028,E,MIC,3.0
1653551028,E,RSSI,63.0
1653551029,A,Temperature,22.065000534057614
1653551029,A,Humidity,48.316001892089844
1653551029,A,Pressure,101693.0
1653551029,A,Gas,554.4949951171875
1653551029,A,Accelerometer,0.0
1653551029,A,Light,77.0
1653551029,A,MIC,1.0
1653551029,A,RSSI,73.0
1653551029,G,Temperature,21.815000534057614
1653551029,G,Humidity,50.32300186157226
1653551029,G,Pressure,101720.0
1653551029,G,Gas,551.9710083007811
1653551029,G,Accelerometer,0.0
1653551029,G,Light,303.0
1653551029,G,MIC,1.0
1653551029,G,RSSI,93.0
1653551032,H,Temperature,21.72599983215332
1653551032,H,Humidity,47.84199905395508
1653551032,H,Pressure,101716.0
1653551032,H,Gas,658.6719970703125
1653551032,H,Accelerometer,0.0
1653551032,H,Light,3960.0
1653551032,H,IR,0.0
1653551032,H,MIC,3.0
1653551032,C,Temperature,21.84499931335449
1653551032,C,Humidity,49.28400039672852
1653551032,C,Pressure,101713.0
1653551032,C,Gas,656.385009765625
1653551032,C,Accelerometer,0.0
1653551032,C,Light,3160.0
1653551032,C,MIC,1.0
1653551032,C,RSSI,80.0
1653551033,D,Temperature,21.03499984741211
1653551033,D,Humidity,50.6879997253418
1653551033,D,Pressure,101723.0
1653551033,D,Gas,722.9769897460938
1653551033,D,Accelerometer,0.0
1653551033,D,Light,371.0
1653551033,D,MIC,3.0
1653551033,D,RSSI,60.0
1653551034,H,Temperature,21.72599983215332
1653551034,H,Humidity,47.85499954223633
1653551034,H,Pressure,101716.0
1653551034,H,Gas,658.2579956054688
1653551034,H,Accelerometer,0.0
1653551034,H,Light,3965.0
1653551034,H,IR,0.0
1653551034,H,MIC,3.0
1653551034,B,Temperature,21.625
1653551034,B,Humidity,51.15499877929688
1653551034,B,Pressure,101657.0
1653551034,B,Gas,728.3909912109375
1653551034,B,Accelerometer,0.0
1653551034,B,Light,396.0
1653551034,B,MIC,3.0
1653551034,B,RSSI,67.0
1653551038,E,Temperature,20.315000534057614
1653551038,E,Humidity,52.9010009765625
1653551038,E,Pressure,101693.0
1653551038,E,Gas,648.5139770507812
1653551038,E,Accelerometer,0.0
1653551038,E,Light,515.0
1653551038,E,MIC,3.0
1653551038,E,RSSI,63.0
1653551039,H,Temperature,21.72599983215332
1653551039,H,Humidity,47.88000106811523
1653551039,H,Pressure,101716.0
1653551039,H,Gas,657.9400024414062
1653551039,H,Accelerometer,0.0
1653551039,H,Light,3971.0
1653551039,H,IR,0.0
1653551039,H,MIC,3.0
1653551039,F,Temperature,21.5049991607666
1653551039,F,Humidity,48.86199951171875
1653551039,F,Pressure,101731.0
1653551039,F,Gas,571.6480102539062
1653551039,F,Accelerometer,0.0
1653551039,F,Light,463.0
1653551039,F,MIC,3.0
1653551039,F,RSSI,75.0
1653551039,H,Temperature,21.72599983215332
1653551039,H,Humidity,47.87699890136719
1653551039,H,Pressure,101716.0
1653551039,H,Gas,662.1859741210938
1653551039,H,Accelerometer,0.0
1653551039,H,Light,3971.0
1653551039,H,IR,0.0
1653551039,H,MIC,3.0
1653551039,A,Temperature,22.065000534057614
1653551039,A,Humidity,48.30400085449219
1653551039,A,Pressure,101691.0
1653551039,A,Gas,552.7440185546875
1653551039,A,Accelerometer,0.0
1653551039,A,Light,75.0
1653551039,A,MIC,1.0
