Time,DeviceId,Sensor,Value
1650915338,G,MIC,3.0
1650915338,G,RSSI,81.0
1650915339,C,Temperature,23.2450008392334
1650915339,C,Humidity,28.27700042724609
1650915339,C,Pressure,101271.0
1650915339,C,Gas,602.1929931640625
1650915339,C,Accelerometer,0.0
1650915339,C,Light,950.0
1650915339,C,MIC,3.0
1650915339,C,RSSI,85.0
1650915339,H,Temperature,23.625
1650915339,H,Humidity,26.49900054931641
1650915339,H,Pressure,101264.0
1650915339,H,Gas,7497.8017578125
1650915339,H,Accelerometer,0.0
1650915339,H,Light,1.0
1650915339,H,MIC,3.0
1650915339,H,RSSI,83.0
1650915340,F,Temperature,24.165000915527344
1650915340,F,Humidity,26.440000534057607
1650915340,F,Pressure,101285.0
1650915340,F,Gas,1489.9539794921875
1650915340,F,Accelerometer,0.0
1650915340,F,Light,1450.0
1650915340,F,MIC,3.0
1650915340,F,RSSI,85.0
1650915341,B,Temperature,22.97500038146973
1650915341,B,Humidity,28.645999908447266
1650915341,B,Pressure,101211.0
1650915341,B,Gas,8339.9404296875
1650915341,B,Accelerometer,0.0
1650915341,B,Light,1.0
1650915341,B,MIC,3.0
1650915341,B,RSSI,90.0
1650915345,D,Temperature,23.70499992370605
1650915345,D,Humidity,26.34000015258789
1650915345,D,Pressure,101286.0
1650915345,D,Gas,3138.802001953125
1650915345,D,Accelerometer,0.0
1650915345,D,Light,751.0
1650915345,D,MIC,3.0
1650915345,D,RSSI,65.0
1650915346,E,Temperature,23.354999542236328
1650915346,E,Humidity,27.077999114990234
1650915346,E,Pressure,101256.0
1650915346,E,Gas,3990.173095703125
1650915346,E,Accelerometer,0.0
1650915346,E,Light,3674.0
1650915346,E,MIC,3.0
1650915346,E,RSSI,73.0
1650915346,A,Temperature,23.614999771118164
1650915346,A,Humidity,28.39800071716309
1650915346,A,Pressure,101248.0
1650915346,A,Gas,1398.10400390625
1650915346,A,Accelerometer,0.0
1650915346,A,Light,2543.0
1650915346,A,MIC,3.0
1650915346,A,RSSI,79.0
1650915349,G,Temperature,23.604999542236328
1650915349,G,Humidity,28.67799949645996
1650915349,G,Pressure,101270.0
1650915349,G,Gas,2893.032958984375
1650915349,G,Accelerometer,0.0
1650915349,G,Light,1440.0
1650915349,G,MIC,3.0
1650915349,G,RSSI,81.0
1650915349,C,Temperature,23.2549991607666
1650915349,C,Humidity,28.2549991607666
1650915349,C,Pressure,101271.0
1650915349,C,Gas,606.2069702148438
1650915349,C,Accelerometer,0.0
1650915349,C,Light,945.0
1650915349,C,MIC,3.0
1650915349,C,RSSI,85.0
1650915349,H,Temperature,23.625
1650915349,H,Humidity,26.45000076293945
1650915349,H,Pressure,101264.0
1650915349,H,Gas,7492.19482421875
1650915349,H,Accelerometer,0.0
1650915349,H,Light,1.0
1650915349,H,MIC,3.0
1650915349,H,RSSI,83.0
1650915350,F,Temperature,24.165000915527344
1650915350,F,Humidity,26.45000076293945
1650915350,F,Pressure,101285.0
1650915350,F,Gas,1494.18896484375
1650915350,F,Accelerometer,0.0
1650915350,F,Light,1444.0
1650915350,F,MIC,3.0
1650915350,F,RSSI,85.0
1650915351,B,Temperature,22.96500015258789
1650915351,B,Humidity,28.666000366210927
1650915351,B,Pressure,101211.0
1650915351,B,Gas,8341.0634765625
1650915351,B,Accelerometer,0.0
1650915351,B,Light,1.0
1650915351,B,MIC,3.0
1650915351,B,RSSI,92.0
1650915355,D,Temperature,23.69499969482422
1650915355,D,Humidity,26.363000869750977
1650915355,D,Pressure,101282.0
1650915355,D,Gas,3126.22607421875
1650915355,D,Accelerometer,0.0
1650915355,D,Light,746.0
1650915355,D,MIC,3.0
1650915355,D,RSSI,65.0
1650915357,E,Temperature,23.364999771118164
1650915357,E,Humidity,27.03899955749512
1650915357,E,Pressure,101256.0
1650915357,E,Gas,3955.0009765625
1650915357,E,Accelerometer,0.0
1650915357,E,Light,3663.0
1650915357,E,MIC,3.0
1650915357,E,RSSI,73.0
1650915357,A,Temperature,23.614999771118164
1650915357,A,Humidity,28.42300033569336
1650915357,A,Pressure,101250.0
1650915357,A,Gas,1403.8890380859375
1650915357,A,Accelerometer,0.0
1650915357,A,Light,2535.0
1650915357,A,MIC,3.0
1650915357,A,RSSI,79.0
1650915358,G,Temperature,23.604999542236328
1650915358,G,Humidity,28.67099952697754
1650915358,G,Pressure,101270.0
1650915358,G,Gas,2901.989990234375
1650915358,G,Accelerometer,0.0
1650915358,G,Light,1429.0
1650915358,G,MIC,3.0
1650915358,G,RSSI,81.0
1650915359,C,Temperature,23.2549991607666
1650915359,C,Humidity,28.267000198364247
1650915359,C,Pressure,101269.0
1650915359,C,Gas,609.9249877929688
1650915359,C,Accelerometer,0.0
1650915359,C,Light,945.0
1650915359,C,MIC,3.0
1650915359,C,RSSI,85.0
1650915360,H,Temperature,23.625
1650915360,H,Humidity,26.41399955749512
1650915360,H,Pressure,101266.0
1650915360,H,Gas,7470.623046875
1650915360,H,Accelerometer,0.0
1650915360,H,Light,1.0
1650915360,H,MIC,3.0
1650915360,H,RSSI,83.0
1650915361,F,Temperature,24.165000915527344
1650915361,F,Humidity,26.44499969482422
1650915361,F,Pressure,101287.0
1650915361,F,Gas,1493.14794921875
1650915361,F,Accelerometer,0.0
1650915361,F,Light,1436.0
1650915361,F,MIC,3.0
1650915361,F,RSSI,85.0
1650915362,B,Temperature,22.96500015258789
1650915362,B,Humidity,28.65500068664551
1650915362,B,Pressure,101211.0
1650915362,B,Gas,8340.1943359375
1650915362,B,Accelerometer,0.0
1650915362,B,Light,1.0
1650915362,B,MIC,3.0
1650915362,B,RSSI,92.0
1650915365,D,Temperature,23.684999465942386
1650915365,D,Humidity,26.368999481201172
1650915365,D,Pressure,101282.0
1650915365,D,Gas,3130.06201171875
1650915365,D,Accelerometer,0.0
1650915365,D,Light,748.0
1650915365,D,MIC,3.0
1650915365,D,RSSI,65.0
1650915366,E,Temperature,23.354999542236328
1650915366,E,Humidity,27.09499931335449
1650915366,E,Pressure,101256.0
1650915366,E,Gas,3951.535888671875
1650915366,E,Accelerometer,0.0
1650915366,E,Light,3668.0
1650915366,E,MIC,3.0
1650915366,E,RSSI,73.0
1650915366,A,Temperature,23.614999771118164
1650915366,A,Humidity,28.423999786376953
1650915366,A,Pressure,101250.0
1650915366,A,Gas,1430.1099853515625
1650915366,A,Accelerometer,0.0
1650915366,A,Light,2527.0
1650915366,A,MIC,3.0
1650915366,A,RSSI,79.0
1650915368,G,Temperature,23.604999542236328
1650915368,G,Humidity,28.658000946044922
1650915368,G,Pressure,101272.0
1650915368,G,Gas,2909.778076171875
1650915368,G,Accelerometer,0.0
1650915368,G,Light,1431.0
1650915368,G,MIC,3.0
1650915368,G,RSSI,80.0
1650915369,C,Temperature,23.2450008392334
1650915369,C,Humidity,28.25200080871582
1650915369,C,Pressure,101271.0
1650915369,C,Gas,605.4660034179688
1650915369,C,Accelerometer,0.0
1650915369,C,Light,943.0
1650915369,C,MIC,3.0
1650915369,C,RSSI,85.0
1650915370,H,Temperature,23.614999771118164
1650915370,H,Humidity,26.459999084472656
1650915370,H,Pressure,101264.0
1650915370,H,Gas,7468.6748046875
1650915370,H,Accelerometer,0.0
1650915370,H,Light,1.0
1650915370,H,MIC,3.0
1650915370,H,RSSI,83.0
1650915370,F,Temperature,24.165000915527344
1650915370,F,Humidity,26.440000534057607
1650915370,F,Pressure,101284.0
1650915370,F,Gas,1508.2099609375
1650915370,F,Accelerometer,0.0
1650915370,F,Light,1439.0
1650915370,F,MIC,3.0
1650915370,F,RSSI,85.0
1650915371,B,Temperature,22.96500015258789
1650915371,B,Humidity,28.667999267578125
1650915371,B,Pressure,101211.0
1650915371,B,Gas,8339.2685546875
1650915371,B,Accelerometer,0.0
1650915371,B,Light,1.0
1650915371,B,MIC,3.0
1650915371,B,RSSI,92.0
1650915375,D,Temperature,23.684999465942386
1650915375,D,Humidity,26.35099983215332
1650915375,D,Pressure,101282.0
1650915375,D,Gas,3126.381103515625
1650915375,D,Accelerometer,0.0
1650915375,D,Light,746.0
1650915375,D,MIC,3.0
1650915375,D,RSSI,65.0
1650915376,E,Temperature,23.354999542236328
1650915376,E,Humidity,27.12299919128418
1650915376,E,Pressure,101258.0
1650915376,E,Gas,3970.799072265625
1650915376,E,Accelerometer,0.0
1650915376,E,Light,3659.0
1650915376,E,MIC,3.0
1650915376,E,RSSI,73.0
1650915376,A,Temperature,23.614999771118164
1650915376,A,Humidity,28.41399955749512
1650915376,A,Pressure,101250.0
1650915376,A,Gas,1430.9959716796875
1650915376,A,Accelerometer,0.0
1650915376,A,Light,2523.0
1650915376,A,MIC,3.0
1650915376,A,RSSI,85.0
1650915378,G,Temperature,23.604999542236328
1650915378,G,Humidity,28.665000915527344
1650915378,G,Pressure,101270.0
1650915378,G,Gas,2888.27294921875
1650915378,G,Accelerometer,0.0
1650915378,G,Light,1427.0
1650915378,G,MIC,3.0
1650915378,G,RSSI,80.0
1650915379,C,Temperature,23.2549991607666
1650915379,C,Humidity,28.246999740600586
1650915379,C,Pressure,101272.0
1650915379,C,Gas,608.2639770507812
1650915379,C,Accelerometer,0.0
1650915379,C,Light,944.0
1650915379,C,MIC,3.0
1650915379,C,RSSI,85.0
1650915379,H,Temperature,23.614999771118164
1650915379,H,Humidity,26.468000411987305
1650915379,H,Pressure,101266.0
1650915379,H,Gas,7473.35693359375
1650915379,H,Accelerometer,0.0
1650915379,H,Light,1.0
1650915379,H,MIC,3.0
1650915379,H,RSSI,83.0
1650915380,F,Temperature,24.165000915527344
1650915380,F,Humidity,26.434999465942386
1650915380,F,Pressure,101285.0
1650915380,F,Gas,1498.302001953125
1650915380,F,Accelerometer,0.0
1650915380,F,Light,1448.0
1650915380,F,MIC,3.0
1650915380,F,RSSI,85.0
1650915382,B,Temperature,22.96500015258789
1650915382,B,Humidity,28.68199920654297
1650915382,B,Pressure,101213.0
1650915382,B,Gas,8345.951171875
1650915382,B,Accelerometer,0.0
1650915382,B,Light,1.0
1650915382,B,MIC,3.0
1650915382,B,RSSI,92.0
1650915385,D,Temperature,23.684999465942386
1650915385,D,Humidity,26.34499931335449
1650915385,D,Pressure,101284.0
1650915385,D,Gas,3110.81005859375
1650915385,D,Accelerometer,0.0
1650915385,D,Light,744.0
1650915385,D,MIC,3.0
1650915385,D,RSSI,60.0
1650915386,A,Temperature,23.614999771118164
1650915386,A,Humidity,28.354999542236328
1650915386,A,Pressure,101250.0
1650915386,A,Gas,1421.031982421875
1650915386,A,Accelerometer,0.0
1650915386,A,Light,2530.0
1650915386,A,MIC,3.0
1650915386,A,RSSI,85.0
1650915387,E,Temperature,23.34499931335449
1650915387,E,Humidity,27.15500068664551
1650915387,E,Pressure,101256.0
1650915387,E,Gas,3990.59912109375
1650915387,E,Accelerometer,0.0
1650915387,E,Light,3663.0
1650915387,E,MIC,3.0
1650915387,E,RSSI,68.0
1650915389,G,Temperature,23.604999542236328
1650915389,G,Humidity,28.67600059509277
1650915389,G,Pressure,101270.0
1650915389,G,Gas,2895.014892578125
1650915389,G,Accelerometer,0.0
1650915389,G,Light,1432.0
1650915389,G,MIC,3.0
1650915389,G,RSSI,80.0
1650915389,C,Temperature,23.2450008392334
1650915389,C,Humidity,28.263999938964844
1650915389,C,Pressure,101271.0
1650915389,C,Gas,609.302978515625
1650915389,C,Accelerometer,0.0
1650915389,C,Light,946.0
1650915389,C,MIC,3.0
1650915389,C,RSSI,85.0
1650915389,H,Temperature,23.625
1650915389,H,Humidity,26.48200035095215
1650915389,H,Pressure,101266.0
1650915389,H,Gas,7474.8017578125
1650915389,H,Accelerometer,0.0
1650915389,H,Light,1.0
1650915389,H,MIC,3.0
1650915389,H,RSSI,83.0
1650915390,F,Temperature,24.165000915527344
1650915390,F,Humidity,26.434999465942386
1650915390,F,Pressure,101287.0
1650915390,F,Gas,1495.9549560546875
1650915390,F,Accelerometer,0.0
1650915390,F,Light,1449.0
1650915390,F,MIC,3.0
1650915390,F,RSSI,85.0
1650915391,B,Temperature,22.96500015258789
1650915391,B,Humidity,28.67600059509277
1650915391,B,Pressure,101211.0
1650915391,B,Gas,8351.7587890625
1650915391,B,Accelerometer,1.0
1650915391,B,Light,1.0
1650915391,B,MIC,3.0
1650915391,B,RSSI,92.0
1650915395,D,Temperature,23.69499969482422
1650915395,D,Humidity,26.309999465942386
1650915395,D,Pressure,101284.0
1650915395,D,Gas,3104.10595703125
1650915395,D,Accelerometer,0.0
1650915395,D,Light,747.0
1650915395,D,MIC,3.0
1650915395,D,RSSI,60.0
1650915396,A,Temperature,23.614999771118164
1650915396,A,Humidity,28.34900093078613
1650915396,A,Pressure,101250.0
1650915396,A,Gas,1418.1920166015625
1650915396,A,Accelerometer,0.0
1650915396,A,Light,2531.0
1650915396,A,MIC,3.0
1650915396,A,RSSI,85.0
1650915396,E,Temperature,23.34499931335449
1650915396,E,Humidity,27.12100028991699
1650915396,E,Pressure,101256.0
1650915396,E,Gas,3962.35791015625
1650915396,E,Accelerometer,0.0
1650915396,E,Light,3656.0
1650915396,E,MIC,3.0
1650915396,E,RSSI,68.0
1650915398,G,Temperature,23.604999542236328
1650915398,G,Humidity,28.660999298095703
1650915398,G,Pressure,101272.0
1650915398,G,Gas,2886.3740234375
1650915398,G,Accelerometer,0.0
1650915398,G,Light,1425.0
1650915398,G,MIC,3.0
1650915398,G,RSSI,80.0
1650915399,C,Temperature,23.2450008392334
1650915399,C,Humidity,28.25300025939941
1650915399,C,Pressure,101274.0
1650915399,C,Gas,610.8679809570312
1650915399,C,Accelerometer,0.0
1650915399,C,Light,947.0
1650915399,C,MIC,3.0
1650915399,C,RSSI,85.0
1650915399,H,Temperature,23.614999771118164
1650915399,H,Humidity,26.50900077819824
1650915399,H,Pressure,101266.0
1650915399,H,Gas,7472.93701171875
1650915399,H,Accelerometer,0.0
1650915399,H,Light,1.0
1650915399,H,MIC,3.0
1650915399,H,RSSI,83.0
1650915400,F,Temperature,24.165000915527344
1650915400,F,Humidity,26.433000564575195
1650915400,F,Pressure,101289.0
1650915400,F,Gas,1494.488037109375
1650915400,F,Accelerometer,0.0
1650915400,F,Light,1446.0
1650915400,F,MIC,3.0
1650915400,F,RSSI,85.0
1650915401,B,Temperature,22.96500015258789
1650915401,B,Humidity,28.65999984741211
1650915401,B,Pressure,101213.0
1650915401,B,Gas,8359.556640625
1650915401,B,Accelerometer,0.0
1650915401,B,Light,1.0
1650915401,B,MIC,3.0
1650915401,B,RSSI,92.0
1650915405,D,Temperature,23.684999465942386
1650915405,D,Humidity,26.319000244140625
1650915405,D,Pressure,101286.0
1650915405,D,Gas,3103.784912109375
1650915405,D,Accelerometer,0.0
1650915405,D,Light,747.0
1650915405,D,MIC,3.0
1650915405,D,RSSI,60.0
1650915406,E,Temperature,23.34499931335449
1650915406,E,Humidity,27.07200050354004
1650915406,E,Pressure,101258.0
1650915406,E,Gas,3934.452880859375
1650915406,E,Accelerometer,0.0
1650915406,E,Light,3657.0
1650915406,E,MIC,3.0
1650915406,E,RSSI,68.0
1650915406,A,Temperature,23.614999771118164
1650915406,A,Humidity,28.38599967956543
1650915406,A,Pressure,101252.0
1650915406,A,Gas,1414.64404296875
1650915406,A,Accelerometer,0.0
1650915406,A,Light,2538.0
1650915406,A,MIC,3.0
1650915406,A,RSSI,85.0
1650915408,G,Temperature,23.614999771118164
1650915408,G,Humidity,28.643999099731445
1650915408,G,Pressure,101274.0
1650915408,G,Gas,2877.428955078125
1650915408,G,Accelerometer,0.0
1650915408,G,Light,1426.0
1650915408,G,MIC,3.0
1650915408,G,RSSI,80.0
1650915409,C,Temperature,23.2549991607666
1650915409,C,Humidity,28.27899932861328
1650915409,C,Pressure,101274.0
1650915409,C,Gas,610.843994140625
1650915409,C,Accelerometer,0.0
1650915409,C,Light,950.0
1650915409,C,MIC,3.0
1650915409,C,RSSI,78.0
1650915409,H,Temperature,23.614999771118164
1650915409,H,Humidity,26.520000457763672
1650915409,H,Pressure,101266.0
1650915409,H,Gas,7483.919921875
1650915409,H,Accelerometer,0.0
1650915409,H,Light,1.0
1650915409,H,MIC,3.0
1650915409,H,RSSI,83.0
1650915410,F,Temperature,24.165000915527344
1650915410,F,Humidity,26.444000244140625
1650915410,F,Pressure,101287.0
1650915410,F,Gas,1493.3310546875
1650915410,F,Accelerometer,0.0
1650915410,F,Light,1438.0
1650915410,F,MIC,3.0
1650915410,F,RSSI,85.0
1650915411,B,Temperature,22.96500015258789
1650915411,B,Humidity,28.67200088500977
1650915411,B,Pressure,101215.0
1650915411,B,Gas,8355.6884765625
1650915411,B,Accelerometer,0.0
1650915411,B,Light,1.0
1650915411,B,MIC,3.0
1650915411,B,RSSI,92.0
1650915415,D,Temperature,23.67499923706055
1650915415,D,Humidity,26.34000015258789
1650915415,D,Pressure,101280.0
1650915415,D,Gas,3108.10888671875
1650915415,D,Accelerometer,0.0
1650915415,D,Light,744.0
1650915415,D,MIC,3.0
1650915415,D,RSSI,60.0
1650915416,E,Temperature,23.34499931335449
1650915416,E,Humidity,27.042999267578125
1650915416,E,Pressure,101258.0
1650915416,E,Gas,3873.912109375
1650915416,E,Accelerometer,0.0
1650915416,E,Light,3674.0
1650915416,E,MIC,3.0
1650915416,E,RSSI,68.0
1650915417,A,Temperature,23.614999771118164
1650915417,A,Humidity,28.40999984741211
1650915417,A,Pressure,101252.0
1650915417,A,Gas,1413.0279541015625
1650915417,A,Accelerometer,0.0
1650915417,A,Light,2531.0
1650915417,A,MIC,3.0
1650915417,A,RSSI,85.0
1650915418,G,Temperature,23.604999542236328
1650915418,G,Humidity,28.65999984741211
1650915418,G,Pressure,101274.0
1650915418,G,Gas,2884.0048828125
1650915418,G,Accelerometer,0.0
1650915418,G,Light,1433.0
1650915418,G,MIC,3.0
1650915418,G,RSSI,91.0
1650915419,C,Temperature,23.2549991607666
1650915419,C,Humidity,28.2810001373291
1650915419,C,Pressure,101274.0
