Time,DeviceId,Sensor,Value
1658309626,H,Gas,2128.635986328125
1658309626,H,Accelerometer,0.0
1658309626,H,Light,5481.0
1658309626,H,IR,0.0
1658309626,H,MIC,3.0
1658309628,A,Temperature,23.70499992370605
1658309628,A,Humidity,55.15800094604492
1658309628,A,Pressure,101093.0
1658309628,A,Gas,984.5549926757812
1658309628,A,Accelerometer,0.0
1658309628,A,Light,2101.0
1658309628,A,MIC,1.0
1658309628,A,RSSI,73.0
1658309629,H,Temperature,25.45599937438965
1658309629,H,Humidity,48.16999816894531
1658309629,H,Pressure,101107.0
1658309629,H,Gas,2123.455078125
1658309629,H,Accelerometer,0.0
1658309629,H,Light,5479.0
1658309629,H,IR,0.0
1658309629,H,MIC,3.0
1658309630,B,Temperature,23.03499984741211
1658309630,B,Humidity,59.112998962402344
1658309630,B,Pressure,101062.0
1658309630,B,Gas,1846.7259521484373
1658309630,B,Accelerometer,0.0
1658309630,B,Light,125.0
1658309630,B,MIC,3.0
1658309630,B,RSSI,70.0
1658309632,D,Temperature,22.524999618530273
1658309632,D,Humidity,58.566001892089844
1658309632,D,Pressure,101119.0
1658309632,D,Gas,1349.2869873046875
1658309632,D,Accelerometer,0.0
1658309632,D,Light,596.0
1658309632,D,MIC,3.0
1658309632,D,RSSI,62.0
1658309632,C,Temperature,24.21500015258789
1658309632,C,Humidity,53.88000106811523
1658309632,C,Pressure,101110.0
1658309632,C,Gas,1333.0069580078125
1658309632,C,Accelerometer,0.0
1658309632,C,Light,2876.0
1658309632,C,MIC,3.0
1658309632,C,RSSI,81.0
1658309633,H,Temperature,25.45599937438965
1658309633,H,Humidity,48.12900161743164
1658309633,H,Pressure,101105.0
1658309633,H,Gas,2127.157958984375
1658309633,H,Accelerometer,0.0
1658309633,H,Light,5479.0
1658309633,H,IR,0.0
1658309633,H,MIC,3.0
1658309635,E,Temperature,23.2549991607666
1658309635,E,Humidity,56.0250015258789
1658309635,E,Pressure,101082.0
1658309635,E,Gas,1501.0469970703125
1658309635,E,Accelerometer,0.0
1658309635,E,Light,3757.0
1658309635,E,MIC,3.0
1658309635,E,RSSI,78.0
1658309638,H,Temperature,25.465999603271484
1658309638,H,Humidity,48.02899932861328
1658309638,H,Pressure,101109.0
1658309638,H,Gas,2125.176025390625
1658309638,H,Accelerometer,0.0
1658309638,H,Light,5483.0
1658309638,H,IR,0.0
1658309638,H,MIC,3.0
1658309638,G,Temperature,22.524999618530273
1658309638,G,Humidity,60.53400039672852
1658309638,G,Pressure,101125.0
1658309638,G,Gas,1129.7449951171875
1658309638,G,Accelerometer,0.0
1658309638,G,Light,221.0
1658309638,G,MIC,3.0
1658309638,G,RSSI,75.0
1658309639,A,Temperature,23.72500038146973
1658309639,A,Humidity,55.10699844360352
1658309639,A,Pressure,101091.0
1658309639,A,Gas,976.3079833984376
1658309639,A,Accelerometer,0.0
1658309639,A,Light,2091.0
1658309639,A,MIC,1.0
1658309639,A,RSSI,73.0
1658309639,H,Temperature,25.47599983215332
1658309639,H,Humidity,48.02199935913086
1658309639,H,Pressure,101109.0
1658309639,H,Gas,2116.010009765625
1658309639,H,Accelerometer,0.0
1658309639,H,Light,5476.0
1658309639,H,IR,0.0
1658309639,H,MIC,3.0
1658309640,B,Temperature,23.065000534057614
1658309640,B,Humidity,59.04899978637695
1658309640,B,Pressure,101068.0
1658309640,B,Gas,1842.10400390625
1658309640,B,Accelerometer,0.0
1658309640,B,Light,123.0
1658309640,B,MIC,3.0
1658309640,B,RSSI,71.0
1658309641,H,Temperature,25.47599983215332
1658309641,H,Humidity,47.97200012207031
1658309641,H,Pressure,101109.0
1658309641,H,Gas,2117.14990234375
1658309641,H,Accelerometer,0.0
1658309641,H,Light,5483.0
1658309641,H,IR,0.0
1658309641,H,MIC,3.0
1658309642,D,Temperature,22.53499984741211
1658309642,D,Humidity,58.56399917602539
1658309642,D,Pressure,101123.0
1658309642,D,Gas,1349.7080078125
1658309642,D,Accelerometer,0.0
1658309642,D,Light,589.0
1658309642,D,MIC,3.0
1658309642,D,RSSI,62.0
1658309642,C,Temperature,24.21500015258789
1658309642,C,Humidity,53.89300155639648
1658309642,C,Pressure,101112.0
1658309642,C,Gas,1328.125
1658309642,C,Accelerometer,0.0
1658309642,C,Light,2780.0
1658309642,C,MIC,3.0
1658309642,C,RSSI,79.0
1658309644,H,Temperature,25.47599983215332
1658309644,H,Humidity,47.94300079345703
1658309644,H,Pressure,101109.0
1658309644,H,Gas,2108.93505859375
1658309644,H,Accelerometer,0.0
1658309644,H,Light,5481.0
1658309644,H,IR,0.0
1658309644,H,MIC,3.0
1658309645,E,Temperature,23.2549991607666
1658309645,E,Humidity,56.02000045776367
1658309645,E,Pressure,101088.0
1658309645,E,Gas,1499.4090576171875
1658309645,E,Accelerometer,0.0
1658309645,E,Light,3748.0
1658309645,E,MIC,3.0
1658309645,E,RSSI,78.0
1658309646,G,Temperature,22.48500061035156
1658309646,G,Humidity,60.76399993896485
1658309646,G,Pressure,101123.0
1658309646,G,Gas,1130.0989990234375
1658309646,G,Accelerometer,0.0
1658309646,G,Light,217.0
1658309646,G,MIC,3.0
1658309646,G,RSSI,75.0
1658309647,H,Temperature,25.48600006103516
1658309647,H,Humidity,47.8849983215332
1658309647,H,Pressure,101109.0
1658309647,H,Gas,2116.639892578125
1658309647,H,Accelerometer,0.0
1658309647,H,Light,5476.0
1658309647,H,IR,0.0
1658309647,H,MIC,3.0
1658309648,A,Temperature,23.70499992370605
1658309648,A,Humidity,55.15499877929688
1658309648,A,Pressure,101093.0
1658309648,A,Gas,977.4199829101562
1658309648,A,Accelerometer,0.0
1658309648,A,Light,2079.0
1658309648,A,MIC,1.0
1658309648,A,RSSI,73.0
1658309650,B,Temperature,23.05500030517578
1658309650,B,Humidity,59.10200119018555
1658309650,B,Pressure,101060.0
1658309650,B,Gas,1848.241943359375
1658309650,B,Accelerometer,0.0
1658309650,B,Light,121.0
1658309650,B,MIC,3.0
1658309650,B,RSSI,71.0
1658309651,H,Temperature,25.49600028991699
1658309651,H,Humidity,47.84700012207031
1658309651,H,Pressure,101107.0
1658309651,H,Gas,2123.327880859375
1658309651,H,Accelerometer,0.0
1658309651,H,Light,5478.0
1658309651,H,IR,0.0
1658309651,H,MIC,3.0
1658309652,D,Temperature,22.524999618530273
1658309652,D,Humidity,58.57899856567383
1658309652,D,Pressure,101121.0
1658309652,D,Gas,1350.260986328125
1658309652,D,Accelerometer,0.0
1658309652,D,Light,583.0
1658309652,D,MIC,3.0
1658309652,D,RSSI,62.0
1658309652,C,Temperature,24.21500015258789
1658309652,C,Humidity,53.87099838256836
1658309652,C,Pressure,101110.0
1658309652,C,Gas,1329.5419921875
1658309652,C,Accelerometer,0.0
1658309652,C,Light,2710.0
1658309652,C,MIC,3.0
1658309652,C,RSSI,79.0
1658309654,H,Temperature,25.49600028991699
1658309654,H,Humidity,47.79700088500977
1658309654,H,Pressure,101109.0
1658309654,H,Gas,2120.614990234375
1658309654,H,Accelerometer,0.0
1658309654,H,Light,5477.0
1658309654,H,IR,0.0
1658309654,H,MIC,3.0
1658309655,E,Temperature,23.26499938964844
1658309655,E,Humidity,55.96799850463867
1658309655,E,Pressure,101088.0
1658309655,E,Gas,1490.1920166015625
1658309655,E,Accelerometer,0.0
1658309655,E,Light,3742.0
1658309655,E,MIC,3.0
1658309655,E,RSSI,78.0
1658309656,G,Temperature,22.48500061035156
1658309656,G,Humidity,60.7509994506836
1658309656,G,Pressure,101121.0
1658309656,G,Gas,1128.666015625
1658309656,G,Accelerometer,0.0
1658309656,G,Light,214.0
1658309656,G,MIC,3.0
1658309656,G,RSSI,93.0
1658309656,H,Temperature,25.48600006103516
1658309656,H,Humidity,47.74100112915039
1658309656,H,Pressure,101109.0
1658309656,H,Gas,2123.60400390625
1658309656,H,Accelerometer,0.0
1658309656,H,Light,5479.0
1658309656,H,IR,0.0
1658309656,H,MIC,3.0
1658309658,A,Temperature,23.71500015258789
1658309658,A,Humidity,55.15299987792969
1658309658,A,Pressure,101093.0
1658309658,A,Gas,976.3189697265624
1658309658,A,Accelerometer,0.0
1658309658,A,Light,2084.0
1658309658,A,MIC,1.0
1658309658,A,RSSI,80.0
1658309659,H,Temperature,25.48600006103516
1658309659,H,Humidity,47.65800094604492
1658309659,H,Pressure,101109.0
1658309659,H,Gas,2126.033935546875
1658309659,H,Accelerometer,0.0
1658309659,H,Light,5473.0
1658309659,H,IR,0.0
1658309659,H,MIC,3.0
1658309660,B,Temperature,23.05500030517578
1658309660,B,Humidity,59.10200119018555
1658309660,B,Pressure,101058.0
1658309660,B,Gas,1846.654052734375
1658309660,B,Accelerometer,0.0
1658309660,B,Light,118.0
1658309660,B,MIC,3.0
1658309660,B,RSSI,71.0
1658309662,D,Temperature,22.524999618530273
1658309662,D,Humidity,58.58200073242188
1658309662,D,Pressure,101119.0
1658309662,D,Gas,1344.4599609375
1658309662,D,Accelerometer,0.0
1658309662,D,Light,576.0
1658309662,D,MIC,3.0
1658309662,D,RSSI,59.0
1658309662,C,Temperature,24.21500015258789
1658309662,C,Humidity,53.89799880981445
1658309662,C,Pressure,101110.0
1658309662,C,Gas,1331.2860107421875
1658309662,C,Accelerometer,0.0
1658309662,C,Light,2658.0
1658309662,C,MIC,3.0
1658309662,C,RSSI,79.0
1658309663,H,Temperature,25.48600006103516
1658309663,H,Humidity,47.6619987487793
1658309663,H,Pressure,101109.0
1658309663,H,Gas,2127.865966796875
1658309663,H,Accelerometer,0.0
1658309663,H,Light,5469.0
1658309663,H,IR,0.0
1658309663,H,MIC,3.0
1658309665,E,Temperature,23.26499938964844
1658309665,E,Humidity,55.98199844360352
1658309665,E,Pressure,101086.0
1658309665,E,Gas,1504.6619873046875
1658309665,E,Accelerometer,0.0
1658309665,E,Light,3734.0
1658309665,E,MIC,3.0
1658309665,E,RSSI,78.0
1658309665,H,Temperature,25.48600006103516
1658309665,H,Humidity,47.69900131225586
1658309665,H,Pressure,101111.0
1658309665,H,Gas,2136.556884765625
1658309665,H,Accelerometer,0.0
1658309665,H,Light,5463.0
1658309665,H,IR,0.0
1658309665,H,MIC,3.0
1658309666,G,Temperature,22.4950008392334
1658309666,G,Humidity,60.736000061035156
1658309666,G,Pressure,101123.0
1658309666,G,Gas,1129.135986328125
1658309666,G,Accelerometer,0.0
1658309666,G,Light,210.0
1658309666,G,MIC,3.0
1658309666,G,RSSI,93.0
1658309668,A,Temperature,23.69499969482422
1658309668,A,Humidity,55.20100021362305
1658309668,A,Pressure,101087.0
1658309668,A,Gas,991.114990234375
1658309668,A,Accelerometer,0.0
1658309668,A,Light,2081.0
1658309668,A,MIC,1.0
1658309668,A,RSSI,80.0
1658309669,H,Temperature,25.49600028991699
1658309669,H,Humidity,47.6609992980957
1658309669,H,Pressure,101109.0
1658309669,H,Gas,2136.678955078125
1658309669,H,Accelerometer,0.0
1658309669,H,Light,5466.0
1658309669,H,IR,0.0
1658309669,H,MIC,3.0
1658309670,B,Temperature,23.065000534057614
1658309670,B,Humidity,59.08200073242188
1658309670,B,Pressure,101066.0
1658309670,B,Gas,1837.9630126953125
1658309670,B,Accelerometer,0.0
1658309670,B,Light,115.0
1658309670,B,MIC,3.0
1658309670,B,RSSI,71.0
1658309671,H,Temperature,25.49600028991699
1658309671,H,Humidity,47.66699981689453
1658309671,H,Pressure,101107.0
1658309671,H,Gas,2121.927001953125
1658309671,H,Accelerometer,0.0
1658309671,H,Light,5459.0
1658309671,H,IR,0.0
1658309671,H,MIC,3.0
1658309672,C,Temperature,24.20499992370605
1658309672,C,Humidity,53.9379997253418
1658309672,C,Pressure,101108.0
1658309672,C,Gas,1335.1719970703125
1658309672,C,Accelerometer,0.0
1658309672,C,Light,2613.0
1658309672,C,MIC,3.0
1658309672,C,RSSI,79.0
1658309672,D,Temperature,22.53499984741211
1658309672,D,Humidity,58.54899978637695
1658309672,D,Pressure,101119.0
1658309672,D,Gas,1335.166015625
1658309672,D,Accelerometer,0.0
1658309672,D,Light,572.0
1658309672,D,MIC,3.0
1658309672,D,RSSI,59.0
1658309674,H,Temperature,25.47599983215332
1658309674,H,Humidity,47.67399978637695
1658309674,H,Pressure,101107.0
1658309674,H,Gas,2125.6298828125
1658309674,H,Accelerometer,0.0
1658309674,H,Light,5459.0
1658309674,H,IR,0.0
1658309674,H,MIC,3.0
1658309675,E,Temperature,23.274999618530273
1658309675,E,Humidity,55.959999084472656
1658309675,E,Pressure,101084.0
1658309675,E,Gas,1500.051025390625
1658309675,E,Accelerometer,0.0
1658309675,E,Light,3723.0
1658309675,E,MIC,3.0
1658309675,E,RSSI,72.0
1658309676,G,Temperature,22.5049991607666
1658309676,G,Humidity,60.736000061035156
1658309676,G,Pressure,101121.0
1658309676,G,Gas,1139.387939453125
1658309676,G,Accelerometer,0.0
1658309676,G,Light,205.0
1658309676,G,MIC,3.0
1658309676,G,RSSI,93.0
1658309677,H,Temperature,25.465999603271484
1658309677,H,Humidity,47.69300079345703
1658309677,H,Pressure,101109.0
1658309677,H,Gas,2125.464111328125
1658309677,H,Accelerometer,0.0
1658309677,H,Light,5462.0
1658309677,H,IR,0.0
1658309677,H,MIC,3.0
1658309678,A,Temperature,23.70499992370605
1658309678,A,Humidity,55.178001403808594
1658309678,A,Pressure,101087.0
1658309678,A,Gas,990.3400268554688
1658309678,A,Accelerometer,0.0
1658309678,A,Light,2078.0
1658309678,A,MIC,1.0
1658309678,A,RSSI,80.0
1658309680,B,Temperature,23.05500030517578
1658309680,B,Humidity,59.11000061035156
1658309680,B,Pressure,101060.0
1658309680,B,Gas,1838.7440185546875
1658309680,B,Accelerometer,0.0
1658309680,B,Light,113.0
1658309680,B,MIC,3.0
1658309680,B,RSSI,71.0
1658309681,H,Temperature,25.465999603271484
1658309681,H,Humidity,47.65900039672852
1658309681,H,Pressure,101107.0
1658309681,H,Gas,2127.114013671875
1658309681,H,Accelerometer,0.0
1658309681,H,Light,5464.0
1658309681,H,IR,0.0
1658309681,H,MIC,3.0
1658309682,C,Temperature,24.19499969482422
1658309682,C,Humidity,53.97100067138672
1658309682,C,Pressure,101108.0
1658309682,C,Gas,1334.302978515625
1658309682,C,Accelerometer,0.0
1658309682,C,Light,2602.0
1658309682,C,MIC,3.0
1658309682,C,RSSI,79.0
1658309682,D,Temperature,22.51499938964844
1658309682,D,Humidity,58.61000061035156
1658309682,D,Pressure,101121.0
1658309682,D,Gas,1329.498046875
1658309682,D,Accelerometer,0.0
1658309682,D,Light,568.0
1658309682,D,MIC,3.0
1658309682,D,RSSI,59.0
1658309684,H,Temperature,25.465999603271484
1658309684,H,Humidity,47.66400146484375
1658309684,H,Pressure,101107.0
1658309684,H,Gas,2117.947021484375
1658309684,H,Accelerometer,0.0
1658309684,H,Light,5469.0
1658309684,H,IR,0.0
1658309684,H,MIC,3.0
1658309685,E,Temperature,23.26499938964844
1658309685,E,Humidity,55.96799850463867
1658309685,E,Pressure,101084.0
1658309685,E,Gas,1494.4930419921875
1658309685,E,Accelerometer,0.0
1658309685,E,Light,3720.0
1658309685,E,MIC,3.0
1658309685,E,RSSI,72.0
1658309686,G,Temperature,22.51499938964844
1658309686,G,Humidity,60.6520004272461
1658309686,G,Pressure,101121.0
1658309686,G,Gas,1152.18603515625
1658309686,G,Accelerometer,0.0
1658309686,G,Light,201.0
1658309686,G,MIC,3.0
1658309686,G,RSSI,93.0
1658309687,H,Temperature,25.47599983215332
1658309687,H,Humidity,47.6520004272461
1658309687,H,Pressure,101109.0
1658309687,H,Gas,2123.593017578125
1658309687,H,Accelerometer,0.0
1658309687,H,Light,5468.0
1658309687,H,IR,0.0
1658309687,H,MIC,3.0
1658309688,A,Temperature,23.71500015258789
1658309688,A,Humidity,55.16400146484375
1658309688,A,Pressure,101091.0
1658309688,A,Gas,984.3280029296876
1658309688,A,Accelerometer,0.0
1658309688,A,Light,2087.0
1658309688,A,MIC,1.0
1658309688,A,RSSI,80.0
1658309690,H,Temperature,25.47599983215332
1658309690,H,Humidity,47.7130012512207
1658309690,H,Pressure,101107.0
1658309690,H,Gas,2127.389892578125
1658309690,H,Accelerometer,0.0
1658309690,H,Light,5463.0
1658309690,H,IR,0.0
1658309690,H,MIC,3.0
1658309690,B,Temperature,23.045000076293945
1658309690,B,Humidity,59.1510009765625
1658309690,B,Pressure,101060.0
1658309690,B,Gas,1834.97998046875
1658309690,B,Accelerometer,0.0
1658309690,B,Light,110.0
1658309690,B,MIC,3.0
1658309690,B,RSSI,70.0
1658309692,C,Temperature,24.19499969482422
1658309692,C,Humidity,53.93199920654297
1658309692,C,Pressure,101108.0
1658309692,C,Gas,1332.177001953125
1658309692,C,Accelerometer,0.0
1658309692,C,Light,2590.0
1658309692,C,MIC,3.0
1658309692,C,RSSI,81.0
1658309692,D,Temperature,22.51499938964844
1658309692,D,Humidity,58.60200119018555
1658309692,D,Pressure,101119.0
1658309692,D,Gas,1343.4189453125
1658309692,D,Accelerometer,0.0
1658309692,D,Light,562.0
1658309692,D,MIC,3.0
1658309692,D,RSSI,59.0
1658309693,H,Temperature,25.465999603271484
1658309693,H,Humidity,47.83599853515625
1658309693,H,Pressure,101109.0
1658309693,H,Gas,2129.798095703125
1658309693,H,Accelerometer,0.0
1658309693,H,Light,5462.0
1658309693,H,IR,0.0
1658309693,H,MIC,3.0
1658309695,E,Temperature,23.26499938964844
1658309695,E,Humidity,55.95800018310547
1658309695,E,Pressure,101084.0
1658309695,E,Gas,1492.7939453125
1658309695,E,Accelerometer,0.0
1658309695,E,Light,3710.0
1658309695,E,MIC,3.0
1658309695,E,RSSI,72.0
1658309696,G,Temperature,22.524999618530273
1658309696,G,Humidity,60.61399841308594
1658309696,G,Pressure,101121.0
1658309696,G,Gas,1147.3919677734375
1658309696,G,Accelerometer,0.0
1658309696,G,Light,198.0
1658309696,G,MIC,3.0
1658309696,G,RSSI,93.0
1658309697,H,Temperature,25.45599937438965
1658309697,H,Humidity,47.92300033569336
1658309697,H,Pressure,101109.0
1658309697,H,Gas,2128.30908203125
1658309697,H,Accelerometer,0.0
1658309697,H,Light,5460.0
1658309697,H,IR,0.0
1658309697,H,MIC,3.0
1658309698,A,Temperature,23.70499992370605
1658309698,A,Humidity,55.1870002746582
1658309698,A,Pressure,101091.0
1658309698,A,Gas,986.4600219726562
1658309698,A,Accelerometer,0.0
1658309698,A,Light,2090.0
1658309698,A,MIC,1.0
1658309698,A,RSSI,80.0
1658309699,H,Temperature,25.45599937438965
1658309699,H,Humidity,47.88999938964844
1658309699,H,Pressure,101105.0
1658309699,H,Gas,2128.818115234375
1658309699,H,Accelerometer,0.0
1658309699,H,Light,5461.0
1658309699,H,IR,0.0
1658309699,H,MIC,3.0
1658309700,B,Temperature,23.03499984741211
1658309700,B,Humidity,59.17399978637695
1658309700,B,Pressure,101058.0
1658309700,B,Gas,1837.27099609375
1658309700,B,Accelerometer,0.0
1658309700,B,Light,108.0
1658309700,B,MIC,3.0
1658309700,B,RSSI,70.0
1658309702,D,Temperature,22.51499938964844
1658309702,D,Humidity,58.59500122070313
1658309702,D,Pressure,101121.0
1658309702,D,Gas,1352.509033203125
1658309702,D,Accelerometer,0.0
1658309702,D,Light,556.0
1658309702,D,MIC,3.0
1658309702,D,RSSI,59.0
1658309702,C,Temperature,24.19499969482422
1658309702,C,Humidity,53.94400024414063
1658309702,C,Pressure,101108.0
1658309702,C,Gas,1326.8680419921875
1658309702,C,Accelerometer,0.0
1658309702,C,Light,2582.0
1658309702,C,MIC,3.0
1658309702,C,RSSI,81.0
1658309705,E,Temperature,23.28499984741211
1658309705,E,Humidity,55.915000915527344
1658309705,E,Pressure,101084.0
1658309705,E,Gas,1483.532958984375
1658309705,E,Accelerometer,0.0
1658309705,E,Light,3701.0
1658309705,E,MIC,3.0
1658309705,E,RSSI,72.0
1658309707,G,Temperature,22.53499984741211
1658309707,G,Humidity,60.58100128173828
1658309707,G,Pressure,101119.0
1658309707,G,Gas,1136.864013671875
1658309707,G,Accelerometer,0.0
1658309707,G,Light,194.0
1658309707,G,MIC,3.0
1658309707,G,RSSI,74.0
1658309708,H,Temperature,25.45599937438965
1658309708,H,Humidity,47.85699844360352
1658309708,H,Pressure,101105.0
1658309708,H,Gas,2127.73388671875
1658309708,H,Accelerometer,0.0
1658309708,H,Light,5459.0
1658309708,H,IR,0.0
1658309708,H,MIC,3.0
1658309708,A,Temperature,23.71500015258789
1658309708,A,Humidity,55.14799880981445
1658309708,A,Pressure,101087.0
1658309708,A,Gas,983.2100219726562
1658309708,A,Accelerometer,0.0
1658309708,A,Light,2088.0
1658309708,A,MIC,1.0
1658309708,A,RSSI,80.0
1658309711,H,Temperature,25.45599937438965
1658309711,H,Humidity,47.821998596191406
1658309711,H,Pressure,101103.0
1658309711,H,Gas,2125.60791015625
1658309711,H,Accelerometer,0.0
1658309711,H,Light,5463.0
1658309711,H,IR,0.0
1658309711,H,MIC,3.0
1658309711,H,Temperature,25.465999603271484
1658309711,H,Humidity,47.74700164794922
1658309711,H,Pressure,101109.0
1658309711,H,Gas,2122.751953125
1658309711,H,Accelerometer,0.0
1658309711,H,Light,5462.0
1658309711,H,IR,0.0
1658309711,H,MIC,3.0
1658309712,D,Temperature,22.5049991607666
1658309712,D,Humidity,58.61999893188477
1658309712,D,Pressure,101117.0
1658309712,D,Gas,1337.1259765625
1658309712,D,Accelerometer,0.0
1658309712,D,Light,556.0
1658309712,D,MIC,3.0
1658309712,D,RSSI,59.0
1658309712,B,Temperature,23.03499984741211
1658309712,B,Humidity,59.17699813842773
1658309712,B,Pressure,101060.0
1658309712,B,Gas,1832.60498046875
1658309712,B,Accelerometer,0.0
1658309712,B,Light,106.0
1658309712,B,MIC,3.0
1658309712,B,RSSI,70.0
1658309712,H,Temperature,25.465999603271484
1658309712,H,Humidity,47.72900009155274
1658309712,H,Pressure,101107.0
1658309712,H,Gas,2122.39697265625
1658309712,H,Accelerometer,0.0
1658309712,H,Light,5462.0
1658309712,H,IR,0.0
1658309712,H,MIC,3.0
1658309713,C,Temperature,24.19499969482422
1658309713,C,Humidity,53.95899963378906
1658309713,C,Pressure,101106.0
1658309713,C,Gas,1327.52197265625
1658309713,C,Accelerometer,0.0
1658309713,C,Light,2553.0
1658309713,C,MIC,3.0
1658309713,C,RSSI,81.0
1658309715,E,Temperature,23.26499938964844
1658309715,E,Humidity,55.959999084472656
1658309715,E,Pressure,101082.0
1658309715,E,Gas,1492.012939453125
1658309715,E,Accelerometer,0.0
1658309715,E,Light,3700.0
1658309715,E,MIC,3.0
1658309715,E,RSSI,72.0
1658309716,H,Temperature,25.465999603271484
1658309716,H,Humidity,47.72999954223633
1658309716,H,Pressure,101105.0
1658309716,H,Gas,2134.093994140625
1658309716,H,Accelerometer,0.0
1658309716,H,Light,5462.0
1658309716,H,IR,0.0
1658309716,H,MIC,3.0
1658309716,G,Temperature,22.524999618530273
1658309716,G,Humidity,60.64899826049805
1658309716,G,Pressure,101121.0
1658309716,G,Gas,1142.2159423828125
1658309716,G,Accelerometer,0.0
1658309716,G,Light,191.0
1658309716,G,MIC,3.0
1658309716,G,RSSI,74.0
1658309717,H,Temperature,25.48600006103516
1658309717,H,Humidity,47.66400146484375
1658309717,H,Pressure,101109.0
1658309717,H,Gas,2128.712890625
1658309717,H,Accelerometer,0.0
1658309717,H,Light,5462.0
1658309717,H,IR,0.0
1658309717,H,MIC,3.0
1658309718,A,Temperature,23.72500038146973
1658309718,A,Humidity,55.11700057983398
1658309718,A,Pressure,101089.0
1658309718,A,Gas,984.7769775390624
1658309718,A,Accelerometer,0.0
1658309718,A,Light,2081.0
1658309718,A,MIC,1.0
1658309718,A,RSSI,80.0
1658309720,B,Temperature,23.03499984741211
1658309720,B,Humidity,59.23099899291992
1658309720,B,Pressure,101060.0
1658309720,B,Gas,1830.092041015625
1658309720,B,Accelerometer,0.0
1658309720,B,Light,104.0
1658309720,B,MIC,3.0
1658309720,B,RSSI,70.0
1658309722,D,Temperature,22.51499938964844
1658309722,D,Humidity,58.571998596191406
1658309722,D,Pressure,101119.0
1658309722,D,Gas,1342.1300048828125
1658309722,D,Accelerometer,0.0
1658309722,D,Light,550.0
1658309722,D,MIC,3.0
1658309722,D,RSSI,63.0
1658309722,C,Temperature,24.20499992370605
1658309722,C,Humidity,53.94599914550781
1658309722,C,Pressure,101106.0
1658309722,C,Gas,1329.39794921875
1658309722,C,Accelerometer,0.0
1658309722,C,Light,2516.0
1658309722,C,MIC,3.0
1658309722,C,RSSI,81.0
1658309724,H,Temperature,25.47599983215332
1658309724,H,Humidity,47.67900085449219
1658309724,H,Pressure,101103.0
