Time,DeviceId,Sensor,Value
1649880201,H,Accelerometer,0.0
1649880201,H,Light,830.0
1649880201,H,MIC,3.0
1649880201,H,RSSI,90.0
1649880202,D,Temperature,22.915000915527344
1649880202,D,Humidity,41.2400016784668
1649880202,D,Pressure,101510.0
1649880202,D,Gas,4197.8310546875
1649880202,D,Accelerometer,0.0
1649880202,D,Light,759.0
1649880202,D,MIC,2.0
1649880202,D,RSSI,60.0
1649880202,A,Temperature,22.625
1649880202,A,Humidity,42.53499984741211
1649880202,A,Pressure,101488.0
1649880202,A,Gas,2301.513916015625
1649880202,A,Accelerometer,0.0
1649880202,A,Light,6.0
1649880202,A,MIC,3.0
1649880202,A,RSSI,84.0
1649880203,F,Temperature,22.934999465942386
1649880203,F,Humidity,40.683998107910156
1649880203,F,Pressure,101517.0
1649880203,F,Gas,1290.1240234375
1649880203,F,Accelerometer,0.0
1649880203,F,Light,0.0
1649880203,F,MIC,3.0
1649880203,F,RSSI,83.0
1649880205,B,Temperature,23.32500076293945
1649880205,B,Humidity,41.41999816894531
1649880205,B,Pressure,101447.0
1649880205,B,Gas,4274.81201171875
1649880205,B,Accelerometer,0.0
1649880205,B,Light,492.0
1649880205,B,MIC,2.0
1649880205,B,RSSI,84.0
1649880208,G,Temperature,22.67499923706055
1649880208,G,Humidity,43.334999084472656
1649880208,G,Pressure,101512.0
1649880208,G,Gas,3063.33203125
1649880208,G,Accelerometer,0.0
1649880208,G,Light,3.0
1649880208,G,MIC,3.0
1649880208,G,RSSI,80.0
1649880209,E,Temperature,22.65500068664551
1649880209,E,Humidity,42.05400085449219
1649880209,E,Pressure,101482.0
1649880209,E,Gas,4812.8310546875
1649880209,E,Accelerometer,0.0
1649880209,E,Light,3722.0
1649880209,E,MIC,3.0
1649880209,E,RSSI,71.0
1649880210,C,Temperature,21.96500015258789
1649880210,C,Humidity,44.275001525878906
1649880210,C,Pressure,101496.0
1649880210,C,Gas,3462.294921875
1649880210,C,Accelerometer,0.0
1649880210,C,Light,3.0
1649880210,C,MIC,3.0
1649880210,C,RSSI,80.0
1649880211,H,Temperature,23.915000915527344
1649880211,H,Humidity,37.61899948120117
1649880211,H,Pressure,101492.0
1649880211,H,Gas,3012.095947265625
1649880211,H,Accelerometer,0.0
1649880211,H,Light,829.0
1649880211,H,MIC,3.0
1649880211,H,RSSI,90.0
1649880211,A,Temperature,22.625
1649880211,A,Humidity,42.53300094604492
1649880211,A,Pressure,101482.0
1649880211,A,Gas,2295.56298828125
1649880211,A,Accelerometer,0.0
1649880211,A,Light,6.0
1649880211,A,MIC,3.0
1649880211,A,RSSI,84.0
1649880212,D,Temperature,22.915000915527344
1649880212,D,Humidity,41.236000061035156
1649880212,D,Pressure,101510.0
1649880212,D,Gas,4177.2109375
1649880212,D,Accelerometer,0.0
1649880212,D,Light,756.0
1649880212,D,MIC,2.0
1649880212,D,RSSI,59.0
1649880213,F,Temperature,22.934999465942386
1649880213,F,Humidity,40.683998107910156
1649880213,F,Pressure,101515.0
1649880213,F,Gas,1303.9959716796875
1649880213,F,Accelerometer,0.0
1649880213,F,Light,0.0
1649880213,F,MIC,3.0
1649880213,F,RSSI,83.0
1649880213,B,Temperature,23.315000534057607
1649880213,B,Humidity,41.43600082397461
1649880213,B,Pressure,101447.0
1649880213,B,Gas,4285.73388671875
1649880213,B,Accelerometer,0.0
1649880213,B,Light,496.0
1649880213,B,MIC,2.0
1649880213,B,RSSI,84.0
1649880218,G,Temperature,22.67499923706055
1649880218,G,Humidity,43.34099960327149
1649880218,G,Pressure,101512.0
1649880218,G,Gas,3067.577880859375
1649880218,G,Accelerometer,0.0
1649880218,G,Light,3.0
1649880218,G,MIC,3.0
1649880218,G,RSSI,80.0
1649880219,E,Temperature,22.65500068664551
1649880219,E,Humidity,42.04299926757813
1649880219,E,Pressure,101484.0
1649880219,E,Gas,4820.61376953125
1649880219,E,Accelerometer,0.0
1649880219,E,Light,3712.0
1649880219,E,MIC,3.0
1649880219,E,RSSI,75.0
1649880221,C,Temperature,21.975000381469727
1649880221,C,Humidity,44.26800155639648
1649880221,C,Pressure,101498.0
1649880221,C,Gas,3464.238037109375
1649880221,C,Accelerometer,0.0
1649880221,C,Light,3.0
1649880221,C,MIC,3.0
1649880221,C,RSSI,80.0
1649880222,D,Temperature,22.92499923706055
1649880222,D,Humidity,41.21799850463867
1649880222,D,Pressure,101510.0
1649880222,D,Gas,4189.82080078125
1649880222,D,Accelerometer,0.0
1649880222,D,Light,753.0
1649880222,D,MIC,2.0
1649880222,D,RSSI,59.0
1649880222,H,Temperature,23.90500068664551
1649880222,H,Humidity,37.63899993896485
1649880222,H,Pressure,101494.0
1649880222,H,Gas,3013.56298828125
1649880222,H,Accelerometer,0.0
1649880222,H,Light,828.0
1649880222,H,MIC,2.0
1649880222,H,RSSI,90.0
1649880222,F,Temperature,22.92499923706055
1649880222,F,Humidity,40.69300079345703
1649880222,F,Pressure,101515.0
1649880222,F,Gas,1293.7550048828125
1649880222,F,Accelerometer,0.0
1649880222,F,Light,0.0
1649880222,F,MIC,3.0
1649880222,F,RSSI,83.0
1649880222,B,Temperature,23.315000534057607
1649880222,B,Humidity,41.42300033569336
1649880222,B,Pressure,101447.0
1649880222,B,Gas,4286.84619140625
1649880222,B,Accelerometer,0.0
1649880222,B,Light,494.0
1649880222,B,MIC,2.0
1649880222,B,RSSI,84.0
1649880223,A,Temperature,22.614999771118164
1649880223,A,Humidity,42.56399917602539
1649880223,A,Pressure,101482.0
1649880223,A,Gas,2298.35888671875
1649880223,A,Accelerometer,0.0
1649880223,A,Light,6.0
1649880223,A,MIC,3.0
1649880223,A,RSSI,84.0
1649880227,G,Temperature,22.67499923706055
1649880227,G,Humidity,43.34000015258789
1649880227,G,Pressure,101510.0
1649880227,G,Gas,3067.135009765625
1649880227,G,Accelerometer,0.0
1649880227,G,Light,3.0
1649880227,G,MIC,3.0
1649880227,G,RSSI,80.0
1649880229,E,Temperature,22.645000457763672
1649880229,E,Humidity,42.08599853515625
1649880229,E,Pressure,101484.0
1649880229,E,Gas,4821.03515625
1649880229,E,Accelerometer,0.0
1649880229,E,Light,3716.0
1649880229,E,MIC,3.0
1649880229,E,RSSI,75.0
1649880230,C,Temperature,21.96500015258789
1649880230,C,Humidity,44.290000915527344
1649880230,C,Pressure,101498.0
1649880230,C,Gas,3463.35205078125
1649880230,C,Accelerometer,0.0
1649880230,C,Light,3.0
1649880230,C,MIC,3.0
1649880230,C,RSSI,80.0
1649880231,H,Temperature,23.90500068664551
1649880231,H,Humidity,37.624000549316406
1649880231,H,Pressure,101494.0
1649880231,H,Gas,3014.64794921875
1649880231,H,Accelerometer,0.0
1649880231,H,Light,828.0
1649880231,H,MIC,2.0
1649880231,H,RSSI,90.0
1649880232,D,Temperature,22.915000915527344
1649880232,D,Humidity,41.24399948120117
1649880232,D,Pressure,101508.0
1649880232,D,Gas,4189.22314453125
1649880232,D,Accelerometer,0.0
1649880232,D,Light,758.0
1649880232,D,MIC,3.0
1649880232,D,RSSI,59.0
1649880233,F,Temperature,22.92499923706055
1649880233,F,Humidity,40.69400024414063
1649880233,F,Pressure,101517.0
1649880233,F,Gas,1292.0450439453125
1649880233,F,Accelerometer,0.0
1649880233,F,Light,0.0
1649880233,F,MIC,3.0
1649880233,F,RSSI,83.0
1649880233,B,Temperature,23.32500076293945
1649880233,B,Humidity,41.42100143432617
1649880233,B,Pressure,101447.0
1649880233,B,Gas,4294.02587890625
1649880233,B,Accelerometer,0.0
1649880233,B,Light,494.0
1649880233,B,MIC,2.0
1649880233,B,RSSI,88.0
1649880233,A,Temperature,22.614999771118164
1649880233,A,Humidity,42.55699920654297
1649880233,A,Pressure,101484.0
1649880233,A,Gas,2296.56005859375
1649880233,A,Accelerometer,0.0
1649880233,A,Light,6.0
1649880233,A,MIC,3.0
1649880233,A,RSSI,84.0
1649880239,E,Temperature,22.645000457763672
1649880239,E,Humidity,42.11199951171875
1649880239,E,Pressure,101486.0
1649880239,E,Gas,4823.6591796875
1649880239,E,Accelerometer,0.0
1649880239,E,Light,3716.0
1649880239,E,MIC,3.0
1649880239,E,RSSI,75.0
1649880240,G,Temperature,22.665000915527344
1649880240,G,Humidity,43.36199951171875
1649880240,G,Pressure,101508.0
1649880240,G,Gas,3065.9560546875
1649880240,G,Accelerometer,0.0
1649880240,G,Light,3.0
1649880240,G,MIC,3.0
1649880240,G,RSSI,80.0
1649880241,C,Temperature,21.975000381469727
1649880241,C,Humidity,44.266998291015625
1649880241,C,Pressure,101498.0
1649880241,C,Gas,3464.509033203125
1649880241,C,Accelerometer,0.0
1649880241,C,Light,3.0
1649880241,C,MIC,3.0
1649880241,C,RSSI,85.0
1649880242,D,Temperature,22.92499923706055
1649880242,D,Humidity,41.21099853515625
1649880242,D,Pressure,101510.0
1649880242,D,Gas,4191.884765625
1649880242,D,Accelerometer,0.0
1649880242,D,Light,758.0
1649880242,D,MIC,3.0
1649880242,D,RSSI,59.0
1649880242,F,Temperature,22.92499923706055
1649880242,F,Humidity,40.7130012512207
1649880242,F,Pressure,101517.0
1649880242,F,Gas,1304.5379638671875
1649880242,F,Accelerometer,0.0
1649880242,F,Light,0.0
1649880242,F,MIC,3.0
1649880242,F,RSSI,69.0
1649880243,B,Temperature,23.32500076293945
1649880243,B,Humidity,41.42499923706055
1649880243,B,Pressure,101449.0
1649880243,B,Gas,4293.73779296875
1649880243,B,Accelerometer,0.0
1649880243,B,Light,494.0
1649880243,B,MIC,2.0
1649880243,B,RSSI,88.0
1649880243,A,Temperature,22.614999771118164
1649880243,A,Humidity,42.54999923706055
1649880243,A,Pressure,101482.0
1649880243,A,Gas,2306.02001953125
1649880243,A,Accelerometer,0.0
1649880243,A,Light,6.0
1649880243,A,MIC,3.0
1649880243,A,RSSI,84.0
1649880244,H,Temperature,23.90500068664551
1649880244,H,Humidity,37.63000106811523
1649880244,H,Pressure,101494.0
1649880244,H,Gas,3019.945068359375
1649880244,H,Accelerometer,0.0
1649880244,H,Light,828.0
1649880244,H,MIC,2.0
1649880244,H,RSSI,90.0
1649880248,G,Temperature,22.665000915527344
1649880248,G,Humidity,43.37300109863281
1649880248,G,Pressure,101510.0
1649880248,G,Gas,3065.794921875
1649880248,G,Accelerometer,0.0
1649880248,G,Light,3.0
1649880248,G,MIC,3.0
1649880248,G,RSSI,80.0
1649880250,E,Temperature,22.63500022888184
1649880250,E,Humidity,42.12200164794922
1649880250,E,Pressure,101480.0
1649880250,E,Gas,4820.703125
1649880250,E,Accelerometer,0.0
1649880250,E,Light,3721.0
1649880250,E,MIC,3.0
1649880250,E,RSSI,75.0
1649880250,C,Temperature,21.975000381469727
1649880250,C,Humidity,44.26399993896485
1649880250,C,Pressure,101496.0
1649880250,C,Gas,3467.697021484375
1649880250,C,Accelerometer,0.0
1649880250,C,Light,3.0
1649880250,C,MIC,3.0
1649880250,C,RSSI,85.0
1649880251,H,Temperature,23.90500068664551
1649880251,H,Humidity,37.641998291015625
1649880251,H,Pressure,101496.0
1649880251,H,Gas,3035.715087890625
1649880251,H,Accelerometer,0.0
1649880251,H,Light,828.0
1649880251,H,MIC,2.0
1649880251,H,RSSI,88.0
1649880252,D,Temperature,22.92499923706055
1649880252,D,Humidity,41.21500015258789
1649880252,D,Pressure,101510.0
1649880252,D,Gas,4196.546875
1649880252,D,Accelerometer,0.0
1649880252,D,Light,755.0
1649880252,D,MIC,3.0
1649880252,D,RSSI,59.0
1649880252,F,Temperature,22.92499923706055
1649880252,F,Humidity,40.685001373291016
1649880252,F,Pressure,101517.0
1649880252,F,Gas,1291.2530517578125
1649880252,F,Accelerometer,0.0
1649880252,F,Light,0.0
1649880252,F,MIC,3.0
1649880252,F,RSSI,69.0
1649880252,A,Temperature,22.614999771118164
1649880252,A,Humidity,42.56700134277344
1649880252,A,Pressure,101482.0
1649880252,A,Gas,2308.720947265625
1649880252,A,Accelerometer,0.0
1649880252,A,Light,6.0
1649880252,A,MIC,3.0
1649880252,A,RSSI,84.0
1649880253,B,Temperature,23.32500076293945
1649880253,B,Humidity,41.44499969482422
1649880253,B,Pressure,101449.0
1649880253,B,Gas,4290.61083984375
1649880253,B,Accelerometer,0.0
1649880253,B,Light,492.0
1649880253,B,MIC,2.0
1649880253,B,RSSI,88.0
1649880258,G,Temperature,22.67499923706055
1649880258,G,Humidity,43.3380012512207
1649880258,G,Pressure,101512.0
1649880258,G,Gas,3062.341064453125
1649880258,G,Accelerometer,0.0
1649880258,G,Light,3.0
1649880258,G,MIC,3.0
1649880258,G,RSSI,83.0
1649880260,E,Temperature,22.63500022888184
1649880260,E,Humidity,42.13100051879883
1649880260,E,Pressure,101482.0
1649880260,E,Gas,4825.4638671875
1649880260,E,Accelerometer,0.0
1649880260,E,Light,3719.0
1649880260,E,MIC,3.0
1649880260,E,RSSI,75.0
1649880260,C,Temperature,21.98500061035156
1649880260,C,Humidity,44.22700119018555
1649880260,C,Pressure,101498.0
1649880260,C,Gas,3472.35302734375
1649880260,C,Accelerometer,0.0
1649880260,C,Light,3.0
1649880260,C,MIC,3.0
1649880260,C,RSSI,85.0
1649880261,H,Temperature,23.90500068664551
1649880261,H,Humidity,37.64500045776367
1649880261,H,Pressure,101496.0
1649880261,H,Gas,3029.416015625
1649880261,H,Accelerometer,0.0
1649880261,H,Light,827.0
1649880261,H,MIC,2.0
1649880261,H,RSSI,88.0
1649880262,F,Temperature,22.92499923706055
1649880262,F,Humidity,40.68999862670898
1649880262,F,Pressure,101517.0
1649880262,F,Gas,1293.927001953125
1649880262,F,Accelerometer,0.0
1649880262,F,Light,0.0
1649880262,F,MIC,3.0
1649880262,F,RSSI,69.0
1649880263,D,Temperature,22.92499923706055
1649880263,D,Humidity,41.19400024414063
1649880263,D,Pressure,101512.0
1649880263,D,Gas,4198.9658203125
1649880263,D,Accelerometer,0.0
1649880263,D,Light,755.0
1649880263,D,MIC,3.0
1649880263,D,RSSI,60.0
1649880263,B,Temperature,23.32500076293945
1649880263,B,Humidity,41.42200088500977
1649880263,B,Pressure,101447.0
1649880263,B,Gas,4295.0771484375
1649880263,B,Accelerometer,0.0
1649880263,B,Light,494.0
1649880263,B,MIC,2.0
1649880263,B,RSSI,88.0
1649880264,A,Temperature,22.614999771118164
1649880264,A,Humidity,42.53900146484375
1649880264,A,Pressure,101482.0
1649880264,A,Gas,2310.55908203125
1649880264,A,Accelerometer,0.0
1649880264,A,Light,6.0
1649880264,A,MIC,3.0
1649880264,A,RSSI,85.0
1649880268,G,Temperature,22.665000915527344
1649880268,G,Humidity,43.3759994506836
1649880268,G,Pressure,101510.0
1649880268,G,Gas,3069.304931640625
1649880268,G,Accelerometer,0.0
1649880268,G,Light,3.0
1649880268,G,MIC,3.0
1649880268,G,RSSI,83.0
1649880270,E,Temperature,22.645000457763672
1649880270,E,Humidity,42.09600067138672
1649880270,E,Pressure,101486.0
1649880270,E,Gas,4824.578125
1649880270,E,Accelerometer,0.0
1649880270,E,Light,3720.0
1649880270,E,MIC,3.0
1649880270,E,RSSI,65.0
1649880271,C,Temperature,21.98500061035156
1649880271,C,Humidity,44.23199844360352
1649880271,C,Pressure,101498.0
1649880271,C,Gas,3474.64990234375
1649880271,C,Accelerometer,0.0
1649880271,C,Light,3.0
1649880271,C,MIC,3.0
1649880271,C,RSSI,85.0
1649880271,H,Temperature,23.915000915527344
1649880271,H,Humidity,37.62300109863281
1649880271,H,Pressure,101494.0
1649880271,H,Gas,3042.319091796875
1649880271,H,Accelerometer,0.0
1649880271,H,Light,829.0
1649880271,H,MIC,2.0
1649880271,H,RSSI,88.0
1649880272,D,Temperature,22.92499923706055
1649880272,D,Humidity,41.224998474121094
1649880272,D,Pressure,101512.0
1649880272,D,Gas,4207.52880859375
1649880272,D,Accelerometer,0.0
1649880272,D,Light,758.0
1649880272,D,MIC,3.0
1649880272,D,RSSI,60.0
1649880272,F,Temperature,22.92499923706055
1649880272,F,Humidity,40.68199920654297
1649880272,F,Pressure,101519.0
1649880272,F,Gas,1299.41796875
1649880272,F,Accelerometer,0.0
1649880272,F,Light,0.0
1649880272,F,MIC,3.0
1649880272,F,RSSI,69.0
1649880272,A,Temperature,22.614999771118164
1649880272,A,Humidity,42.55699920654297
1649880272,A,Pressure,101482.0
1649880272,A,Gas,2307.39794921875
1649880272,A,Accelerometer,0.0
1649880272,A,Light,6.0
1649880272,A,MIC,3.0
1649880272,A,RSSI,85.0
1649880272,B,Temperature,23.32500076293945
1649880272,B,Humidity,41.42900085449219
1649880272,B,Pressure,101447.0
1649880272,B,Gas,4288.794921875
1649880272,B,Accelerometer,0.0
1649880272,B,Light,492.0
1649880272,B,MIC,2.0
1649880272,B,RSSI,88.0
1649880278,G,Temperature,22.665000915527344
1649880278,G,Humidity,43.35300064086914
1649880278,G,Pressure,101512.0
1649880278,G,Gas,3069.52099609375
1649880278,G,Accelerometer,0.0
1649880278,G,Light,3.0
1649880278,G,MIC,3.0
1649880278,G,RSSI,83.0
1649880280,E,Temperature,22.63500022888184
1649880280,E,Humidity,42.12200164794922
1649880280,E,Pressure,101482.0
1649880280,E,Gas,4828.31396484375
1649880280,E,Accelerometer,0.0
1649880280,E,Light,3715.0
1649880280,E,MIC,3.0
1649880280,E,RSSI,65.0
1649880281,C,Temperature,21.98500061035156
1649880281,C,Humidity,44.23400115966797
1649880281,C,Pressure,101500.0
1649880281,C,Gas,3477.047119140625
1649880281,C,Accelerometer,0.0
1649880281,C,Light,3.0
1649880281,C,MIC,3.0
1649880281,C,RSSI,85.0
1649880281,H,Temperature,23.90500068664551
1649880281,H,Humidity,37.64099884033203
1649880281,H,Pressure,101496.0
1649880281,H,Gas,3037.155029296875
1649880281,H,Accelerometer,0.0
1649880281,H,Light,831.0
1649880281,H,MIC,2.0
1649880281,H,RSSI,88.0
1649880282,D,Temperature,22.915000915527344
1649880282,D,Humidity,41.22800064086914
1649880282,D,Pressure,101510.0
1649880282,D,Gas,4203.89208984375
1649880282,D,Accelerometer,0.0
1649880282,D,Light,755.0
1649880282,D,MIC,3.0
1649880282,D,RSSI,60.0
1649880282,F,Temperature,22.915000915527344
1649880282,F,Humidity,40.729000091552734
1649880282,F,Pressure,101517.0
1649880282,F,Gas,1291.8680419921875
1649880282,F,Accelerometer,0.0
1649880282,F,Light,0.0
1649880282,F,MIC,3.0
1649880282,F,RSSI,69.0
1649880282,B,Temperature,23.315000534057607
1649880282,B,Humidity,41.4640007019043
1649880282,B,Pressure,101449.0
1649880282,B,Gas,4290.5439453125
1649880282,B,Accelerometer,0.0
1649880282,B,Light,496.0
1649880282,B,MIC,2.0
1649880282,B,RSSI,88.0
1649880282,A,Temperature,22.614999771118164
1649880282,A,Humidity,42.56100082397461
1649880282,A,Pressure,101486.0
1649880282,A,Gas,2319.8359375
1649880282,A,Accelerometer,0.0
1649880282,A,Light,7.0
1649880282,A,MIC,3.0
1649880282,A,RSSI,85.0
1649880288,G,Temperature,22.65500068664551
1649880288,G,Humidity,43.37699890136719
1649880288,G,Pressure,101512.0
1649880288,G,Gas,3078.676025390625
1649880288,G,Accelerometer,0.0
1649880288,G,Light,3.0
1649880288,G,MIC,2.0
1649880288,G,RSSI,83.0
1649880290,E,Temperature,22.614999771118164
1649880290,E,Humidity,42.1609992980957
1649880290,E,Pressure,101484.0
1649880290,E,Gas,4831.6689453125
1649880290,E,Accelerometer,0.0
1649880290,E,Light,3713.0
1649880290,E,MIC,3.0
1649880290,E,RSSI,65.0
1649880291,C,Temperature,21.96500015258789
1649880291,C,Humidity,44.26800155639648
1649880291,C,Pressure,101500.0
1649880291,C,Gas,3489.656982421875
1649880291,C,Accelerometer,0.0
1649880291,C,Light,3.0
1649880291,C,MIC,3.0
1649880291,C,RSSI,79.0
1649880291,H,Temperature,23.90500068664551
1649880291,H,Humidity,37.652000427246094
1649880291,H,Pressure,101498.0
1649880291,H,Gas,3039.06494140625
1649880291,H,Accelerometer,0.0
1649880291,H,Light,829.0
1649880291,H,MIC,2.0
1649880291,H,RSSI,88.0
1649880292,F,Temperature,22.915000915527344
1649880292,F,Humidity,40.7130012512207
1649880292,F,Pressure,101517.0
1649880292,F,Gas,1293.948974609375
1649880292,F,Accelerometer,0.0
1649880292,F,Light,0.0
1649880292,F,MIC,3.0
1649880292,F,RSSI,83.0
1649880292,D,Temperature,22.915000915527344
1649880292,D,Humidity,41.24100112915039
1649880292,D,Pressure,101512.0
1649880292,D,Gas,4198.07421875
1649880292,D,Accelerometer,0.0
1649880292,D,Light,756.0
1649880292,D,MIC,3.0
1649880292,D,RSSI,60.0
1649880292,B,Temperature,23.315000534057607
1649880292,B,Humidity,41.4640007019043
1649880292,B,Pressure,101449.0
1649880292,B,Gas,4288.28515625
1649880292,B,Accelerometer,0.0
1649880292,B,Light,493.0
1649880292,B,MIC,2.0
1649880292,B,RSSI,88.0
1649880292,A,Temperature,22.614999771118164
1649880292,A,Humidity,42.54899978637695
1649880292,A,Pressure,101484.0
1649880292,A,Gas,2308.256103515625
1649880292,A,Accelerometer,0.0
1649880292,A,Light,6.0
1649880292,A,MIC,3.0
1649880292,A,RSSI,85.0
1649880298,G,Temperature,22.65500068664551
1649880298,G,Humidity,43.38100051879883
1649880298,G,Pressure,101514.0
1649880298,G,Gas,3077.237060546875
1649880298,G,Accelerometer,0.0
1649880298,G,Light,3.0
1649880298,G,MIC,2.0
1649880298,G,RSSI,83.0
1649880300,E,Temperature,22.614999771118164
1649880300,E,Humidity,42.13899993896485
1649880300,E,Pressure,101484.0
1649880300,E,Gas,4837.55322265625
1649880300,E,Accelerometer,0.0
1649880300,E,Light,3719.0
1649880300,E,MIC,3.0
1649880300,E,RSSI,65.0
1649880301,C,Temperature,21.94499969482422
1649880301,C,Humidity,44.29299926757813
1649880301,C,Pressure,101502.0
1649880301,C,Gas,3475.740966796875
1649880301,C,Accelerometer,0.0
1649880301,C,Light,3.0
1649880301,C,MIC,3.0
1649880301,C,RSSI,79.0
1649880301,H,Temperature,23.895000457763672
1649880301,H,Humidity,37.641998291015625
1649880301,H,Pressure,101498.0
1649880301,H,Gas,3029.77587890625
1649880301,H,Accelerometer,0.0
1649880301,H,Light,829.0
1649880301,H,MIC,2.0
1649880301,H,RSSI,93.0
1649880302,D,Temperature,22.915000915527344
1649880302,D,Humidity,41.22800064086914
1649880302,D,Pressure,101514.0
1649880302,D,Gas,4214.0
1649880302,D,Accelerometer,0.0
1649880302,D,Light,759.0
1649880302,D,MIC,2.0
1649880302,D,RSSI,60.0
1649880303,A,Temperature,22.604999542236328
1649880303,A,Humidity,42.56100082397461
1649880303,A,Pressure,101486.0
1649880303,A,Gas,2314.60009765625
1649880303,A,Accelerometer,0.0
1649880303,A,Light,7.0
1649880303,A,MIC,3.0
1649880303,A,RSSI,85.0
1649880303,F,Temperature,22.915000915527344
1649880303,F,Humidity,40.7140007019043
1649880303,F,Pressure,101523.0
1649880303,F,Gas,1276.3349609375
1649880303,F,Accelerometer,0.0
1649880303,F,Light,0.0
1649880303,F,MIC,3.0
1649880303,F,RSSI,83.0
1649880304,B,Temperature,23.315000534057607
1649880304,B,Humidity,41.46200180053711
1649880304,B,Pressure,101451.0
1649880304,B,Gas,4287.8759765625
1649880304,B,Accelerometer,0.0
1649880304,B,Light,495.0
1649880304,B,MIC,2.0
1649880304,B,RSSI,88.0
1649880308,G,Temperature,22.65500068664551
1649880308,G,Humidity,43.37099838256836
1649880308,G,Pressure,101514.0
1649880308,G,Gas,3084.123046875
1649880308,G,Accelerometer,0.0
1649880308,G,Light,3.0
1649880308,G,MIC,2.0
1649880308,G,RSSI,83.0
1649880310,E,Temperature,22.625
1649880310,E,Humidity,42.11199951171875
1649880310,E,Pressure,101488.0
1649880310,E,Gas,4840.65283203125
1649880310,E,Accelerometer,0.0
1649880310,E,Light,3713.0
1649880310,E,MIC,3.0
1649880310,E,RSSI,65.0
1649880311,C,Temperature,21.94499969482422
1649880311,C,Humidity,44.32500076293945
1649880311,C,Pressure,101500.0
1649880311,C,Gas,3462.178955078125
1649880311,C,Accelerometer,0.0
1649880311,C,Light,3.0
1649880311,C,MIC,3.0
1649880311,C,RSSI,79.0
1649880311,H,Temperature,23.895000457763672
1649880311,H,Humidity,37.63899993896485
1649880311,H,Pressure,101500.0
1649880311,H,Gas,3023.952880859375
1649880311,H,Accelerometer,0.0
1649880311,H,Light,830.0
1649880311,H,MIC,2.0
1649880311,H,RSSI,93.0
1649880312,F,Temperature,22.915000915527344
1649880312,F,Humidity,40.70899963378906
1649880312,F,Pressure,101521.0
1649880312,F,Gas,1283.9959716796875
1649880312,F,Accelerometer,0.0
1649880312,F,Light,0.0
1649880312,F,MIC,3.0
1649880312,F,RSSI,83.0
1649880312,D,Temperature,22.915000915527344
1649880312,D,Humidity,41.20299911499024
1649880312,D,Pressure,101514.0
1649880312,D,Gas,4203.23876953125
