Time,DeviceId,Sensor,Value
1648023931,G,Pressure,102461.0
1648023931,G,Gas,2174.197998046875
1648023931,G,Accelerometer,0.0
1648023931,G,Light,278.0
1648023931,G,MIC,3.0
1648023931,G,RSSI,87.0
1648023932,D,Temperature,21.975000381469727
1648023932,D,Humidity,28.729999542236328
1648023932,D,Pressure,102464.0
1648023932,D,Gas,4576.93798828125
1648023932,D,Accelerometer,0.0
1648023932,D,Light,471.0
1648023932,D,MIC,3.0
1648023932,D,RSSI,62.0
1648023932,B,Temperature,23.20499992370605
1648023932,B,Humidity,28.49099922180176
1648023932,B,Pressure,102406.0
1648023932,B,Gas,6498.7060546875
1648023932,B,Accelerometer,0.0
1648023932,B,Light,748.0
1648023932,B,MIC,3.0
1648023932,B,RSSI,91.0
1648023934,C,Temperature,22.67499923706055
1648023934,C,Humidity,28.597999572753906
1648023934,C,Pressure,102459.0
1648023934,C,Gas,1229.8260498046875
1648023934,C,Accelerometer,0.0
1648023934,C,Light,1862.0
1648023934,C,MIC,3.0
1648023934,C,RSSI,77.0
1648023935,F,Temperature,22.71500015258789
1648023935,F,Humidity,27.73500061035156
1648023935,F,Pressure,102482.0
1648023935,F,Gas,1034.0479736328123
1648023935,F,Accelerometer,0.0
1648023935,F,Light,462.0
1648023935,F,MIC,3.0
1648023935,F,RSSI,84.0
1648023935,A,Temperature,22.684999465942386
1648023935,A,Humidity,28.542999267578125
1648023935,A,Pressure,102440.0
1648023935,A,Gas,1484.1309814453125
1648023935,A,Accelerometer,0.0
1648023935,A,Light,78.0
1648023935,A,MIC,3.0
1648023935,A,RSSI,81.0
1648023939,E,Temperature,21.725000381469727
1648023939,E,Humidity,28.94899940490723
1648023939,E,Pressure,102447.0
1648023939,E,Gas,5546.7900390625
1648023939,E,Accelerometer,0.0
1648023939,E,Light,514.0
1648023939,E,MIC,3.0
1648023939,E,RSSI,56.0
1648023939,H,Temperature,24.23500061035156
1648023939,H,Humidity,25.3700008392334
1648023939,H,Pressure,102459.0
1648023939,H,Gas,5997.35888671875
1648023939,H,Accelerometer,0.0
1648023939,H,Light,1054.0
1648023939,H,MIC,3.0
1648023939,H,RSSI,93.0
1648023941,G,Temperature,22.864999771118164
1648023941,G,Humidity,28.70000076293945
1648023941,G,Pressure,102463.0
1648023941,G,Gas,2169.842041015625
1648023941,G,Accelerometer,0.0
1648023941,G,Light,279.0
1648023941,G,MIC,3.0
1648023941,G,RSSI,87.0
1648023942,B,Temperature,23.21500015258789
1648023942,B,Humidity,28.4689998626709
1648023942,B,Pressure,102412.0
1648023942,B,Gas,6500.01904296875
1648023942,B,Accelerometer,0.0
1648023942,B,Light,746.0
1648023942,B,MIC,3.0
1648023942,B,RSSI,89.0
1648023942,D,Temperature,21.975000381469727
1648023942,D,Humidity,28.7189998626709
1648023942,D,Pressure,102464.0
1648023942,D,Gas,4576.27392578125
1648023942,D,Accelerometer,0.0
1648023942,D,Light,473.0
1648023942,D,MIC,3.0
1648023942,D,RSSI,62.0
1648023944,C,Temperature,22.684999465942386
1648023944,C,Humidity,28.593000411987305
1648023944,C,Pressure,102465.0
1648023944,C,Gas,1218.3509521484375
1648023944,C,Accelerometer,0.0
1648023944,C,Light,1861.0
1648023944,C,MIC,3.0
1648023944,C,RSSI,74.0
1648023945,F,Temperature,22.71500015258789
1648023945,F,Humidity,27.7549991607666
1648023945,F,Pressure,102482.0
1648023945,F,Gas,1044.6209716796877
1648023945,F,Accelerometer,0.0
1648023945,F,Light,462.0
1648023945,F,MIC,3.0
1648023945,F,RSSI,84.0
1648023945,A,Temperature,22.69499969482422
1648023945,A,Humidity,28.538000106811523
1648023945,A,Pressure,102440.0
1648023945,A,Gas,1476.137939453125
1648023945,A,Accelerometer,0.0
1648023945,A,Light,78.0
1648023945,A,MIC,3.0
1648023945,A,RSSI,81.0
1648023949,E,Temperature,21.725000381469727
1648023949,E,Humidity,28.940000534057607
1648023949,E,Pressure,102447.0
1648023949,E,Gas,5542.47119140625
1648023949,E,Accelerometer,0.0
1648023949,E,Light,512.0
1648023949,E,MIC,3.0
1648023949,E,RSSI,56.0
1648023951,G,Temperature,22.875
1648023951,G,Humidity,28.70100021362305
1648023951,G,Pressure,102467.0
1648023951,G,Gas,2169.199951171875
1648023951,G,Accelerometer,0.0
1648023951,G,Light,279.0
1648023951,G,MIC,3.0
1648023951,G,RSSI,87.0
1648023951,H,Temperature,24.23500061035156
1648023951,H,Humidity,25.37800025939941
1648023951,H,Pressure,102459.0
1648023951,H,Gas,5987.64501953125
1648023951,H,Accelerometer,0.0
1648023951,H,Light,1054.0
1648023951,H,MIC,3.0
1648023951,H,RSSI,93.0
1648023952,D,Temperature,21.98500061035156
1648023952,D,Humidity,28.68400001525879
1648023952,D,Pressure,102464.0
1648023952,D,Gas,4573.2958984375
1648023952,D,Accelerometer,0.0
1648023952,D,Light,473.0
1648023952,D,MIC,3.0
1648023952,D,RSSI,62.0
1648023953,B,Temperature,23.21500015258789
1648023953,B,Humidity,28.47200012207031
