Time,DeviceId,Sensor,Value
1648843134,D,Temperature,21.2549991607666
1648843134,D,Humidity,20.363000869750977
1648843134,D,Pressure,101677.0
1648843134,D,Gas,5617.84814453125
1648843134,D,Accelerometer,0.0
1648843134,D,Light,9.0
1648843134,D,MIC,2.0
1648843134,D,RSSI,49.0
1648843135,E,Temperature,21.165000915527344
1648843135,E,Humidity,20.96500015258789
1648843135,E,Pressure,101658.0
1648843135,E,Gas,5203.10400390625
1648843135,E,Accelerometer,0.0
1648843135,E,Light,1.0
1648843135,E,MIC,2.0
1648843135,E,RSSI,56.0
1648843135,B,Temperature,22.155000686645508
1648843135,B,Humidity,21.533000946044922
1648843135,B,Pressure,101612.0
1648843135,B,Gas,8572.0419921875
1648843135,B,Accelerometer,0.0
1648843135,B,Light,0.0
1648843135,B,MIC,2.0
1648843135,B,RSSI,88.0
1648843136,C,Temperature,21.2549991607666
1648843136,C,Humidity,22.128999710083008
1648843136,C,Pressure,101673.0
1648843136,C,Gas,1255.5830078125
1648843136,C,Accelerometer,0.0
1648843136,C,Light,28.0
1648843136,C,MIC,3.0
1648843136,C,RSSI,76.0
1648843137,A,Temperature,21.665000915527344
1648843137,A,Humidity,21.673999786376953
1648843137,A,Pressure,101644.0
1648843137,A,Gas,2226.6298828125
1648843137,A,Accelerometer,0.0
1648843137,A,Light,22.0
1648843137,A,MIC,2.0
1648843137,A,RSSI,80.0
1648843137,F,Temperature,22.28499984741211
1648843137,F,Humidity,19.93000030517578
1648843137,F,Pressure,101688.0
1648843137,F,Gas,1523.322021484375
1648843137,F,Accelerometer,0.0
1648843137,F,Light,0.0
1648843137,F,MIC,3.0
1648843137,F,RSSI,74.0
1648843143,G,Temperature,21.5049991607666
1648843143,G,Humidity,22.20400047302246
1648843143,G,Pressure,101671.0
1648843143,G,Gas,3394.93994140625
1648843143,G,Accelerometer,0.0
1648843143,G,Light,10.0
1648843143,G,MIC,2.0
1648843143,G,RSSI,82.0
1648843144,D,Temperature,21.2450008392334
1648843144,D,Humidity,20.374000549316406
1648843144,D,Pressure,101677.0
1648843144,D,Gas,5614.72119140625
1648843144,D,Accelerometer,0.0
1648843144,D,Light,9.0
1648843144,D,MIC,2.0
1648843144,D,RSSI,49.0
1648843145,E,Temperature,21.155000686645508
1648843145,E,Humidity,20.96199989318848
1648843145,E,Pressure,101658.0
1648843145,E,Gas,5222.96484375
1648843145,E,Accelerometer,0.0
1648843145,E,Light,1.0
1648843145,E,MIC,2.0
1648843145,E,RSSI,56.0
1648843145,B,Temperature,22.165000915527344
1648843145,B,Humidity,21.51799964904785
1648843145,B,Pressure,101614.0
1648843145,B,Gas,8566.5341796875
1648843145,B,Accelerometer,0.0
1648843145,B,Light,0.0
1648843145,B,MIC,2.0
1648843145,B,RSSI,88.0
1648843146,C,Temperature,21.2450008392334
1648843146,C,Humidity,22.132999420166016
1648843146,C,Pressure,101671.0
1648843146,C,Gas,1265.718017578125
1648843146,C,Accelerometer,0.0
1648843146,C,Light,28.0
1648843146,C,MIC,3.0
1648843146,C,RSSI,76.0
1648843147,A,Temperature,21.665000915527344
1648843147,A,Humidity,21.687000274658203
1648843147,A,Pressure,101644.0
1648843147,A,Gas,2222.506103515625
1648843147,A,Accelerometer,0.0
1648843147,A,Light,22.0
1648843147,A,MIC,2.0
1648843147,A,RSSI,89.0
1648843147,F,Temperature,22.28499984741211
1648843147,F,Humidity,19.91900062561035
1648843147,F,Pressure,101685.0
1648843147,F,Gas,1519.02099609375
1648843147,F,Accelerometer,0.0
1648843147,F,Light,0.0
1648843147,F,MIC,3.0
1648843147,F,RSSI,74.0
1648843153,G,Temperature,21.5049991607666
1648843153,G,Humidity,22.21500015258789
1648843153,G,Pressure,101671.0
1648843153,G,Gas,3401.2109375
1648843153,G,Accelerometer,0.0
1648843153,G,Light,10.0
1648843153,G,MIC,3.0
1648843153,G,RSSI,82.0
1648843154,D,Temperature,21.2450008392334
1648843154,D,Humidity,20.367000579833984
1648843154,D,Pressure,101676.0
1648843154,D,Gas,5632.0908203125
1648843154,D,Accelerometer,0.0
1648843154,D,Light,9.0
1648843154,D,MIC,2.0
1648843154,D,RSSI,52.0
1648843155,E,Temperature,21.165000915527344
1648843155,E,Humidity,20.951000213623047
1648843155,E,Pressure,101656.0
1648843155,E,Gas,5263.2021484375
1648843155,E,Accelerometer,0.0
1648843155,E,Light,1.0
1648843155,E,MIC,3.0
1648843155,E,RSSI,56.0
1648843155,B,Temperature,22.174999237060547
1648843155,B,Humidity,21.5
1648843155,B,Pressure,101614.0
1648843155,B,Gas,8572.517578125
1648843155,B,Accelerometer,0.0
1648843155,B,Light,0.0
1648843155,B,MIC,2.0
1648843155,B,RSSI,88.0
1648843156,C,Temperature,21.2450008392334
1648843156,C,Humidity,22.131000518798828
1648843156,C,Pressure,101673.0
1648843156,C,Gas,1257.56396484375
1648843156,C,Accelerometer,0.0
1648843156,C,Light,28.0
1648843156,C,MIC,3.0
1648843156,C,RSSI,76.0
1648843157,A,Temperature,21.665000915527344
1648843157,A,Humidity,21.68099975585937
1648843157,A,Pressure,101644.0
1648843157,A,Gas,2222.944091796875
1648843157,A,Accelerometer,0.0
1648843157,A,Light,22.0
1648843157,A,MIC,2.0
1648843157,A,RSSI,89.0
1648843157,F,Temperature,22.28499984741211
1648843157,F,Humidity,19.940000534057614
1648843157,F,Pressure,101685.0
1648843157,F,Gas,1515.7490234375
1648843157,F,Accelerometer,0.0
1648843157,F,Light,0.0
1648843157,F,MIC,3.0
1648843157,F,RSSI,74.0
1648843163,G,Temperature,21.5049991607666
1648843163,G,Humidity,22.197999954223643
1648843163,G,Pressure,101669.0
1648843163,G,Gas,3384.527099609375
1648843163,G,Accelerometer,0.0
1648843163,G,Light,10.0
1648843163,G,MIC,3.0
1648843163,G,RSSI,82.0
1648843164,D,Temperature,21.2450008392334
1648843164,D,Humidity,20.375999450683594
1648843164,D,Pressure,101674.0
1648843164,D,Gas,5635.93798828125
1648843164,D,Accelerometer,0.0
1648843164,D,Light,9.0
1648843164,D,MIC,2.0
1648843164,D,RSSI,52.0
1648843165,E,Temperature,21.165000915527344
1648843165,E,Humidity,20.957000732421875
1648843165,E,Pressure,101658.0
1648843165,E,Gas,5304.10400390625
1648843165,E,Accelerometer,0.0
1648843165,E,Light,1.0
1648843165,E,MIC,2.0
1648843165,E,RSSI,72.0
1648843165,B,Temperature,22.155000686645508
1648843165,B,Humidity,21.552000045776367
1648843165,B,Pressure,101610.0
1648843165,B,Gas,8578.1259765625
1648843165,B,Accelerometer,0.0
1648843165,B,Light,0.0
1648843165,B,MIC,2.0
1648843165,B,RSSI,88.0
1648843166,C,Temperature,21.225000381469727
1648843166,C,Humidity,22.14900016784668
1648843166,C,Pressure,101671.0
1648843166,C,Gas,1253.22998046875
1648843166,C,Accelerometer,0.0
1648843166,C,Light,28.0
1648843166,C,MIC,3.0
1648843166,C,RSSI,76.0
1648843167,A,Temperature,21.665000915527344
1648843167,A,Humidity,21.665000915527344
1648843167,A,Pressure,101646.0
1648843167,A,Gas,2224.98095703125
1648843167,A,Accelerometer,0.0
1648843167,A,Light,22.0
1648843167,A,MIC,2.0
1648843167,A,RSSI,89.0
1648843168,F,Temperature,22.274999618530273
1648843168,F,Humidity,19.924999237060547
1648843168,F,Pressure,101686.0
1648843168,F,Gas,1528.52001953125
1648843168,F,Accelerometer,0.0
1648843168,F,Light,0.0
1648843168,F,MIC,3.0
1648843168,F,RSSI,74.0
1648843173,G,Temperature,21.4950008392334
1648843173,G,Humidity,22.218000411987305
1648843173,G,Pressure,101667.0
1648843173,G,Gas,3394.1640625
1648843173,G,Accelerometer,0.0
1648843173,G,Light,10.0
1648843173,G,MIC,2.0
1648843173,G,RSSI,82.0
1648843175,E,Temperature,21.155000686645508
1648843175,E,Humidity,20.979000091552734
1648843175,E,Pressure,101659.0
1648843175,E,Gas,5331.5927734375
1648843175,E,Accelerometer,0.0
1648843175,E,Light,1.0
1648843175,E,MIC,2.0
1648843175,E,RSSI,72.0
1648843175,B,Temperature,22.155000686645508
1648843175,B,Humidity,21.554000854492188
1648843175,B,Pressure,101612.0
1648843175,B,Gas,8577.6552734375
1648843175,B,Accelerometer,0.0
1648843175,B,Light,0.0
1648843175,B,MIC,2.0
1648843175,B,RSSI,88.0
1648843175,D,Temperature,21.2450008392334
1648843175,D,Humidity,20.382999420166016
1648843175,D,Pressure,101676.0
1648843175,D,Gas,5623.80419921875
1648843175,D,Accelerometer,0.0
1648843175,D,Light,9.0
1648843175,D,MIC,2.0
1648843175,D,RSSI,52.0
1648843176,C,Temperature,21.23500061035156
1648843176,C,Humidity,22.142000198364254
1648843176,C,Pressure,101671.0
1648843176,C,Gas,1260.824951171875
1648843176,C,Accelerometer,0.0
1648843176,C,Light,28.0
1648843176,C,MIC,3.0
1648843176,C,RSSI,76.0
1648843177,F,Temperature,22.274999618530273
1648843177,F,Humidity,19.927000045776367
1648843177,F,Pressure,101686.0
1648843177,F,Gas,1520.2110595703125
1648843177,F,Accelerometer,0.0
1648843177,F,Light,0.0
1648843177,F,MIC,3.0
1648843177,F,RSSI,74.0
1648843177,A,Temperature,21.665000915527344
1648843177,A,Humidity,21.683000564575195
1648843177,A,Pressure,101646.0
1648843177,A,Gas,2224.527099609375
1648843177,A,Accelerometer,0.0
1648843177,A,Light,22.0
1648843177,A,MIC,2.0
1648843177,A,RSSI,89.0
1648843183,G,Temperature,21.4950008392334
1648843183,G,Humidity,22.229999542236328
1648843183,G,Pressure,101669.0
1648843183,G,Gas,3396.68896484375
1648843183,G,Accelerometer,0.0
1648843183,G,Light,10.0
1648843183,G,MIC,2.0
1648843183,G,RSSI,82.0
1648843184,D,Temperature,21.2549991607666
1648843184,D,Humidity,20.36000061035156
1648843184,D,Pressure,101677.0
1648843184,D,Gas,5620.6328125
1648843184,D,Accelerometer,0.0
1648843184,D,Light,9.0
1648843184,D,MIC,2.0
1648843184,D,RSSI,52.0
1648843185,E,Temperature,21.155000686645508
1648843185,E,Humidity,20.968000411987305
1648843185,E,Pressure,101658.0
1648843185,E,Gas,5344.541015625
1648843185,E,Accelerometer,0.0
1648843185,E,Light,1.0
1648843185,E,MIC,2.0
1648843185,E,RSSI,72.0
1648843185,B,Temperature,22.155000686645508
1648843185,B,Humidity,21.558000564575195
1648843185,B,Pressure,101612.0
1648843185,B,Gas,8581.994140625
1648843185,B,Accelerometer,0.0
1648843185,B,Light,0.0
1648843185,B,MIC,2.0
1648843185,B,RSSI,88.0
1648843186,C,Temperature,21.23500061035156
1648843186,C,Humidity,22.141000747680664
1648843186,C,Pressure,101671.0
1648843186,C,Gas,1243.3599853515625
1648843186,C,Accelerometer,0.0
1648843186,C,Light,28.0
1648843186,C,MIC,3.0
1648843186,C,RSSI,78.0
1648843187,F,Temperature,22.274999618530273
1648843187,F,Humidity,19.926000595092773
1648843187,F,Pressure,101686.0
1648843187,F,Gas,1515.373046875
1648843187,F,Accelerometer,0.0
1648843187,F,Light,0.0
1648843187,F,MIC,3.0
1648843187,F,RSSI,74.0
1648843187,A,Temperature,21.655000686645508
1648843187,A,Humidity,21.69700050354004
1648843187,A,Pressure,101642.0
1648843187,A,Gas,2227.416015625
1648843187,A,Accelerometer,0.0
1648843187,A,Light,22.0
1648843187,A,MIC,2.0
1648843187,A,RSSI,89.0
1648843193,G,Temperature,21.5049991607666
1648843193,G,Humidity,22.2189998626709
1648843193,G,Pressure,101667.0
1648843193,G,Gas,3401.610107421875
1648843193,G,Accelerometer,0.0
1648843193,G,Light,10.0
1648843193,G,MIC,2.0
1648843193,G,RSSI,82.0
1648843194,D,Temperature,21.2450008392334
1648843194,D,Humidity,20.38500022888184
1648843194,D,Pressure,101674.0
1648843194,D,Gas,5612.8271484375
1648843194,D,Accelerometer,0.0
1648843194,D,Light,9.0
1648843194,D,MIC,2.0
1648843194,D,RSSI,52.0
1648843195,E,Temperature,21.155000686645508
1648843195,E,Humidity,20.97800064086914
1648843195,E,Pressure,101659.0
1648843195,E,Gas,5374.8251953125
1648843195,E,Accelerometer,0.0
1648843195,E,Light,1.0
1648843195,E,MIC,2.0
1648843195,E,RSSI,72.0
1648843195,B,Temperature,22.165000915527344
1648843195,B,Humidity,21.527999877929688
1648843195,B,Pressure,101614.0
1648843195,B,Gas,8594.005859375
1648843195,B,Accelerometer,0.0
1648843195,B,Light,0.0
1648843195,B,MIC,2.0
1648843195,B,RSSI,88.0
1648843196,C,Temperature,21.225000381469727
1648843196,C,Humidity,22.145000457763672
1648843196,C,Pressure,101675.0
1648843196,C,Gas,1240.0780029296875
1648843196,C,Accelerometer,0.0
1648843196,C,Light,28.0
1648843196,C,MIC,3.0
1648843196,C,RSSI,78.0
1648843197,F,Temperature,22.26499938964844
1648843197,F,Humidity,19.95800018310547
1648843197,F,Pressure,101686.0
1648843197,F,Gas,1509.333984375
1648843197,F,Accelerometer,0.0
1648843197,F,Light,0.0
1648843197,F,MIC,3.0
1648843197,F,RSSI,74.0
1648843198,A,Temperature,21.655000686645508
1648843198,A,Humidity,21.714000701904297
1648843198,A,Pressure,101644.0
1648843198,A,Gas,2218.925048828125
1648843198,A,Accelerometer,0.0
1648843198,A,Light,22.0
1648843198,A,MIC,2.0
1648843198,A,RSSI,82.0
1648843203,G,Temperature,21.4950008392334
1648843203,G,Humidity,22.225000381469727
1648843203,G,Pressure,101669.0
1648843203,G,Gas,3402.7109375
1648843203,G,Accelerometer,0.0
1648843203,G,Light,10.0
1648843203,G,MIC,2.0
1648843203,G,RSSI,82.0
1648843204,D,Temperature,21.23500061035156
1648843204,D,Humidity,20.38800048828125
1648843204,D,Pressure,101677.0
1648843204,D,Gas,5618.291015625
1648843204,D,Accelerometer,0.0
1648843204,D,Light,9.0
1648843204,D,MIC,2.0
1648843204,D,RSSI,52.0
1648843205,E,Temperature,21.155000686645508
1648843205,E,Humidity,20.982999801635746
1648843205,E,Pressure,101658.0
1648843205,E,Gas,5355.6337890625
1648843205,E,Accelerometer,0.0
1648843205,E,Light,1.0
1648843205,E,MIC,2.0
1648843205,E,RSSI,72.0
1648843206,B,Temperature,22.165000915527344
1648843206,B,Humidity,21.525999069213867
1648843206,B,Pressure,101614.0
1648843206,B,Gas,8590.4580078125
1648843206,B,Accelerometer,0.0
1648843206,B,Light,0.0
1648843206,B,MIC,2.0
1648843206,B,RSSI,88.0
1648843206,C,Temperature,21.225000381469727
1648843206,C,Humidity,22.16900062561035
1648843206,C,Pressure,101673.0
1648843206,C,Gas,1247.6610107421875
1648843206,C,Accelerometer,0.0
1648843206,C,Light,28.0
1648843206,C,MIC,3.0
1648843206,C,RSSI,78.0
1648843207,A,Temperature,21.655000686645508
1648843207,A,Humidity,21.71999931335449
1648843207,A,Pressure,101644.0
1648843207,A,Gas,2210.698974609375
1648843207,A,Accelerometer,0.0
1648843207,A,Light,22.0
1648843207,A,MIC,2.0
1648843207,A,RSSI,82.0
1648843207,F,Temperature,22.26499938964844
1648843207,F,Humidity,19.95599937438965
1648843207,F,Pressure,101688.0
1648843207,F,Gas,1517.6810302734375
1648843207,F,Accelerometer,0.0
1648843207,F,Light,0.0
1648843207,F,MIC,3.0
1648843207,F,RSSI,74.0
1648843213,G,Temperature,21.4950008392334
1648843213,G,Humidity,22.22800064086914
1648843213,G,Pressure,101671.0
1648843213,G,Gas,3393.593994140625
1648843213,G,Accelerometer,0.0
1648843213,G,Light,10.0
1648843213,G,MIC,2.0
1648843213,G,RSSI,82.0
1648843214,D,Temperature,21.225000381469727
1648843214,D,Humidity,20.388999938964844
1648843214,D,Pressure,101677.0
1648843214,D,Gas,5621.35205078125
1648843214,D,Accelerometer,0.0
1648843214,D,Light,9.0
1648843214,D,MIC,2.0
1648843214,D,RSSI,52.0
1648843215,E,Temperature,21.155000686645508
1648843215,E,Humidity,20.989999771118164
1648843215,E,Pressure,101659.0
1648843215,E,Gas,5369.2841796875
1648843215,E,Accelerometer,0.0
1648843215,E,Light,1.0
1648843215,E,MIC,2.0
1648843215,E,RSSI,80.0
1648843215,B,Temperature,22.165000915527344
1648843215,B,Humidity,21.540000915527344
1648843215,B,Pressure,101614.0
1648843215,B,Gas,8581.3134765625
1648843215,B,Accelerometer,0.0
1648843215,B,Light,0.0
1648843215,B,MIC,2.0
1648843215,B,RSSI,88.0
1648843216,C,Temperature,21.225000381469727
1648843216,C,Humidity,22.17099952697754
1648843216,C,Pressure,101675.0
1648843216,C,Gas,1257.010986328125
1648843216,C,Accelerometer,0.0
1648843216,C,Light,28.0
1648843216,C,MIC,3.0
1648843216,C,RSSI,78.0
1648843217,F,Temperature,22.2549991607666
1648843217,F,Humidity,19.972000122070312
1648843217,F,Pressure,101688.0
1648843217,F,Gas,1518.22900390625
1648843217,F,Accelerometer,0.0
1648843217,F,Light,0.0
1648843217,F,MIC,3.0
1648843217,F,RSSI,74.0
1648843217,A,Temperature,21.655000686645508
1648843217,A,Humidity,21.67799949645996
1648843217,A,Pressure,101644.0
1648843217,A,Gas,2215.97412109375
1648843217,A,Accelerometer,0.0
1648843217,A,Light,22.0
1648843217,A,MIC,2.0
1648843217,A,RSSI,82.0
1648843223,G,Temperature,21.4950008392334
1648843223,G,Humidity,22.225000381469727
1648843223,G,Pressure,101671.0
1648843223,G,Gas,3410.908935546875
1648843223,G,Accelerometer,0.0
1648843223,G,Light,10.0
1648843223,G,MIC,2.0
1648843223,G,RSSI,82.0
1648843224,D,Temperature,21.2450008392334
1648843224,D,Humidity,20.381000518798828
1648843224,D,Pressure,101677.0
1648843224,D,Gas,5618.2861328125
1648843224,D,Accelerometer,0.0
1648843224,D,Light,9.0
1648843224,D,MIC,3.0
1648843224,D,RSSI,52.0
1648843225,E,Temperature,21.155000686645508
1648843225,E,Humidity,20.959999084472656
1648843225,E,Pressure,101659.0
1648843225,E,Gas,5394.0888671875
1648843225,E,Accelerometer,0.0
1648843225,E,Light,1.0
1648843225,E,MIC,2.0
1648843225,E,RSSI,80.0
1648843225,B,Temperature,22.165000915527344
1648843225,B,Humidity,21.55699920654297
1648843225,B,Pressure,101616.0
1648843225,B,Gas,8604.2197265625
1648843225,B,Accelerometer,0.0
1648843225,B,Light,0.0
1648843225,B,MIC,2.0
1648843225,B,RSSI,79.0
1648843226,C,Temperature,21.21500015258789
1648843226,C,Humidity,22.17300033569336
1648843226,C,Pressure,101673.0
1648843226,C,Gas,1263.6199951171875
1648843226,C,Accelerometer,0.0
1648843226,C,Light,28.0
1648843226,C,MIC,3.0
1648843226,C,RSSI,80.0
1648843227,F,Temperature,22.2549991607666
1648843227,F,Humidity,19.9689998626709
1648843227,F,Pressure,101688.0
1648843227,F,Gas,1518.594970703125
1648843227,F,Accelerometer,0.0
1648843227,F,Light,0.0
1648843227,F,MIC,3.0
1648843227,F,RSSI,74.0
1648843227,A,Temperature,21.655000686645508
1648843227,A,Humidity,21.6879997253418
1648843227,A,Pressure,101644.0
1648843227,A,Gas,2221.443115234375
1648843227,A,Accelerometer,0.0
1648843227,A,Light,22.0
1648843227,A,MIC,2.0
1648843227,A,RSSI,82.0
1648843233,G,Temperature,21.4950008392334
1648843233,G,Humidity,22.2189998626709
1648843233,G,Pressure,101669.0
1648843233,G,Gas,3421.658935546875
1648843233,G,Accelerometer,0.0
1648843233,G,Light,10.0
1648843233,G,MIC,2.0
1648843233,G,RSSI,82.0
1648843234,D,Temperature,21.2450008392334
1648843234,D,Humidity,20.375999450683594
1648843234,D,Pressure,101679.0
1648843234,D,Gas,5635.158203125
1648843234,D,Accelerometer,0.0
1648843234,D,Light,9.0
1648843234,D,MIC,2.0
1648843234,D,RSSI,52.0
1648843235,E,Temperature,21.155000686645508
1648843235,E,Humidity,20.95400047302246
1648843235,E,Pressure,101661.0
1648843235,E,Gas,5429.73681640625
1648843235,E,Accelerometer,0.0
1648843235,E,Light,1.0
1648843235,E,MIC,2.0
1648843235,E,RSSI,80.0
1648843235,B,Temperature,22.165000915527344
1648843235,B,Humidity,21.545000076293945
1648843235,B,Pressure,101616.0
1648843235,B,Gas,8613.546875
1648843235,B,Accelerometer,0.0
1648843235,B,Light,0.0
1648843235,B,MIC,2.0
1648843235,B,RSSI,79.0
1648843236,C,Temperature,21.21500015258789
1648843236,C,Humidity,22.19499969482422
1648843236,C,Pressure,101675.0
1648843236,C,Gas,1267.5450439453125
1648843236,C,Accelerometer,0.0
1648843236,C,Light,28.0
1648843236,C,MIC,3.0
1648843236,C,RSSI,80.0
1648843237,A,Temperature,21.655000686645508
1648843237,A,Humidity,21.69599914550781
1648843237,A,Pressure,101646.0
1648843237,A,Gas,2214.90087890625
1648843237,A,Accelerometer,0.0
1648843237,A,Light,22.0
1648843237,A,MIC,2.0
1648843237,A,RSSI,82.0
1648843238,F,Temperature,22.2450008392334
1648843238,F,Humidity,19.979999542236328
1648843238,F,Pressure,101686.0
1648843238,F,Gas,1505.7469482421875
1648843238,F,Accelerometer,0.0
1648843238,F,Light,0.0
1648843238,F,MIC,3.0
1648843238,F,RSSI,76.0
1648843244,D,Temperature,21.23500061035156
1648843244,D,Humidity,20.39699935913086
1648843244,D,Pressure,101677.0
1648843244,D,Gas,5659.7412109375
1648843244,D,Accelerometer,0.0
1648843244,D,Light,9.0
1648843244,D,MIC,2.0
1648843244,D,RSSI,52.0
1648843245,E,Temperature,21.155000686645508
1648843245,E,Humidity,20.96999931335449
1648843245,E,Pressure,101663.0
1648843245,E,Gas,5457.9951171875
1648843245,E,Accelerometer,0.0
1648843245,E,Light,1.0
1648843245,E,MIC,2.0
1648843245,E,RSSI,80.0
1648843245,B,Temperature,22.165000915527344
1648843245,B,Humidity,21.545000076293945
1648843245,B,Pressure,101616.0
1648843245,B,Gas,8615.2236328125
1648843245,B,Accelerometer,0.0
1648843245,B,Light,0.0
1648843245,B,MIC,2.0
1648843245,B,RSSI,79.0
1648843246,C,Temperature,21.21500015258789
1648843246,C,Humidity,22.16399955749512
1648843246,C,Pressure,101673.0
1648843246,C,Gas,1265.906005859375
1648843246,C,Accelerometer,0.0
1648843246,C,Light,28.0
1648843246,C,MIC,3.0
1648843246,C,RSSI,80.0
1648843247,F,Temperature,22.2450008392334
1648843247,F,Humidity,19.966999053955078
1648843247,F,Pressure,101688.0
1648843247,F,Gas,1503.10595703125
1648843247,F,Accelerometer,0.0
1648843247,F,Light,0.0
1648843247,F,MIC,3.0
1648843247,F,RSSI,76.0
1648843249,A,Temperature,21.655000686645508
1648843249,A,Humidity,21.70599937438965
1648843249,A,Pressure,101646.0
1648843249,A,Gas,2208.169921875
1648843249,A,Accelerometer,0.0
1648843249,A,Light,22.0
1648843249,A,MIC,2.0
1648843249,A,RSSI,82.0
1648843253,G,Temperature,21.48500061035156
1648843253,G,Humidity,22.232999801635746
1648843253,G,Pressure,101673.0
1648843253,G,Gas,3409.85791015625
1648843253,G,Accelerometer,0.0
1648843253,G,Light,10.0
1648843253,G,MIC,2.0
1648843253,G,RSSI,85.0
1648843255,D,Temperature,21.23500061035156
1648843255,D,Humidity,20.402999877929688
1648843255,D,Pressure,101677.0
1648843255,D,Gas,5654.11083984375
1648843255,D,Accelerometer,0.0
1648843255,D,Light,9.0
1648843255,D,MIC,2.0
1648843255,D,RSSI,56.0
1648843255,E,Temperature,21.145000457763672
1648843255,E,Humidity,20.9950008392334
1648843255,E,Pressure,101661.0
1648843255,E,Gas,5484.2001953125
1648843255,E,Accelerometer,0.0
1648843255,E,Light,1.0
1648843255,E,MIC,2.0
1648843255,E,RSSI,80.0
1648843255,B,Temperature,22.165000915527344
1648843255,B,Humidity,21.538000106811523
1648843255,B,Pressure,101616.0
1648843255,B,Gas,8615.4013671875
