Time,DeviceId,Sensor,Value
1652768879,E,Temperature,21.354999542236328
1652768879,E,Humidity,52.29299926757813
1652768879,E,Pressure,101231.0
1652768879,E,Gas,1649.342041015625
1652768879,E,Accelerometer,0.0
1652768879,E,Light,519.0
1652768879,E,MIC,3.0
1652768879,E,RSSI,68.0
1652768882,F,Temperature,22.48500061035156
1652768882,F,Humidity,48.70800018310547
1652768882,F,Pressure,101274.0
1652768882,F,Gas,1275.5050048828125
1652768882,F,Accelerometer,0.0
1652768882,F,Light,241.0
1652768882,F,MIC,1.0
1652768882,F,RSSI,87.0
1652768884,C,Temperature,21.94499969482422
1652768884,C,Humidity,51.22800064086914
1652768884,C,Pressure,101247.0
1652768884,C,Gas,1182.5479736328125
1652768884,C,Accelerometer,0.0
1652768884,C,Light,658.0
1652768884,C,MIC,1.0
1652768884,C,RSSI,90.0
1652768886,A,Temperature,22.834999084472656
1652768886,A,Humidity,48.678001403808594
1652768886,A,Pressure,101229.0
1652768886,A,Gas,787.3660278320312
1652768886,A,Accelerometer,0.0
1652768886,A,Light,38.0
1652768886,A,MIC,1.0
1652768886,A,RSSI,84.0
1652768888,D,Temperature,22.26499938964844
1652768888,D,Humidity,49.52000045776367
1652768888,D,Pressure,101260.0
1652768888,D,Gas,1970.614990234375
1652768888,D,Accelerometer,0.0
1652768888,D,Light,195.0
1652768888,D,MIC,3.0
1652768888,D,RSSI,53.0
1652768889,E,Temperature,21.364999771118164
1652768889,E,Humidity,52.24399948120117
1652768889,E,Pressure,101231.0
1652768889,E,Gas,1658.907958984375
1652768889,E,Accelerometer,0.0
1652768889,E,Light,523.0
1652768889,E,MIC,3.0
1652768889,E,RSSI,68.0
1652768889,B,Temperature,22.55500030517578
1652768889,B,Humidity,51.29999923706055
1652768889,B,Pressure,101193.0
1652768889,B,Gas,3665.468017578125
1652768889,B,Accelerometer,0.0
1652768889,B,Light,18.0
1652768889,B,MIC,3.0
1652768889,B,RSSI,84.0
1652768889,H,Temperature,22.01499938964844
1652768889,H,Humidity,49.625
1652768889,H,Pressure,101248.0
1652768889,H,Gas,2798.2939453125
1652768889,H,Accelerometer,0.0
1652768889,H,Light,43.0
1652768889,H,MIC,3.0
1652768889,H,RSSI,86.0
1652768892,F,Temperature,22.48500061035156
1652768892,F,Humidity,48.69499969482422
1652768892,F,Pressure,101270.0
1652768892,F,Gas,1276.363037109375
1652768892,F,Accelerometer,0.0
1652768892,F,Light,242.0
1652768892,F,MIC,1.0
1652768892,F,RSSI,82.0
1652768894,C,Temperature,21.96500015258789
1652768894,C,Humidity,51.17399978637695
1652768894,C,Pressure,101247.0
1652768894,C,Gas,1174.925048828125
1652768894,C,Accelerometer,0.0
1652768894,C,Light,671.0
1652768894,C,MIC,1.0
1652768894,C,RSSI,84.0
1652768896,B,Temperature,22.55500030517578
1652768896,B,Humidity,51.29899978637695
1652768896,B,Pressure,101195.0
1652768896,B,Gas,3662.778076171875
1652768896,B,Accelerometer,0.0
1652768896,B,Light,18.0
1652768896,B,MIC,3.0
1652768896,B,RSSI,84.0
1652768896,A,Temperature,22.84499931335449
1652768896,A,Humidity,48.665000915527344
1652768896,A,Pressure,101232.0
1652768896,A,Gas,789.1420288085938
1652768896,A,Accelerometer,0.0
1652768896,A,Light,38.0
1652768896,A,MIC,1.0
1652768896,A,RSSI,84.0
1652768897,H,Temperature,22.024999618530273
1652768897,H,Humidity,49.56100082397461
1652768897,H,Pressure,101252.0
1652768897,H,Gas,2802.212890625
1652768897,H,Accelerometer,0.0
1652768897,H,Light,43.0
1652768897,H,MIC,3.0
1652768897,H,RSSI,86.0
1652768898,D,Temperature,22.26499938964844
1652768898,D,Humidity,49.50199890136719
1652768898,D,Pressure,101260.0
1652768898,D,Gas,1955.3929443359373
1652768898,D,Accelerometer,0.0
1652768898,D,Light,194.0
1652768898,D,MIC,3.0
1652768898,D,RSSI,53.0
1652768899,E,Temperature,21.354999542236328
1652768899,E,Humidity,52.25899887084961
1652768899,E,Pressure,101231.0
1652768899,E,Gas,1662.3509521484375
1652768899,E,Accelerometer,0.0
1652768899,E,Light,524.0
1652768899,E,MIC,3.0
1652768899,E,RSSI,68.0
1652768902,F,Temperature,22.475000381469727
1652768902,F,Humidity,48.70800018310547
1652768902,F,Pressure,101270.0
1652768902,F,Gas,1280.8690185546875
1652768902,F,Accelerometer,0.0
1652768902,F,Light,244.0
1652768902,F,MIC,1.0
1652768902,F,RSSI,82.0
1652768904,C,Temperature,21.98500061035156
1652768904,C,Humidity,51.11700057983398
1652768904,C,Pressure,101249.0
1652768904,C,Gas,1178.363037109375
1652768904,C,Accelerometer,0.0
1652768904,C,Light,669.0
1652768904,C,MIC,1.0
1652768904,C,RSSI,84.0
1652768905,B,Temperature,22.55500030517578
1652768905,B,Humidity,51.31800079345703
1652768905,B,Pressure,101191.0
1652768905,B,Gas,3668.541015625
1652768905,B,Accelerometer,0.0
1652768905,B,Light,18.0
1652768905,B,MIC,3.0
1652768905,B,RSSI,84.0
1652768906,A,Temperature,22.84499931335449
1652768906,A,Humidity,48.6609992980957
1652768906,A,Pressure,101230.0
1652768906,A,Gas,790.5759887695312
1652768906,A,Accelerometer,0.0
1652768906,A,Light,38.0
1652768906,A,MIC,1.0
1652768906,A,RSSI,84.0
1652768906,H,Temperature,22.024999618530273
1652768906,H,Humidity,49.56000137329102
1652768906,H,Pressure,101250.0
1652768906,H,Gas,2815.658935546875
1652768906,H,Accelerometer,0.0
1652768906,H,Light,43.0
1652768906,H,MIC,3.0
1652768906,H,RSSI,83.0
1652768908,D,Temperature,22.2549991607666
1652768908,D,Humidity,49.53099822998047
1652768908,D,Pressure,101260.0
1652768908,D,Gas,1965.1629638671875
1652768908,D,Accelerometer,0.0
1652768908,D,Light,195.0
1652768908,D,MIC,3.0
1652768908,D,RSSI,53.0
1652768909,E,Temperature,21.364999771118164
1652768909,E,Humidity,52.25600051879883
1652768909,E,Pressure,101233.0
1652768909,E,Gas,1674.7889404296875
1652768909,E,Accelerometer,0.0
1652768909,E,Light,525.0
1652768909,E,MIC,3.0
1652768909,E,RSSI,68.0
1652768912,F,Temperature,22.48500061035156
1652768912,F,Humidity,48.69300079345703
1652768912,F,Pressure,101272.0
1652768912,F,Gas,1284.4940185546875
1652768912,F,Accelerometer,0.0
1652768912,F,Light,243.0
1652768912,F,MIC,1.0
1652768912,F,RSSI,82.0
1652768915,C,Temperature,21.9950008392334
1652768915,C,Humidity,51.10699844360352
1652768915,C,Pressure,101249.0
1652768915,C,Gas,1182.8470458984375
1652768915,C,Accelerometer,0.0
1652768915,C,Light,683.0
1652768915,C,MIC,1.0
1652768915,C,RSSI,84.0
1652768916,B,Temperature,22.565000534057614
1652768916,B,Humidity,51.308998107910156
1652768916,B,Pressure,101195.0
1652768916,B,Gas,3675.300048828125
1652768916,B,Accelerometer,0.0
1652768916,B,Light,18.0
1652768916,B,MIC,3.0
1652768916,B,RSSI,84.0
1652768916,A,Temperature,22.834999084472656
1652768916,A,Humidity,48.68199920654297
1652768916,A,Pressure,101229.0
1652768916,A,Gas,793.7479858398438
1652768916,A,Accelerometer,0.0
1652768916,A,Light,38.0
1652768916,A,MIC,1.0
1652768916,A,RSSI,80.0
1652768916,H,Temperature,22.03499984741211
1652768916,H,Humidity,49.54499816894531
1652768916,H,Pressure,101250.0
1652768916,H,Gas,2823.219970703125
1652768916,H,Accelerometer,0.0
1652768916,H,Light,43.0
1652768916,H,MIC,3.0
1652768916,H,RSSI,83.0
1652768918,D,Temperature,22.2549991607666
1652768918,D,Humidity,49.54199981689453
1652768918,D,Pressure,101258.0
1652768918,D,Gas,1969.51904296875
1652768918,D,Accelerometer,0.0
1652768918,D,Light,195.0
1652768918,D,MIC,3.0
1652768918,D,RSSI,54.0
1652768919,E,Temperature,21.364999771118164
1652768919,E,Humidity,52.25699996948242
1652768919,E,Pressure,101233.0
1652768919,E,Gas,1664.875
1652768919,E,Accelerometer,0.0
1652768919,E,Light,526.0
1652768919,E,MIC,3.0
1652768919,E,RSSI,61.0
1652768922,F,Temperature,22.475000381469727
1652768922,F,Humidity,48.72800064086914
1652768922,F,Pressure,101272.0
1652768922,F,Gas,1291.375
1652768922,F,Accelerometer,0.0
1652768922,F,Light,243.0
1652768922,F,MIC,1.0
1652768922,F,RSSI,82.0
1652768926,B,Temperature,22.565000534057614
1652768926,B,Humidity,51.308998107910156
1652768926,B,Pressure,101193.0
1652768926,B,Gas,3680.72998046875
1652768926,B,Accelerometer,0.0
1652768926,B,Light,18.0
1652768926,B,MIC,3.0
1652768926,B,RSSI,84.0
1652768926,C,Temperature,21.96500015258789
1652768926,C,Humidity,51.14699935913086
1652768926,C,Pressure,101247.0
1652768926,C,Gas,1192.7049560546875
1652768926,C,Accelerometer,0.0
1652768926,C,Light,672.0
1652768926,C,MIC,1.0
1652768926,C,RSSI,84.0
1652768926,A,Temperature,22.834999084472656
1652768926,A,Humidity,48.67699813842773
1652768926,A,Pressure,101229.0
1652768926,A,Gas,792.0040283203125
1652768926,A,Accelerometer,0.0
1652768926,A,Light,38.0
1652768926,A,MIC,1.0
1652768926,A,RSSI,80.0
1652768926,H,Temperature,22.045000076293945
1652768926,H,Humidity,49.51599884033203
1652768926,H,Pressure,101254.0
1652768926,H,Gas,2818.93603515625
1652768926,H,Accelerometer,0.0
1652768926,H,Light,43.0
1652768926,H,MIC,3.0
1652768926,H,RSSI,83.0
1652768928,D,Temperature,22.2549991607666
1652768928,D,Humidity,49.54999923706055
1652768928,D,Pressure,101258.0
1652768928,D,Gas,1968.8819580078125
1652768928,D,Accelerometer,0.0
1652768928,D,Light,196.0
1652768928,D,MIC,3.0
1652768928,D,RSSI,54.0
1652768929,E,Temperature,21.375
1652768929,E,Humidity,52.24399948120117
1652768929,E,Pressure,101233.0
1652768929,E,Gas,1661.8690185546875
1652768929,E,Accelerometer,0.0
1652768929,E,Light,527.0
1652768929,E,MIC,3.0
1652768929,E,RSSI,61.0
1652768932,F,Temperature,22.475000381469727
1652768932,F,Humidity,48.72800064086914
1652768932,F,Pressure,101270.0
1652768932,F,Gas,1283.6090087890625
1652768932,F,Accelerometer,0.0
1652768932,F,Light,244.0
1652768932,F,MIC,1.0
1652768932,F,RSSI,82.0
1652768934,C,Temperature,21.96500015258789
1652768934,C,Humidity,51.16999816894531
1652768934,C,Pressure,101249.0
1652768934,C,Gas,1185.0389404296875
1652768934,C,Accelerometer,0.0
1652768934,C,Light,677.0
1652768934,C,MIC,1.0
1652768934,C,RSSI,84.0
1652768935,B,Temperature,22.545000076293945
1652768935,B,Humidity,51.37699890136719
1652768935,B,Pressure,101195.0
1652768935,B,Gas,3677.053955078125
1652768935,B,Accelerometer,0.0
1652768935,B,Light,18.0
1652768935,B,MIC,3.0
1652768935,B,RSSI,83.0
1652768936,A,Temperature,22.84499931335449
1652768936,A,Humidity,48.67599868774414
1652768936,A,Pressure,101232.0
1652768936,A,Gas,783.7119750976562
1652768936,A,Accelerometer,0.0
1652768936,A,Light,38.0
1652768936,A,MIC,1.0
1652768936,A,RSSI,80.0
1652768936,H,Temperature,22.045000076293945
1652768936,H,Humidity,49.5009994506836
1652768936,H,Pressure,101250.0
1652768936,H,Gas,2823.346923828125
1652768936,H,Accelerometer,0.0
1652768936,H,Light,43.0
1652768936,H,MIC,3.0
1652768936,H,RSSI,83.0
1652768938,D,Temperature,22.2549991607666
1652768938,D,Humidity,49.50299835205078
1652768938,D,Pressure,101260.0
1652768938,D,Gas,1981.2430419921875
1652768938,D,Accelerometer,0.0
1652768938,D,Light,196.0
1652768938,D,MIC,3.0
1652768938,D,RSSI,54.0
1652768939,E,Temperature,21.364999771118164
1652768939,E,Humidity,52.25299835205078
1652768939,E,Pressure,101229.0
1652768939,E,Gas,1665.239990234375
1652768939,E,Accelerometer,0.0
1652768939,E,Light,529.0
1652768939,E,MIC,3.0
1652768939,E,RSSI,61.0
1652768942,F,Temperature,22.475000381469727
1652768942,F,Humidity,48.69599914550781
1652768942,F,Pressure,101270.0
1652768942,F,Gas,1269.6650390625
1652768942,F,Accelerometer,0.0
1652768942,F,Light,244.0
1652768942,F,MIC,1.0
1652768942,F,RSSI,82.0
1652768945,C,Temperature,21.96500015258789
1652768945,C,Humidity,51.15900039672852
1652768945,C,Pressure,101249.0
1652768945,C,Gas,1176.93505859375
1652768945,C,Accelerometer,0.0
1652768945,C,Light,684.0
1652768945,C,MIC,1.0
1652768945,C,RSSI,84.0
1652768946,B,Temperature,22.55500030517578
1652768946,B,Humidity,51.38000106811523
1652768946,B,Pressure,101195.0
1652768946,B,Gas,3675.89794921875
1652768946,B,Accelerometer,0.0
1652768946,B,Light,19.0
1652768946,B,MIC,3.0
1652768946,B,RSSI,83.0
1652768948,A,Temperature,22.84499931335449
1652768948,A,Humidity,48.67100143432617
1652768948,A,Pressure,101230.0
1652768948,A,Gas,796.43798828125
1652768948,A,Accelerometer,0.0
1652768948,A,Light,38.0
1652768948,A,MIC,1.0
1652768948,A,RSSI,80.0
1652768948,H,Temperature,22.045000076293945
1652768948,H,Humidity,49.50699996948242
1652768948,H,Pressure,101252.0
1652768948,H,Gas,2831.218994140625
1652768948,H,Accelerometer,0.0
1652768948,H,Light,43.0
1652768948,H,MIC,3.0
1652768948,H,RSSI,83.0
1652768948,D,Temperature,22.2549991607666
1652768948,D,Humidity,49.52899932861328
1652768948,D,Pressure,101256.0
1652768948,D,Gas,1973.2659912109373
1652768948,D,Accelerometer,0.0
1652768948,D,Light,198.0
1652768948,D,MIC,3.0
1652768948,D,RSSI,54.0
1652768949,E,Temperature,21.375
1652768949,E,Humidity,52.23699951171875
1652768949,E,Pressure,101231.0
1652768949,E,Gas,1676.011962890625
1652768949,E,Accelerometer,0.0
1652768949,E,Light,529.0
1652768949,E,MIC,3.0
1652768949,E,RSSI,61.0
1652768952,F,Temperature,22.48500061035156
1652768952,F,Humidity,48.68000030517578
1652768952,F,Pressure,101270.0
1652768952,F,Gas,1288.27001953125
1652768952,F,Accelerometer,0.0
1652768952,F,Light,244.0
1652768952,F,MIC,1.0
1652768952,F,RSSI,87.0
1652768954,C,Temperature,21.9950008392334
1652768954,C,Humidity,51.11899948120117
1652768954,C,Pressure,101249.0
1652768954,C,Gas,1180.1290283203125
1652768954,C,Accelerometer,0.0
1652768954,C,Light,684.0
1652768954,C,MIC,1.0
1652768954,C,RSSI,84.0
1652768956,B,Temperature,22.545000076293945
1652768956,B,Humidity,51.38399887084961
1652768956,B,Pressure,101193.0
1652768956,B,Gas,3673.030029296875
1652768956,B,Accelerometer,0.0
1652768956,B,Light,19.0
1652768956,B,MIC,3.0
1652768956,B,RSSI,83.0
1652768956,A,Temperature,22.84499931335449
1652768956,A,Humidity,48.66899871826172
1652768956,A,Pressure,101230.0
1652768956,A,Gas,794.1849975585938
1652768956,A,Accelerometer,0.0
1652768956,A,Light,38.0
1652768956,A,MIC,1.0
1652768956,A,RSSI,80.0
1652768956,H,Temperature,22.045000076293945
1652768956,H,Humidity,49.49599838256836
1652768956,H,Pressure,101250.0
1652768956,H,Gas,2837.5791015625
1652768956,H,Accelerometer,0.0
1652768956,H,Light,43.0
1652768956,H,MIC,3.0
1652768956,H,RSSI,80.0
1652768958,D,Temperature,22.26499938964844
1652768958,D,Humidity,49.49499893188477
1652768958,D,Pressure,101260.0
1652768958,D,Gas,1980.9830322265625
1652768958,D,Accelerometer,0.0
1652768958,D,Light,197.0
1652768958,D,MIC,3.0
1652768958,D,RSSI,54.0
1652768959,E,Temperature,21.375
1652768959,E,Humidity,52.25899887084961
1652768959,E,Pressure,101231.0
1652768959,E,Gas,1662.948974609375
1652768959,E,Accelerometer,0.0
1652768959,E,Light,529.0
1652768959,E,MIC,3.0
1652768959,E,RSSI,61.0
1652768962,F,Temperature,22.475000381469727
1652768962,F,Humidity,48.69300079345703
1652768962,F,Pressure,101270.0
1652768962,F,Gas,1289.22705078125
1652768962,F,Accelerometer,0.0
1652768962,F,Light,244.0
1652768962,F,MIC,1.0
1652768962,F,RSSI,87.0
1652768965,C,Temperature,21.9950008392334
1652768965,C,Humidity,51.11199951171875
1652768965,C,Pressure,101249.0
1652768965,C,Gas,1179.5970458984375
1652768965,C,Accelerometer,0.0
1652768965,C,Light,690.0
1652768965,C,MIC,1.0
1652768965,C,RSSI,84.0
1652768965,B,Temperature,22.545000076293945
1652768965,B,Humidity,51.37699890136719
1652768965,B,Pressure,101195.0
1652768965,B,Gas,3676.9599609375
1652768965,B,Accelerometer,0.0
1652768965,B,Light,19.0
1652768965,B,MIC,3.0
1652768965,B,RSSI,83.0
1652768966,A,Temperature,22.84499931335449
1652768966,A,Humidity,48.67100143432617
1652768966,A,Pressure,101230.0
1652768966,A,Gas,790.5540161132812
1652768966,A,Accelerometer,0.0
1652768966,A,Light,38.0
1652768966,A,MIC,1.0
1652768966,A,RSSI,78.0
1652768967,H,Temperature,22.045000076293945
1652768967,H,Humidity,49.52099990844727
1652768967,H,Pressure,101252.0
1652768967,H,Gas,2832.513916015625
1652768967,H,Accelerometer,0.0
1652768967,H,Light,43.0
1652768967,H,MIC,3.0
1652768967,H,RSSI,80.0
1652768968,D,Temperature,22.2450008392334
1652768968,D,Humidity,49.58000183105469
1652768968,D,Pressure,101260.0
1652768968,D,Gas,1975.9730224609373
1652768968,D,Accelerometer,0.0
1652768968,D,Light,198.0
1652768968,D,MIC,3.0
1652768968,D,RSSI,54.0
1652768969,E,Temperature,21.364999771118164
1652768969,E,Humidity,52.25899887084961
1652768969,E,Pressure,101229.0
1652768969,E,Gas,1670.6259765625
1652768969,E,Accelerometer,0.0
1652768969,E,Light,530.0
1652768969,E,MIC,3.0
1652768969,E,RSSI,66.0
1652768972,F,Temperature,22.475000381469727
1652768972,F,Humidity,48.71699905395508
1652768972,F,Pressure,101270.0
1652768972,F,Gas,1292.011962890625
1652768972,F,Accelerometer,0.0
1652768972,F,Light,244.0
1652768972,F,MIC,1.0
1652768972,F,RSSI,87.0
1652768974,C,Temperature,21.98500061035156
1652768974,C,Humidity,51.10699844360352
1652768974,C,Pressure,101247.0
1652768974,C,Gas,1178.0140380859375
1652768974,C,Accelerometer,0.0
1652768974,C,Light,694.0
1652768974,C,MIC,1.0
1652768974,C,RSSI,84.0
1652768975,B,Temperature,22.545000076293945
1652768975,B,Humidity,51.34199905395508
1652768975,B,Pressure,101193.0
1652768975,B,Gas,3679.013916015625
1652768975,B,Accelerometer,0.0
1652768975,B,Light,19.0
1652768975,B,MIC,3.0
1652768975,B,RSSI,83.0
1652768976,A,Temperature,22.84499931335449
1652768976,A,Humidity,48.67200088500977
1652768976,A,Pressure,101230.0
1652768976,A,Gas,801.0599975585938
1652768976,A,Accelerometer,0.0
1652768976,A,Light,38.0
1652768976,A,MIC,1.0
1652768976,A,RSSI,78.0
1652768976,H,Temperature,22.045000076293945
1652768976,H,Humidity,49.51800155639648
1652768976,H,Pressure,101250.0
1652768976,H,Gas,2833.123046875
1652768976,H,Accelerometer,0.0
1652768976,H,Light,43.0
1652768976,H,MIC,3.0
1652768976,H,RSSI,80.0
1652768978,D,Temperature,22.2450008392334
1652768978,D,Humidity,49.54700088500977
1652768978,D,Pressure,101258.0
1652768978,D,Gas,1986.7120361328125
1652768978,D,Accelerometer,0.0
1652768978,D,Light,198.0
1652768978,D,MIC,3.0
1652768978,D,RSSI,54.0
1652768979,E,Temperature,21.375
1652768979,E,Humidity,52.22600173950195
1652768979,E,Pressure,101229.0
1652768979,E,Gas,1682.1839599609375
1652768979,E,Accelerometer,0.0
1652768979,E,Light,530.0
1652768979,E,MIC,3.0
1652768979,E,RSSI,66.0
1652768982,F,Temperature,22.475000381469727
1652768982,F,Humidity,48.71599960327149
1652768982,F,Pressure,101272.0
1652768982,F,Gas,1289.282958984375
1652768982,F,Accelerometer,0.0
1652768982,F,Light,245.0
1652768982,F,MIC,1.0
1652768982,F,RSSI,87.0
1652768985,C,Temperature,21.94499969482422
1652768985,C,Humidity,51.25799942016602
1652768985,C,Pressure,101247.0
1652768985,C,Gas,1190.862060546875
1652768985,C,Accelerometer,0.0
1652768985,C,Light,693.0
1652768985,C,MIC,1.0
1652768985,C,RSSI,84.0
1652768986,A,Temperature,22.84499931335449
1652768986,A,Humidity,48.69900131225586
1652768986,A,Pressure,101230.0
1652768986,A,Gas,794.0640258789062
1652768986,A,Accelerometer,0.0
1652768986,A,Light,38.0
1652768986,A,MIC,1.0
1652768986,A,RSSI,78.0
1652768986,B,Temperature,22.545000076293945
1652768986,B,Humidity,51.349998474121094
1652768986,B,Pressure,101191.0
1652768986,B,Gas,3681.72607421875
1652768986,B,Accelerometer,0.0
1652768986,B,Light,19.0
1652768986,B,MIC,3.0
1652768986,B,RSSI,92.0
1652768987,H,Temperature,22.05500030517578
1652768987,H,Humidity,49.49100112915039
1652768987,H,Pressure,101250.0
1652768987,H,Gas,2846.35888671875
1652768987,H,Accelerometer,0.0
1652768987,H,Light,43.0
1652768987,H,MIC,3.0
1652768987,H,RSSI,80.0
1652768988,D,Temperature,22.2549991607666
1652768988,D,Humidity,49.512001037597656
1652768988,D,Pressure,101258.0
1652768988,D,Gas,1992.8289794921875
1652768988,D,Accelerometer,0.0
1652768988,D,Light,198.0
1652768988,D,MIC,3.0
1652768988,D,RSSI,54.0
1652768989,E,Temperature,21.375
1652768989,E,Humidity,52.24399948120117
1652768989,E,Pressure,101231.0
1652768989,E,Gas,1681.845947265625
1652768989,E,Accelerometer,0.0
1652768989,E,Light,531.0
1652768989,E,MIC,3.0
1652768989,E,RSSI,66.0
1652768992,F,Temperature,22.475000381469727
1652768992,F,Humidity,48.74100112915039
1652768992,F,Pressure,101270.0
1652768992,F,Gas,1296.9820556640625
1652768992,F,Accelerometer,0.0
1652768992,F,Light,245.0
1652768992,F,MIC,1.0
1652768992,F,RSSI,87.0
1652768994,C,Temperature,21.934999465942386
1652768994,C,Humidity,51.29299926757813
1652768994,C,Pressure,101247.0
1652768994,C,Gas,1185.33203125
1652768994,C,Accelerometer,0.0
1652768994,C,Light,700.0
1652768994,C,MIC,1.0
1652768994,C,RSSI,76.0
1652768995,B,Temperature,22.53499984741211
1652768995,B,Humidity,51.42100143432617
1652768995,B,Pressure,101191.0
