Time,DeviceId,Sensor,Value
1649367321,F,MIC,3.0
1649367321,F,RSSI,77.0
1649367321,B,Temperature,21.53499984741211
1649367321,B,Humidity,30.000999450683594
1649367321,B,Pressure,99561.0
1649367321,B,Gas,3396.926025390625
1649367321,B,Accelerometer,0.0
1649367321,B,Light,1.0
1649367321,B,MIC,3.0
1649367321,B,RSSI,92.0
1649367327,G,Temperature,21.665000915527344
1649367327,G,Humidity,29.618999481201172
1649367327,G,Pressure,99624.0
1649367327,G,Gas,3006.39990234375
1649367327,G,Accelerometer,0.0
1649367327,G,Light,47.0
1649367327,G,MIC,3.0
1649367327,G,RSSI,91.0
1649367328,D,Temperature,20.48500061035156
1649367328,D,Humidity,28.97100067138672
1649367328,D,Pressure,99627.0
1649367328,D,Gas,3060.675048828125
1649367328,D,Accelerometer,0.0
1649367328,D,Light,1.0
1649367328,D,MIC,3.0
1649367328,D,RSSI,47.0
1649367328,H,Temperature,22.145000457763672
1649367328,H,Humidity,26.589000701904297
1649367328,H,Pressure,99611.0
1649367328,H,Gas,1957.3740234375
1649367328,H,Accelerometer,0.0
1649367328,H,Light,1.0
1649367328,H,MIC,3.0
1649367328,H,RSSI,90.0
1649367329,E,Temperature,20.325000762939453
1649367329,E,Humidity,29.47400093078613
1649367329,E,Pressure,99603.0
1649367329,E,Gas,4764.755859375
1649367329,E,Accelerometer,0.0
1649367329,E,Light,1.0
1649367329,E,MIC,3.0
1649367329,E,RSSI,62.0
1649367331,B,Temperature,21.53499984741211
1649367331,B,Humidity,30.0
1649367331,B,Pressure,99565.0
1649367331,B,Gas,3403.071044921875
1649367331,B,Accelerometer,0.0
1649367331,B,Light,1.0
1649367331,B,MIC,3.0
1649367331,B,RSSI,92.0
1649367331,C,Temperature,21.155000686645508
1649367331,C,Humidity,29.80699920654297
1649367331,C,Pressure,99616.0
1649367331,C,Gas,783.4739990234375
1649367331,C,Accelerometer,0.0
1649367331,C,Light,930.0
1649367331,C,MIC,3.0
1649367331,C,RSSI,80.0
1649367331,A,Temperature,22.20499992370605
1649367331,A,Humidity,28.101999282836914
1649367331,A,Pressure,99597.0
1649367331,A,Gas,857.8380126953125
1649367331,A,Accelerometer,0.0
1649367331,A,Light,2564.0
1649367331,A,MIC,3.0
1649367331,A,RSSI,87.0
1649367331,F,Temperature,20.95499992370605
1649367331,F,Humidity,29.393999099731445
1649367331,F,Pressure,99640.0
1649367331,F,Gas,2354.283935546875
1649367331,F,Accelerometer,0.0
1649367331,F,Light,0.0
1649367331,F,MIC,3.0
1649367331,F,RSSI,77.0
1649367337,G,Temperature,21.665000915527344
1649367337,G,Humidity,29.62299919128418
1649367337,G,Pressure,99622.0
1649367337,G,Gas,3006.300048828125
1649367337,G,Accelerometer,0.0
1649367337,G,Light,47.0
1649367337,G,MIC,3.0
1649367337,G,RSSI,91.0
1649367338,D,Temperature,20.46500015258789
1649367338,D,Humidity,29.007999420166016
1649367338,D,Pressure,99625.0
1649367338,D,Gas,3061.305908203125
1649367338,D,Accelerometer,0.0
1649367338,D,Light,1.0
1649367338,D,MIC,3.0
1649367338,D,RSSI,47.0
1649367338,H,Temperature,22.145000457763672
1649367338,H,Humidity,26.590999603271484
1649367338,H,Pressure,99611.0
1649367338,H,Gas,1949.8179931640625
1649367338,H,Accelerometer,0.0
1649367338,H,Light,1.0
1649367338,H,MIC,3.0
1649367338,H,RSSI,90.0
1649367340,E,Temperature,20.325000762939453
1649367340,E,Humidity,29.45199966430664
1649367340,E,Pressure,99605.0
1649367340,E,Gas,4732.10791015625
1649367340,E,Accelerometer,0.0
1649367340,E,Light,1.0
1649367340,E,MIC,3.0
1649367340,E,RSSI,62.0
1649367340,C,Temperature,21.155000686645508
1649367340,C,Humidity,29.81599998474121
1649367340,C,Pressure,99618.0
1649367340,C,Gas,761.4600219726562
1649367340,C,Accelerometer,0.0
1649367340,C,Light,929.0
1649367340,C,MIC,3.0
1649367340,C,RSSI,81.0
1649367341,F,Temperature,20.96500015258789
1649367341,F,Humidity,29.399999618530273
1649367341,F,Pressure,99639.0
1649367341,F,Gas,2359.680908203125
1649367341,F,Accelerometer,0.0
1649367341,F,Light,0.0
1649367341,F,MIC,3.0
1649367341,F,RSSI,77.0
1649367341,A,Temperature,22.19499969482422
1649367341,A,Humidity,28.114999771118164
1649367341,A,Pressure,99597.0
1649367341,A,Gas,861.6069946289062
1649367341,A,Accelerometer,0.0
1649367341,A,Light,2558.0
1649367341,A,MIC,3.0
1649367341,A,RSSI,87.0
1649367341,B,Temperature,21.524999618530273
1649367341,B,Humidity,30.02700042724609
1649367341,B,Pressure,99561.0
1649367341,B,Gas,3399.40087890625
1649367341,B,Accelerometer,0.0
1649367341,B,Light,1.0
1649367341,B,MIC,3.0
1649367341,B,RSSI,90.0
1649367347,G,Temperature,21.665000915527344
1649367347,G,Humidity,29.61599922180176
1649367347,G,Pressure,99622.0
1649367347,G,Gas,3015.672119140625
1649367347,G,Accelerometer,0.0
1649367347,G,Light,47.0
1649367347,G,MIC,3.0
1649367347,G,RSSI,91.0
1649367348,H,Temperature,22.145000457763672
1649367348,H,Humidity,26.61000061035156
1649367348,H,Pressure,99611.0
1649367348,H,Gas,1942.927001953125
1649367348,H,Accelerometer,0.0
1649367348,H,Light,1.0
1649367348,H,MIC,3.0
1649367348,H,RSSI,84.0
1649367348,D,Temperature,20.475000381469727
1649367348,D,Humidity,28.993000030517575
1649367348,D,Pressure,99627.0
1649367348,D,Gas,3042.884033203125
1649367348,D,Accelerometer,0.0
1649367348,D,Light,1.0
1649367348,D,MIC,3.0
1649367348,D,RSSI,47.0
1649367349,E,Temperature,20.325000762939453
1649367349,E,Humidity,29.45400047302246
1649367349,E,Pressure,99605.0
1649367349,E,Gas,4694.01318359375
1649367349,E,Accelerometer,0.0
1649367349,E,Light,1.0
1649367349,E,MIC,3.0
1649367349,E,RSSI,62.0
1649367349,B,Temperature,21.524999618530273
1649367349,B,Humidity,30.048999786376953
1649367349,B,Pressure,99559.0
1649367349,B,Gas,3403.51904296875
1649367349,B,Accelerometer,0.0
1649367349,B,Light,1.0
1649367349,B,MIC,3.0
1649367349,B,RSSI,90.0
1649367350,C,Temperature,21.155000686645508
1649367350,C,Humidity,29.819000244140625
1649367350,C,Pressure,99620.0
1649367350,C,Gas,765.0469970703125
1649367350,C,Accelerometer,0.0
1649367350,C,Light,931.0
1649367350,C,MIC,3.0
1649367350,C,RSSI,81.0
1649367351,F,Temperature,20.95499992370605
1649367351,F,Humidity,29.40900039672852
1649367351,F,Pressure,99639.0
1649367351,F,Gas,2351.471923828125
1649367351,F,Accelerometer,0.0
1649367351,F,Light,0.0
1649367351,F,MIC,3.0
1649367351,F,RSSI,78.0
1649367351,A,Temperature,22.20499992370605
1649367351,A,Humidity,28.118000030517575
1649367351,A,Pressure,99595.0
1649367351,A,Gas,857.1840209960938
1649367351,A,Accelerometer,0.0
1649367351,A,Light,2566.0
1649367351,A,MIC,3.0
1649367351,A,RSSI,87.0
1649367357,G,Temperature,21.665000915527344
1649367357,G,Humidity,29.62100028991699
1649367357,G,Pressure,99624.0
1649367357,G,Gas,3018.655029296875
1649367357,G,Accelerometer,0.0
1649367357,G,Light,47.0
1649367357,G,MIC,3.0
1649367357,G,RSSI,90.0
1649367358,D,Temperature,20.45499992370605
1649367358,D,Humidity,29.02300071716309
1649367358,D,Pressure,99625.0
1649367358,D,Gas,3040.741943359375
1649367358,D,Accelerometer,0.0
1649367358,D,Light,1.0
1649367358,D,MIC,3.0
1649367358,D,RSSI,47.0
1649367358,H,Temperature,22.13500022888184
1649367358,H,Humidity,26.62899971008301
1649367358,H,Pressure,99611.0
1649367358,H,Gas,1953.77099609375
1649367358,H,Accelerometer,0.0
1649367358,H,Light,1.0
1649367358,H,MIC,3.0
1649367358,H,RSSI,84.0
1649367360,B,Temperature,21.524999618530273
1649367360,B,Humidity,30.03700065612793
1649367360,B,Pressure,99563.0
1649367360,B,Gas,3391.158935546875
1649367360,B,Accelerometer,0.0
1649367360,B,Light,1.0
1649367360,B,MIC,3.0
1649367360,B,RSSI,90.0
1649367360,C,Temperature,21.165000915527344
1649367360,C,Humidity,29.81800079345703
1649367360,C,Pressure,99618.0
1649367360,C,Gas,776.5490112304688
1649367360,C,Accelerometer,0.0
1649367360,C,Light,936.0
1649367360,C,MIC,3.0
1649367360,C,RSSI,81.0
1649367361,E,Temperature,20.325000762939453
1649367361,E,Humidity,29.441999435424805
1649367361,E,Pressure,99603.0
1649367361,E,Gas,4664.962890625
1649367361,E,Accelerometer,0.0
1649367361,E,Light,1.0
1649367361,E,MIC,3.0
1649367361,E,RSSI,62.0
1649367361,F,Temperature,20.96500015258789
1649367361,F,Humidity,29.40200042724609
1649367361,F,Pressure,99640.0
1649367361,F,Gas,2353.110107421875
1649367361,F,Accelerometer,0.0
1649367361,F,Light,0.0
1649367361,F,MIC,3.0
1649367361,F,RSSI,78.0
1649367361,A,Temperature,22.21500015258789
1649367361,A,Humidity,28.118000030517575
1649367361,A,Pressure,99599.0
1649367361,A,Gas,862.4210205078125
1649367361,A,Accelerometer,0.0
1649367361,A,Light,2559.0
1649367361,A,MIC,3.0
1649367361,A,RSSI,80.0
1649367367,G,Temperature,21.665000915527344
1649367367,G,Humidity,29.61100006103516
1649367367,G,Pressure,99616.0
1649367367,G,Gas,3015.467041015625
1649367367,G,Accelerometer,0.0
1649367367,G,Light,47.0
1649367367,G,MIC,3.0
1649367367,G,RSSI,90.0
1649367368,D,Temperature,20.475000381469727
1649367368,D,Humidity,28.992000579833984
1649367368,D,Pressure,99625.0
1649367368,D,Gas,3046.221923828125
1649367368,D,Accelerometer,0.0
1649367368,D,Light,1.0
1649367368,D,MIC,3.0
1649367368,D,RSSI,49.0
1649367368,H,Temperature,22.145000457763672
1649367368,H,Humidity,26.608999252319336
1649367368,H,Pressure,99611.0
1649367368,H,Gas,1947.0340576171875
1649367368,H,Accelerometer,0.0
1649367368,H,Light,1.0
1649367368,H,MIC,3.0
1649367368,H,RSSI,84.0
1649367369,E,Temperature,20.334999084472656
1649367369,E,Humidity,29.42600059509277
1649367369,E,Pressure,99603.0
1649367369,E,Gas,4625.56689453125
1649367369,E,Accelerometer,0.0
1649367369,E,Light,1.0
1649367369,E,MIC,3.0
1649367369,E,RSSI,72.0
1649367370,B,Temperature,21.524999618530273
1649367370,B,Humidity,30.041000366210934
1649367370,B,Pressure,99561.0
1649367370,B,Gas,3396.843017578125
1649367370,B,Accelerometer,0.0
1649367370,B,Light,1.0
1649367370,B,MIC,3.0
1649367370,B,RSSI,90.0
1649367370,C,Temperature,21.174999237060547
1649367370,C,Humidity,29.791000366210934
1649367370,C,Pressure,99618.0
1649367370,C,Gas,774.2689819335938
1649367370,C,Accelerometer,0.0
1649367370,C,Light,927.0
1649367370,C,MIC,3.0
1649367370,C,RSSI,81.0
1649367371,A,Temperature,22.20499992370605
1649367371,A,Humidity,28.113000869750977
1649367371,A,Pressure,99595.0
1649367371,A,Gas,874.260986328125
1649367371,A,Accelerometer,0.0
1649367371,A,Light,2566.0
1649367371,A,MIC,3.0
1649367371,A,RSSI,80.0
1649367371,F,Temperature,20.95499992370605
1649367371,F,Humidity,29.4060001373291
1649367371,F,Pressure,99639.0
1649367371,F,Gas,2358.070068359375
1649367371,F,Accelerometer,0.0
1649367371,F,Light,0.0
1649367371,F,MIC,3.0
1649367371,F,RSSI,78.0
1649367377,G,Temperature,21.665000915527344
1649367377,G,Humidity,29.606000900268555
1649367377,G,Pressure,99618.0
1649367377,G,Gas,3000.693115234375
1649367377,G,Accelerometer,0.0
1649367377,G,Light,47.0
1649367377,G,MIC,3.0
1649367377,G,RSSI,90.0
1649367378,D,Temperature,20.475000381469727
1649367378,D,Humidity,28.993000030517575
1649367378,D,Pressure,99627.0
1649367378,D,Gas,3047.43408203125
1649367378,D,Accelerometer,0.0
1649367378,D,Light,1.0
1649367378,D,MIC,3.0
1649367378,D,RSSI,49.0
1649367378,H,Temperature,22.13500022888184
1649367378,H,Humidity,26.61100006103516
1649367378,H,Pressure,99611.0
1649367378,H,Gas,1919.0689697265625
1649367378,H,Accelerometer,0.0
1649367378,H,Light,1.0
1649367378,H,MIC,3.0
1649367378,H,RSSI,84.0
1649367380,E,Temperature,20.325000762939453
1649367380,E,Humidity,29.46999931335449
1649367380,E,Pressure,99605.0
1649367380,E,Gas,4606.44189453125
1649367380,E,Accelerometer,0.0
1649367380,E,Light,1.0
1649367380,E,MIC,3.0
1649367380,E,RSSI,72.0
1649367380,C,Temperature,21.174999237060547
1649367380,C,Humidity,29.80699920654297
1649367380,C,Pressure,99622.0
1649367380,C,Gas,763.5349731445312
1649367380,C,Accelerometer,0.0
1649367380,C,Light,928.0
1649367380,C,MIC,3.0
1649367380,C,RSSI,81.0
1649367381,A,Temperature,22.20499992370605
1649367381,A,Humidity,28.106000900268555
1649367381,A,Pressure,99597.0
1649367381,A,Gas,873.4920043945312
1649367381,A,Accelerometer,0.0
1649367381,A,Light,2558.0
1649367381,A,MIC,3.0
1649367381,A,RSSI,80.0
1649367381,F,Temperature,20.94499969482422
1649367381,F,Humidity,29.413000106811523
1649367381,F,Pressure,99637.0
1649367381,F,Gas,2347.18701171875
1649367381,F,Accelerometer,0.0
1649367381,F,Light,0.0
1649367381,F,MIC,3.0
1649367381,F,RSSI,78.0
1649367382,B,Temperature,21.524999618530273
1649367382,B,Humidity,30.040000915527344
1649367382,B,Pressure,99561.0
1649367382,B,Gas,3386.281982421875
1649367382,B,Accelerometer,0.0
1649367382,B,Light,0.0
1649367382,B,MIC,3.0
1649367382,B,RSSI,90.0
1649367387,G,Temperature,21.674999237060547
1649367387,G,Humidity,29.593000411987305
1649367387,G,Pressure,99624.0
1649367387,G,Gas,3004.412109375
1649367387,G,Accelerometer,0.0
1649367387,G,Light,47.0
1649367387,G,MIC,3.0
1649367387,G,RSSI,90.0
1649367388,D,Temperature,20.45499992370605
1649367388,D,Humidity,29.02899932861328
1649367388,D,Pressure,99625.0
1649367388,D,Gas,3038.3779296875
1649367388,D,Accelerometer,0.0
1649367388,D,Light,1.0
1649367388,D,MIC,3.0
1649367388,D,RSSI,49.0
1649367388,H,Temperature,22.13500022888184
1649367388,H,Humidity,26.61199951171875
1649367388,H,Pressure,99609.0
1649367388,H,Gas,1904.22802734375
1649367388,H,Accelerometer,0.0
1649367388,H,Light,1.0
1649367388,H,MIC,3.0
1649367388,H,RSSI,84.0
1649367389,E,Temperature,20.334999084472656
1649367389,E,Humidity,29.464000701904297
1649367389,E,Pressure,99605.0
1649367389,E,Gas,4592.3759765625
1649367389,E,Accelerometer,0.0
1649367389,E,Light,1.0
1649367389,E,MIC,3.0
1649367389,E,RSSI,72.0
1649367389,B,Temperature,21.53499984741211
1649367389,B,Humidity,30.02700042724609
1649367389,B,Pressure,99565.0
1649367389,B,Gas,3371.4140625
1649367389,B,Accelerometer,0.0
1649367389,B,Light,1.0
1649367389,B,MIC,3.0
1649367389,B,RSSI,94.0
1649367390,C,Temperature,21.174999237060547
1649367390,C,Humidity,29.819000244140625
1649367390,C,Pressure,99620.0
1649367390,C,Gas,756.8599853515625
1649367390,C,Accelerometer,0.0
1649367390,C,Light,931.0
1649367390,C,MIC,3.0
1649367390,C,RSSI,76.0
1649367391,F,Temperature,20.95499992370605
1649367391,F,Humidity,29.391000747680664
1649367391,F,Pressure,99640.0
1649367391,F,Gas,2339.39306640625
1649367391,F,Accelerometer,0.0
1649367391,F,Light,0.0
1649367391,F,MIC,3.0
1649367391,F,RSSI,78.0
1649367392,A,Temperature,22.19499969482422
1649367392,A,Humidity,28.11400032043457
1649367392,A,Pressure,99597.0
1649367392,A,Gas,865.5150146484375
1649367392,A,Accelerometer,0.0
1649367392,A,Light,2561.0
1649367392,A,MIC,3.0
1649367392,A,RSSI,80.0
1649367397,G,Temperature,21.665000915527344
1649367397,G,Humidity,29.604999542236328
1649367397,G,Pressure,99622.0
1649367397,G,Gas,3010.236083984375
1649367397,G,Accelerometer,0.0
1649367397,G,Light,47.0
1649367397,G,MIC,3.0
1649367397,G,RSSI,90.0
1649367398,D,Temperature,20.46500015258789
1649367398,D,Humidity,29.018999099731445
1649367398,D,Pressure,99625.0
1649367398,D,Gas,3038.550048828125
1649367398,D,Accelerometer,0.0
1649367398,D,Light,1.0
1649367398,D,MIC,3.0
1649367398,D,RSSI,49.0
1649367398,H,Temperature,22.125
1649367398,H,Humidity,26.617000579833984
1649367398,H,Pressure,99607.0
1649367398,H,Gas,1918.741943359375
1649367398,H,Accelerometer,0.0
1649367398,H,Light,1.0
1649367398,H,MIC,3.0
1649367398,H,RSSI,82.0
1649367399,E,Temperature,20.325000762939453
1649367399,E,Humidity,29.48500061035156
1649367399,E,Pressure,99607.0
1649367399,E,Gas,4567.72705078125
1649367399,E,Accelerometer,0.0
1649367399,E,Light,1.0
1649367399,E,MIC,3.0
1649367399,E,RSSI,72.0
1649367400,B,Temperature,21.524999618530273
1649367400,B,Humidity,30.05100059509277
1649367400,B,Pressure,99561.0
1649367400,B,Gas,3362.285888671875
1649367400,B,Accelerometer,0.0
1649367400,B,Light,1.0
1649367400,B,MIC,3.0
1649367400,B,RSSI,94.0
1649367400,C,Temperature,21.165000915527344
1649367400,C,Humidity,29.80500030517578
1649367400,C,Pressure,99620.0
1649367400,C,Gas,756.1840209960938
1649367400,C,Accelerometer,0.0
1649367400,C,Light,928.0
1649367400,C,MIC,3.0
1649367400,C,RSSI,76.0
1649367401,F,Temperature,20.94499969482422
1649367401,F,Humidity,29.42200088500977
1649367401,F,Pressure,99639.0
1649367401,F,Gas,2338.541015625
1649367401,F,Accelerometer,0.0
1649367401,F,Light,0.0
1649367401,F,MIC,3.0
1649367401,F,RSSI,78.0
1649367401,A,Temperature,22.19499969482422
1649367401,A,Humidity,28.10700035095215
1649367401,A,Pressure,99597.0
