Time,DeviceId,Sensor,Value
1658452042,D,MIC,1.0
1658452042,D,RSSI,60.0
1658452043,F,Temperature,23.354999542236328
1658452043,F,Humidity,51.75299835205078
1658452043,F,Pressure,101596.0
1658452043,F,Gas,802.2999877929688
1658452043,F,Accelerometer,0.0
1658452043,F,Light,3.0
1658452043,F,MIC,1.0
1658452043,F,RSSI,87.0
1658452043,E,Temperature,23.114999771118164
1658452043,E,Humidity,52.42699813842773
1658452043,E,Pressure,101551.0
1658452043,E,Gas,1284.156982421875
1658452043,E,Accelerometer,0.0
1658452043,E,Light,2336.0
1658452043,E,MIC,1.0
1658452043,E,RSSI,81.0
1658452044,G,Temperature,23.815000534057607
1658452044,G,Humidity,52.24599838256836
1658452044,G,Pressure,101587.0
1658452044,G,Gas,829.14697265625
1658452044,G,Accelerometer,0.0
1658452044,G,Light,1189.0
1658452044,G,MIC,1.0
1658452044,G,RSSI,85.0
1658452046,A,Temperature,23.614999771118164
1658452046,A,Humidity,51.571998596191406
1658452046,A,Pressure,101553.0
1658452046,A,Gas,944.030029296875
1658452046,A,Accelerometer,0.0
1658452046,A,Light,31.0
1658452046,A,MIC,1.0
1658452046,A,RSSI,76.0
1658452048,B,Temperature,24.23500061035156
1658452048,B,Humidity,51.308998107910156
1658452048,B,Pressure,101523.0
1658452048,B,Gas,1527.251953125
1658452048,B,Accelerometer,0.0
1658452048,B,Light,358.0
1658452048,B,MIC,3.0
1658452048,B,RSSI,82.0
1658452051,C,Temperature,23.72500038146973
1658452051,C,Humidity,51.709999084472656
1658452051,C,Pressure,101580.0
1658452051,C,Gas,1074.739013671875
1658452051,C,Accelerometer,0.0
1658452051,C,Light,890.0
1658452051,C,MIC,1.0
1658452051,C,RSSI,77.0
1658452052,D,Temperature,22.915000915527344
1658452052,D,Humidity,53.21900177001953
1658452052,D,Pressure,101587.0
1658452052,D,Gas,1194.3160400390625
1658452052,D,Accelerometer,0.0
1658452052,D,Light,21.0
1658452052,D,MIC,1.0
1658452052,D,RSSI,60.0
1658452053,E,Temperature,23.104999542236328
1658452053,E,Humidity,52.46900177001953
1658452053,E,Pressure,101549.0
1658452053,E,Gas,1277.802001953125
1658452053,E,Accelerometer,0.0
1658452053,E,Light,2333.0
1658452053,E,MIC,1.0
1658452053,E,RSSI,81.0
1658452053,F,Temperature,23.354999542236328
1658452053,F,Humidity,51.77399826049805
1658452053,F,Pressure,101596.0
1658452053,F,Gas,810.60302734375
1658452053,F,Accelerometer,0.0
1658452053,F,Light,3.0
1658452053,F,MIC,1.0
1658452053,F,RSSI,87.0
1658452054,G,Temperature,23.82500076293945
1658452054,G,Humidity,52.22900009155274
1658452054,G,Pressure,101587.0
1658452054,G,Gas,820.5339965820312
1658452054,G,Accelerometer,0.0
1658452054,G,Light,1187.0
1658452054,G,MIC,1.0
1658452054,G,RSSI,85.0
1658452056,A,Temperature,23.614999771118164
1658452056,A,Humidity,51.57300186157226
1658452056,A,Pressure,101555.0
1658452056,A,Gas,931.1160278320312
1658452056,A,Accelerometer,0.0
1658452056,A,Light,32.0
1658452056,A,MIC,1.0
1658452056,A,RSSI,79.0
1658452058,B,Temperature,24.22500038146973
1658452058,B,Humidity,51.35100173950195
1658452058,B,Pressure,101519.0
1658452058,B,Gas,1527.56201171875
1658452058,B,Accelerometer,0.0
1658452058,B,Light,358.0
1658452058,B,MIC,3.0
1658452058,B,RSSI,82.0
1658452060,C,Temperature,23.7450008392334
1658452060,C,Humidity,51.624000549316406
1658452060,C,Pressure,101580.0
1658452060,C,Gas,1077.9439697265623
1658452060,C,Accelerometer,0.0
1658452060,C,Light,889.0
1658452060,C,MIC,1.0
1658452060,C,RSSI,77.0
1658452062,D,Temperature,22.915000915527344
1658452062,D,Humidity,53.224998474121094
1658452062,D,Pressure,101587.0
1658452062,D,Gas,1201.26904296875
1658452062,D,Accelerometer,0.0
1658452062,D,Light,21.0
1658452062,D,MIC,1.0
1658452062,D,RSSI,61.0
1658452063,E,Temperature,23.104999542236328
1658452063,E,Humidity,52.50799942016602
1658452063,E,Pressure,101547.0
1658452063,E,Gas,1286.9189453125
1658452063,E,Accelerometer,0.0
1658452063,E,Light,2334.0
1658452063,E,MIC,1.0
1658452063,E,RSSI,81.0
1658452063,F,Temperature,23.354999542236328
1658452063,F,Humidity,51.76900100708008
1658452063,F,Pressure,101595.0
1658452063,F,Gas,819.427001953125
1658452063,F,Accelerometer,0.0
1658452063,F,Light,3.0
1658452063,F,MIC,1.0
1658452063,F,RSSI,87.0
1658452064,G,Temperature,23.834999084472656
1658452064,G,Humidity,52.21599960327149
1658452064,G,Pressure,101585.0
1658452064,G,Gas,821.3419799804688
1658452064,G,Accelerometer,0.0
1658452064,G,Light,1181.0
1658452064,G,MIC,1.0
1658452064,G,RSSI,85.0
1658452066,A,Temperature,23.614999771118164
1658452066,A,Humidity,51.5880012512207
1658452066,A,Pressure,101555.0
1658452066,A,Gas,948.5189819335938
1658452066,A,Accelerometer,0.0
1658452066,A,Light,31.0
1658452066,A,MIC,1.0
1658452066,A,RSSI,79.0
1658452068,B,Temperature,24.21500015258789
1658452068,B,Humidity,51.35900115966797
1658452068,B,Pressure,101521.0
1658452068,B,Gas,1520.7650146484375
1658452068,B,Accelerometer,0.0
1658452068,B,Light,355.0
1658452068,B,MIC,3.0
1658452068,B,RSSI,82.0
1658452070,C,Temperature,23.7450008392334
1658452070,C,Humidity,51.612998962402344
1658452070,C,Pressure,101578.0
1658452070,C,Gas,1084.8690185546877
1658452070,C,Accelerometer,0.0
1658452070,C,Light,891.0
1658452070,C,MIC,1.0
1658452070,C,RSSI,77.0
1658452072,D,Temperature,22.90500068664551
1658452072,D,Humidity,53.24399948120117
1658452072,D,Pressure,101587.0
1658452072,D,Gas,1198.22998046875
1658452072,D,Accelerometer,0.0
1658452072,D,Light,21.0
1658452072,D,MIC,1.0
1658452072,D,RSSI,61.0
1658452073,F,Temperature,23.354999542236328
1658452073,F,Humidity,51.76100158691406
1658452073,F,Pressure,101595.0
1658452073,F,Gas,809.9559936523438
1658452073,F,Accelerometer,0.0
1658452073,F,Light,3.0
1658452073,F,MIC,1.0
1658452073,F,RSSI,87.0
1658452073,E,Temperature,23.114999771118164
1658452073,E,Humidity,52.49499893188477
1658452073,E,Pressure,101547.0
1658452073,E,Gas,1284.22900390625
1658452073,E,Accelerometer,0.0
1658452073,E,Light,2331.0
1658452073,E,MIC,1.0
1658452073,E,RSSI,81.0
1658452074,G,Temperature,23.815000534057607
1658452074,G,Humidity,52.26100158691406
1658452074,G,Pressure,101583.0
1658452074,G,Gas,827.8300170898438
1658452074,G,Accelerometer,0.0
1658452074,G,Light,1187.0
1658452074,G,MIC,1.0
1658452074,G,RSSI,85.0
1658452076,A,Temperature,23.614999771118164
1658452076,A,Humidity,51.57600021362305
1658452076,A,Pressure,101555.0
1658452076,A,Gas,943.9420166015624
1658452076,A,Accelerometer,0.0
1658452076,A,Light,32.0
1658452076,A,MIC,1.0
1658452076,A,RSSI,79.0
1658452078,B,Temperature,24.21500015258789
1658452078,B,Humidity,51.34600067138672
1658452078,B,Pressure,101521.0
1658452078,B,Gas,1516.241943359375
1658452078,B,Accelerometer,0.0
1658452078,B,Light,356.0
1658452078,B,MIC,3.0
1658452078,B,RSSI,83.0
1658452080,C,Temperature,23.7450008392334
1658452080,C,Humidity,51.60900115966797
1658452080,C,Pressure,101578.0
1658452080,C,Gas,1079.7099609375
1658452080,C,Accelerometer,0.0
1658452080,C,Light,891.0
1658452080,C,MIC,1.0
1658452080,C,RSSI,77.0
1658452082,D,Temperature,22.90500068664551
1658452082,D,Humidity,53.25299835205078
1658452082,D,Pressure,101587.0
1658452082,D,Gas,1190.5689697265625
1658452082,D,Accelerometer,0.0
1658452082,D,Light,21.0
1658452082,D,MIC,1.0
1658452082,D,RSSI,61.0
1658452083,E,Temperature,23.114999771118164
1658452083,E,Humidity,52.48099899291992
1658452083,E,Pressure,101547.0
1658452083,E,Gas,1291.0040283203125
1658452083,E,Accelerometer,0.0
1658452083,E,Light,2331.0
1658452083,E,MIC,1.0
1658452083,E,RSSI,81.0
1658452083,F,Temperature,23.354999542236328
1658452083,F,Humidity,51.75799942016602
1658452083,F,Pressure,101595.0
1658452083,F,Gas,816.885986328125
1658452083,F,Accelerometer,0.0
1658452083,F,Light,3.0
1658452083,F,MIC,1.0
1658452083,F,RSSI,87.0
1658452084,G,Temperature,23.795000076293945
1658452084,G,Humidity,52.32300186157226
1658452084,G,Pressure,101583.0
1658452084,G,Gas,814.6829833984375
1658452084,G,Accelerometer,0.0
1658452084,G,Light,1189.0
1658452084,G,MIC,1.0
1658452084,G,RSSI,85.0
1658452086,A,Temperature,23.614999771118164
1658452086,A,Humidity,51.5620002746582
1658452086,A,Pressure,101553.0
1658452086,A,Gas,940.947021484375
1658452086,A,Accelerometer,0.0
1658452086,A,Light,31.0
1658452086,A,MIC,1.0
1658452086,A,RSSI,79.0
1658452090,C,Temperature,23.76499938964844
1658452090,C,Humidity,51.61899948120117
1658452090,C,Pressure,101580.0
1658452090,C,Gas,1081.81396484375
1658452090,C,Accelerometer,0.0
1658452090,C,Light,891.0
1658452090,C,MIC,1.0
1658452090,C,RSSI,77.0
1658452090,B,Temperature,24.21500015258789
1658452090,B,Humidity,51.362998962402344
1658452090,B,Pressure,101523.0
1658452090,B,Gas,1524.3070068359375
1658452090,B,Accelerometer,0.0
1658452090,B,Light,358.0
1658452090,B,MIC,3.0
1658452090,B,RSSI,83.0
1658452092,D,Temperature,22.915000915527344
1658452092,D,Humidity,53.23400115966797
1658452092,D,Pressure,101587.0
1658452092,D,Gas,1201.0419921875
1658452092,D,Accelerometer,0.0
1658452092,D,Light,21.0
1658452092,D,MIC,1.0
1658452092,D,RSSI,61.0
1658452093,E,Temperature,23.114999771118164
1658452093,E,Humidity,52.42499923706055
1658452093,E,Pressure,101547.0
1658452093,E,Gas,1286.1939697265625
1658452093,E,Accelerometer,0.0
1658452093,E,Light,2332.0
1658452093,E,MIC,1.0
1658452093,E,RSSI,81.0
1658452093,F,Temperature,23.354999542236328
1658452093,F,Humidity,51.80099868774414
1658452093,F,Pressure,101596.0
1658452093,F,Gas,825.8259887695312
1658452093,F,Accelerometer,0.0
1658452093,F,Light,3.0
1658452093,F,MIC,1.0
1658452093,F,RSSI,87.0
1658452094,G,Temperature,23.795000076293945
1658452094,G,Humidity,52.30099868774414
1658452094,G,Pressure,101583.0
1658452094,G,Gas,816.8200073242188
1658452094,G,Accelerometer,0.0
1658452094,G,Light,1182.0
1658452094,G,MIC,1.0
1658452094,G,RSSI,91.0
1658452097,A,Temperature,23.614999771118164
1658452097,A,Humidity,51.59299850463867
1658452097,A,Pressure,101553.0
1658452097,A,Gas,941.905029296875
1658452097,A,Accelerometer,0.0
1658452097,A,Light,32.0
1658452097,A,MIC,1.0
1658452097,A,RSSI,79.0
1658452098,B,Temperature,24.21500015258789
1658452098,B,Humidity,51.35699844360352
1658452098,B,Pressure,101521.0
1658452098,B,Gas,1529.8590087890625
1658452098,B,Accelerometer,0.0
1658452098,B,Light,357.0
1658452098,B,MIC,3.0
1658452098,B,RSSI,83.0
1658452100,C,Temperature,23.7549991607666
1658452100,C,Humidity,51.61600112915039
1658452100,C,Pressure,101576.0
1658452100,C,Gas,1077.9659423828123
1658452100,C,Accelerometer,0.0
1658452100,C,Light,895.0
1658452100,C,MIC,1.0
1658452100,C,RSSI,77.0
1658452102,D,Temperature,22.90500068664551
1658452102,D,Humidity,53.24700164794922
1658452102,D,Pressure,101587.0
1658452102,D,Gas,1203.27294921875
1658452102,D,Accelerometer,0.0
1658452102,D,Light,21.0
1658452102,D,MIC,1.0
1658452102,D,RSSI,56.0
1658452103,F,Temperature,23.34499931335449
1658452103,F,Humidity,51.834999084472656
1658452103,F,Pressure,101589.0
1658452103,F,Gas,818.6630249023438
1658452103,F,Accelerometer,0.0
1658452103,F,Light,3.0
1658452103,F,MIC,1.0
1658452103,F,RSSI,87.0
1658452103,E,Temperature,23.104999542236328
1658452103,E,Humidity,52.43899917602539
1658452103,E,Pressure,101547.0
1658452103,E,Gas,1288.906005859375
1658452103,E,Accelerometer,0.0
1658452103,E,Light,2336.0
1658452103,E,MIC,1.0
1658452103,E,RSSI,81.0
1658452104,G,Temperature,23.80500030517578
1658452104,G,Humidity,52.27099990844727
1658452104,G,Pressure,101587.0
1658452104,G,Gas,827.9409790039062
1658452104,G,Accelerometer,0.0
1658452104,G,Light,1183.0
1658452104,G,MIC,1.0
1658452104,G,RSSI,91.0
1658452106,A,Temperature,23.614999771118164
1658452106,A,Humidity,51.611000061035156
1658452106,A,Pressure,101555.0
1658452106,A,Gas,941.7550048828124
1658452106,A,Accelerometer,0.0
1658452106,A,Light,31.0
1658452106,A,MIC,1.0
1658452106,A,RSSI,76.0
1658452108,B,Temperature,24.21500015258789
1658452108,B,Humidity,51.35400009155274
1658452108,B,Pressure,101521.0
1658452108,B,Gas,1535.2340087890625
1658452108,B,Accelerometer,0.0
1658452108,B,Light,356.0
1658452108,B,MIC,3.0
1658452108,B,RSSI,83.0
1658452110,C,Temperature,23.7549991607666
1658452110,C,Humidity,51.61199951171875
1658452110,C,Pressure,101576.0
1658452110,C,Gas,1072.4639892578123
1658452110,C,Accelerometer,0.0
1658452110,C,Light,894.0
1658452110,C,MIC,1.0
1658452110,C,RSSI,77.0
1658452112,D,Temperature,22.915000915527344
1658452112,D,Humidity,53.22000122070313
1658452112,D,Pressure,101587.0
1658452112,D,Gas,1196.7020263671875
1658452112,D,Accelerometer,0.0
1658452112,D,Light,21.0
1658452112,D,MIC,1.0
1658452112,D,RSSI,56.0
1658452113,F,Temperature,23.354999542236328
1658452113,F,Humidity,51.80099868774414
1658452113,F,Pressure,101595.0
1658452113,F,Gas,823.656005859375
1658452113,F,Accelerometer,0.0
1658452113,F,Light,3.0
1658452113,F,MIC,1.0
1658452113,F,RSSI,87.0
1658452113,E,Temperature,23.114999771118164
1658452113,E,Humidity,52.428001403808594
1658452113,E,Pressure,101547.0
1658452113,E,Gas,1292.448974609375
1658452113,E,Accelerometer,0.0
1658452113,E,Light,2334.0
1658452113,E,MIC,1.0
1658452113,E,RSSI,77.0
1658452114,G,Temperature,23.80500030517578
1658452114,G,Humidity,52.30099868774414
1658452114,G,Pressure,101587.0
1658452114,G,Gas,831.5659790039062
1658452114,G,Accelerometer,0.0
1658452114,G,Light,1192.0
1658452114,G,MIC,1.0
1658452114,G,RSSI,91.0
1658452116,A,Temperature,23.614999771118164
1658452116,A,Humidity,51.59099960327149
1658452116,A,Pressure,101555.0
1658452116,A,Gas,937.0390014648438
1658452116,A,Accelerometer,0.0
1658452116,A,Light,32.0
1658452116,A,MIC,1.0
1658452116,A,RSSI,76.0
1658452118,B,Temperature,24.21500015258789
1658452118,B,Humidity,51.35499954223633
1658452118,B,Pressure,101521.0
1658452118,B,Gas,1529.0899658203125
1658452118,B,Accelerometer,0.0
1658452118,B,Light,358.0
1658452118,B,MIC,3.0
1658452118,B,RSSI,83.0
1658452120,C,Temperature,23.7549991607666
1658452120,C,Humidity,51.625
1658452120,C,Pressure,101578.0
1658452120,C,Gas,1080.8389892578123
1658452120,C,Accelerometer,0.0
1658452120,C,Light,894.0
1658452120,C,MIC,1.0
1658452120,C,RSSI,77.0
1658452122,D,Temperature,22.915000915527344
1658452122,D,Humidity,53.26300048828125
1658452122,D,Pressure,101587.0
1658452122,D,Gas,1202.1319580078125
1658452122,D,Accelerometer,0.0
1658452122,D,Light,21.0
1658452122,D,MIC,1.0
1658452122,D,RSSI,56.0
1658452123,E,Temperature,23.125
1658452123,E,Humidity,52.40399932861328
1658452123,E,Pressure,101549.0
1658452123,E,Gas,1287.666015625
1658452123,E,Accelerometer,0.0
1658452123,E,Light,2333.0
1658452123,E,MIC,1.0
1658452123,E,RSSI,77.0
1658452123,F,Temperature,23.34499931335449
1658452123,F,Humidity,51.85300064086914
1658452123,F,Pressure,101591.0
1658452123,F,Gas,810.4539794921875
1658452123,F,Accelerometer,0.0
1658452123,F,Light,3.0
1658452123,F,MIC,1.0
1658452123,F,RSSI,87.0
1658452124,G,Temperature,23.80500030517578
1658452124,G,Humidity,52.29499816894531
1658452124,G,Pressure,101585.0
1658452124,G,Gas,826.9550170898438
1658452124,G,Accelerometer,0.0
1658452124,G,Light,1187.0
1658452124,G,MIC,1.0
1658452124,G,RSSI,91.0
1658452126,A,Temperature,23.604999542236328
1658452126,A,Humidity,51.61899948120117
1658452126,A,Pressure,101551.0
1658452126,A,Gas,946.5050048828124
1658452126,A,Accelerometer,0.0
1658452126,A,Light,31.0
1658452126,A,MIC,1.0
1658452126,A,RSSI,76.0
1658452128,B,Temperature,24.20499992370605
1658452128,B,Humidity,51.3849983215332
1658452128,B,Pressure,101519.0
1658452128,B,Gas,1526.239013671875
1658452128,B,Accelerometer,0.0
1658452128,B,Light,358.0
1658452128,B,MIC,3.0
1658452128,B,RSSI,85.0
1658452130,C,Temperature,23.7450008392334
1658452130,C,Humidity,51.70399856567383
1658452130,C,Pressure,101578.0
1658452130,C,Gas,1075.758056640625
1658452130,C,Accelerometer,0.0
1658452130,C,Light,890.0
1658452130,C,MIC,1.0
1658452130,C,RSSI,83.0
1658452132,D,Temperature,22.915000915527344
1658452132,D,Humidity,53.2770004272461
1658452132,D,Pressure,101585.0
1658452132,D,Gas,1200.094970703125
1658452132,D,Accelerometer,0.0
1658452132,D,Light,21.0
1658452132,D,MIC,1.0
1658452132,D,RSSI,56.0
1658452133,E,Temperature,23.114999771118164
1658452133,E,Humidity,52.4739990234375
1658452133,E,Pressure,101545.0
1658452133,E,Gas,1291.6409912109375
1658452133,E,Accelerometer,0.0
1658452133,E,Light,2337.0
1658452133,E,MIC,1.0
1658452133,E,RSSI,77.0
1658452133,F,Temperature,23.354999542236328
1658452133,F,Humidity,51.79600143432617
1658452133,F,Pressure,101591.0
1658452133,F,Gas,805.2059936523438
1658452133,F,Accelerometer,0.0
1658452133,F,Light,3.0
1658452133,F,MIC,1.0
1658452133,F,RSSI,86.0
1658452134,G,Temperature,23.80500030517578
1658452134,G,Humidity,52.29999923706055
1658452134,G,Pressure,101587.0
1658452134,G,Gas,812.4910278320312
1658452134,G,Accelerometer,0.0
1658452134,G,Light,1187.0
1658452134,G,MIC,1.0
1658452134,G,RSSI,91.0
1658452136,A,Temperature,23.614999771118164
1658452136,A,Humidity,51.60200119018555
1658452136,A,Pressure,101553.0
1658452136,A,Gas,945.0269775390624
1658452136,A,Accelerometer,0.0
1658452136,A,Light,31.0
1658452136,A,MIC,1.0
1658452136,A,RSSI,76.0
1658452138,B,Temperature,24.21500015258789
1658452138,B,Humidity,51.36700057983398
1658452138,B,Pressure,101521.0
1658452138,B,Gas,1519.3310546875
1658452138,B,Accelerometer,0.0
1658452138,B,Light,358.0
1658452138,B,MIC,3.0
1658452138,B,RSSI,85.0
1658452141,C,Temperature,23.7450008392334
1658452141,C,Humidity,51.68600082397461
1658452141,C,Pressure,101580.0
1658452141,C,Gas,1075.7960205078123
1658452141,C,Accelerometer,0.0
1658452141,C,Light,889.0
1658452141,C,MIC,1.0
1658452141,C,RSSI,83.0
1658452142,D,Temperature,22.915000915527344
1658452142,D,Humidity,53.2760009765625
1658452142,D,Pressure,101587.0
1658452142,D,Gas,1199.7020263671875
1658452142,D,Accelerometer,0.0
1658452142,D,Light,21.0
1658452142,D,MIC,1.0
1658452142,D,RSSI,56.0
1658452143,F,Temperature,23.354999542236328
1658452143,F,Humidity,51.79700088500977
1658452143,F,Pressure,101595.0
1658452143,F,Gas,811.0850219726562
1658452143,F,Accelerometer,0.0
1658452143,F,Light,3.0
1658452143,F,MIC,1.0
1658452143,F,RSSI,86.0
1658452143,E,Temperature,23.114999771118164
1658452143,E,Humidity,52.46599960327149
1658452143,E,Pressure,101549.0
1658452143,E,Gas,1280.9410400390625
1658452143,E,Accelerometer,0.0
1658452143,E,Light,2336.0
1658452143,E,MIC,1.0
1658452143,E,RSSI,77.0
1658452144,G,Temperature,23.795000076293945
1658452144,G,Humidity,52.347999572753906
1658452144,G,Pressure,101583.0
1658452144,G,Gas,820.8610229492188
1658452144,G,Accelerometer,0.0
1658452144,G,Light,1182.0
1658452144,G,MIC,1.0
1658452144,G,RSSI,85.0
1658452146,A,Temperature,23.604999542236328
1658452146,A,Humidity,51.625
1658452146,A,Pressure,101551.0
1658452146,A,Gas,935.781982421875
1658452146,A,Accelerometer,0.0
1658452146,A,Light,31.0
1658452146,A,MIC,1.0
1658452146,A,RSSI,76.0
1658452148,B,Temperature,24.20499992370605
1658452148,B,Humidity,51.4000015258789
1658452148,B,Pressure,101521.0
1658452148,B,Gas,1520.89697265625
1658452148,B,Accelerometer,0.0
1658452148,B,Light,357.0
1658452148,B,MIC,3.0
1658452148,B,RSSI,85.0
1658452150,C,Temperature,23.73500061035156
1658452150,C,Humidity,51.72000122070313
1658452150,C,Pressure,101578.0
1658452150,C,Gas,1070.3719482421877
1658452150,C,Accelerometer,0.0
1658452150,C,Light,889.0
1658452150,C,MIC,1.0
1658452150,C,RSSI,83.0
1658452152,D,Temperature,22.90500068664551
1658452152,D,Humidity,53.321998596191406
1658452152,D,Pressure,101585.0
1658452152,D,Gas,1197.14501953125
1658452152,D,Accelerometer,0.0
1658452152,D,Light,21.0
1658452152,D,MIC,1.0
1658452152,D,RSSI,56.0
1658452153,F,Temperature,23.354999542236328
1658452153,F,Humidity,51.78499984741211
1658452153,F,Pressure,101596.0
1658452153,F,Gas,823.0579833984375
1658452153,F,Accelerometer,0.0
1658452153,F,Light,3.0
1658452153,F,MIC,1.0
1658452153,F,RSSI,86.0
1658452153,E,Temperature,23.114999771118164
1658452153,E,Humidity,52.487998962402344
1658452153,E,Pressure,101545.0
1658452153,E,Gas,1272.2889404296875
1658452153,E,Accelerometer,0.0
1658452153,E,Light,2336.0
1658452153,E,MIC,1.0
1658452153,E,RSSI,77.0
1658452156,A,Temperature,23.614999771118164
1658452156,A,Humidity,51.56499862670898
1658452156,A,Pressure,101553.0
1658452156,A,Gas,943.3049926757812
1658452156,A,Accelerometer,0.0
1658452156,A,Light,31.0
1658452156,A,MIC,1.0
1658452156,A,RSSI,76.0
1658452157,G,Temperature,23.795000076293945
1658452157,G,Humidity,52.34000015258789
1658452157,G,Pressure,101581.0
1658452157,G,Gas,818.823974609375
1658452157,G,Accelerometer,0.0
1658452157,G,Light,1184.0
1658452157,G,MIC,1.0
1658452157,G,RSSI,85.0
1658452158,B,Temperature,24.21500015258789
1658452158,B,Humidity,51.37799835205078
1658452158,B,Pressure,101521.0
1658452158,B,Gas,1530.406982421875
1658452158,B,Accelerometer,0.0
1658452158,B,Light,356.0
1658452158,B,MIC,3.0
1658452158,B,RSSI,85.0
1658452160,C,Temperature,23.73500061035156
1658452160,C,Humidity,51.71200180053711
1658452160,C,Pressure,101580.0
1658452160,C,Gas,1074.3790283203123
1658452160,C,Accelerometer,0.0
1658452160,C,Light,888.0
1658452160,C,MIC,1.0
1658452160,C,RSSI,83.0
1658452162,D,Temperature,22.915000915527344
1658452162,D,Humidity,53.3129997253418
1658452162,D,Pressure,101587.0
1658452162,D,Gas,1199.115966796875
1658452162,D,Accelerometer,0.0
1658452162,D,Light,21.0
1658452162,D,MIC,1.0
1658452162,D,RSSI,63.0
1658452163,E,Temperature,23.114999771118164
