Time,DeviceId,Sensor,Value
1657257218,B,Temperature,25.125
1657257218,B,Humidity,48.43999862670898
1657257218,B,Pressure,102828.0
1657257218,B,Gas,2194.569091796875
1657257218,B,Accelerometer,0.0
1657257218,B,Light,408.0
1657257218,B,MIC,3.0
1657257218,B,RSSI,81.0
1657257219,D,Temperature,23.915000915527344
1657257219,D,Humidity,50.06900024414063
1657257219,D,Pressure,102894.0
1657257219,D,Gas,2017.2239990234373
1657257219,D,Accelerometer,0.0
1657257219,D,Light,133.0
1657257219,D,MIC,3.0
1657257219,D,RSSI,68.0
1657257220,E,Temperature,23.20499992370605
1657257220,E,Humidity,51.73199844360352
1657257220,E,Pressure,102862.0
1657257220,E,Gas,2508.297119140625
1657257220,E,Accelerometer,0.0
1657257220,E,Light,191.0
1657257220,E,MIC,3.0
1657257220,E,RSSI,80.0
1657257220,C,Temperature,24.55500030517578
1657257220,C,Humidity,48.9109992980957
1657257220,C,Pressure,102882.0
1657257220,C,Gas,1447.9010009765625
1657257220,C,Accelerometer,0.0
1657257220,C,Light,421.0
1657257220,C,MIC,1.0
1657257220,C,RSSI,78.0
1657257226,G,Temperature,24.97500038146973
1657257226,G,Humidity,48.75199890136719
1657257226,G,Pressure,102886.0
1657257226,G,Gas,1131.9150390625
1657257226,G,Accelerometer,0.0
1657257226,G,Light,1443.0
1657257226,G,MIC,1.0
1657257226,G,RSSI,57.0
1657257226,F,Temperature,25.15500068664551
1657257226,F,Humidity,46.68999862670898
1657257226,F,Pressure,102897.0
1657257226,F,Gas,1015.2219848632812
1657257226,F,Accelerometer,0.0
1657257226,F,Light,215.0
1657257226,F,MIC,1.0
1657257226,F,RSSI,90.0
1657257228,A,Temperature,24.795000076293945
1657257228,A,Humidity,48.26800155639648
1657257228,A,Pressure,102868.0
1657257228,A,Gas,940.5599975585938
1657257228,A,Accelerometer,0.0
1657257228,A,Light,33.0
1657257228,A,MIC,1.0
1657257228,A,RSSI,85.0
1657257228,B,Temperature,25.114999771118164
1657257228,B,Humidity,48.45500183105469
1657257228,B,Pressure,102828.0
1657257228,B,Gas,2200.580078125
1657257228,B,Accelerometer,0.0
1657257228,B,Light,408.0
1657257228,B,MIC,2.0
1657257228,B,RSSI,81.0
1657257229,D,Temperature,23.915000915527344
1657257229,D,Humidity,50.05699920654297
1657257229,D,Pressure,102892.0
1657257229,D,Gas,2026.39599609375
1657257229,D,Accelerometer,0.0
1657257229,D,Light,133.0
1657257229,D,MIC,3.0
1657257229,D,RSSI,68.0
1657257230,E,Temperature,23.19499969482422
1657257230,E,Humidity,51.81700134277344
1657257230,E,Pressure,102864.0
1657257230,E,Gas,2503.625
1657257230,E,Accelerometer,0.0
1657257230,E,Light,191.0
1657257230,E,MIC,3.0
1657257230,E,RSSI,78.0
1657257230,C,Temperature,24.55500030517578
1657257230,C,Humidity,48.89699935913086
1657257230,C,Pressure,102884.0
1657257230,C,Gas,1456.64697265625
1657257230,C,Accelerometer,0.0
1657257230,C,Light,422.0
1657257230,C,MIC,1.0
1657257230,C,RSSI,78.0
1657257235,G,Temperature,24.97500038146973
1657257235,G,Humidity,48.75799942016602
1657257235,G,Pressure,102886.0
1657257235,G,Gas,1126.14697265625
1657257235,G,Accelerometer,0.0
1657257235,G,Light,1453.0
1657257235,G,MIC,1.0
1657257235,G,RSSI,57.0
1657257236,F,Temperature,25.15500068664551
1657257236,F,Humidity,46.66600036621094
1657257236,F,Pressure,102901.0
1657257236,F,Gas,1019.489990234375
1657257236,F,Accelerometer,0.0
1657257236,F,Light,217.0
1657257236,F,MIC,1.0
1657257236,F,RSSI,90.0
1657257238,A,Temperature,24.795000076293945
1657257238,A,Humidity,48.29299926757813
1657257238,A,Pressure,102864.0
1657257238,A,Gas,935.9600219726562
1657257238,A,Accelerometer,0.0
1657257238,A,Light,33.0
1657257238,A,MIC,1.0
1657257238,A,RSSI,85.0
1657257238,B,Temperature,25.114999771118164
1657257238,B,Humidity,48.46200180053711
1657257238,B,Pressure,102826.0
1657257238,B,Gas,2197.10400390625
1657257238,B,Accelerometer,0.0
1657257238,B,Light,408.0
1657257238,B,MIC,2.0
1657257238,B,RSSI,81.0
1657257239,D,Temperature,23.915000915527344
1657257239,D,Humidity,50.071998596191406
1657257239,D,Pressure,102894.0
1657257239,D,Gas,2012.9720458984373
1657257239,D,Accelerometer,0.0
1657257239,D,Light,134.0
1657257239,D,MIC,3.0
1657257239,D,RSSI,68.0
1657257240,C,Temperature,24.565000534057607
1657257240,C,Humidity,48.88000106811523
1657257240,C,Pressure,102882.0
1657257240,C,Gas,1431.7540283203125
1657257240,C,Accelerometer,0.0
1657257240,C,Light,423.0
1657257240,C,MIC,1.0
1657257240,C,RSSI,80.0
1657257242,E,Temperature,23.19499969482422
1657257242,E,Humidity,51.79600143432617
1657257242,E,Pressure,102864.0
1657257242,E,Gas,2507.7099609375
1657257242,E,Accelerometer,0.0
1657257242,E,Light,191.0
1657257242,E,MIC,3.0
1657257242,E,RSSI,78.0
1657257246,G,Temperature,24.98500061035156
1657257246,G,Humidity,48.73500061035156
1657257246,G,Pressure,102886.0
1657257246,G,Gas,1119.3719482421877
1657257246,G,Accelerometer,0.0
1657257246,G,Light,1445.0
1657257246,G,MIC,1.0
1657257246,G,RSSI,57.0
1657257246,F,Temperature,25.15500068664551
1657257246,F,Humidity,46.66899871826172
1657257246,F,Pressure,102899.0
1657257246,F,Gas,1021.06201171875
1657257246,F,Accelerometer,0.0
1657257246,F,Light,217.0
1657257246,F,MIC,1.0
1657257246,F,RSSI,90.0
1657257247,A,Temperature,24.78499984741211
1657257247,A,Humidity,48.29700088500977
1657257247,A,Pressure,102864.0
1657257247,A,Gas,937.3049926757812
1657257247,A,Accelerometer,0.0
1657257247,A,Light,34.0
1657257247,A,MIC,1.0
1657257247,A,RSSI,85.0
1657257248,B,Temperature,25.125
1657257248,B,Humidity,48.43299865722656
1657257248,B,Pressure,102826.0
1657257248,B,Gas,2199.174072265625
1657257248,B,Accelerometer,0.0
1657257248,B,Light,407.0
1657257248,B,MIC,2.0
1657257248,B,RSSI,81.0
1657257249,D,Temperature,23.915000915527344
1657257249,D,Humidity,50.05799865722656
1657257249,D,Pressure,102890.0
1657257249,D,Gas,2018.801025390625
1657257249,D,Accelerometer,0.0
1657257249,D,Light,134.0
1657257249,D,MIC,3.0
1657257249,D,RSSI,68.0
1657257250,E,Temperature,23.19499969482422
1657257250,E,Humidity,51.79199981689453
1657257250,E,Pressure,102864.0
1657257250,E,Gas,2508.35205078125
1657257250,E,Accelerometer,0.0
1657257250,E,Light,191.0
1657257250,E,MIC,3.0
1657257250,E,RSSI,78.0
1657257250,C,Temperature,24.55500030517578
1657257250,C,Humidity,48.90399932861328
1657257250,C,Pressure,102882.0
1657257250,C,Gas,1448.864013671875
1657257250,C,Accelerometer,0.0
1657257250,C,Light,424.0
1657257250,C,MIC,1.0
1657257250,C,RSSI,80.0
1657257256,G,Temperature,24.98500061035156
1657257256,G,Humidity,48.736000061035156
1657257256,G,Pressure,102886.0
1657257256,G,Gas,1131.56103515625
1657257256,G,Accelerometer,0.0
1657257256,G,Light,1440.0
1657257256,G,MIC,1.0
1657257256,G,RSSI,57.0
1657257256,F,Temperature,25.15500068664551
1657257256,F,Humidity,46.67100143432617
1657257256,F,Pressure,102901.0
1657257256,F,Gas,1014.364013671875
1657257256,F,Accelerometer,0.0
1657257256,F,Light,217.0
1657257256,F,MIC,1.0
1657257256,F,RSSI,90.0
1657257258,A,Temperature,24.795000076293945
1657257258,A,Humidity,48.28900146484375
1657257258,A,Pressure,102866.0
1657257258,A,Gas,933.8389892578124
1657257258,A,Accelerometer,0.0
1657257258,A,Light,34.0
1657257258,A,MIC,1.0
1657257258,A,RSSI,85.0
1657257258,B,Temperature,25.114999771118164
1657257258,B,Humidity,48.45399856567383
1657257258,B,Pressure,102830.0
1657257258,B,Gas,2193.2509765625
1657257258,B,Accelerometer,0.0
1657257258,B,Light,410.0
1657257258,B,MIC,2.0
1657257258,B,RSSI,81.0
1657257259,D,Temperature,23.915000915527344
1657257259,D,Humidity,50.066001892089844
1657257259,D,Pressure,102894.0
1657257259,D,Gas,2015.5350341796875
1657257259,D,Accelerometer,0.0
1657257259,D,Light,134.0
1657257259,D,MIC,3.0
1657257259,D,RSSI,68.0
1657257260,E,Temperature,23.19499969482422
1657257260,E,Humidity,51.78400039672852
1657257260,E,Pressure,102862.0
1657257260,E,Gas,2503.0380859375
1657257260,E,Accelerometer,0.0
1657257260,E,Light,192.0
1657257260,E,MIC,3.0
1657257260,E,RSSI,78.0
1657257261,C,Temperature,24.565000534057607
1657257261,C,Humidity,48.88600158691406
1657257261,C,Pressure,102884.0
1657257261,C,Gas,1450.4859619140625
1657257261,C,Accelerometer,0.0
1657257261,C,Light,424.0
1657257261,C,MIC,1.0
1657257261,C,RSSI,80.0
1657257266,G,Temperature,24.97500038146973
1657257266,G,Humidity,48.76100158691406
1657257266,G,Pressure,102888.0
1657257266,G,Gas,1131.2060546875
1657257266,G,Accelerometer,0.0
1657257266,G,Light,1448.0
1657257266,G,MIC,1.0
1657257266,G,RSSI,59.0
1657257267,F,Temperature,25.145000457763672
1657257267,F,Humidity,46.72000122070313
1657257267,F,Pressure,102897.0
1657257267,F,Gas,1011.3690185546876
1657257267,F,Accelerometer,0.0
1657257267,F,Light,218.0
1657257267,F,MIC,1.0
1657257267,F,RSSI,90.0
1657257267,A,Temperature,24.78499984741211
1657257267,A,Humidity,48.29899978637695
1657257267,A,Pressure,102864.0
1657257267,A,Gas,936.2030029296876
1657257267,A,Accelerometer,0.0
1657257267,A,Light,34.0
1657257267,A,MIC,1.0
1657257267,A,RSSI,83.0
1657257268,B,Temperature,25.114999771118164
1657257268,B,Humidity,48.44800186157226
1657257268,B,Pressure,102828.0
1657257268,B,Gas,2196.68896484375
1657257268,B,Accelerometer,0.0
1657257268,B,Light,409.0
1657257268,B,MIC,2.0
1657257268,B,RSSI,81.0
1657257269,D,Temperature,23.915000915527344
1657257269,D,Humidity,50.04700088500977
1657257269,D,Pressure,102892.0
1657257269,D,Gas,2024.740966796875
1657257269,D,Accelerometer,0.0
1657257269,D,Light,134.0
1657257269,D,MIC,3.0
1657257269,D,RSSI,62.0
1657257270,E,Temperature,23.19499969482422
1657257270,E,Humidity,51.78300094604492
1657257270,E,Pressure,102864.0
1657257270,E,Gas,2502.922119140625
1657257270,E,Accelerometer,0.0
1657257270,E,Light,192.0
1657257270,E,MIC,3.0
1657257270,E,RSSI,78.0
1657257270,C,Temperature,24.565000534057607
1657257270,C,Humidity,48.9000015258789
1657257270,C,Pressure,102884.0
1657257270,C,Gas,1459.946044921875
1657257270,C,Accelerometer,0.0
1657257270,C,Light,425.0
1657257270,C,MIC,1.0
1657257270,C,RSSI,80.0
1657257275,G,Temperature,24.97500038146973
1657257275,G,Humidity,48.762001037597656
1657257275,G,Pressure,102888.0
1657257275,G,Gas,1139.6700439453125
1657257275,G,Accelerometer,0.0
1657257275,G,Light,1446.0
1657257275,G,MIC,1.0
1657257275,G,RSSI,59.0
1657257276,F,Temperature,25.15500068664551
1657257276,F,Humidity,46.67300033569336
1657257276,F,Pressure,102899.0
1657257276,F,Gas,1019.5280151367188
1657257276,F,Accelerometer,0.0
1657257276,F,Light,218.0
1657257276,F,MIC,1.0
1657257276,F,RSSI,90.0
1657257278,A,Temperature,24.795000076293945
1657257278,A,Humidity,48.26900100708008
1657257278,A,Pressure,102862.0
1657257278,A,Gas,937.697998046875
1657257278,A,Accelerometer,0.0
1657257278,A,Light,34.0
1657257278,A,MIC,1.0
1657257278,A,RSSI,83.0
1657257278,B,Temperature,25.104999542236328
1657257278,B,Humidity,48.49599838256836
1657257278,B,Pressure,102826.0
1657257278,B,Gas,2202.9609375
1657257278,B,Accelerometer,0.0
1657257278,B,Light,409.0
1657257278,B,MIC,2.0
1657257278,B,RSSI,81.0
1657257279,D,Temperature,23.915000915527344
1657257279,D,Humidity,50.06499862670898
1657257279,D,Pressure,102892.0
1657257279,D,Gas,2017.3070068359373
1657257279,D,Accelerometer,0.0
1657257279,D,Light,135.0
1657257279,D,MIC,3.0
1657257279,D,RSSI,62.0
1657257280,E,Temperature,23.19499969482422
1657257280,E,Humidity,51.79999923706055
1657257280,E,Pressure,102864.0
1657257280,E,Gas,2498.18310546875
1657257280,E,Accelerometer,0.0
1657257280,E,Light,192.0
1657257280,E,MIC,3.0
1657257280,E,RSSI,78.0
1657257281,C,Temperature,24.57500076293945
1657257281,C,Humidity,48.87699890136719
1657257281,C,Pressure,102882.0
1657257281,C,Gas,1451.0450439453125
1657257281,C,Accelerometer,0.0
1657257281,C,Light,426.0
1657257281,C,MIC,1.0
1657257281,C,RSSI,80.0
1657257286,G,Temperature,24.98500061035156
1657257286,G,Humidity,48.75400161743164
1657257286,G,Pressure,102888.0
1657257286,G,Gas,1132.0479736328125
1657257286,G,Accelerometer,0.0
1657257286,G,Light,1451.0
1657257286,G,MIC,1.0
1657257286,G,RSSI,59.0
1657257286,F,Temperature,25.15500068664551
1657257286,F,Humidity,46.67699813842773
1657257286,F,Pressure,102899.0
1657257286,F,Gas,1014.9119873046876
1657257286,F,Accelerometer,0.0
1657257286,F,Light,218.0
1657257286,F,MIC,1.0
1657257286,F,RSSI,90.0
1657257288,A,Temperature,24.795000076293945
1657257288,A,Humidity,48.2750015258789
1657257288,A,Pressure,102862.0
1657257288,A,Gas,937.7249755859376
1657257288,A,Accelerometer,0.0
1657257288,A,Light,34.0
1657257288,A,MIC,1.0
1657257288,A,RSSI,83.0
1657257288,B,Temperature,25.104999542236328
1657257288,B,Humidity,48.49700164794922
1657257288,B,Pressure,102826.0
1657257288,B,Gas,2200.48095703125
1657257288,B,Accelerometer,0.0
1657257288,B,Light,409.0
1657257288,B,MIC,2.0
1657257288,B,RSSI,81.0
1657257289,D,Temperature,23.92499923706055
1657257289,D,Humidity,50.04700088500977
1657257289,D,Pressure,102896.0
1657257289,D,Gas,2010.072021484375
1657257289,D,Accelerometer,0.0
1657257289,D,Light,135.0
1657257289,D,MIC,3.0
1657257289,D,RSSI,62.0
1657257291,E,Temperature,23.19499969482422
1657257291,E,Humidity,51.8129997253418
1657257291,E,Pressure,102864.0
1657257291,E,Gas,2496.60595703125
1657257291,E,Accelerometer,0.0
1657257291,E,Light,193.0
1657257291,E,MIC,3.0
1657257291,E,RSSI,78.0
1657257291,C,Temperature,24.59499931335449
1657257291,C,Humidity,48.80599975585938
1657257291,C,Pressure,102888.0
1657257291,C,Gas,1442.56494140625
1657257291,C,Accelerometer,0.0
1657257291,C,Light,426.0
1657257291,C,MIC,1.0
1657257291,C,RSSI,80.0
1657257296,G,Temperature,24.98500061035156
1657257296,G,Humidity,48.74700164794922
1657257296,G,Pressure,102886.0
1657257296,G,Gas,1131.366943359375
1657257296,G,Accelerometer,0.0
1657257296,G,Light,1448.0
1657257296,G,MIC,1.0
1657257296,G,RSSI,59.0
1657257296,F,Temperature,25.15500068664551
1657257296,F,Humidity,46.67100143432617
1657257296,F,Pressure,102899.0
1657257296,F,Gas,1016.073974609375
1657257296,F,Accelerometer,0.0
1657257296,F,Light,219.0
1657257296,F,MIC,1.0
1657257296,F,RSSI,86.0
1657257298,A,Temperature,24.795000076293945
1657257298,A,Humidity,48.31499862670898
1657257298,A,Pressure,102868.0
1657257298,A,Gas,936.9619750976562
1657257298,A,Accelerometer,0.0
1657257298,A,Light,34.0
1657257298,A,MIC,1.0
1657257298,A,RSSI,83.0
1657257298,B,Temperature,25.104999542236328
1657257298,B,Humidity,48.486000061035156
1657257298,B,Pressure,102826.0
1657257298,B,Gas,2192.6650390625
1657257298,B,Accelerometer,0.0
1657257298,B,Light,407.0
1657257298,B,MIC,2.0
1657257298,B,RSSI,81.0
1657257299,D,Temperature,23.915000915527344
1657257299,D,Humidity,50.08200073242188
1657257299,D,Pressure,102890.0
1657257299,D,Gas,2022.802978515625
1657257299,D,Accelerometer,0.0
1657257299,D,Light,135.0
1657257299,D,MIC,3.0
1657257299,D,RSSI,62.0
1657257300,E,Temperature,23.19499969482422
1657257300,E,Humidity,51.80099868774414
1657257300,E,Pressure,102864.0
1657257300,E,Gas,2503.35400390625
1657257300,E,Accelerometer,0.0
1657257300,E,Light,193.0
1657257300,E,MIC,3.0
1657257300,E,RSSI,78.0
1657257301,C,Temperature,24.57500076293945
1657257301,C,Humidity,48.86399841308594
1657257301,C,Pressure,102882.0
1657257301,C,Gas,1454.1070556640625
1657257301,C,Accelerometer,0.0
1657257301,C,Light,427.0
1657257301,C,MIC,1.0
1657257301,C,RSSI,78.0
1657257306,G,Temperature,24.98500061035156
1657257306,G,Humidity,48.73099899291992
1657257306,G,Pressure,102886.0
1657257306,G,Gas,1127.8909912109375
1657257306,G,Accelerometer,0.0
1657257306,G,Light,1448.0
1657257306,G,MIC,1.0
1657257306,G,RSSI,59.0
1657257306,F,Temperature,25.15500068664551
1657257306,F,Humidity,46.68000030517578
1657257306,F,Pressure,102897.0
1657257306,F,Gas,1017.4530029296876
1657257306,F,Accelerometer,0.0
1657257306,F,Light,220.0
1657257306,F,MIC,1.0
1657257306,F,RSSI,86.0
1657257308,A,Temperature,24.795000076293945
1657257308,A,Humidity,48.29899978637695
1657257308,A,Pressure,102862.0
1657257308,A,Gas,928.1099853515624
1657257308,A,Accelerometer,0.0
1657257308,A,Light,34.0
1657257308,A,MIC,1.0
1657257308,A,RSSI,83.0
1657257308,B,Temperature,25.104999542236328
1657257308,B,Humidity,48.48400115966797
1657257308,B,Pressure,102830.0
1657257308,B,Gas,2192.64794921875
1657257308,B,Accelerometer,0.0
1657257308,B,Light,407.0
1657257308,B,MIC,3.0
1657257308,B,RSSI,81.0
1657257309,D,Temperature,23.90500068664551
1657257309,D,Humidity,50.097999572753906
1657257309,D,Pressure,102894.0
1657257309,D,Gas,2015.6400146484373
1657257309,D,Accelerometer,0.0
1657257309,D,Light,135.0
1657257309,D,MIC,3.0
1657257309,D,RSSI,62.0
1657257310,E,Temperature,23.19499969482422
1657257310,E,Humidity,51.80099868774414
1657257310,E,Pressure,102864.0
1657257310,E,Gas,2505.93896484375
1657257310,E,Accelerometer,0.0
1657257310,E,Light,194.0
1657257310,E,MIC,3.0
1657257310,E,RSSI,78.0
1657257311,C,Temperature,24.57500076293945
1657257311,C,Humidity,48.875
1657257311,C,Pressure,102882.0
1657257311,C,Gas,1438.248046875
1657257311,C,Accelerometer,0.0
1657257311,C,Light,428.0
1657257311,C,MIC,1.0
1657257311,C,RSSI,78.0
1657257316,F,Temperature,25.15500068664551
1657257316,F,Humidity,46.66999816894531
1657257316,F,Pressure,102899.0
1657257316,F,Gas,1010.8770141601562
1657257316,F,Accelerometer,0.0
1657257316,F,Light,220.0
1657257316,F,MIC,1.0
1657257316,F,RSSI,86.0
1657257317,A,Temperature,24.795000076293945
1657257317,A,Humidity,48.29199981689453
1657257317,A,Pressure,102864.0
1657257317,A,Gas,932.85400390625
1657257317,A,Accelerometer,0.0
1657257317,A,Light,35.0
1657257317,A,MIC,1.0
1657257317,A,RSSI,84.0
1657257319,G,Temperature,24.98500061035156
1657257319,G,Humidity,48.73500061035156
1657257319,G,Pressure,102888.0
1657257319,G,Gas,1133.0999755859375
1657257319,G,Accelerometer,0.0
1657257319,G,Light,1441.0
1657257319,G,MIC,1.0
1657257319,G,RSSI,59.0
1657257319,D,Temperature,23.915000915527344
1657257319,D,Humidity,50.084999084472656
1657257319,D,Pressure,102892.0
1657257319,D,Gas,2018.906005859375
1657257319,D,Accelerometer,0.0
1657257319,D,Light,135.0
1657257319,D,MIC,3.0
1657257319,D,RSSI,68.0
1657257320,B,Temperature,25.104999542236328
1657257320,B,Humidity,48.487998962402344
1657257320,B,Pressure,102828.0
1657257320,B,Gas,2184.655029296875
1657257320,B,Accelerometer,0.0
1657257320,B,Light,406.0
1657257320,B,MIC,3.0
1657257320,B,RSSI,81.0
1657257320,C,Temperature,24.584999084472656
1657257320,C,Humidity,48.81499862670898
1657257320,C,Pressure,102886.0
1657257320,C,Gas,1452.0360107421875
1657257320,C,Accelerometer,0.0
1657257320,C,Light,429.0
1657257320,C,MIC,1.0
1657257320,C,RSSI,78.0
1657257320,E,Temperature,23.19499969482422
1657257320,E,Humidity,51.78400039672852
1657257320,E,Pressure,102864.0
1657257320,E,Gas,2513.777099609375
1657257320,E,Accelerometer,0.0
1657257320,E,Light,195.0
1657257320,E,MIC,3.0
1657257320,E,RSSI,68.0
1657257326,G,Temperature,24.98500061035156
1657257326,G,Humidity,48.74499893188477
1657257326,G,Pressure,102888.0
1657257326,G,Gas,1123.280029296875
1657257326,G,Accelerometer,0.0
1657257326,G,Light,1445.0
1657257326,G,MIC,1.0
1657257326,G,RSSI,59.0
1657257326,F,Temperature,25.15500068664551
1657257326,F,Humidity,46.66799926757813
1657257326,F,Pressure,102897.0
1657257326,F,Gas,1010.9539794921876
1657257326,F,Accelerometer,0.0
1657257326,F,Light,221.0
1657257326,F,MIC,1.0
1657257326,F,RSSI,86.0
1657257328,A,Temperature,24.795000076293945
1657257328,A,Humidity,48.26800155639648
1657257328,A,Pressure,102864.0
1657257328,A,Gas,930.4299926757812
1657257328,A,Accelerometer,0.0
1657257328,A,Light,35.0
1657257328,A,MIC,1.0
1657257328,A,RSSI,84.0
1657257328,B,Temperature,25.114999771118164
1657257328,B,Humidity,48.487998962402344
1657257328,B,Pressure,102830.0
1657257328,B,Gas,2173.876953125
1657257328,B,Accelerometer,0.0
1657257328,B,Light,408.0
1657257328,B,MIC,3.0
1657257328,B,RSSI,81.0
1657257329,D,Temperature,23.915000915527344
1657257329,D,Humidity,50.07500076293945
1657257329,D,Pressure,102892.0
1657257329,D,Gas,2012.552001953125
1657257329,D,Accelerometer,0.0
1657257329,D,Light,136.0
1657257329,D,MIC,3.0
1657257329,D,RSSI,68.0
1657257330,C,Temperature,24.584999084472656
1657257330,C,Humidity,48.82300186157226
1657257330,C,Pressure,102886.0
1657257330,C,Gas,1438.9560546875
1657257330,C,Accelerometer,0.0
1657257330,C,Light,429.0
1657257330,C,MIC,1.0
1657257330,C,RSSI,78.0
1657257331,E,Temperature,23.19499969482422
1657257331,E,Humidity,51.76699829101562
1657257331,E,Pressure,102864.0
1657257331,E,Gas,2497.652099609375
1657257331,E,Accelerometer,0.0
1657257331,E,Light,194.0
1657257331,E,MIC,3.0
1657257331,E,RSSI,68.0
1657257336,G,Temperature,24.98500061035156
1657257336,G,Humidity,48.76300048828125
1657257336,G,Pressure,102888.0
1657257336,G,Gas,1121.5579833984377
1657257336,G,Accelerometer,0.0
1657257336,G,Light,1455.0
1657257336,G,MIC,1.0
1657257336,G,RSSI,59.0
1657257337,F,Temperature,25.15500068664551
1657257337,F,Humidity,46.66400146484375
1657257337,F,Pressure,102899.0
1657257337,F,Gas,1013.4169921875
1657257337,F,Accelerometer,0.0
1657257337,F,Light,222.0
1657257337,F,MIC,1.0
1657257337,F,RSSI,86.0
1657257338,A,Temperature,24.78499984741211
1657257338,A,Humidity,48.29499816894531
1657257338,A,Pressure,102864.0
1657257338,A,Gas,932.4829711914062
1657257338,A,Accelerometer,0.0
1657257338,A,Light,35.0
1657257338,A,MIC,1.0
1657257338,A,RSSI,84.0
1657257339,B,Temperature,25.104999542236328
1657257339,B,Humidity,48.487998962402344
1657257339,B,Pressure,102830.0
1657257339,B,Gas,2190.26806640625
1657257339,B,Accelerometer,0.0
1657257339,B,Light,409.0
1657257339,B,MIC,3.0
1657257339,B,RSSI,81.0
1657257339,D,Temperature,23.90500068664551
1657257339,D,Humidity,50.09199905395508
1657257339,D,Pressure,102890.0
1657257339,D,Gas,2018.595947265625
1657257339,D,Accelerometer,0.0
1657257339,D,Light,136.0
1657257339,D,MIC,3.0
1657257339,D,RSSI,68.0
1657257340,E,Temperature,23.20499992370605
1657257340,E,Humidity,51.75899887084961
1657257340,E,Pressure,102862.0
1657257340,E,Gas,2505.31298828125
1657257340,E,Accelerometer,0.0
1657257340,E,Light,194.0
1657257340,E,MIC,3.0
1657257340,E,RSSI,68.0
1657257341,C,Temperature,24.57500076293945
1657257341,C,Humidity,48.85900115966797
1657257341,C,Pressure,102882.0
1657257341,C,Gas,1437.6610107421875
1657257341,C,Accelerometer,0.0
1657257341,C,Light,430.0
1657257341,C,MIC,1.0
1657257341,C,RSSI,78.0
1657257346,G,Temperature,24.98500061035156
1657257346,G,Humidity,48.73699951171875
1657257346,G,Pressure,102888.0
1657257346,G,Gas,1123.3349609375
1657257346,G,Accelerometer,0.0
1657257346,G,Light,1445.0
1657257346,G,MIC,1.0
1657257346,G,RSSI,59.0
1657257346,F,Temperature,25.15500068664551
1657257346,F,Humidity,46.65900039672852
1657257346,F,Pressure,102903.0
1657257346,F,Gas,1001.1010131835938
1657257346,F,Accelerometer,0.0
1657257346,F,Light,222.0
1657257346,F,MIC,1.0
1657257346,F,RSSI,86.0
1657257348,A,Temperature,24.78499984741211
1657257348,A,Humidity,48.30099868774414
