Time,DeviceId,Sensor,Value
1653278442,C,Light,904.0
1653278442,C,MIC,1.0
1653278442,C,RSSI,84.0
1653278442,G,Temperature,22.97500038146973
1653278442,G,Humidity,46.62699890136719
1653278442,G,Pressure,100058.0
1653278442,G,Gas,1752.8170166015625
1653278442,G,Accelerometer,0.0
1653278442,G,Light,32.0
1653278442,G,MIC,3.0
1653278442,G,RSSI,89.0
1653278444,D,Temperature,22.28499984741211
1653278444,D,Humidity,46.65999984741211
1653278444,D,Pressure,100061.0
1653278444,D,Gas,2984.97705078125
1653278444,D,Accelerometer,0.0
1653278444,D,Light,2.0
1653278444,D,MIC,3.0
1653278444,D,RSSI,60.0
1653278445,F,Temperature,23.09499931335449
1653278445,F,Humidity,43.861000061035156
1653278445,F,Pressure,100069.0
1653278445,F,Gas,1208.137939453125
1653278445,F,Accelerometer,0.0
1653278445,F,Light,2.0
1653278445,F,MIC,3.0
1653278445,F,RSSI,88.0
1653278445,E,Temperature,21.63500022888184
1653278445,E,Humidity,47.91999816894531
1653278445,E,Pressure,100034.0
1653278445,E,Gas,4230.28515625
1653278445,E,Accelerometer,0.0
1653278445,E,Light,3.0
1653278445,E,MIC,3.0
1653278445,E,RSSI,89.0
1653278448,A,Temperature,22.895000457763672
1653278448,A,Humidity,45.93000030517578
1653278448,A,Pressure,100034.0
1653278448,A,Gas,1063.1920166015623
1653278448,A,Accelerometer,0.0
1653278448,A,Light,16.0
1653278448,A,MIC,1.0
1653278448,A,RSSI,86.0
1653278449,B,Temperature,22.565000534057614
1653278449,B,Humidity,48.40599822998047
1653278449,B,Pressure,99993.0
1653278449,B,Gas,3767.126953125
1653278449,B,Accelerometer,0.0
1653278449,B,Light,0.0
1653278449,B,MIC,3.0
1653278449,B,RSSI,87.0
1653278452,C,Temperature,22.815000534057614
1653278452,C,Humidity,46.2239990234375
1653278452,C,Pressure,100050.0
1653278452,C,Gas,1179.845947265625
1653278452,C,Accelerometer,0.0
1653278452,C,Light,901.0
1653278452,C,MIC,1.0
1653278452,C,RSSI,73.0
1653278453,G,Temperature,22.97500038146973
1653278453,G,Humidity,46.612998962402344
1653278453,G,Pressure,100056.0
1653278453,G,Gas,1750.2149658203125
1653278453,G,Accelerometer,0.0
1653278453,G,Light,33.0
1653278453,G,MIC,3.0
1653278453,G,RSSI,89.0
1653278454,D,Temperature,22.274999618530273
1653278454,D,Humidity,46.66600036621094
1653278454,D,Pressure,100061.0
1653278454,D,Gas,2994.382080078125
1653278454,D,Accelerometer,0.0
1653278454,D,Light,2.0
1653278454,D,MIC,3.0
1653278454,D,RSSI,60.0
1653278455,F,Temperature,23.09499931335449
1653278455,F,Humidity,43.887001037597656
1653278455,F,Pressure,100069.0
1653278455,F,Gas,1214.64794921875
1653278455,F,Accelerometer,0.0
1653278455,F,Light,2.0
1653278455,F,MIC,3.0
1653278455,F,RSSI,88.0
1653278455,E,Temperature,21.63500022888184
1653278455,E,Humidity,47.93000030517578
1653278455,E,Pressure,100034.0
1653278455,E,Gas,4219.9169921875
1653278455,E,Accelerometer,0.0
1653278455,E,Light,3.0
1653278455,E,MIC,3.0
1653278455,E,RSSI,89.0
1653278457,B,Temperature,22.565000534057614
1653278457,B,Humidity,48.38199996948242
1653278457,B,Pressure,99991.0
1653278457,B,Gas,3779.571044921875
1653278457,B,Accelerometer,0.0
1653278457,B,Light,0.0
1653278457,B,MIC,3.0
1653278457,B,RSSI,87.0
1653278458,A,Temperature,22.895000457763672
1653278458,A,Humidity,45.94800186157226
1653278458,A,Pressure,100035.0
1653278458,A,Gas,1054.06396484375
1653278458,A,Accelerometer,0.0
1653278458,A,Light,16.0
1653278458,A,MIC,1.0
1653278458,A,RSSI,86.0
1653278462,C,Temperature,22.795000076293945
1653278462,C,Humidity,46.26699829101562
1653278462,C,Pressure,100050.0
1653278462,C,Gas,1178.3740234375
1653278462,C,Accelerometer,0.0
1653278462,C,Light,898.0
1653278462,C,MIC,1.0
1653278462,C,RSSI,73.0
1653278463,G,Temperature,22.97500038146973
1653278463,G,Humidity,46.63299942016602
1653278463,G,Pressure,100058.0
1653278463,G,Gas,1747.740966796875
1653278463,G,Accelerometer,0.0
1653278463,G,Light,33.0
1653278463,G,MIC,3.0
1653278463,G,RSSI,89.0
1653278464,D,Temperature,22.274999618530273
1653278464,D,Humidity,46.65900039672852
1653278464,D,Pressure,100059.0
1653278464,D,Gas,2990.3798828125
1653278464,D,Accelerometer,0.0
1653278464,D,Light,2.0
1653278464,D,MIC,3.0
1653278464,D,RSSI,60.0
1653278465,F,Temperature,23.084999084472656
1653278465,F,Humidity,43.88100051879883
1653278465,F,Pressure,100069.0
1653278465,F,Gas,1211.0889892578125
1653278465,F,Accelerometer,0.0
1653278465,F,Light,2.0
1653278465,F,MIC,3.0
1653278465,F,RSSI,88.0
1653278466,E,Temperature,21.625
1653278466,E,Humidity,47.91600036621094
1653278466,E,Pressure,100032.0
1653278466,E,Gas,4217.51513671875
1653278466,E,Accelerometer,0.0
1653278466,E,Light,3.0
1653278466,E,MIC,3.0
1653278466,E,RSSI,89.0
1653278467,B,Temperature,22.565000534057614
1653278467,B,Humidity,48.37300109863281
1653278467,B,Pressure,99993.0
1653278467,B,Gas,3773.1220703125
1653278467,B,Accelerometer,0.0
1653278467,B,Light,0.0
1653278467,B,MIC,3.0
1653278467,B,RSSI,87.0
1653278468,A,Temperature,22.895000457763672
1653278468,A,Humidity,45.9370002746582
1653278468,A,Pressure,100035.0
1653278468,A,Gas,1053.991943359375
1653278468,A,Accelerometer,0.0
1653278468,A,Light,16.0
1653278468,A,MIC,1.0
1653278468,A,RSSI,86.0
1653278472,C,Temperature,22.80500030517578
1653278472,C,Humidity,46.21900177001953
1653278472,C,Pressure,100052.0
1653278472,C,Gas,1170.779052734375
1653278472,C,Accelerometer,0.0
1653278472,C,Light,900.0
1653278472,C,MIC,1.0
1653278472,C,RSSI,73.0
1653278473,G,Temperature,22.97500038146973
1653278473,G,Humidity,46.63399887084961
1653278473,G,Pressure,100058.0
1653278473,G,Gas,1742.7860107421875
1653278473,G,Accelerometer,0.0
1653278473,G,Light,33.0
1653278473,G,MIC,3.0
1653278473,G,RSSI,94.0
1653278474,D,Temperature,22.26499938964844
1653278474,D,Humidity,46.72700119018555
1653278474,D,Pressure,100061.0
1653278474,D,Gas,2982.6689453125
1653278474,D,Accelerometer,0.0
1653278474,D,Light,2.0
1653278474,D,MIC,3.0
1653278474,D,RSSI,60.0
1653278476,E,Temperature,21.63500022888184
1653278476,E,Humidity,47.85499954223633
1653278476,E,Pressure,100034.0
1653278476,E,Gas,4229.10009765625
1653278476,E,Accelerometer,0.0
1653278476,E,Light,3.0
1653278476,E,MIC,3.0
1653278476,E,RSSI,89.0
1653278476,F,Temperature,23.084999084472656
1653278476,F,Humidity,43.89500045776367
1653278476,F,Pressure,100067.0
1653278476,F,Gas,1203.821044921875
1653278476,F,Accelerometer,0.0
1653278476,F,Light,2.0
1653278476,F,MIC,3.0
1653278476,F,RSSI,88.0
1653278478,B,Temperature,22.565000534057614
1653278478,B,Humidity,48.374000549316406
1653278478,B,Pressure,99991.0
1653278478,B,Gas,3791.10107421875
1653278478,B,Accelerometer,0.0
1653278478,B,Light,0.0
1653278478,B,MIC,3.0
1653278478,B,RSSI,87.0
1653278479,A,Temperature,22.88500022888184
1653278479,A,Humidity,45.97900009155274
1653278479,A,Pressure,100034.0
1653278479,A,Gas,1044.43798828125
1653278479,A,Accelerometer,0.0
1653278479,A,Light,16.0
1653278479,A,MIC,1.0
1653278479,A,RSSI,76.0
1653278482,C,Temperature,22.795000076293945
1653278482,C,Humidity,46.25899887084961
1653278482,C,Pressure,100050.0
1653278482,C,Gas,1170.1590576171875
1653278482,C,Accelerometer,0.0
1653278482,C,Light,904.0
1653278482,C,MIC,1.0
1653278482,C,RSSI,73.0
1653278483,G,Temperature,22.97500038146973
1653278483,G,Humidity,46.60300064086914
1653278483,G,Pressure,100060.0
1653278483,G,Gas,1740.843994140625
1653278483,G,Accelerometer,0.0
1653278483,G,Light,32.0
1653278483,G,MIC,3.0
1653278483,G,RSSI,94.0
1653278484,D,Temperature,22.274999618530273
1653278484,D,Humidity,46.66600036621094
1653278484,D,Pressure,100061.0
1653278484,D,Gas,2972.822021484375
1653278484,D,Accelerometer,0.0
1653278484,D,Light,2.0
1653278484,D,MIC,3.0
1653278484,D,RSSI,56.0
1653278485,E,Temperature,21.625
1653278485,E,Humidity,47.86199951171875
1653278485,E,Pressure,100034.0
1653278485,E,Gas,4221.27294921875
1653278485,E,Accelerometer,0.0
1653278485,E,Light,3.0
1653278485,E,MIC,3.0
1653278485,E,RSSI,88.0
1653278486,F,Temperature,23.084999084472656
1653278486,F,Humidity,43.900001525878906
1653278486,F,Pressure,100071.0
1653278486,F,Gas,1199.4420166015625
1653278486,F,Accelerometer,0.0
1653278486,F,Light,2.0
1653278486,F,MIC,3.0
1653278486,F,RSSI,88.0
1653278487,B,Temperature,22.55500030517578
1653278487,B,Humidity,48.38000106811523
1653278487,B,Pressure,99991.0
1653278487,B,Gas,3783.096923828125
1653278487,B,Accelerometer,0.0
1653278487,B,Light,0.0
1653278487,B,MIC,3.0
1653278487,B,RSSI,87.0
1653278488,A,Temperature,22.895000457763672
1653278488,A,Humidity,45.95100021362305
1653278488,A,Pressure,100034.0
1653278488,A,Gas,1039.6939697265623
1653278488,A,Accelerometer,0.0
1653278488,A,Light,16.0
1653278488,A,MIC,1.0
1653278488,A,RSSI,76.0
1653278492,C,Temperature,22.78499984741211
1653278492,C,Humidity,46.28099822998047
1653278492,C,Pressure,100052.0
1653278492,C,Gas,1164.833984375
1653278492,C,Accelerometer,0.0
1653278492,C,Light,902.0
1653278492,C,MIC,1.0
1653278492,C,RSSI,73.0
1653278493,G,Temperature,22.98500061035156
1653278493,G,Humidity,46.58700180053711
1653278493,G,Pressure,100058.0
1653278493,G,Gas,1743.345947265625
1653278493,G,Accelerometer,0.0
1653278493,G,Light,33.0
1653278493,G,MIC,3.0
1653278493,G,RSSI,94.0
1653278494,D,Temperature,22.274999618530273
1653278494,D,Humidity,46.6520004272461
1653278494,D,Pressure,100061.0
1653278494,D,Gas,2978.883056640625
1653278494,D,Accelerometer,0.0
1653278494,D,Light,2.0
1653278494,D,MIC,3.0
1653278494,D,RSSI,56.0
1653278495,F,Temperature,23.084999084472656
1653278495,F,Humidity,43.89799880981445
1653278495,F,Pressure,100069.0
1653278495,F,Gas,1179.2869873046875
1653278495,F,Accelerometer,0.0
1653278495,F,Light,2.0
1653278495,F,MIC,3.0
1653278495,F,RSSI,88.0
1653278496,E,Temperature,21.625
1653278496,E,Humidity,47.87900161743164
1653278496,E,Pressure,100034.0
1653278496,E,Gas,4225.47998046875
1653278496,E,Accelerometer,0.0
1653278496,E,Light,3.0
1653278496,E,MIC,3.0
1653278496,E,RSSI,88.0
1653278497,B,Temperature,22.55500030517578
1653278497,B,Humidity,48.37099838256836
1653278497,B,Pressure,99991.0
1653278497,B,Gas,3787.596923828125
1653278497,B,Accelerometer,0.0
1653278497,B,Light,0.0
1653278497,B,MIC,3.0
1653278497,B,RSSI,79.0
1653278498,A,Temperature,22.895000457763672
1653278498,A,Humidity,45.92399978637695
1653278498,A,Pressure,100034.0
1653278498,A,Gas,1037.093017578125
1653278498,A,Accelerometer,0.0
1653278498,A,Light,16.0
1653278498,A,MIC,1.0
1653278498,A,RSSI,76.0
1653278503,C,Temperature,22.7450008392334
1653278503,C,Humidity,46.36700057983398
1653278503,C,Pressure,100050.0
1653278503,C,Gas,1165.5760498046875
1653278503,C,Accelerometer,0.0
1653278503,C,Light,903.0
1653278503,C,MIC,1.0
1653278503,C,RSSI,80.0
1653278504,D,Temperature,22.26499938964844
1653278504,D,Humidity,46.69200134277344
1653278504,D,Pressure,100059.0
1653278504,D,Gas,2982.902099609375
1653278504,D,Accelerometer,0.0
1653278504,D,Light,2.0
1653278504,D,MIC,3.0
1653278504,D,RSSI,56.0
1653278505,F,Temperature,23.084999084472656
1653278505,F,Humidity,43.87799835205078
1653278505,F,Pressure,100069.0
1653278505,F,Gas,1202.1490478515625
1653278505,F,Accelerometer,0.0
1653278505,F,Light,2.0
1653278505,F,MIC,3.0
1653278505,F,RSSI,88.0
1653278506,E,Temperature,21.625
1653278506,E,Humidity,47.92699813842773
1653278506,E,Pressure,100034.0
1653278506,E,Gas,4238.0732421875
1653278506,E,Accelerometer,0.0
1653278506,E,Light,3.0
1653278506,E,MIC,3.0
1653278506,E,RSSI,88.0
1653278506,G,Temperature,22.97500038146973
1653278506,G,Humidity,46.58100128173828
1653278506,G,Pressure,100058.0
1653278506,G,Gas,1741.3909912109375
1653278506,G,Accelerometer,0.0
1653278506,G,Light,33.0
1653278506,G,MIC,3.0
1653278506,G,RSSI,94.0
1653278508,A,Temperature,22.895000457763672
1653278508,A,Humidity,45.85900115966797
1653278508,A,Pressure,100032.0
1653278508,A,Gas,1051.0360107421877
1653278508,A,Accelerometer,0.0
1653278508,A,Light,16.0
1653278508,A,MIC,1.0
1653278508,A,RSSI,76.0
1653278509,B,Temperature,22.565000534057614
1653278509,B,Humidity,48.36399841308594
1653278509,B,Pressure,99989.0
1653278509,B,Gas,3786.756103515625
1653278509,B,Accelerometer,0.0
1653278509,B,Light,0.0
1653278509,B,MIC,3.0
1653278509,B,RSSI,79.0
1653278512,C,Temperature,22.7549991607666
1653278512,C,Humidity,46.33000183105469
1653278512,C,Pressure,100050.0
1653278512,C,Gas,1169.43994140625
1653278512,C,Accelerometer,0.0
1653278512,C,Light,900.0
1653278512,C,MIC,1.0
1653278512,C,RSSI,80.0
1653278513,G,Temperature,22.97500038146973
1653278513,G,Humidity,46.62200164794922
1653278513,G,Pressure,100056.0
1653278513,G,Gas,1739.282958984375
1653278513,G,Accelerometer,0.0
1653278513,G,Light,32.0
1653278513,G,MIC,3.0
1653278513,G,RSSI,94.0
1653278514,D,Temperature,22.274999618530273
1653278514,D,Humidity,46.6609992980957
1653278514,D,Pressure,100059.0
1653278514,D,Gas,2984.031005859375
1653278514,D,Accelerometer,0.0
1653278514,D,Light,2.0
1653278514,D,MIC,3.0
1653278514,D,RSSI,56.0
1653278516,E,Temperature,21.625
1653278516,E,Humidity,47.91999816894531
1653278516,E,Pressure,100034.0
1653278516,E,Gas,4232.14501953125
1653278516,E,Accelerometer,0.0
1653278516,E,Light,3.0
1653278516,E,MIC,3.0
1653278516,E,RSSI,88.0
1653278516,F,Temperature,23.084999084472656
1653278516,F,Humidity,43.87900161743164
1653278516,F,Pressure,100069.0
1653278516,F,Gas,1186.926025390625
1653278516,F,Accelerometer,0.0
1653278516,F,Light,2.0
1653278516,F,MIC,3.0
1653278516,F,RSSI,87.0
1653278517,B,Temperature,22.565000534057614
1653278517,B,Humidity,48.3650016784668
1653278517,B,Pressure,99993.0
1653278517,B,Gas,3768.777099609375
1653278517,B,Accelerometer,0.0
1653278517,B,Light,0.0
1653278517,B,MIC,3.0
1653278517,B,RSSI,79.0
1653278518,A,Temperature,22.895000457763672
1653278518,A,Humidity,45.79800033569336
1653278518,A,Pressure,100032.0
1653278518,A,Gas,1060.3909912109377
1653278518,A,Accelerometer,0.0
1653278518,A,Light,16.0
1653278518,A,MIC,1.0
1653278518,A,RSSI,76.0
1653278523,C,Temperature,22.774999618530273
1653278523,C,Humidity,46.2859992980957
1653278523,C,Pressure,100048.0
1653278523,C,Gas,1173.4639892578125
1653278523,C,Accelerometer,0.0
1653278523,C,Light,899.0
1653278523,C,MIC,1.0
1653278523,C,RSSI,80.0
1653278523,G,Temperature,22.98500061035156
1653278523,G,Humidity,46.59199905395508
1653278523,G,Pressure,100056.0
1653278523,G,Gas,1741.3079833984375
1653278523,G,Accelerometer,0.0
1653278523,G,Light,33.0
1653278523,G,MIC,3.0
1653278523,G,RSSI,89.0
1653278524,D,Temperature,22.26499938964844
1653278524,D,Humidity,46.64500045776367
1653278524,D,Pressure,100059.0
1653278524,D,Gas,2989.572021484375
1653278524,D,Accelerometer,0.0
1653278524,D,Light,2.0
1653278524,D,MIC,3.0
1653278524,D,RSSI,56.0
1653278525,F,Temperature,23.084999084472656
1653278525,F,Humidity,43.88199996948242
1653278525,F,Pressure,100067.0
1653278525,F,Gas,1182.426025390625
1653278525,F,Accelerometer,0.0
1653278525,F,Light,2.0
1653278525,F,MIC,3.0
1653278525,F,RSSI,87.0
1653278526,E,Temperature,21.625
1653278526,E,Humidity,47.9000015258789
1653278526,E,Pressure,100032.0
1653278526,E,Gas,4224.65576171875
1653278526,E,Accelerometer,0.0
1653278526,E,Light,4.0
1653278526,E,MIC,3.0
1653278526,E,RSSI,88.0
1653278528,B,Temperature,22.565000534057614
1653278528,B,Humidity,48.41799926757813
1653278528,B,Pressure,99987.0
1653278528,B,Gas,3757.861083984375
1653278528,B,Accelerometer,1.0
1653278528,B,Light,0.0
1653278528,B,MIC,3.0
1653278528,B,RSSI,79.0
1653278528,A,Temperature,22.88500022888184
1653278528,A,Humidity,45.82699966430664
1653278528,A,Pressure,100032.0
1653278528,A,Gas,1074.3070068359377
1653278528,A,Accelerometer,0.0
1653278528,A,Light,16.0
1653278528,A,MIC,1.0
1653278528,A,RSSI,85.0
1653278533,C,Temperature,22.774999618530273
1653278533,C,Humidity,46.27999877929688
1653278533,C,Pressure,100050.0
1653278533,C,Gas,1170.18701171875
1653278533,C,Accelerometer,0.0
1653278533,C,Light,899.0
1653278533,C,MIC,1.0
1653278533,C,RSSI,80.0
1653278533,G,Temperature,22.97500038146973
1653278533,G,Humidity,46.637001037597656
1653278533,G,Pressure,100054.0
1653278533,G,Gas,1736.52001953125
1653278533,G,Accelerometer,0.0
1653278533,G,Light,32.0
1653278533,G,MIC,3.0
1653278533,G,RSSI,89.0
1653278534,D,Temperature,22.274999618530273
1653278534,D,Humidity,46.637001037597656
1653278534,D,Pressure,100057.0
1653278534,D,Gas,2988.985107421875
1653278534,D,Accelerometer,0.0
1653278534,D,Light,2.0
1653278534,D,MIC,3.0
1653278534,D,RSSI,60.0
1653278535,F,Temperature,23.084999084472656
1653278535,F,Humidity,43.8759994506836
1653278535,F,Pressure,100067.0
1653278535,F,Gas,1197.89794921875
1653278535,F,Accelerometer,0.0
1653278535,F,Light,2.0
1653278535,F,MIC,3.0
1653278535,F,RSSI,87.0
1653278536,E,Temperature,21.614999771118164
1653278536,E,Humidity,47.90299987792969
1653278536,E,Pressure,100032.0
1653278536,E,Gas,4235.13916015625
1653278536,E,Accelerometer,0.0
1653278536,E,Light,4.0
1653278536,E,MIC,3.0
1653278536,E,RSSI,76.0
1653278537,B,Temperature,22.565000534057614
1653278537,B,Humidity,48.40800094604492
1653278537,B,Pressure,99991.0
1653278537,B,Gas,3766.280029296875
1653278537,B,Accelerometer,0.0
1653278537,B,Light,0.0
1653278537,B,MIC,3.0
1653278537,B,RSSI,79.0
1653278538,A,Temperature,22.895000457763672
1653278538,A,Humidity,45.8650016784668
1653278538,A,Pressure,100030.0
1653278538,A,Gas,1072.1650390625
1653278538,A,Accelerometer,0.0
1653278538,A,Light,16.0
1653278538,A,MIC,1.0
1653278538,A,RSSI,85.0
1653278543,C,Temperature,22.774999618530273
1653278543,C,Humidity,46.26900100708008
1653278543,C,Pressure,100046.0
1653278543,C,Gas,1166.3349609375
1653278543,C,Accelerometer,0.0
1653278543,C,Light,901.0
1653278543,C,MIC,1.0
1653278543,C,RSSI,80.0
1653278543,G,Temperature,22.97500038146973
1653278543,G,Humidity,46.62099838256836
1653278543,G,Pressure,100056.0
1653278543,G,Gas,1729.1300048828125
1653278543,G,Accelerometer,0.0
1653278543,G,Light,33.0
1653278543,G,MIC,3.0
1653278543,G,RSSI,89.0
1653278544,D,Temperature,22.28499984741211
1653278544,D,Humidity,46.57400131225586
1653278544,D,Pressure,100059.0
1653278544,D,Gas,2995.677001953125
1653278544,D,Accelerometer,0.0
1653278544,D,Light,2.0
1653278544,D,MIC,3.0
1653278544,D,RSSI,60.0
1653278546,E,Temperature,21.625
1653278546,E,Humidity,47.88100051879883
1653278546,E,Pressure,100032.0
1653278546,E,Gas,4235.18994140625
1653278546,E,Accelerometer,0.0
1653278546,E,Light,4.0
1653278546,E,MIC,3.0
1653278546,E,RSSI,76.0
1653278547,F,Temperature,23.09499931335449
1653278547,F,Humidity,43.8489990234375
1653278547,F,Pressure,100067.0
1653278547,F,Gas,1185.1109619140625
1653278547,F,Accelerometer,0.0
1653278547,F,Light,2.0
1653278547,F,MIC,3.0
1653278547,F,RSSI,87.0
1653278548,B,Temperature,22.565000534057614
1653278548,B,Humidity,48.4109992980957
1653278548,B,Pressure,99989.0
1653278548,B,Gas,3754.0029296875
1653278548,B,Accelerometer,0.0
1653278548,B,Light,0.0
1653278548,B,MIC,3.0
1653278548,B,RSSI,79.0
1653278548,A,Temperature,22.895000457763672
1653278548,A,Humidity,45.887001037597656
1653278548,A,Pressure,100032.0
1653278548,A,Gas,1074.782958984375
1653278548,A,Accelerometer,0.0
1653278548,A,Light,16.0
1653278548,A,MIC,1.0
1653278548,A,RSSI,85.0
1653278553,C,Temperature,22.76499938964844
1653278553,C,Humidity,46.290000915527344
1653278553,C,Pressure,100048.0
1653278553,C,Gas,1174.925048828125
1653278553,C,Accelerometer,0.0
1653278553,C,Light,896.0
1653278553,C,MIC,1.0
1653278553,C,RSSI,79.0
1653278553,G,Temperature,22.97500038146973
1653278553,G,Humidity,46.61999893188477
1653278553,G,Pressure,100056.0
1653278553,G,Gas,1732.9830322265625
1653278553,G,Accelerometer,0.0
1653278553,G,Light,32.0
1653278553,G,MIC,3.0
1653278553,G,RSSI,89.0
1653278554,D,Temperature,22.28499984741211
1653278554,D,Humidity,46.56800079345703
1653278554,D,Pressure,100059.0
1653278554,D,Gas,3010.700927734375
1653278554,D,Accelerometer,0.0
1653278554,D,Light,2.0
1653278554,D,MIC,3.0
1653278554,D,RSSI,60.0
1653278555,F,Temperature,23.084999084472656
1653278555,F,Humidity,43.88100051879883
1653278555,F,Pressure,100067.0
1653278555,F,Gas,1181.72900390625
1653278555,F,Accelerometer,0.0
1653278555,F,Light,2.0
1653278555,F,MIC,3.0
1653278555,F,RSSI,87.0
1653278556,E,Temperature,21.625
1653278556,E,Humidity,47.875
1653278556,E,Pressure,100032.0
1653278556,E,Gas,4245.86181640625
1653278556,E,Accelerometer,0.0
1653278556,E,Light,4.0
1653278556,E,MIC,3.0
1653278556,E,RSSI,76.0
1653278557,B,Temperature,22.565000534057614
1653278557,B,Humidity,48.37099838256836
1653278557,B,Pressure,99989.0
1653278557,B,Gas,3745.001953125
1653278557,B,Accelerometer,0.0
1653278557,B,Light,0.0
1653278557,B,MIC,3.0
1653278557,B,RSSI,79.0
1653278558,A,Temperature,22.895000457763672
1653278558,A,Humidity,45.887001037597656
1653278558,A,Pressure,100030.0
1653278558,A,Gas,1069.375
1653278558,A,Accelerometer,0.0
1653278558,A,Light,16.0
1653278558,A,MIC,1.0
1653278558,A,RSSI,85.0
1653278563,C,Temperature,22.7549991607666
1653278563,C,Humidity,46.31900024414063
1653278563,C,Pressure,100048.0
1653278563,C,Gas,1185.093994140625
1653278563,C,Accelerometer,0.0
1653278563,C,Light,900.0
1653278563,C,MIC,1.0
1653278563,C,RSSI,79.0
1653278563,G,Temperature,22.97500038146973
1653278563,G,Humidity,46.60699844360352
1653278563,G,Pressure,100056.0
1653278563,G,Gas,1727.2099609375
1653278563,G,Accelerometer,0.0
1653278563,G,Light,33.0
1653278563,G,MIC,3.0
1653278563,G,RSSI,89.0
1653278564,D,Temperature,22.295000076293945
1653278564,D,Humidity,46.53499984741211
1653278564,D,Pressure,100057.0
1653278564,D,Gas,3015.412109375
1653278564,D,Accelerometer,0.0
1653278564,D,Light,2.0
1653278564,D,MIC,3.0
1653278564,D,RSSI,60.0
1653278565,F,Temperature,23.09499931335449
1653278565,F,Humidity,43.874000549316406
1653278565,F,Pressure,100067.0
1653278565,F,Gas,1188.2110595703125
1653278565,F,Accelerometer,0.0
1653278565,F,Light,2.0
1653278565,F,MIC,3.0
1653278565,F,RSSI,87.0
1653278566,E,Temperature,21.625
1653278566,E,Humidity,47.89599990844727
1653278566,E,Pressure,100032.0
1653278566,E,Gas,4242.330078125
1653278566,E,Accelerometer,0.0
1653278566,E,Light,4.0
1653278566,E,MIC,3.0
1653278566,E,RSSI,76.0
1653278568,B,Temperature,22.565000534057614
1653278568,B,Humidity,48.41600036621094
1653278568,B,Pressure,99991.0
1653278568,B,Gas,3755.9619140625
1653278568,B,Accelerometer,0.0
