Time,DeviceId,Sensor,Value
1645575968,F,MIC,3.0
1645575968,F,RSSI,79.0
1645575969,G,Temperature,21.325000762939453
1645575969,G,Humidity,37.41299819946289
1645575969,G,Pressure,102011.0
1645575969,G,Gas,1296.4010009765625
1645575969,G,Accelerometer,0.0
1645575969,G,Light,1416.0
1645575969,G,MIC,3.0
1645575969,G,RSSI,87.0
1645575971,B,Temperature,22.184999465942386
1645575971,B,Humidity,35.321998596191406
1645575971,B,Pressure,101954.0
1645575971,B,Gas,2659.44189453125
1645575971,B,Accelerometer,0.0
1645575971,B,Light,0.0
1645575971,B,MIC,3.0
1645575971,B,RSSI,94.0
1645575971,E,Temperature,19.28499984741211
1645575971,E,Humidity,39.24399948120117
1645575971,E,Pressure,101995.0
1645575971,E,Gas,2024.574951171875
1645575971,E,Accelerometer,0.0
1645575971,E,Light,2.0
1645575971,E,MIC,3.0
1645575971,E,RSSI,64.0
1645575971,A,Temperature,21.674999237060547
1645575971,A,Humidity,35.98300170898437
1645575971,A,Pressure,101986.0
1645575971,A,Gas,654.64501953125
1645575971,A,Accelerometer,0.0
1645575971,A,Light,2183.0
1645575971,A,MIC,3.0
1645575971,A,RSSI,85.0
1645575972,H,Temperature,22.78499984741211
1645575972,H,Humidity,31.94700050354004
1645575972,H,Pressure,101997.0
1645575972,H,Gas,1703.262939453125
1645575972,H,Accelerometer,0.0
1645575972,H,Light,0.0
1645575972,H,MIC,3.0
1645575972,H,RSSI,92.0
1645575975,D,Temperature,19.44499969482422
1645575975,D,Humidity,39.35200119018555
1645575975,D,Pressure,102012.0
1645575975,D,Gas,1465.02294921875
1645575975,D,Accelerometer,0.0
1645575975,D,Light,1.0
1645575975,D,MIC,3.0
1645575975,D,RSSI,56.0
1645575977,C,Temperature,20.524999618530273
1645575977,C,Humidity,38.48400115966797
1645575977,C,Pressure,102007.0
1645575977,C,Gas,550.9149780273439
1645575977,C,Accelerometer,0.0
1645575977,C,Light,908.0
1645575977,C,MIC,3.0
1645575977,C,RSSI,75.0
1645575978,F,Temperature,21.7450008392334
1645575978,F,Humidity,34.80599975585937
1645575978,F,Pressure,102026.0
1645575978,F,Gas,583.552001953125
1645575978,F,Accelerometer,0.0
1645575978,F,Light,1452.0
1645575978,F,MIC,3.0
1645575978,F,RSSI,79.0
1645575980,G,Temperature,21.334999084472656
1645575980,G,Humidity,37.40499877929688
1645575980,G,Pressure,102013.0
1645575980,G,Gas,1297.5799560546875
1645575980,G,Accelerometer,0.0
1645575980,G,Light,1411.0
1645575980,G,MIC,3.0
1645575980,G,RSSI,87.0
1645575981,E,Temperature,19.28499984741211
1645575981,E,Humidity,39.23199844360352
1645575981,E,Pressure,101995.0
1645575981,E,Gas,2020.39501953125
1645575981,E,Accelerometer,0.0
1645575981,E,Light,2.0
1645575981,E,MIC,3.0
1645575981,E,RSSI,64.0
1645575981,A,Temperature,21.665000915527344
1645575981,A,Humidity,35.992000579833984
1645575981,A,Pressure,101986.0
1645575981,A,Gas,657.9860229492188
1645575981,A,Accelerometer,0.0
1645575981,A,Light,2182.0
1645575981,A,MIC,3.0
1645575981,A,RSSI,83.0
1645575982,B,Temperature,22.174999237060547
1645575982,B,Humidity,35.34400177001953
1645575982,B,Pressure,101952.0
1645575982,B,Gas,2672.013916015625
1645575982,B,Accelerometer,0.0
1645575982,B,Light,0.0
1645575982,B,MIC,3.0
1645575982,B,RSSI,94.0
1645575982,H,Temperature,22.78499984741211
1645575982,H,Humidity,31.94599914550781
1645575982,H,Pressure,101997.0
1645575982,H,Gas,1701.0379638671875
1645575982,H,Accelerometer,0.0
1645575982,H,Light,0.0
1645575982,H,MIC,3.0
1645575982,H,RSSI,92.0
1645575985,D,Temperature,19.45499992370605
1645575985,D,Humidity,39.34700012207031
1645575985,D,Pressure,102012.0
1645575985,D,Gas,1462.6090087890625
1645575985,D,Accelerometer,0.0
1645575985,D,Light,1.0
1645575985,D,MIC,3.0
1645575985,D,RSSI,60.0
1645575987,C,Temperature,20.51499938964844
1645575987,C,Humidity,38.4900016784668
1645575987,C,Pressure,102005.0
1645575987,C,Gas,549.9849853515625
1645575987,C,Accelerometer,0.0
1645575987,C,Light,904.0
1645575987,C,MIC,3.0
1645575987,C,RSSI,75.0
1645575988,F,Temperature,21.7549991607666
1645575988,F,Humidity,34.78799819946289
1645575988,F,Pressure,102026.0
1645575988,F,Gas,587.739013671875
1645575988,F,Accelerometer,0.0
1645575988,F,Light,1458.0
1645575988,F,MIC,3.0
1645575988,F,RSSI,79.0
1645575989,G,Temperature,21.325000762939453
1645575989,G,Humidity,37.40700149536133
1645575989,G,Pressure,102013.0
1645575989,G,Gas,1288.656982421875
1645575989,G,Accelerometer,0.0
1645575989,G,Light,1416.0
1645575989,G,MIC,3.0
1645575989,G,RSSI,87.0
1645575990,B,Temperature,22.184999465942386
1645575990,B,Humidity,35.345001220703125
1645575990,B,Pressure,101952.0
1645575990,B,Gas,2687.44091796875
1645575990,B,Accelerometer,0.0
1645575990,B,Light,0.0
1645575990,B,MIC,3.0
1645575990,B,RSSI,94.0
1645575991,E,Temperature,19.28499984741211
1645575991,E,Humidity,39.21799850463867
1645575991,E,Pressure,101993.0
1645575991,E,Gas,2026.2679443359373
1645575991,E,Accelerometer,0.0
1645575991,E,Light,2.0
1645575991,E,MIC,3.0
1645575991,E,RSSI,66.0
1645575991,A,Temperature,21.665000915527344
1645575991,A,Humidity,36.00899887084961
1645575991,A,Pressure,101986.0
1645575991,A,Gas,657.9929809570312
1645575991,A,Accelerometer,0.0
1645575991,A,Light,2181.0
1645575991,A,MIC,3.0
1645575991,A,RSSI,83.0
1645575993,H,Temperature,22.774999618530273
1645575993,H,Humidity,31.933000564575195
1645575993,H,Pressure,101999.0
1645575993,H,Gas,1682.427978515625
1645575993,H,Accelerometer,0.0
1645575993,H,Light,0.0
1645575993,H,MIC,3.0
1645575993,H,RSSI,92.0
1645575995,D,Temperature,19.45499992370605
1645575995,D,Humidity,39.323001861572266
1645575995,D,Pressure,102008.0
1645575995,D,Gas,1470.7459716796875
1645575995,D,Accelerometer,0.0
1645575995,D,Light,1.0
1645575995,D,MIC,3.0
1645575995,D,RSSI,60.0
1645575997,C,Temperature,20.545000076293945
1645575997,C,Humidity,38.44200134277344
1645575997,C,Pressure,102005.0
1645575997,C,Gas,556.8690185546875
1645575997,C,Accelerometer,0.0
1645575997,C,Light,905.0
1645575997,C,MIC,3.0
1645575997,C,RSSI,84.0
1645575998,F,Temperature,21.7549991607666
1645575998,F,Humidity,34.804000854492195
1645575998,F,Pressure,102026.0
1645575998,F,Gas,589.0029907226562
1645575998,F,Accelerometer,0.0
1645575998,F,Light,1448.0
1645575998,F,MIC,3.0
1645575998,F,RSSI,79.0
1645575999,G,Temperature,21.325000762939453
1645575999,G,Humidity,37.40299987792969
1645575999,G,Pressure,102009.0
1645575999,G,Gas,1278.5550537109375
1645575999,G,Accelerometer,0.0
1645575999,G,Light,1420.0
1645575999,G,MIC,3.0
1645575999,G,RSSI,87.0
1645576001,B,Temperature,22.174999237060547
1645576001,B,Humidity,35.3650016784668
1645576001,B,Pressure,101952.0
1645576001,B,Gas,2684.429931640625
1645576001,B,Accelerometer,0.0
1645576001,B,Light,0.0
1645576001,B,MIC,3.0
1645576001,B,RSSI,94.0
1645576001,E,Temperature,19.28499984741211
1645576001,E,Humidity,39.21900177001953
1645576001,E,Pressure,101995.0
1645576001,E,Gas,2049.035888671875
1645576001,E,Accelerometer,0.0
1645576001,E,Light,2.0
1645576001,E,MIC,3.0
1645576001,E,RSSI,66.0
1645576001,A,Temperature,21.665000915527344
1645576001,A,Humidity,35.999000549316406
1645576001,A,Pressure,101986.0
1645576001,A,Gas,657.9769897460938
1645576001,A,Accelerometer,0.0
1645576001,A,Light,2182.0
1645576001,A,MIC,3.0
1645576001,A,RSSI,83.0
1645576002,H,Temperature,22.78499984741211
1645576002,H,Humidity,31.94700050354004
1645576002,H,Pressure,101997.0
1645576002,H,Gas,1679.7149658203125
1645576002,H,Accelerometer,0.0
1645576002,H,Light,0.0
1645576002,H,MIC,3.0
1645576002,H,RSSI,92.0
1645576005,D,Temperature,19.45499992370605
1645576005,D,Humidity,39.33700180053711
1645576005,D,Pressure,102010.0
1645576005,D,Gas,1469.113037109375
1645576005,D,Accelerometer,0.0
1645576005,D,Light,1.0
1645576005,D,MIC,3.0
1645576005,D,RSSI,60.0
1645576007,C,Temperature,20.524999618530273
1645576007,C,Humidity,38.48099899291992
1645576007,C,Pressure,102003.0
1645576007,C,Gas,555.6820068359375
1645576007,C,Accelerometer,0.0
1645576007,C,Light,909.0
1645576007,C,MIC,3.0
1645576007,C,RSSI,84.0
1645576008,F,Temperature,21.7450008392334
1645576008,F,Humidity,34.81399917602539
1645576008,F,Pressure,102026.0
1645576008,F,Gas,595.5369873046875
1645576008,F,Accelerometer,0.0
1645576008,F,Light,1449.0
1645576008,F,MIC,3.0
1645576008,F,RSSI,79.0
1645576010,G,Temperature,21.334999084472656
1645576010,G,Humidity,37.38999938964844
1645576010,G,Pressure,102011.0
1645576010,G,Gas,1283.6639404296875
1645576010,G,Accelerometer,0.0
1645576010,G,Light,1422.0
1645576010,G,MIC,3.0
1645576010,G,RSSI,87.0
1645576010,B,Temperature,22.184999465942386
1645576010,B,Humidity,35.316001892089844
1645576010,B,Pressure,101952.0
1645576010,B,Gas,2677.493896484375
1645576010,B,Accelerometer,0.0
1645576010,B,Light,0.0
1645576010,B,MIC,3.0
1645576010,B,RSSI,94.0
1645576011,E,Temperature,19.28499984741211
1645576011,E,Humidity,39.242000579833984
1645576011,E,Pressure,101993.0
1645576011,E,Gas,2036.9959716796875
1645576011,E,Accelerometer,0.0
1645576011,E,Light,2.0
1645576011,E,MIC,3.0
1645576011,E,RSSI,66.0
1645576011,A,Temperature,21.665000915527344
1645576011,A,Humidity,36.01300048828125
1645576011,A,Pressure,101986.0
1645576011,A,Gas,658.1229858398438
1645576011,A,Accelerometer,0.0
1645576011,A,Light,2182.0
1645576011,A,MIC,3.0
1645576011,A,RSSI,83.0
1645576013,H,Temperature,22.774999618530273
1645576013,H,Humidity,31.944000244140625
1645576013,H,Pressure,101997.0
1645576013,H,Gas,1675.1650390625
1645576013,H,Accelerometer,0.0
1645576013,H,Light,0.0
1645576013,H,MIC,3.0
1645576013,H,RSSI,92.0
1645576016,D,Temperature,19.45499992370605
1645576016,D,Humidity,39.33700180053711
1645576016,D,Pressure,102008.0
1645576016,D,Gas,1466.135009765625
1645576016,D,Accelerometer,0.0
1645576016,D,Light,1.0
1645576016,D,MIC,3.0
1645576016,D,RSSI,60.0
1645576017,C,Temperature,20.51499938964844
1645576017,C,Humidity,38.492000579833984
1645576017,C,Pressure,102003.0
1645576017,C,Gas,554.4130249023439
1645576017,C,Accelerometer,0.0
1645576017,C,Light,909.0
1645576017,C,MIC,3.0
1645576017,C,RSSI,84.0
1645576018,F,Temperature,21.7450008392334
1645576018,F,Humidity,34.817001342773445
1645576018,F,Pressure,102024.0
1645576018,F,Gas,593.6110229492188
1645576018,F,Accelerometer,0.0
1645576018,F,Light,1450.0
1645576018,F,MIC,3.0
1645576018,F,RSSI,79.0
1645576020,G,Temperature,21.325000762939453
1645576020,G,Humidity,37.4119987487793
1645576020,G,Pressure,102007.0
1645576020,G,Gas,1287.4730224609375
1645576020,G,Accelerometer,0.0
1645576020,G,Light,1406.0
1645576020,G,MIC,3.0
1645576020,G,RSSI,88.0
1645576020,B,Temperature,22.184999465942386
1645576020,B,Humidity,35.308998107910156
1645576020,B,Pressure,101952.0
1645576020,B,Gas,2685.22705078125
1645576020,B,Accelerometer,0.0
1645576020,B,Light,0.0
1645576020,B,MIC,3.0
1645576020,B,RSSI,94.0
1645576021,E,Temperature,19.28499984741211
1645576021,E,Humidity,39.23400115966797
1645576021,E,Pressure,101993.0
1645576021,E,Gas,2046.905029296875
1645576021,E,Accelerometer,0.0
1645576021,E,Light,2.0
1645576021,E,MIC,3.0
1645576021,E,RSSI,66.0
1645576021,A,Temperature,21.665000915527344
1645576021,A,Humidity,36.013999938964844
1645576021,A,Pressure,101986.0
1645576021,A,Gas,658.1719970703125
1645576021,A,Accelerometer,0.0
1645576021,A,Light,2179.0
1645576021,A,MIC,3.0
1645576021,A,RSSI,81.0
1645576023,H,Temperature,22.774999618530273
1645576023,H,Humidity,31.95100021362305
1645576023,H,Pressure,101991.0
1645576023,H,Gas,1663.2919921875
1645576023,H,Accelerometer,0.0
1645576023,H,Light,0.0
1645576023,H,MIC,3.0
1645576023,H,RSSI,92.0
1645576025,D,Temperature,19.44499969482422
1645576025,D,Humidity,39.367000579833984
1645576025,D,Pressure,102010.0
1645576025,D,Gas,1445.06201171875
1645576025,D,Accelerometer,0.0
1645576025,D,Light,1.0
1645576025,D,MIC,3.0
1645576025,D,RSSI,57.0
1645576027,C,Temperature,20.524999618530273
1645576027,C,Humidity,38.4900016784668
1645576027,C,Pressure,102003.0
1645576027,C,Gas,550.9409790039061
1645576027,C,Accelerometer,0.0
1645576027,C,Light,906.0
1645576027,C,MIC,3.0
1645576027,C,RSSI,84.0
1645576028,F,Temperature,21.7549991607666
1645576028,F,Humidity,34.773998260498054
1645576028,F,Pressure,102024.0
1645576028,F,Gas,596.0579833984375
1645576028,F,Accelerometer,0.0
1645576028,F,Light,1443.0
1645576028,F,MIC,3.0
1645576028,F,RSSI,79.0
1645576029,G,Temperature,21.325000762939453
1645576029,G,Humidity,37.40999984741211
1645576029,G,Pressure,102007.0
1645576029,G,Gas,1290.2349853515625
1645576029,G,Accelerometer,0.0
1645576029,G,Light,1413.0
1645576029,G,MIC,3.0
1645576029,G,RSSI,88.0
1645576030,B,Temperature,22.184999465942386
1645576030,B,Humidity,35.32600021362305
1645576030,B,Pressure,101950.0
1645576030,B,Gas,2689.218017578125
1645576030,B,Accelerometer,0.0
1645576030,B,Light,0.0
1645576030,B,MIC,3.0
1645576030,B,RSSI,94.0
1645576031,E,Temperature,19.28499984741211
1645576031,E,Humidity,39.21900177001953
1645576031,E,Pressure,101991.0
1645576031,E,Gas,2047.906982421875
1645576031,E,Accelerometer,0.0
1645576031,E,Light,2.0
1645576031,E,MIC,3.0
1645576031,E,RSSI,81.0
1645576031,A,Temperature,21.665000915527344
1645576031,A,Humidity,36.01300048828125
1645576031,A,Pressure,101984.0
1645576031,A,Gas,661.4000244140625
1645576031,A,Accelerometer,0.0
1645576031,A,Light,2180.0
1645576031,A,MIC,3.0
1645576031,A,RSSI,81.0
1645576033,H,Temperature,22.78499984741211
1645576033,H,Humidity,31.95199966430664
1645576033,H,Pressure,101997.0
1645576033,H,Gas,1668.5340576171875
1645576033,H,Accelerometer,0.0
1645576033,H,Light,0.0
1645576033,H,MIC,3.0
1645576033,H,RSSI,92.0
1645576035,D,Temperature,19.45499992370605
1645576035,D,Humidity,39.33700180053711
1645576035,D,Pressure,102008.0
1645576035,D,Gas,1457.1400146484375
1645576035,D,Accelerometer,0.0
1645576035,D,Light,1.0
1645576035,D,MIC,3.0
1645576035,D,RSSI,57.0
1645576038,C,Temperature,20.51499938964844
1645576038,C,Humidity,38.50299835205078
1645576038,C,Pressure,101999.0
1645576038,C,Gas,549.531005859375
1645576038,C,Accelerometer,0.0
1645576038,C,Light,908.0
1645576038,C,MIC,3.0
1645576038,C,RSSI,84.0
1645576039,F,Temperature,21.7450008392334
1645576039,F,Humidity,34.804000854492195
1645576039,F,Pressure,102024.0
1645576039,F,Gas,592.2689819335938
1645576039,F,Accelerometer,0.0
1645576039,F,Light,1444.0
1645576039,F,MIC,3.0
1645576039,F,RSSI,79.0
1645576040,G,Temperature,21.325000762939453
1645576040,G,Humidity,37.3849983215332
1645576040,G,Pressure,102007.0
1645576040,G,Gas,1280.4150390625
1645576040,G,Accelerometer,0.0
1645576040,G,Light,1411.0
1645576040,G,MIC,3.0
1645576040,G,RSSI,88.0
1645576041,B,Temperature,22.174999237060547
1645576041,B,Humidity,35.334999084472656
1645576041,B,Pressure,101948.0
1645576041,B,Gas,2689.489013671875
1645576041,B,Accelerometer,0.0
1645576041,B,Light,0.0
1645576041,B,MIC,3.0
1645576041,B,RSSI,88.0
1645576041,E,Temperature,19.28499984741211
1645576041,E,Humidity,39.23400115966797
1645576041,E,Pressure,101991.0
1645576041,E,Gas,2063.261962890625
1645576041,E,Accelerometer,0.0
1645576041,E,Light,2.0
1645576041,E,MIC,3.0
1645576041,E,RSSI,81.0
