Time,DeviceId,Sensor,Value
1654098684,C,Light,4175.0
1654098684,C,MIC,1.0
1654098684,C,RSSI,78.0
1654098686,E,Temperature,23.45499992370605
1654098686,E,Humidity,34.814998626708984
1654098686,E,Pressure,101294.0
1654098686,E,Gas,503.1570129394531
1654098686,E,Accelerometer,0.0
1654098686,E,Light,5585.0
1654098686,E,MIC,3.0
1654098686,E,RSSI,77.0
1654098688,G,Temperature,23.9950008392334
1654098688,G,Humidity,35.97100067138672
1654098688,G,Pressure,101316.0
1654098688,G,Gas,507.87298583984375
1654098688,G,Accelerometer,0.0
1654098688,G,Light,1740.0
1654098688,G,MIC,1.0
1654098688,G,RSSI,94.0
1654098688,F,Temperature,23.184999465942386
1654098688,F,Humidity,36.242000579833984
1654098688,F,Pressure,101339.0
1654098688,F,Gas,1119.2060546875
1654098688,F,Accelerometer,0.0
1654098688,F,Light,1158.0
1654098688,F,MIC,3.0
1654098688,F,RSSI,83.0
1654098689,A,Temperature,23.80500030517578
1654098689,A,Humidity,36.33399963378906
1654098689,A,Pressure,101287.0
1654098689,A,Gas,629.1110229492188
1654098689,A,Accelerometer,0.0
1654098689,A,Light,2569.0
1654098689,A,MIC,3.0
1654098689,A,RSSI,78.0
1654098690,D,Temperature,23.45499992370605
1654098690,D,Humidity,34.85400009155273
1654098690,D,Pressure,101326.0
1654098690,D,Gas,519.552978515625
1654098690,D,Accelerometer,0.0
1654098690,D,Light,1920.0
1654098690,D,MIC,3.0
1654098690,D,RSSI,60.0
1654098693,B,Temperature,22.82500076293945
1654098693,B,Humidity,37.191001892089844
1654098693,B,Pressure,101252.0
1654098693,B,Gas,1008.8389892578124
1654098693,B,Accelerometer,0.0
1654098693,B,Light,431.0
1654098693,B,MIC,3.0
1654098693,B,RSSI,93.0
1654098694,C,Temperature,24.915000915527344
1654098694,C,Humidity,34.291000366210945
1654098694,C,Pressure,101304.0
1654098694,C,Gas,745.8159790039062
1654098694,C,Accelerometer,0.0
1654098694,C,Light,4184.0
1654098694,C,MIC,1.0
1654098694,C,RSSI,78.0
1654098696,E,Temperature,23.46500015258789
1654098696,E,Humidity,34.78900146484375
1654098696,E,Pressure,101292.0
1654098696,E,Gas,502.4590148925781
1654098696,E,Accelerometer,0.0
1654098696,E,Light,5576.0
1654098696,E,MIC,2.0
1654098696,E,RSSI,77.0
1654098698,G,Temperature,23.9950008392334
1654098698,G,Humidity,35.96699905395508
1654098698,G,Pressure,101318.0
1654098698,G,Gas,508.39599609375
1654098698,G,Accelerometer,0.0
1654098698,G,Light,1741.0
1654098698,G,MIC,1.0
1654098698,G,RSSI,76.0
1654098698,F,Temperature,23.17499923706055
1654098698,F,Humidity,36.2400016784668
1654098698,F,Pressure,101337.0
1654098698,F,Gas,1112.70703125
1654098698,F,Accelerometer,0.0
1654098698,F,Light,1166.0
1654098698,F,MIC,3.0
1654098698,F,RSSI,83.0
1654098699,A,Temperature,23.795000076293945
1654098699,A,Humidity,36.33599853515625
1654098699,A,Pressure,101287.0
1654098699,A,Gas,629.9769897460938
1654098699,A,Accelerometer,0.0
1654098699,A,Light,2574.0
1654098699,A,MIC,3.0
1654098699,A,RSSI,78.0
1654098700,D,Temperature,23.45499992370605
1654098700,D,Humidity,34.84600067138672
1654098700,D,Pressure,101324.0
1654098700,D,Gas,517.5490112304689
1654098700,D,Accelerometer,0.0
1654098700,D,Light,1919.0
1654098700,D,MIC,3.0
1654098700,D,RSSI,60.0
1654098703,B,Temperature,22.82500076293945
1654098703,B,Humidity,37.18999862670898
1654098703,B,Pressure,101254.0
1654098703,B,Gas,1009.447998046875
1654098703,B,Accelerometer,0.0
1654098703,B,Light,431.0
1654098703,B,MIC,3.0
1654098703,B,RSSI,93.0
1654098704,C,Temperature,24.90500068664551
1654098704,C,Humidity,34.30500030517578
1654098704,C,Pressure,101304.0
1654098704,C,Gas,751.4290161132812
1654098704,C,Accelerometer,0.0
1654098704,C,Light,4181.0
1654098704,C,MIC,1.0
1654098704,C,RSSI,78.0
1654098706,E,Temperature,23.46500015258789
1654098706,E,Humidity,34.80500030517578
1654098706,E,Pressure,101294.0
1654098706,E,Gas,502.2999877929688
1654098706,E,Accelerometer,0.0
1654098706,E,Light,5604.0
1654098706,E,MIC,2.0
1654098706,E,RSSI,77.0
1654098708,F,Temperature,23.184999465942386
1654098708,F,Humidity,36.22700119018555
1654098708,F,Pressure,101337.0
1654098708,F,Gas,1127.791015625
1654098708,F,Accelerometer,0.0
1654098708,F,Light,1167.0
1654098708,F,MIC,3.0
1654098708,F,RSSI,83.0
1654098708,G,Temperature,24.0049991607666
1654098708,G,Humidity,35.944000244140625
1654098708,G,Pressure,101318.0
1654098708,G,Gas,504.5539855957031
1654098708,G,Accelerometer,0.0
1654098708,G,Light,1752.0
1654098708,G,MIC,1.0
1654098708,G,RSSI,76.0
1654098709,A,Temperature,23.80500030517578
1654098709,A,Humidity,36.316001892089844
1654098709,A,Pressure,101287.0
1654098709,A,Gas,631.5859985351562
1654098709,A,Accelerometer,0.0
1654098709,A,Light,2580.0
1654098709,A,MIC,3.0
1654098709,A,RSSI,76.0
1654098710,D,Temperature,23.46500015258789
1654098710,D,Humidity,34.847000122070305
1654098710,D,Pressure,101322.0
1654098710,D,Gas,515.5780029296875
1654098710,D,Accelerometer,0.0
1654098710,D,Light,1921.0
1654098710,D,MIC,3.0
1654098710,D,RSSI,60.0
1654098713,B,Temperature,22.82500076293945
1654098713,B,Humidity,37.198001861572266
1654098713,B,Pressure,101252.0
1654098713,B,Gas,1024.0899658203123
1654098713,B,Accelerometer,0.0
1654098713,B,Light,431.0
1654098713,B,MIC,3.0
1654098713,B,RSSI,93.0
1654098714,C,Temperature,24.895000457763672
1654098714,C,Humidity,34.317001342773445
1654098714,C,Pressure,101306.0
1654098714,C,Gas,747.7479858398438
1654098714,C,Accelerometer,0.0
1654098714,C,Light,4177.0
1654098714,C,MIC,1.0
1654098714,C,RSSI,78.0
1654098716,E,Temperature,23.47500038146973
1654098716,E,Humidity,34.80099868774414
1654098716,E,Pressure,101296.0
1654098716,E,Gas,503.7919921875
1654098716,E,Accelerometer,0.0
1654098716,E,Light,5593.0
1654098716,E,MIC,2.0
1654098716,E,RSSI,67.0
1654098718,F,Temperature,23.184999465942386
1654098718,F,Humidity,36.23199844360352
1654098718,F,Pressure,101335.0
1654098718,F,Gas,1122.072998046875
1654098718,F,Accelerometer,0.0
1654098718,F,Light,1159.0
1654098718,F,MIC,3.0
1654098718,F,RSSI,83.0
1654098720,D,Temperature,23.46500015258789
1654098720,D,Humidity,34.830001831054695
1654098720,D,Pressure,101324.0
1654098720,D,Gas,519.4530029296875
1654098720,D,Accelerometer,0.0
1654098720,D,Light,1926.0
1654098720,D,MIC,3.0
1654098720,D,RSSI,60.0
1654098720,A,Temperature,23.80500030517578
1654098720,A,Humidity,36.32699966430664
1654098720,A,Pressure,101287.0
1654098720,A,Gas,632.739990234375
1654098720,A,Accelerometer,0.0
1654098720,A,Light,2581.0
1654098720,A,MIC,3.0
1654098720,A,RSSI,76.0
1654098722,G,Temperature,24.01499938964844
1654098722,G,Humidity,35.92100143432617
1654098722,G,Pressure,101318.0
1654098722,G,Gas,503.4849853515625
1654098722,G,Accelerometer,0.0
1654098722,G,Light,1744.0
1654098722,G,MIC,1.0
1654098722,G,RSSI,76.0
1654098723,B,Temperature,22.82500076293945
1654098723,B,Humidity,37.18299865722656
1654098723,B,Pressure,101250.0
1654098723,B,Gas,1024.737060546875
1654098723,B,Accelerometer,0.0
1654098723,B,Light,431.0
1654098723,B,MIC,3.0
1654098723,B,RSSI,93.0
1654098724,C,Temperature,24.895000457763672
1654098724,C,Humidity,34.285999298095696
1654098724,C,Pressure,101304.0
1654098724,C,Gas,718.6820068359375
1654098724,C,Accelerometer,0.0
1654098724,C,Light,4165.0
1654098724,C,MIC,1.0
1654098724,C,RSSI,78.0
1654098726,E,Temperature,23.47500038146973
1654098726,E,Humidity,34.777999877929695
1654098726,E,Pressure,101294.0
1654098726,E,Gas,508.364990234375
1654098726,E,Accelerometer,0.0
1654098726,E,Light,5605.0
1654098726,E,MIC,2.0
1654098726,E,RSSI,67.0
1654098728,F,Temperature,23.17499923706055
1654098728,F,Humidity,36.236000061035156
1654098728,F,Pressure,101331.0
1654098728,F,Gas,1129.489990234375
1654098728,F,Accelerometer,0.0
1654098728,F,Light,1166.0
1654098728,F,MIC,3.0
1654098728,F,RSSI,83.0
1654098728,G,Temperature,24.01499938964844
1654098728,G,Humidity,35.93000030517578
1654098728,G,Pressure,101318.0
1654098728,G,Gas,501.6069946289063
1654098728,G,Accelerometer,0.0
1654098728,G,Light,1755.0
1654098728,G,MIC,1.0
1654098728,G,RSSI,76.0
1654098729,A,Temperature,23.80500030517578
1654098729,A,Humidity,36.30500030517578
1654098729,A,Pressure,101287.0
1654098729,A,Gas,632.4190063476562
1654098729,A,Accelerometer,0.0
1654098729,A,Light,2583.0
1654098729,A,MIC,3.0
1654098729,A,RSSI,76.0
1654098730,D,Temperature,23.45499992370605
1654098730,D,Humidity,34.860000610351555
1654098730,D,Pressure,101324.0
1654098730,D,Gas,520.2639770507811
1654098730,D,Accelerometer,0.0
1654098730,D,Light,1916.0
1654098730,D,MIC,3.0
1654098730,D,RSSI,60.0
1654098733,B,Temperature,22.82500076293945
1654098733,B,Humidity,37.19200134277344
1654098733,B,Pressure,101252.0
1654098733,B,Gas,1021.06201171875
1654098733,B,Accelerometer,0.0
1654098733,B,Light,432.0
1654098733,B,MIC,3.0
1654098733,B,RSSI,93.0
1654098734,C,Temperature,24.895000457763672
1654098734,C,Humidity,34.264999389648445
1654098734,C,Pressure,101304.0
1654098734,C,Gas,712.77001953125
1654098734,C,Accelerometer,0.0
1654098734,C,Light,4173.0
1654098734,C,MIC,1.0
1654098734,C,RSSI,81.0
1654098736,E,Temperature,23.47500038146973
1654098736,E,Humidity,34.75600051879883
1654098736,E,Pressure,101296.0
1654098736,E,Gas,505.5950012207031
1654098736,E,Accelerometer,0.0
1654098736,E,Light,5580.0
1654098736,E,MIC,2.0
1654098736,E,RSSI,67.0
1654098738,F,Temperature,23.184999465942386
1654098738,F,Humidity,36.1879997253418
1654098738,F,Pressure,101337.0
1654098738,F,Gas,1127.751953125
1654098738,F,Accelerometer,0.0
1654098738,F,Light,1176.0
1654098738,F,MIC,3.0
1654098738,F,RSSI,80.0
1654098739,A,Temperature,23.80500030517578
1654098739,A,Humidity,36.29800033569336
1654098739,A,Pressure,101289.0
1654098739,A,Gas,630.0780029296875
1654098739,A,Accelerometer,0.0
1654098739,A,Light,2575.0
1654098739,A,MIC,3.0
1654098739,A,RSSI,76.0
1654098740,D,Temperature,23.46500015258789
1654098740,D,Humidity,34.84299850463867
1654098740,D,Pressure,101326.0
1654098740,D,Gas,520.9080200195311
1654098740,D,Accelerometer,0.0
1654098740,D,Light,1912.0
1654098740,D,MIC,3.0
1654098740,D,RSSI,60.0
1654098741,G,Temperature,24.024999618530273
1654098741,G,Humidity,35.91699981689453
1654098741,G,Pressure,101318.0
1654098741,G,Gas,502.3219909667969
1654098741,G,Accelerometer,0.0
1654098741,G,Light,1749.0
1654098741,G,MIC,1.0
1654098741,G,RSSI,76.0
1654098744,C,Temperature,24.895000457763672
1654098744,C,Humidity,34.226001739501946
1654098744,C,Pressure,101304.0
1654098744,C,Gas,708.5349731445312
1654098744,C,Accelerometer,0.0
1654098744,C,Light,4179.0
1654098744,C,MIC,1.0
1654098744,C,RSSI,81.0
1654098744,B,Temperature,22.82500076293945
1654098744,B,Humidity,37.191001892089844
1654098744,B,Pressure,101252.0
1654098744,B,Gas,1035.7249755859377
1654098744,B,Accelerometer,0.0
1654098744,B,Light,432.0
1654098744,B,MIC,3.0
1654098744,B,RSSI,93.0
1654098746,E,Temperature,23.47500038146973
1654098746,E,Humidity,34.772998809814446
1654098746,E,Pressure,101294.0
1654098746,E,Gas,502.3529968261719
1654098746,E,Accelerometer,0.0
1654098746,E,Light,5575.0
1654098746,E,MIC,2.0
1654098746,E,RSSI,67.0
1654098748,G,Temperature,24.01499938964844
1654098748,G,Humidity,35.95899963378906
1654098748,G,Pressure,101316.0
1654098748,G,Gas,502.5989990234375
1654098748,G,Accelerometer,0.0
1654098748,G,Light,1751.0
1654098748,G,MIC,1.0
1654098748,G,RSSI,91.0
1654098748,F,Temperature,23.184999465942386
1654098748,F,Humidity,36.20600128173828
1654098748,F,Pressure,101337.0
1654098748,F,Gas,1128.9759521484375
1654098748,F,Accelerometer,0.0
1654098748,F,Light,1169.0
1654098748,F,MIC,3.0
1654098748,F,RSSI,80.0
1654098749,A,Temperature,23.815000534057607
1654098749,A,Humidity,36.26100158691406
1654098749,A,Pressure,101287.0
1654098749,A,Gas,627.5900268554688
1654098749,A,Accelerometer,0.0
1654098749,A,Light,2583.0
1654098749,A,MIC,3.0
1654098749,A,RSSI,76.0
1654098750,D,Temperature,23.46500015258789
1654098750,D,Humidity,34.845001220703125
1654098750,D,Pressure,101326.0
1654098750,D,Gas,516.4600219726561
1654098750,D,Accelerometer,0.0
1654098750,D,Light,1907.0
1654098750,D,MIC,3.0
1654098750,D,RSSI,60.0
1654098754,B,Temperature,22.82500076293945
1654098754,B,Humidity,37.15599822998047
1654098754,B,Pressure,101252.0
1654098754,B,Gas,1031.822998046875
1654098754,B,Accelerometer,0.0
1654098754,B,Light,431.0
1654098754,B,MIC,3.0
1654098754,B,RSSI,93.0
1654098754,C,Temperature,24.90500068664551
1654098754,C,Humidity,34.18199920654297
1654098754,C,Pressure,101306.0
1654098754,C,Gas,694.5579833984375
1654098754,C,Accelerometer,0.0
1654098754,C,Light,4153.0
1654098754,C,MIC,1.0
1654098754,C,RSSI,81.0
1654098756,E,Temperature,23.47500038146973
1654098756,E,Humidity,34.80199813842773
1654098756,E,Pressure,101294.0
1654098756,E,Gas,502.3269958496094
1654098756,E,Accelerometer,0.0
1654098756,E,Light,5591.0
1654098756,E,MIC,3.0
1654098756,E,RSSI,67.0
1654098758,F,Temperature,23.184999465942386
1654098758,F,Humidity,36.21900177001953
1654098758,F,Pressure,101335.0
1654098758,F,Gas,1144.574951171875
1654098758,F,Accelerometer,0.0
1654098758,F,Light,1160.0
1654098758,F,MIC,3.0
1654098758,F,RSSI,80.0
1654098758,G,Temperature,24.0049991607666
1654098758,G,Humidity,35.97600173950195
1654098758,G,Pressure,101316.0
1654098758,G,Gas,503.7439880371094
1654098758,G,Accelerometer,0.0
1654098758,G,Light,1752.0
1654098758,G,MIC,1.0
1654098758,G,RSSI,91.0
1654098759,A,Temperature,23.82500076293945
1654098759,A,Humidity,36.24499893188477
1654098759,A,Pressure,101287.0
1654098759,A,Gas,630.2000122070312
1654098759,A,Accelerometer,0.0
1654098759,A,Light,2564.0
1654098759,A,MIC,3.0
1654098759,A,RSSI,78.0
1654098760,D,Temperature,23.47500038146973
1654098760,D,Humidity,34.79399871826172
1654098760,D,Pressure,101326.0
1654098760,D,Gas,519.343017578125
1654098760,D,Accelerometer,0.0
1654098760,D,Light,1920.0
1654098760,D,MIC,3.0
1654098760,D,RSSI,60.0
1654098763,B,Temperature,22.834999084472656
1654098763,B,Humidity,37.117000579833984
1654098763,B,Pressure,101250.0
1654098763,B,Gas,1028.6070556640623
1654098763,B,Accelerometer,0.0
1654098763,B,Light,433.0
1654098763,B,MIC,3.0
1654098763,B,RSSI,93.0
1654098764,C,Temperature,24.90500068664551
1654098764,C,Humidity,34.18399810791016
1654098764,C,Pressure,101306.0
1654098764,C,Gas,675.5549926757812
1654098764,C,Accelerometer,0.0
1654098764,C,Light,4144.0
1654098764,C,MIC,1.0
1654098764,C,RSSI,81.0
1654098766,E,Temperature,23.48500061035156
1654098766,E,Humidity,34.76900100708008
1654098766,E,Pressure,101294.0
1654098766,E,Gas,502.87799072265625
1654098766,E,Accelerometer,0.0
1654098766,E,Light,5586.0
1654098766,E,MIC,3.0
1654098766,E,RSSI,67.0
1654098768,F,Temperature,23.19499969482422
1654098768,F,Humidity,36.20299911499024
1654098768,F,Pressure,101335.0
1654098768,F,Gas,1145.7919921875
1654098768,F,Accelerometer,0.0
1654098768,F,Light,1152.0
1654098768,F,MIC,3.0
1654098768,F,RSSI,80.0
1654098769,A,Temperature,23.815000534057607
1654098769,A,Humidity,36.2760009765625
1654098769,A,Pressure,101287.0
1654098769,A,Gas,627.927978515625
1654098769,A,Accelerometer,0.0
1654098769,A,Light,2567.0
1654098769,A,MIC,3.0
1654098769,A,RSSI,78.0
1654098770,D,Temperature,23.47500038146973
1654098770,D,Humidity,34.790000915527344
1654098770,D,Pressure,101324.0
1654098770,D,Gas,522.8280029296875
1654098770,D,Accelerometer,0.0
1654098770,D,Light,1909.0
1654098770,D,MIC,3.0
1654098770,D,RSSI,60.0
1654098772,G,Temperature,23.9950008392334
1654098772,G,Humidity,35.97600173950195
1654098772,G,Pressure,101314.0
1654098772,G,Gas,506.8659973144531
1654098772,G,Accelerometer,0.0
1654098772,G,Light,1749.0
1654098772,G,MIC,1.0
1654098772,G,RSSI,91.0
1654098773,B,Temperature,22.84499931335449
1654098773,B,Humidity,37.08399963378906
1654098773,B,Pressure,101252.0
1654098773,B,Gas,1024.4830322265623
1654098773,B,Accelerometer,0.0
1654098773,B,Light,433.0
1654098773,B,MIC,3.0
1654098773,B,RSSI,93.0
1654098774,C,Temperature,24.90500068664551
1654098774,C,Humidity,34.22100067138672
1654098774,C,Pressure,101306.0
1654098774,C,Gas,667.6170043945312
1654098774,C,Accelerometer,0.0
1654098774,C,Light,4147.0
1654098774,C,MIC,1.0
1654098774,C,RSSI,81.0
1654098776,E,Temperature,23.48500061035156
1654098776,E,Humidity,34.770999908447266
1654098776,E,Pressure,101296.0
1654098776,E,Gas,507.0119934082031
1654098776,E,Accelerometer,0.0
1654098776,E,Light,5575.0
1654098776,E,MIC,3.0
1654098776,E,RSSI,67.0
1654098778,F,Temperature,23.17499923706055
1654098778,F,Humidity,36.25400161743164
1654098778,F,Pressure,101337.0
1654098778,F,Gas,1141.3699951171875
1654098778,F,Accelerometer,0.0
1654098778,F,Light,1148.0
1654098778,F,MIC,3.0
1654098778,F,RSSI,80.0
1654098778,G,Temperature,23.9950008392334
1654098778,G,Humidity,35.95800018310547
1654098778,G,Pressure,101314.0
1654098778,G,Gas,502.2739868164063
1654098778,G,Accelerometer,0.0
1654098778,G,Light,1752.0
1654098778,G,MIC,1.0
1654098778,G,RSSI,91.0
1654098779,A,Temperature,23.82500076293945
1654098779,A,Humidity,36.24700164794922
1654098779,A,Pressure,101287.0
1654098779,A,Gas,628.8049926757812
1654098779,A,Accelerometer,0.0
1654098779,A,Light,2574.0
1654098779,A,MIC,3.0
1654098779,A,RSSI,78.0
1654098780,D,Temperature,23.47500038146973
1654098780,D,Humidity,34.786998748779304
1654098780,D,Pressure,101326.0
1654098780,D,Gas,517.2260131835939
1654098780,D,Accelerometer,0.0
1654098780,D,Light,1911.0
1654098780,D,MIC,3.0
1654098780,D,RSSI,60.0
1654098784,C,Temperature,24.90500068664551
1654098784,C,Humidity,34.215999603271484
1654098784,C,Pressure,101304.0
1654098784,C,Gas,676.9660034179688
1654098784,C,Accelerometer,0.0
1654098784,C,Light,4166.0
1654098784,C,MIC,1.0
1654098784,C,RSSI,80.0
1654098786,B,Temperature,22.834999084472656
1654098786,B,Humidity,37.10699844360352
1654098786,B,Pressure,101250.0
1654098786,B,Gas,1011.7509765625
1654098786,B,Accelerometer,0.0
1654098786,B,Light,434.0
1654098786,B,MIC,3.0
1654098786,B,RSSI,88.0
1654098786,E,Temperature,23.47500038146973
1654098786,E,Humidity,34.79700088500977
1654098786,E,Pressure,101294.0
1654098786,E,Gas,512.89501953125
1654098786,E,Accelerometer,0.0
1654098786,E,Light,5585.0
1654098786,E,MIC,3.0
1654098786,E,RSSI,67.0
1654098788,F,Temperature,23.17499923706055
1654098788,F,Humidity,36.2239990234375
1654098788,F,Pressure,101335.0
1654098788,F,Gas,1139.8580322265625
1654098788,F,Accelerometer,0.0
1654098788,F,Light,1156.0
1654098788,F,MIC,3.0
1654098788,F,RSSI,82.0
1654098789,A,Temperature,23.815000534057607
1654098789,A,Humidity,36.26599884033203
1654098789,A,Pressure,101287.0
1654098789,A,Gas,624.4500122070312
1654098789,A,Accelerometer,0.0
1654098789,A,Light,2580.0
1654098789,A,MIC,3.0
1654098789,A,RSSI,78.0
1654098789,G,Temperature,23.9950008392334
1654098789,G,Humidity,35.96099853515625
1654098789,G,Pressure,101318.0
1654098789,G,Gas,503.5509948730469
1654098789,G,Accelerometer,0.0
1654098789,G,Light,1760.0
1654098789,G,MIC,1.0
1654098789,G,RSSI,91.0
1654098790,D,Temperature,23.47500038146973
1654098790,D,Humidity,34.779998779296875
1654098790,D,Pressure,101324.0
1654098790,D,Gas,516.72802734375
1654098790,D,Accelerometer,0.0
1654098790,D,Light,1917.0
1654098790,D,MIC,3.0
1654098790,D,RSSI,60.0
1654098793,B,Temperature,22.834999084472656
1654098793,B,Humidity,37.12300109863281
1654098793,B,Pressure,101250.0
1654098793,B,Gas,1014.3419799804688
1654098793,B,Accelerometer,0.0
1654098793,B,Light,432.0
1654098793,B,MIC,3.0
1654098793,B,RSSI,88.0
1654098794,C,Temperature,24.90500068664551
1654098794,C,Humidity,34.202999114990234
1654098794,C,Pressure,101306.0
1654098794,C,Gas,667.47900390625
1654098794,C,Accelerometer,0.0
1654098794,C,Light,4150.0
1654098794,C,MIC,1.0
1654098794,C,RSSI,80.0
1654098796,E,Temperature,23.48500061035156
1654098796,E,Humidity,34.738998413085945
1654098796,E,Pressure,101294.0
1654098796,E,Gas,507.7739868164063
1654098796,E,Accelerometer,0.0
1654098796,E,Light,5594.0
1654098796,E,MIC,3.0
1654098796,E,RSSI,67.0
1654098798,F,Temperature,23.184999465942386
1654098798,F,Humidity,36.20000076293945
1654098798,F,Pressure,101337.0
1654098798,F,Gas,1135.696044921875
1654098798,F,Accelerometer,0.0
1654098798,F,Light,1147.0
1654098798,F,MIC,3.0
1654098798,F,RSSI,82.0
1654098798,G,Temperature,23.98500061035156
1654098798,G,Humidity,35.965999603271484
1654098798,G,Pressure,101318.0
1654098798,G,Gas,503.4360046386719
1654098798,G,Accelerometer,0.0
1654098798,G,Light,1758.0
1654098798,G,MIC,1.0
1654098798,G,RSSI,82.0
1654098799,A,Temperature,23.815000534057607
1654098799,A,Humidity,36.266998291015625
1654098799,A,Pressure,101289.0
1654098799,A,Gas,624.7559814453125
1654098799,A,Accelerometer,0.0
1654098799,A,Light,2575.0
1654098799,A,MIC,3.0
1654098799,A,RSSI,78.0
1654098800,D,Temperature,23.47500038146973
1654098800,D,Humidity,34.77700042724609
1654098800,D,Pressure,101326.0
1654098800,D,Gas,515.3839721679689
1654098800,D,Accelerometer,0.0
1654098800,D,Light,1923.0
1654098800,D,MIC,3.0
1654098800,D,RSSI,60.0
1654098804,B,Temperature,22.82500076293945
1654098804,B,Humidity,37.14099884033203
1654098804,B,Pressure,101250.0
1654098804,B,Gas,1020.3090209960938
1654098804,B,Accelerometer,0.0
1654098804,B,Light,432.0
1654098804,B,MIC,3.0
1654098804,B,RSSI,88.0
1654098804,C,Temperature,24.90500068664551
1654098804,C,Humidity,34.21900177001953
1654098804,C,Pressure,101308.0
1654098804,C,Gas,666.2780151367188
1654098804,C,Accelerometer,0.0
1654098804,C,Light,4173.0
1654098804,C,MIC,1.0
1654098804,C,RSSI,80.0
1654098806,E,Temperature,23.47500038146973
1654098806,E,Humidity,34.74300003051758
1654098806,E,Pressure,101294.0
1654098806,E,Gas,503.8810119628906
1654098806,E,Accelerometer,0.0
1654098806,E,Light,5581.0
1654098806,E,MIC,3.0
1654098806,E,RSSI,67.0
1654098808,F,Temperature,23.184999465942386
1654098808,F,Humidity,36.2130012512207
1654098808,F,Pressure,101335.0
1654098808,F,Gas,1130.76904296875
1654098808,F,Accelerometer,0.0
1654098808,F,Light,1164.0
1654098808,F,MIC,3.0
1654098808,F,RSSI,82.0
1654098809,G,Temperature,23.9950008392334
1654098809,G,Humidity,35.9119987487793
1654098809,G,Pressure,101316.0
1654098809,G,Gas,503.3869934082031
1654098809,G,Accelerometer,0.0
1654098809,G,Light,1754.0
