Time,DeviceId,Sensor,Value
1645597650,E,Temperature,18.395000457763672
1645597650,E,Humidity,38.76800155639648
1645597650,E,Pressure,101852.0
1645597650,E,Gas,1134.9320068359375
1645597650,E,Accelerometer,0.0
1645597650,E,Light,1.0
1645597650,E,MIC,3.0
1645597650,E,RSSI,70.0
1645597650,B,Temperature,21.38500022888184
1645597650,B,Humidity,34.701000213623054
1645597650,B,Pressure,101802.0
1645597650,B,Gas,750.22802734375
1645597650,B,Accelerometer,0.0
1645597650,B,Light,4.0
1645597650,B,MIC,3.0
1645597650,B,RSSI,84.0
1645597651,A,Temperature,20.21500015258789
1645597651,A,Humidity,36.00199890136719
1645597651,A,Pressure,101847.0
1645597651,A,Gas,590.8410034179688
1645597651,A,Accelerometer,0.0
1645597651,A,Light,0.0
1645597651,A,MIC,3.0
1645597651,A,RSSI,75.0
1645597655,H,Temperature,22.315000534057614
1645597655,H,Humidity,30.76099967956543
1645597655,H,Pressure,101850.0
1645597655,H,Gas,1026.758056640625
1645597655,H,Accelerometer,0.0
1645597655,H,Light,111.0
1645597655,H,MIC,3.0
1645597655,H,RSSI,90.0
1645597655,D,Temperature,18.524999618530273
1645597655,D,Humidity,38.94400024414063
1645597655,D,Pressure,101872.0
1645597655,D,Gas,744.0889892578125
1645597655,D,Accelerometer,0.0
1645597655,D,Light,1.0
1645597655,D,MIC,3.0
1645597655,D,RSSI,63.0
1645597657,C,Temperature,19.45499992370605
1645597657,C,Humidity,37.61199951171875
1645597657,C,Pressure,101864.0
1645597657,C,Gas,538.2760009765625
1645597657,C,Accelerometer,0.0
1645597657,C,Light,0.0
1645597657,C,MIC,3.0
1645597657,C,RSSI,79.0
1645597658,F,Temperature,19.774999618530273
1645597658,F,Humidity,35.73699951171875
1645597658,F,Pressure,101891.0
1645597658,F,Gas,521.5969848632811
1645597658,F,Accelerometer,0.0
1645597658,F,Light,0.0
1645597658,F,MIC,3.0
1645597658,F,RSSI,73.0
1645597659,G,Temperature,19.895000457763672
1645597659,G,Humidity,37.36899948120117
1645597659,G,Pressure,101874.0
1645597659,G,Gas,612.10400390625
1645597659,G,Accelerometer,0.0
1645597659,G,Light,1.0
1645597659,G,MIC,3.0
1645597659,G,RSSI,93.0
1645597660,E,Temperature,18.395000457763672
1645597660,E,Humidity,38.78499984741211
1645597660,E,Pressure,101852.0
1645597660,E,Gas,1121.8570556640623
1645597660,E,Accelerometer,0.0
1645597660,E,Light,1.0
1645597660,E,MIC,3.0
1645597660,E,RSSI,70.0
1645597660,B,Temperature,21.395000457763672
1645597660,B,Humidity,34.65800094604492
1645597660,B,Pressure,101804.0
1645597660,B,Gas,731.3140258789062
1645597660,B,Accelerometer,0.0
1645597660,B,Light,4.0
1645597660,B,MIC,3.0
1645597660,B,RSSI,84.0
1645597661,A,Temperature,20.21500015258789
1645597661,A,Humidity,35.9739990234375
1645597661,A,Pressure,101847.0
1645597661,A,Gas,586.2440185546875
1645597661,A,Accelerometer,0.0
1645597661,A,Light,0.0
1645597661,A,MIC,3.0
1645597661,A,RSSI,75.0
1645597662,H,Temperature,22.315000534057614
1645597662,H,Humidity,30.77599906921387
1645597662,H,Pressure,101850.0
1645597662,H,Gas,1016.2620239257812
1645597662,H,Accelerometer,0.0
1645597662,H,Light,111.0
1645597662,H,MIC,3.0
1645597662,H,RSSI,90.0
1645597665,D,Temperature,18.524999618530273
1645597665,D,Humidity,38.94900131225586
1645597665,D,Pressure,101868.0
1645597665,D,Gas,725.4180297851562
1645597665,D,Accelerometer,0.0
1645597665,D,Light,1.0
1645597665,D,MIC,3.0
1645597665,D,RSSI,63.0
1645597667,C,Temperature,19.45499992370605
1645597667,C,Humidity,37.61999893188477
1645597667,C,Pressure,101862.0
1645597667,C,Gas,539.718017578125
1645597667,C,Accelerometer,0.0
1645597667,C,Light,0.0
1645597667,C,MIC,3.0
1645597667,C,RSSI,80.0
1645597668,F,Temperature,19.774999618530273
1645597668,F,Humidity,35.74399948120117
1645597668,F,Pressure,101889.0
1645597668,F,Gas,525.3590087890625
1645597668,F,Accelerometer,0.0
1645597668,F,Light,0.0
1645597668,F,MIC,3.0
1645597668,F,RSSI,73.0
1645597669,G,Temperature,19.895000457763672
1645597669,G,Humidity,37.375
1645597669,G,Pressure,101874.0
1645597669,G,Gas,615.22802734375
1645597669,G,Accelerometer,0.0
1645597669,G,Light,1.0
1645597669,G,MIC,3.0
1645597669,G,RSSI,93.0
1645597670,E,Temperature,18.405000686645508
1645597670,E,Humidity,38.77399826049805
1645597670,E,Pressure,101852.0
1645597670,E,Gas,1148.427001953125
1645597670,E,Accelerometer,0.0
1645597670,E,Light,1.0
1645597670,E,MIC,3.0
1645597670,E,RSSI,70.0
1645597671,B,Temperature,21.395000457763672
1645597671,B,Humidity,34.65800094604492
1645597671,B,Pressure,101800.0
1645597671,B,Gas,715.448974609375
1645597671,B,Accelerometer,0.0
1645597671,B,Light,4.0
1645597671,B,MIC,3.0
1645597671,B,RSSI,84.0
1645597671,A,Temperature,20.20499992370605
1645597671,A,Humidity,36.013999938964844
1645597671,A,Pressure,101847.0
1645597671,A,Gas,583.0029907226562
1645597671,A,Accelerometer,0.0
1645597671,A,Light,0.0
1645597671,A,MIC,3.0
1645597671,A,RSSI,75.0
1645597672,H,Temperature,22.325000762939453
1645597672,H,Humidity,30.76499938964844
1645597672,H,Pressure,101856.0
1645597672,H,Gas,1006.6810302734376
1645597672,H,Accelerometer,0.0
1645597672,H,Light,112.0
1645597672,H,MIC,3.0
1645597672,H,RSSI,90.0
1645597675,D,Temperature,18.53499984741211
1645597675,D,Humidity,38.94300079345703
1645597675,D,Pressure,101868.0
1645597675,D,Gas,733.7769775390625
1645597675,D,Accelerometer,0.0
1645597675,D,Light,1.0
1645597675,D,MIC,3.0
1645597675,D,RSSI,63.0
1645597677,C,Temperature,19.475000381469727
1645597677,C,Humidity,37.61299896240234
1645597677,C,Pressure,101862.0
1645597677,C,Gas,549.3579711914061
1645597677,C,Accelerometer,0.0
1645597677,C,Light,0.0
1645597677,C,MIC,3.0
1645597677,C,RSSI,80.0
1645597678,F,Temperature,19.774999618530273
1645597678,F,Humidity,35.7400016784668
1645597678,F,Pressure,101889.0
1645597678,F,Gas,522.301025390625
1645597678,F,Accelerometer,0.0
1645597678,F,Light,0.0
1645597678,F,MIC,3.0
1645597678,F,RSSI,73.0
1645597680,E,Temperature,18.405000686645508
1645597680,E,Humidity,38.76300048828125
1645597680,E,Pressure,101850.0
1645597680,E,Gas,1142.4599609375
1645597680,E,Accelerometer,0.0
1645597680,E,Light,1.0
1645597680,E,MIC,3.0
1645597680,E,RSSI,70.0
1645597681,G,Temperature,19.895000457763672
1645597681,G,Humidity,37.39300155639648
1645597681,G,Pressure,101874.0
1645597681,G,Gas,608.8579711914062
1645597681,G,Accelerometer,0.0
1645597681,G,Light,1.0
1645597681,G,MIC,3.0
1645597681,G,RSSI,93.0
1645597681,A,Temperature,20.20499992370605
1645597681,A,Humidity,36.03499984741211
1645597681,A,Pressure,101841.0
1645597681,A,Gas,581.1669921875
1645597681,A,Accelerometer,0.0
1645597681,A,Light,0.0
1645597681,A,MIC,3.0
1645597681,A,RSSI,75.0
1645597682,H,Temperature,22.334999084472656
1645597682,H,Humidity,30.77300071716309
1645597682,H,Pressure,101852.0
1645597682,H,Gas,1030.2889404296877
1645597682,H,Accelerometer,0.0
1645597682,H,Light,111.0
1645597682,H,MIC,3.0
1645597682,H,RSSI,91.0
1645597685,D,Temperature,18.545000076293945
1645597685,D,Humidity,38.90599822998047
1645597685,D,Pressure,101870.0
1645597685,D,Gas,725.8889770507812
1645597685,D,Accelerometer,0.0
1645597685,D,Light,1.0
1645597685,D,MIC,3.0
1645597685,D,RSSI,63.0
1645597686,B,Temperature,21.395000457763672
1645597686,B,Humidity,34.67100143432617
1645597686,B,Pressure,101802.0
1645597686,B,Gas,725.8889770507812
1645597686,B,Accelerometer,0.0
1645597686,B,Light,4.0
1645597686,B,MIC,3.0
1645597686,B,RSSI,84.0
1645597687,C,Temperature,19.46500015258789
1645597687,C,Humidity,37.59700012207031
1645597687,C,Pressure,101866.0
1645597687,C,Gas,538.4979858398439
1645597687,C,Accelerometer,0.0
1645597687,C,Light,0.0
1645597687,C,MIC,3.0
1645597687,C,RSSI,80.0
1645597688,F,Temperature,19.774999618530273
1645597688,F,Humidity,35.72800064086914
1645597688,F,Pressure,101889.0
1645597688,F,Gas,523.2039794921875
1645597688,F,Accelerometer,0.0
1645597688,F,Light,0.0
1645597688,F,MIC,3.0
1645597688,F,RSSI,73.0
1645597689,G,Temperature,19.895000457763672
1645597689,G,Humidity,37.39300155639648
1645597689,G,Pressure,101872.0
1645597689,G,Gas,605.323974609375
1645597689,G,Accelerometer,0.0
1645597689,G,Light,1.0
1645597689,G,MIC,3.0
1645597689,G,RSSI,91.0
1645597690,E,Temperature,18.405000686645508
1645597690,E,Humidity,38.75
1645597690,E,Pressure,101856.0
1645597690,E,Gas,1111.6219482421877
1645597690,E,Accelerometer,0.0
1645597690,E,Light,1.0
1645597690,E,MIC,3.0
1645597690,E,RSSI,70.0
1645597690,B,Temperature,21.395000457763672
1645597690,B,Humidity,34.667999267578125
1645597690,B,Pressure,101800.0
1645597690,B,Gas,753.7100219726562
1645597690,B,Accelerometer,0.0
1645597690,B,Light,4.0
1645597690,B,MIC,3.0
1645597690,B,RSSI,84.0
1645597691,A,Temperature,20.21500015258789
1645597691,A,Humidity,35.99599838256836
1645597691,A,Pressure,101843.0
1645597691,A,Gas,582.0479736328125
1645597691,A,Accelerometer,0.0
1645597691,A,Light,0.0
1645597691,A,MIC,3.0
1645597691,A,RSSI,79.0
1645597693,H,Temperature,22.34499931335449
1645597693,H,Humidity,30.76000022888184
1645597693,H,Pressure,101854.0
1645597693,H,Gas,1053.1290283203123
1645597693,H,Accelerometer,0.0
1645597693,H,Light,111.0
1645597693,H,MIC,3.0
1645597693,H,RSSI,91.0
1645597695,D,Temperature,18.55500030517578
1645597695,D,Humidity,38.88199996948242
1645597695,D,Pressure,101868.0
1645597695,D,Gas,734.3579711914062
1645597695,D,Accelerometer,0.0
1645597695,D,Light,1.0
1645597695,D,MIC,3.0
1645597695,D,RSSI,64.0
1645597698,C,Temperature,19.48500061035156
1645597698,C,Humidity,37.55199813842773
1645597698,C,Pressure,101862.0
1645597698,C,Gas,537.7620239257811
1645597698,C,Accelerometer,0.0
1645597698,C,Light,0.0
1645597698,C,MIC,3.0
1645597698,C,RSSI,80.0
1645597698,F,Temperature,19.774999618530273
1645597698,F,Humidity,35.722999572753906
1645597698,F,Pressure,101889.0
1645597698,F,Gas,536.4450073242189
1645597698,F,Accelerometer,0.0
1645597698,F,Light,0.0
1645597698,F,MIC,3.0
1645597698,F,RSSI,73.0
1645597699,G,Temperature,19.895000457763672
1645597699,G,Humidity,37.36399841308594
1645597699,G,Pressure,101872.0
1645597699,G,Gas,607.344970703125
1645597699,G,Accelerometer,0.0
1645597699,G,Light,1.0
1645597699,G,MIC,3.0
1645597699,G,RSSI,91.0
1645597700,E,Temperature,18.415000915527344
1645597700,E,Humidity,38.71500015258789
1645597700,E,Pressure,101856.0
1645597700,E,Gas,1094.8160400390623
1645597700,E,Accelerometer,0.0
1645597700,E,Light,1.0
1645597700,E,MIC,3.0
1645597700,E,RSSI,64.0
1645597700,B,Temperature,21.405000686645508
1645597700,B,Humidity,34.632999420166016
1645597700,B,Pressure,101804.0
1645597700,B,Gas,769.885009765625
1645597700,B,Accelerometer,0.0
1645597700,B,Light,4.0
1645597700,B,MIC,3.0
1645597700,B,RSSI,84.0
1645597701,A,Temperature,20.21500015258789
1645597701,A,Humidity,35.992000579833984
1645597701,A,Pressure,101845.0
1645597701,A,Gas,584.7119750976562
1645597701,A,Accelerometer,0.0
1645597701,A,Light,0.0
1645597701,A,MIC,3.0
1645597701,A,RSSI,79.0
1645597702,H,Temperature,22.34499931335449
1645597702,H,Humidity,30.770000457763672
1645597702,H,Pressure,101852.0
1645597702,H,Gas,1065.322998046875
1645597702,H,Accelerometer,0.0
1645597702,H,Light,111.0
1645597702,H,MIC,3.0
1645597702,H,RSSI,91.0
1645597705,D,Temperature,18.545000076293945
1645597705,D,Humidity,38.9010009765625
1645597705,D,Pressure,101870.0
1645597705,D,Gas,732.2100219726562
1645597705,D,Accelerometer,0.0
1645597705,D,Light,1.0
1645597705,D,MIC,3.0
1645597705,D,RSSI,64.0
1645597707,C,Temperature,19.4950008392334
1645597707,C,Humidity,37.5369987487793
1645597707,C,Pressure,101864.0
1645597707,C,Gas,539.1929931640625
1645597707,C,Accelerometer,0.0
1645597707,C,Light,0.0
1645597707,C,MIC,3.0
1645597707,C,RSSI,80.0
1645597708,F,Temperature,19.774999618530273
1645597708,F,Humidity,35.749000549316406
1645597708,F,Pressure,101891.0
1645597708,F,Gas,537.1339721679689
1645597708,F,Accelerometer,0.0
1645597708,F,Light,0.0
1645597708,F,MIC,3.0
1645597708,F,RSSI,73.0
1645597709,G,Temperature,19.905000686645508
1645597709,G,Humidity,37.361000061035156
1645597709,G,Pressure,101872.0
1645597709,G,Gas,609.7789916992188
1645597709,G,Accelerometer,0.0
1645597709,G,Light,1.0
1645597709,G,MIC,3.0
1645597709,G,RSSI,91.0
1645597710,B,Temperature,21.415000915527344
1645597710,B,Humidity,34.623001098632805
1645597710,B,Pressure,101802.0
1645597710,B,Gas,749.5919799804688
1645597710,B,Accelerometer,0.0
1645597710,B,Light,4.0
1645597710,B,MIC,3.0
1645597710,B,RSSI,88.0
1645597710,E,Temperature,18.405000686645508
1645597710,E,Humidity,38.736000061035156
1645597710,E,Pressure,101856.0
1645597710,E,Gas,1058.9189453125
1645597710,E,Accelerometer,0.0
1645597710,E,Light,1.0
1645597710,E,MIC,3.0
1645597710,E,RSSI,64.0
1645597711,A,Temperature,20.20499992370605
1645597711,A,Humidity,36.020999908447266
1645597711,A,Pressure,101843.0
1645597711,A,Gas,582.802978515625
1645597711,A,Accelerometer,0.0
1645597711,A,Light,0.0
1645597711,A,MIC,3.0
1645597711,A,RSSI,79.0
1645597712,H,Temperature,22.354999542236328
1645597712,H,Humidity,30.77700042724609
1645597712,H,Pressure,101852.0
1645597712,H,Gas,1074.385009765625
1645597712,H,Accelerometer,0.0
1645597712,H,Light,111.0
1645597712,H,MIC,3.0
1645597712,H,RSSI,91.0
1645597715,D,Temperature,18.55500030517578
1645597715,D,Humidity,38.8759994506836
1645597715,D,Pressure,101870.0
1645597715,D,Gas,721.2169799804688
1645597715,D,Accelerometer,0.0
1645597715,D,Light,1.0
1645597715,D,MIC,3.0
1645597715,D,RSSI,64.0
1645597717,C,Temperature,19.4950008392334
1645597717,C,Humidity,37.52399826049805
1645597717,C,Pressure,101862.0
1645597717,C,Gas,541.5070190429689
1645597717,C,Accelerometer,0.0
1645597717,C,Light,0.0
1645597717,C,MIC,3.0
1645597717,C,RSSI,80.0
1645597718,F,Temperature,19.774999618530273
1645597718,F,Humidity,35.73300170898437
1645597718,F,Pressure,101889.0
1645597718,F,Gas,538.2689819335939
1645597718,F,Accelerometer,0.0
1645597718,F,Light,0.0
1645597718,F,MIC,3.0
1645597718,F,RSSI,73.0
1645597719,G,Temperature,19.905000686645508
1645597719,G,Humidity,37.35599899291992
1645597719,G,Pressure,101874.0
1645597719,G,Gas,601.677001953125
1645597719,G,Accelerometer,0.0
1645597719,G,Light,1.0
1645597719,G,MIC,3.0
1645597719,G,RSSI,91.0
1645597720,E,Temperature,18.415000915527344
1645597720,E,Humidity,38.7140007019043
1645597720,E,Pressure,101856.0
1645597720,E,Gas,1065.843994140625
1645597720,E,Accelerometer,0.0
1645597720,E,Light,1.0
1645597720,E,MIC,3.0
1645597720,E,RSSI,64.0
1645597720,B,Temperature,21.424999237060547
1645597720,B,Humidity,34.60300064086914
1645597720,B,Pressure,101802.0
1645597720,B,Gas,729.0659790039062
1645597720,B,Accelerometer,0.0
1645597720,B,Light,4.0
1645597720,B,MIC,3.0
1645597720,B,RSSI,88.0
1645597721,A,Temperature,20.20499992370605
1645597721,A,Humidity,36.06100082397461
1645597721,A,Pressure,101845.0
1645597721,A,Gas,589.9660034179688
1645597721,A,Accelerometer,0.0
1645597721,A,Light,0.0
1645597721,A,MIC,3.0
1645597721,A,RSSI,79.0
1645597722,H,Temperature,22.375
1645597722,H,Humidity,30.75300025939941
1645597722,H,Pressure,101856.0
1645597722,H,Gas,1076.7979736328123
1645597722,H,Accelerometer,0.0
1645597722,H,Light,110.0
1645597722,H,MIC,3.0
1645597722,H,RSSI,91.0
1645597725,D,Temperature,18.55500030517578
1645597725,D,Humidity,38.85699844360352
1645597725,D,Pressure,101874.0
1645597725,D,Gas,717.6129760742188
1645597725,D,Accelerometer,0.0
1645597725,D,Light,1.0
1645597725,D,MIC,3.0
1645597725,D,RSSI,64.0
1645597727,C,Temperature,19.51499938964844
1645597727,C,Humidity,37.50899887084961
1645597727,C,Pressure,101864.0
1645597727,C,Gas,542.2880249023439
1645597727,C,Accelerometer,0.0
1645597727,C,Light,0.0
1645597727,C,MIC,3.0
1645597727,C,RSSI,80.0
1645597728,F,Temperature,19.78499984741211
1645597728,F,Humidity,35.72700119018555
1645597728,F,Pressure,101893.0
1645597728,F,Gas,549.9140014648439
1645597728,F,Accelerometer,0.0
1645597728,F,Light,0.0
1645597728,F,MIC,3.0
1645597728,F,RSSI,73.0
1645597729,G,Temperature,19.905000686645508
1645597729,G,Humidity,37.375
1645597729,G,Pressure,101872.0
1645597729,G,Gas,600.218017578125
1645597729,G,Accelerometer,0.0
1645597729,G,Light,1.0
1645597729,G,MIC,3.0
1645597729,G,RSSI,90.0
1645597730,E,Temperature,18.415000915527344
1645597730,E,Humidity,38.71900177001953
1645597730,E,Pressure,101856.0
1645597730,E,Gas,1095.5799560546877
1645597730,E,Accelerometer,0.0
1645597730,E,Light,1.0
1645597730,E,MIC,3.0
1645597730,E,RSSI,64.0
1645597731,B,Temperature,21.424999237060547
1645597731,B,Humidity,34.57400131225586
1645597731,B,Pressure,101802.0
1645597731,B,Gas,704.8209838867188
1645597731,B,Accelerometer,0.0
1645597731,B,Light,4.0
1645597731,B,MIC,3.0
1645597731,B,RSSI,88.0
1645597731,A,Temperature,20.21500015258789
1645597731,A,Humidity,36.01100158691406
1645597731,A,Pressure,101845.0
1645597731,A,Gas,594.5850219726562
1645597731,A,Accelerometer,0.0
1645597731,A,Light,0.0
1645597731,A,MIC,3.0
1645597731,A,RSSI,79.0
1645597733,H,Temperature,22.405000686645508
1645597733,H,Humidity,30.73699951171875
1645597733,H,Pressure,101854.0
1645597733,H,Gas,1083.02001953125
1645597733,H,Accelerometer,0.0
1645597733,H,Light,111.0
1645597733,H,MIC,3.0
1645597733,H,RSSI,91.0
1645597735,D,Temperature,18.55500030517578
1645597735,D,Humidity,38.858001708984375
1645597735,D,Pressure,101870.0
1645597735,D,Gas,714.2750244140625
1645597735,D,Accelerometer,0.0
1645597735,D,Light,1.0
1645597735,D,MIC,3.0
1645597735,D,RSSI,56.0
1645597737,C,Temperature,19.53499984741211
1645597737,C,Humidity,37.46900177001953
1645597737,C,Pressure,101864.0
1645597737,C,Gas,547.7509765625
1645597737,C,Accelerometer,0.0
1645597737,C,Light,0.0
1645597737,C,MIC,3.0
1645597737,C,RSSI,80.0
1645597738,F,Temperature,19.78499984741211
1645597738,F,Humidity,35.72999954223633
1645597738,F,Pressure,101891.0
1645597738,F,Gas,544.718994140625
1645597738,F,Accelerometer,0.0
1645597738,F,Light,0.0
1645597738,F,MIC,3.0
1645597738,F,RSSI,73.0
1645597739,G,Temperature,19.915000915527344
1645597739,G,Humidity,37.3390007019043
1645597739,G,Pressure,101876.0
1645597739,G,Gas,596.6309814453125
1645597739,G,Accelerometer,0.0
1645597739,G,Light,1.0
1645597739,G,MIC,3.0
1645597739,G,RSSI,90.0
1645597740,B,Temperature,21.415000915527344
1645597740,B,Humidity,34.59400177001953
1645597740,B,Pressure,101804.0
1645597740,B,Gas,719.2960205078125
1645597740,B,Accelerometer,0.0
1645597740,B,Light,4.0
1645597740,B,MIC,3.0
1645597740,B,RSSI,88.0
1645597740,E,Temperature,18.415000915527344
1645597740,E,Humidity,38.72100067138672
1645597740,E,Pressure,101856.0
1645597740,E,Gas,1085.626953125
1645597740,E,Accelerometer,0.0
1645597740,E,Light,1.0
1645597740,E,MIC,3.0
1645597740,E,RSSI,64.0
1645597741,A,Temperature,20.21500015258789
1645597741,A,Humidity,36.01599884033203
1645597741,A,Pressure,101847.0
1645597741,A,Gas,597.0430297851562
1645597741,A,Accelerometer,0.0
1645597741,A,Light,0.0
1645597741,A,MIC,3.0
1645597741,A,RSSI,79.0
1645597742,H,Temperature,22.405000686645508
1645597742,H,Humidity,30.72500038146973
1645597742,H,Pressure,101852.0
1645597742,H,Gas,1070.199951171875
1645597742,H,Accelerometer,0.0
1645597742,H,Light,110.0
1645597742,H,MIC,3.0
1645597742,H,RSSI,91.0
1645597745,D,Temperature,18.565000534057614
1645597745,D,Humidity,38.84700012207031
1645597745,D,Pressure,101872.0
1645597745,D,Gas,719.9329833984375
1645597745,D,Accelerometer,0.0
1645597745,D,Light,1.0
1645597745,D,MIC,3.0
1645597745,D,RSSI,56.0
1645597747,C,Temperature,19.53499984741211
1645597747,C,Humidity,37.48699951171875
1645597747,C,Pressure,101864.0
1645597747,C,Gas,551.2109985351561
1645597747,C,Accelerometer,0.0
1645597747,C,Light,0.0
1645597747,C,MIC,3.0
1645597747,C,RSSI,80.0
1645597748,F,Temperature,19.774999618530273
1645597748,F,Humidity,35.73199844360352
1645597748,F,Pressure,101889.0
1645597748,F,Gas,534.64501953125
1645597748,F,Accelerometer,0.0
1645597748,F,Light,0.0
1645597748,F,MIC,3.0
1645597748,F,RSSI,73.0
1645597749,G,Temperature,19.915000915527344
1645597749,G,Humidity,37.32899856567383
1645597749,G,Pressure,101874.0
1645597749,G,Gas,599.780029296875
1645597749,G,Accelerometer,0.0
1645597749,G,Light,1.0
1645597749,G,MIC,3.0
1645597749,G,RSSI,90.0
1645597750,E,Temperature,18.415000915527344
1645597750,E,Humidity,38.69400024414063
1645597750,E,Pressure,101856.0
1645597750,E,Gas,1075.780029296875
1645597750,E,Accelerometer,0.0
1645597750,E,Light,1.0
1645597750,E,MIC,3.0
1645597750,E,RSSI,64.0
1645597750,B,Temperature,21.424999237060547
1645597750,B,Humidity,34.59000015258789
1645597750,B,Pressure,101804.0
1645597750,B,Gas,726.8629760742188
1645597750,B,Accelerometer,0.0
1645597750,B,Light,4.0
1645597750,B,MIC,3.0
1645597750,B,RSSI,87.0
1645597751,A,Temperature,20.225000381469727
1645597751,A,Humidity,35.98199844360352
1645597751,A,Pressure,101845.0
1645597751,A,Gas,608.0650024414062
1645597751,A,Accelerometer,0.0
