Time,DeviceId,Sensor,Value
1649861958,F,Gas,527.281005859375
1649861958,F,Accelerometer,0.0
1649861958,F,Light,1976.0
1649861958,F,MIC,1.0
1649861958,F,RSSI,86.0
1649861963,G,Temperature,23.7450008392334
1649861963,G,Humidity,41.37900161743164
1649861963,G,Pressure,101194.0
1649861963,G,Gas,528.7659912109375
1649861963,G,Accelerometer,0.0
1649861963,G,Light,1729.0
1649861963,G,MIC,3.0
1649861963,G,RSSI,80.0
1649861965,H,Temperature,24.45499992370605
1649861965,H,Humidity,36.49700164794922
1649861965,H,Pressure,101177.0
1649861965,H,Gas,1669.27001953125
1649861965,H,Accelerometer,0.0
1649861965,H,Light,3555.0
1649861965,H,MIC,3.0
1649861965,H,RSSI,93.0
1649861965,E,Temperature,23.19499969482422
1649861965,E,Humidity,40.68600082397461
1649861965,E,Pressure,101162.0
1649861965,E,Gas,525.2880249023439
1649861965,E,Accelerometer,0.0
1649861965,E,Light,4153.0
1649861965,E,MIC,3.0
1649861965,E,RSSI,61.0
1649861966,C,Temperature,24.46500015258789
1649861966,C,Humidity,39.53900146484375
1649861966,C,Pressure,101177.0
1649861966,C,Gas,548.10302734375
1649861966,C,Accelerometer,0.0
1649861966,C,Light,3988.0
1649861966,C,MIC,1.0
1649861966,C,RSSI,82.0
1649861966,D,Temperature,23.334999084472656
1649861966,D,Humidity,40.242000579833984
1649861966,D,Pressure,101193.0
1649861966,D,Gas,566.5869750976562
1649861966,D,Accelerometer,0.0
1649861966,D,Light,982.0
1649861966,D,MIC,3.0
1649861966,D,RSSI,60.0
1649861968,A,Temperature,23.4950008392334
1649861968,A,Humidity,41.62900161743164
1649861968,A,Pressure,101166.0
1649861968,A,Gas,537.6849975585939
1649861968,A,Accelerometer,0.0
1649861968,A,Light,2633.0
1649861968,A,MIC,1.0
1649861968,A,RSSI,87.0
1649861971,F,Temperature,23.9950008392334
1649861971,F,Humidity,39.472999572753906
1649861971,F,Pressure,101197.0
1649861971,F,Gas,529.6849975585939
1649861971,F,Accelerometer,0.0
1649861971,F,Light,1974.0
1649861971,F,MIC,1.0
1649861971,F,RSSI,86.0
1649861974,G,Temperature,23.7450008392334
1649861974,G,Humidity,41.33399963378906
1649861974,G,Pressure,101194.0
1649861974,G,Gas,523.0599975585939
1649861974,G,Accelerometer,0.0
1649861974,G,Light,1721.0
1649861974,G,MIC,3.0
1649861974,G,RSSI,80.0
1649861975,H,Temperature,24.46500015258789
1649861975,H,Humidity,36.44900131225586
1649861975,H,Pressure,101177.0
1649861975,H,Gas,1626.0770263671875
1649861975,H,Accelerometer,0.0
1649861975,H,Light,3552.0
1649861975,H,MIC,3.0
1649861975,H,RSSI,94.0
1649861975,E,Temperature,23.20499992370605
1649861975,E,Humidity,40.66600036621094
1649861975,E,Pressure,101162.0
1649861975,E,Gas,525.7000122070311
1649861975,E,Accelerometer,0.0
1649861975,E,Light,4152.0
1649861975,E,MIC,3.0
1649861975,E,RSSI,61.0
1649861976,C,Temperature,24.45499992370605
1649861976,C,Humidity,39.52199935913086
1649861976,C,Pressure,101173.0
1649861976,C,Gas,550.4099731445311
1649861976,C,Accelerometer,0.0
1649861976,C,Light,3946.0
1649861976,C,MIC,1.0
1649861976,C,RSSI,82.0
1649861976,D,Temperature,23.32500076293945
1649861976,D,Humidity,40.23099899291992
1649861976,D,Pressure,101192.0
1649861976,D,Gas,572.6649780273438
1649861976,D,Accelerometer,0.0
1649861976,D,Light,973.0
1649861976,D,MIC,3.0
1649861976,D,RSSI,60.0
1649861977,A,Temperature,23.48500061035156
1649861977,A,Humidity,41.67399978637695
1649861977,A,Pressure,101166.0
1649861977,A,Gas,545.10498046875
1649861977,A,Accelerometer,0.0
1649861977,A,Light,2625.0
1649861977,A,MIC,1.0
1649861977,A,RSSI,87.0
1649861980,F,Temperature,23.9950008392334
1649861980,F,Humidity,39.5099983215332
1649861980,F,Pressure,101197.0
1649861980,F,Gas,534.2990112304689
1649861980,F,Accelerometer,0.0
1649861980,F,Light,1977.0
1649861980,F,MIC,1.0
1649861980,F,RSSI,83.0
1649861983,G,Temperature,23.7450008392334
1649861983,G,Humidity,41.31900024414063
1649861983,G,Pressure,101190.0
1649861983,G,Gas,520.5430297851561
1649861983,G,Accelerometer,0.0
1649861983,G,Light,1723.0
1649861983,G,MIC,3.0
1649861983,G,RSSI,87.0
1649861985,E,Temperature,23.19499969482422
1649861985,E,Humidity,40.65599822998047
1649861985,E,Pressure,101160.0
1649861985,E,Gas,523.8989868164061
1649861985,E,Accelerometer,0.0
1649861985,E,Light,4141.0
1649861985,E,MIC,3.0
1649861985,E,RSSI,61.0
1649861986,D,Temperature,23.315000534057607
1649861986,D,Humidity,40.236000061035156
1649861986,D,Pressure,101193.0
1649861986,D,Gas,563.31201171875
1649861986,D,Accelerometer,0.0
1649861986,D,Light,972.0
1649861986,D,MIC,3.0
1649861986,D,RSSI,60.0
1649861987,C,Temperature,24.46500015258789
1649861987,C,Humidity,39.50199890136719
1649861987,C,Pressure,101177.0
1649861987,C,Gas,554.2360229492189
1649861987,C,Accelerometer,0.0
1649861987,C,Light,3895.0
1649861987,C,MIC,1.0
1649861987,C,RSSI,82.0
1649861987,A,Temperature,23.48500061035156
1649861987,A,Humidity,41.72200012207031
1649861987,A,Pressure,101166.0
1649861987,A,Gas,549.5490112304689
1649861987,A,Accelerometer,0.0
1649861987,A,Light,2640.0
1649861987,A,MIC,1.0
1649861987,A,RSSI,81.0
1649861988,F,Temperature,24.0049991607666
1649861988,F,Humidity,39.512001037597656
1649861988,F,Pressure,101199.0
1649861988,F,Gas,538.3820190429689
1649861988,F,Accelerometer,0.0
1649861988,F,Light,1965.0
1649861988,F,MIC,1.0
1649861988,F,RSSI,83.0
1649861993,G,Temperature,23.7450008392334
1649861993,G,Humidity,41.30699920654297
1649861993,G,Pressure,101196.0
1649861993,G,Gas,514.0490112304689
1649861993,G,Accelerometer,0.0
1649861993,G,Light,1718.0
1649861993,G,MIC,3.0
1649861993,G,RSSI,87.0
1649861995,E,Temperature,23.20499992370605
1649861995,E,Humidity,40.63000106811523
1649861995,E,Pressure,101164.0
1649861995,E,Gas,516.333984375
1649861995,E,Accelerometer,0.0
1649861995,E,Light,4149.0
1649861995,E,MIC,3.0
1649861995,E,RSSI,60.0
1649861996,D,Temperature,23.32500076293945
1649861996,D,Humidity,40.198001861572266
1649861996,D,Pressure,101193.0
1649861996,D,Gas,562.0390014648439
1649861996,D,Accelerometer,0.0
1649861996,D,Light,969.0
1649861996,D,MIC,3.0
1649861996,D,RSSI,57.0
1649861996,C,Temperature,24.46500015258789
1649861996,C,Humidity,39.51100158691406
1649861996,C,Pressure,101177.0
1649861996,C,Gas,554.4439697265625
1649861996,C,Accelerometer,0.0
1649861996,C,Light,3851.0
1649861996,C,MIC,1.0
1649861996,C,RSSI,82.0
1649861997,A,Temperature,23.4950008392334
1649861997,A,Humidity,41.71200180053711
1649861997,A,Pressure,101170.0
1649861997,A,Gas,545.739990234375
1649861997,A,Accelerometer,0.0
1649861997,A,Light,2642.0
1649861997,A,MIC,1.0
1649861997,A,RSSI,81.0
1649862000,F,Temperature,23.9950008392334
1649862000,F,Humidity,39.49700164794922
1649862000,F,Pressure,101201.0
1649862000,F,Gas,544.468994140625
1649862000,F,Accelerometer,0.0
1649862000,F,Light,1977.0
1649862000,F,MIC,1.0
1649862000,F,RSSI,83.0
1649862003,G,Temperature,23.7450008392334
1649862003,G,Humidity,41.31800079345703
1649862003,G,Pressure,101194.0
1649862003,G,Gas,514.3829956054689
1649862003,G,Accelerometer,0.0
1649862003,G,Light,1720.0
1649862003,G,MIC,3.0
1649862003,G,RSSI,87.0
1649862005,E,Temperature,23.20499992370605
1649862005,E,Humidity,40.64099884033203
1649862005,E,Pressure,101164.0
1649862005,E,Gas,514.2210083007811
1649862005,E,Accelerometer,0.0
1649862005,E,Light,4138.0
1649862005,E,MIC,3.0
1649862005,E,RSSI,60.0
1649862006,C,Temperature,24.46500015258789
1649862006,C,Humidity,39.507999420166016
1649862006,C,Pressure,101177.0
1649862006,C,Gas,552.1920166015625
1649862006,C,Accelerometer,0.0
1649862006,C,Light,3840.0
1649862006,C,MIC,1.0
1649862006,C,RSSI,82.0
1649862006,D,Temperature,23.315000534057607
1649862006,D,Humidity,40.20500183105469
1649862006,D,Pressure,101197.0
1649862006,D,Gas,554.4990234375
1649862006,D,Accelerometer,0.0
1649862006,D,Light,967.0
1649862006,D,MIC,3.0
1649862006,D,RSSI,57.0
1649862008,A,Temperature,23.48500061035156
1649862008,A,Humidity,41.722999572753906
1649862008,A,Pressure,101168.0
1649862008,A,Gas,543.9840087890625
1649862008,A,Accelerometer,0.0
1649862008,A,Light,2642.0
1649862008,A,MIC,1.0
1649862008,A,RSSI,81.0
1649862008,F,Temperature,23.9950008392334
1649862008,F,Humidity,39.51399993896485
1649862008,F,Pressure,101201.0
1649862008,F,Gas,543.0650024414061
1649862008,F,Accelerometer,0.0
1649862008,F,Light,1972.0
1649862008,F,MIC,1.0
1649862008,F,RSSI,83.0
1649862015,E,Temperature,23.20499992370605
1649862015,E,Humidity,40.62099838256836
1649862015,E,Pressure,101168.0
1649862015,E,Gas,517.9769897460939
1649862015,E,Accelerometer,0.0
1649862015,E,Light,4144.0
1649862015,E,MIC,3.0
1649862015,E,RSSI,60.0
1649862016,G,Temperature,23.7450008392334
1649862016,G,Humidity,41.36399841308594
1649862016,G,Pressure,101198.0
1649862016,G,Gas,509.3280029296875
1649862016,G,Accelerometer,0.0
1649862016,G,Light,1714.0
1649862016,G,MIC,3.0
1649862016,G,RSSI,87.0
1649862016,C,Temperature,24.46500015258789
1649862016,C,Humidity,39.492000579833984
1649862016,C,Pressure,101178.0
1649862016,C,Gas,554.4459838867189
1649862016,C,Accelerometer,0.0
1649862016,C,Light,3848.0
1649862016,C,MIC,1.0
1649862016,C,RSSI,82.0
1649862016,D,Temperature,23.32500076293945
1649862016,D,Humidity,40.198001861572266
1649862016,D,Pressure,101197.0
1649862016,D,Gas,555.9080200195311
1649862016,D,Accelerometer,0.0
1649862016,D,Light,962.0
1649862016,D,MIC,3.0
1649862016,D,RSSI,57.0
1649862019,A,Temperature,23.48500061035156
1649862019,A,Humidity,41.73699951171875
1649862019,A,Pressure,101168.0
1649862019,A,Gas,547.9210205078125
1649862019,A,Accelerometer,0.0
1649862019,A,Light,2639.0
1649862019,A,MIC,1.0
1649862019,A,RSSI,81.0
1649862023,F,Temperature,24.0049991607666
1649862023,F,Humidity,39.472999572753906
1649862023,F,Pressure,101203.0
1649862023,F,Gas,547.302978515625
1649862023,F,Accelerometer,0.0
1649862023,F,Light,1966.0
1649862023,F,MIC,1.0
1649862023,F,RSSI,83.0
1649862023,G,Temperature,23.7450008392334
1649862023,G,Humidity,41.33300018310547
1649862023,G,Pressure,101194.0
1649862023,G,Gas,509.30999755859375
1649862023,G,Accelerometer,0.0
1649862023,G,Light,1713.0
1649862023,G,MIC,3.0
1649862023,G,RSSI,87.0
1649862025,E,Temperature,23.19499969482422
1649862025,E,Humidity,40.604000091552734
1649862025,E,Pressure,101164.0
1649862025,E,Gas,516.9730224609375
1649862025,E,Accelerometer,0.0
1649862025,E,Light,4130.0
1649862025,E,MIC,3.0
1649862025,E,RSSI,60.0
1649862026,C,Temperature,24.46500015258789
1649862026,C,Humidity,39.4900016784668
1649862026,C,Pressure,101177.0
1649862026,C,Gas,547.3079833984375
1649862026,C,Accelerometer,0.0
1649862026,C,Light,3844.0
1649862026,C,MIC,1.0
1649862026,C,RSSI,82.0
1649862026,D,Temperature,23.32500076293945
1649862026,D,Humidity,40.18199920654297
1649862026,D,Pressure,101195.0
1649862026,D,Gas,555.7930297851561
1649862026,D,Accelerometer,0.0
1649862026,D,Light,961.0
1649862026,D,MIC,3.0
1649862026,D,RSSI,57.0
1649862028,F,Temperature,23.9950008392334
1649862028,F,Humidity,39.45100021362305
1649862028,F,Pressure,101199.0
1649862028,F,Gas,547.0910034179689
1649862028,F,Accelerometer,0.0
1649862028,F,Light,1969.0
1649862028,F,MIC,1.0
1649862028,F,RSSI,84.0
1649862030,A,Temperature,23.47500038146973
1649862030,A,Humidity,41.71699905395508
1649862030,A,Pressure,101164.0
1649862030,A,Gas,553.697998046875
1649862030,A,Accelerometer,0.0
1649862030,A,Light,2629.0
1649862030,A,MIC,1.0
1649862030,A,RSSI,81.0
1649862033,G,Temperature,23.7450008392334
1649862033,G,Humidity,41.33100128173828
1649862033,G,Pressure,101194.0
1649862033,G,Gas,509.30999755859375
1649862033,G,Accelerometer,0.0
1649862033,G,Light,1709.0
1649862033,G,MIC,3.0
1649862033,G,RSSI,91.0
1649862035,E,Temperature,23.19499969482422
1649862035,E,Humidity,40.617000579833984
1649862035,E,Pressure,101162.0
1649862035,E,Gas,514.5020141601561
1649862035,E,Accelerometer,0.0
1649862035,E,Light,4120.0
1649862035,E,MIC,3.0
1649862035,E,RSSI,60.0
1649862036,D,Temperature,23.315000534057607
1649862036,D,Humidity,40.20600128173828
1649862036,D,Pressure,101193.0
1649862036,D,Gas,552.9609985351561
1649862036,D,Accelerometer,0.0
1649862036,D,Light,953.0
1649862036,D,MIC,3.0
1649862036,D,RSSI,57.0
1649862036,C,Temperature,24.46500015258789
1649862036,C,Humidity,39.512001037597656
1649862036,C,Pressure,101175.0
1649862036,C,Gas,547.739990234375
1649862036,C,Accelerometer,0.0
1649862036,C,Light,3835.0
1649862036,C,MIC,1.0
1649862036,C,RSSI,82.0
1649862037,A,Temperature,23.47500038146973
1649862037,A,Humidity,41.691001892089844
1649862037,A,Pressure,101166.0
1649862037,A,Gas,553.8350219726561
1649862037,A,Accelerometer,0.0
1649862037,A,Light,2633.0
1649862037,A,MIC,1.0
1649862037,A,RSSI,81.0
1649862038,F,Temperature,23.9950008392334
1649862038,F,Humidity,39.42399978637695
1649862038,F,Pressure,101199.0
1649862038,F,Gas,545.4010009765625
1649862038,F,Accelerometer,0.0
1649862038,F,Light,1961.0
1649862038,F,MIC,1.0
1649862038,F,RSSI,84.0
1649862045,E,Temperature,23.19499969482422
1649862045,E,Humidity,40.612998962402344
1649862045,E,Pressure,101166.0
1649862045,E,Gas,515.2930297851561
1649862045,E,Accelerometer,0.0
1649862045,E,Light,4127.0
1649862045,E,MIC,3.0
1649862045,E,RSSI,61.0
1649862046,D,Temperature,23.32500076293945
1649862046,D,Humidity,40.18600082397461
1649862046,D,Pressure,101193.0
1649862046,D,Gas,556.2509765625
1649862046,D,Accelerometer,0.0
1649862046,D,Light,955.0
1649862046,D,MIC,3.0
1649862046,D,RSSI,57.0
1649862046,G,Temperature,23.7450008392334
1649862046,G,Humidity,41.3380012512207
1649862046,G,Pressure,101194.0
1649862046,G,Gas,508.62799072265625
1649862046,G,Accelerometer,0.0
1649862046,G,Light,1714.0
1649862046,G,MIC,3.0
1649862046,G,RSSI,91.0
1649862047,C,Temperature,24.45499992370605
1649862047,C,Humidity,39.5009994506836
1649862047,C,Pressure,101177.0
1649862047,C,Gas,550.1400146484375
1649862047,C,Accelerometer,0.0
1649862047,C,Light,3798.0
1649862047,C,MIC,1.0
1649862047,C,RSSI,82.0
1649862047,F,Temperature,23.9950008392334
1649862047,F,Humidity,39.415000915527344
1649862047,F,Pressure,101199.0
1649862047,F,Gas,546.9559936523439
1649862047,F,Accelerometer,0.0
1649862047,F,Light,1961.0
1649862047,F,MIC,1.0
1649862047,F,RSSI,84.0
1649862048,A,Temperature,23.48500061035156
1649862048,A,Humidity,41.66799926757813
1649862048,A,Pressure,101166.0
1649862048,A,Gas,541.4310302734375
1649862048,A,Accelerometer,0.0
1649862048,A,Light,2626.0
1649862048,A,MIC,1.0
1649862048,A,RSSI,81.0
1649862055,E,Temperature,23.19499969482422
1649862055,E,Humidity,40.58000183105469
1649862055,E,Pressure,101168.0
1649862055,E,Gas,507.2070007324219
1649862055,E,Accelerometer,0.0
1649862055,E,Light,4119.0
1649862055,E,MIC,3.0
1649862055,E,RSSI,61.0
1649862056,C,Temperature,24.45499992370605
1649862056,C,Humidity,39.5009994506836
1649862056,C,Pressure,101178.0
1649862056,C,Gas,545.906005859375
1649862056,C,Accelerometer,0.0
1649862056,C,Light,3804.0
1649862056,C,MIC,1.0
1649862056,C,RSSI,82.0
1649862056,D,Temperature,23.32500076293945
1649862056,D,Humidity,40.16799926757813
1649862056,D,Pressure,101193.0
1649862056,D,Gas,553.7639770507811
1649862056,D,Accelerometer,0.0
1649862056,D,Light,949.0
1649862056,D,MIC,3.0
1649862056,D,RSSI,57.0
1649862057,A,Temperature,23.48500061035156
1649862057,A,Humidity,41.65399932861328
1649862057,A,Pressure,101166.0
1649862057,A,Gas,534.5250244140625
1649862057,A,Accelerometer,0.0
1649862057,A,Light,2630.0
1649862057,A,MIC,1.0
1649862057,A,RSSI,81.0
1649862058,F,Temperature,23.9950008392334
1649862058,F,Humidity,39.34500122070313
1649862058,F,Pressure,101201.0
1649862058,F,Gas,532.3729858398439
1649862058,F,Accelerometer,0.0
1649862058,F,Light,1967.0
1649862058,F,MIC,1.0
1649862058,F,RSSI,84.0
1649862058,G,Temperature,23.73500061035156
1649862058,G,Humidity,41.35499954223633
1649862058,G,Pressure,101192.0
1649862058,G,Gas,508.6499938964844
1649862058,G,Accelerometer,0.0
1649862058,G,Light,1708.0
1649862058,G,MIC,3.0
1649862058,G,RSSI,91.0
1649862063,G,Temperature,23.73500061035156
1649862063,G,Humidity,41.34700012207031
1649862063,G,Pressure,101194.0
1649862063,G,Gas,510.9639892578125
1649862063,G,Accelerometer,0.0
1649862063,G,Light,1706.0
1649862063,G,MIC,3.0
1649862063,G,RSSI,91.0
1649862065,E,Temperature,23.19499969482422
1649862065,E,Humidity,40.56100082397461
1649862065,E,Pressure,101164.0
1649862065,E,Gas,504.4830017089844
1649862065,E,Accelerometer,0.0
1649862065,E,Light,4115.0
1649862065,E,MIC,3.0
1649862065,E,RSSI,61.0
1649862066,C,Temperature,24.45499992370605
1649862066,C,Humidity,39.46799850463867
1649862066,C,Pressure,101178.0
1649862066,C,Gas,542.0869750976561
1649862066,C,Accelerometer,0.0
1649862066,C,Light,3796.0
1649862066,C,MIC,1.0
1649862066,C,RSSI,84.0
1649862066,D,Temperature,23.32500076293945
1649862066,D,Humidity,40.16699981689453
1649862066,D,Pressure,101195.0
1649862066,D,Gas,561.676025390625
1649862066,D,Accelerometer,0.0
1649862066,D,Light,950.0
1649862066,D,MIC,3.0
1649862066,D,RSSI,57.0
1649862068,F,Temperature,23.9950008392334
1649862068,F,Humidity,39.308998107910156
1649862068,F,Pressure,101201.0
1649862068,F,Gas,527.10302734375
1649862068,F,Accelerometer,0.0
1649862068,F,Light,1962.0
1649862068,F,MIC,1.0
1649862068,F,RSSI,84.0
1649862068,A,Temperature,23.4950008392334
1649862068,A,Humidity,41.61000061035156
1649862068,A,Pressure,101168.0
1649862068,A,Gas,532.1829833984375
1649862068,A,Accelerometer,0.0
1649862068,A,Light,2641.0
1649862068,A,MIC,1.0
1649862068,A,RSSI,81.0
1649862073,G,Temperature,23.7450008392334
1649862073,G,Humidity,41.31100082397461
1649862073,G,Pressure,101198.0
1649862073,G,Gas,507.4989929199219
1649862073,G,Accelerometer,0.0
1649862073,G,Light,1708.0
1649862073,G,MIC,3.0
1649862073,G,RSSI,91.0
1649862075,E,Temperature,23.184999465942386
1649862075,E,Humidity,40.56100082397461
1649862075,E,Pressure,101162.0
1649862075,E,Gas,500.0
1649862075,E,Accelerometer,0.0
1649862075,E,Light,4129.0
1649862075,E,MIC,2.0
1649862075,E,RSSI,61.0
1649862076,C,Temperature,24.45499992370605
1649862076,C,Humidity,39.48199844360352
1649862076,C,Pressure,101178.0
1649862076,C,Gas,537.1179809570311
1649862076,C,Accelerometer,0.0
1649862076,C,Light,3777.0
1649862076,C,MIC,1.0
1649862076,C,RSSI,84.0
1649862076,D,Temperature,23.334999084472656
1649862076,D,Humidity,40.1510009765625
1649862076,D,Pressure,101195.0
1649862076,D,Gas,558.1950073242189
1649862076,D,Accelerometer,0.0
1649862076,D,Light,952.0
1649862076,D,MIC,3.0
1649862076,D,RSSI,57.0
1649862078,A,Temperature,23.48500061035156
1649862078,A,Humidity,41.63899993896485
1649862078,A,Pressure,101166.0
1649862078,A,Gas,522.677001953125
1649862078,A,Accelerometer,0.0
1649862078,A,Light,2633.0
1649862078,A,MIC,1.0
1649862078,A,RSSI,81.0
1649862078,F,Temperature,23.9950008392334
1649862078,F,Humidity,39.37799835205078
1649862078,F,Pressure,101199.0
1649862078,F,Gas,523.0360107421875
1649862078,F,Accelerometer,0.0
1649862078,F,Light,1963.0
1649862078,F,MIC,1.0
1649862078,F,RSSI,84.0
1649862084,G,Temperature,23.73500061035156
1649862084,G,Humidity,41.310001373291016
1649862084,G,Pressure,101192.0
1649862084,G,Gas,510.6830139160156
1649862084,G,Accelerometer,0.0
1649862084,G,Light,1708.0
1649862084,G,MIC,3.0
1649862084,G,RSSI,80.0
1649862085,E,Temperature,23.19499969482422
1649862085,E,Humidity,40.53900146484375
1649862085,E,Pressure,101162.0
1649862085,E,Gas,498.5400085449219
1649862085,E,Accelerometer,0.0
1649862085,E,Light,4124.0
1649862085,E,MIC,2.0
1649862085,E,RSSI,61.0
1649862086,C,Temperature,24.44499969482422
1649862086,C,Humidity,39.49499893188477
1649862086,C,Pressure,101178.0
1649862086,C,Gas,530.4310302734375
1649862086,C,Accelerometer,0.0
1649862086,C,Light,3761.0
1649862086,C,MIC,1.0
1649862086,C,RSSI,84.0
1649862086,D,Temperature,23.32500076293945
1649862086,D,Humidity,40.15999984741211
1649862086,D,Pressure,101192.0
1649862086,D,Gas,558.8280029296875
1649862086,D,Accelerometer,0.0
1649862086,D,Light,950.0
1649862086,D,MIC,3.0
1649862086,D,RSSI,57.0
