Time,DeviceId,Sensor,Value
1649909055,A,MIC,3.0
1649909055,A,RSSI,75.0
1649909057,B,Temperature,22.7450008392334
1649909057,B,Humidity,39.48500061035156
1649909057,B,Pressure,101558.0
1649909057,B,Gas,3920.6640625
1649909057,B,Accelerometer,0.0
1649909057,B,Light,492.0
1649909057,B,MIC,3.0
1649909057,B,RSSI,95.0
1649909059,D,Temperature,21.684999465942386
1649909059,D,Humidity,39.94599914550781
1649909059,D,Pressure,101632.0
1649909059,D,Gas,3891.072021484375
1649909059,D,Accelerometer,0.0
1649909059,D,Light,749.0
1649909059,D,MIC,3.0
1649909059,D,RSSI,60.0
1649909061,G,Temperature,21.295000076293945
1649909061,G,Humidity,42.573001861572266
1649909061,G,Pressure,101636.0
1649909061,G,Gas,2780.81298828125
1649909061,G,Accelerometer,0.0
1649909061,G,Light,3.0
1649909061,G,MIC,3.0
1649909061,G,RSSI,90.0
1649909063,E,Temperature,21.334999084472656
1649909063,E,Humidity,40.849998474121094
1649909063,E,Pressure,101607.0
1649909063,E,Gas,4097.92578125
1649909063,E,Accelerometer,0.0
1649909063,E,Light,3704.0
1649909063,E,MIC,3.0
1649909063,E,RSSI,61.0
1649909064,C,Temperature,20.375
1649909064,C,Humidity,43.8489990234375
1649909064,C,Pressure,101623.0
1649909064,C,Gas,3561.152099609375
1649909064,C,Accelerometer,0.0
1649909064,C,Light,3.0
1649909064,C,MIC,3.0
1649909064,C,RSSI,79.0
1649909064,H,Temperature,22.65500068664551
1649909064,H,Humidity,36.78400039672852
1649909064,H,Pressure,101620.0
1649909064,H,Gas,3233.76904296875
1649909064,H,Accelerometer,0.0
1649909064,H,Light,825.0
1649909064,H,MIC,3.0
1649909064,H,RSSI,92.0
1649909065,F,Temperature,21.274999618530273
1649909065,F,Humidity,40.58000183105469
1649909065,F,Pressure,101647.0
1649909065,F,Gas,1820.52099609375
1649909065,F,Accelerometer,0.0
1649909065,F,Light,0.0
1649909065,F,MIC,3.0
1649909065,F,RSSI,81.0
1649909065,A,Temperature,21.51499938964844
1649909065,A,Humidity,41.27099990844727
1649909065,A,Pressure,101605.0
1649909065,A,Gas,2188.81689453125
1649909065,A,Accelerometer,0.0
1649909065,A,Light,7.0
1649909065,A,MIC,3.0
1649909065,A,RSSI,75.0
1649909066,B,Temperature,22.73500061035156
1649909066,B,Humidity,39.507999420166016
1649909066,B,Pressure,101558.0
1649909066,B,Gas,3920.376953125
1649909066,B,Accelerometer,0.0
1649909066,B,Light,494.0
1649909066,B,MIC,3.0
1649909066,B,RSSI,88.0
1649909069,D,Temperature,21.684999465942386
1649909069,D,Humidity,39.92699813842773
1649909069,D,Pressure,101632.0
1649909069,D,Gas,3904.412109375
1649909069,D,Accelerometer,0.0
1649909069,D,Light,750.0
1649909069,D,MIC,3.0
1649909069,D,RSSI,60.0
1649909072,G,Temperature,21.295000076293945
1649909072,G,Humidity,42.5620002746582
1649909072,G,Pressure,101634.0
1649909072,G,Gas,2778.919921875
1649909072,G,Accelerometer,0.0
1649909072,G,Light,3.0
1649909072,G,MIC,3.0
1649909072,G,RSSI,90.0
1649909073,E,Temperature,21.334999084472656
1649909073,E,Humidity,40.8650016784668
1649909073,E,Pressure,101607.0
1649909073,E,Gas,4100.01904296875
1649909073,E,Accelerometer,0.0
1649909073,E,Light,3710.0
1649909073,E,MIC,3.0
1649909073,E,RSSI,61.0
1649909074,C,Temperature,20.395000457763672
1649909074,C,Humidity,43.81700134277344
1649909074,C,Pressure,101623.0
1649909074,C,Gas,3561.81103515625
1649909074,C,Accelerometer,0.0
1649909074,C,Light,3.0
1649909074,C,MIC,3.0
1649909074,C,RSSI,79.0
1649909075,H,Temperature,22.65500068664551
1649909075,H,Humidity,36.777000427246094
1649909075,H,Pressure,101620.0
1649909075,H,Gas,3236.907958984375
1649909075,H,Accelerometer,0.0
1649909075,H,Light,828.0
1649909075,H,MIC,3.0
1649909075,H,RSSI,92.0
1649909075,F,Temperature,21.26499938964844
1649909075,F,Humidity,40.58399963378906
1649909075,F,Pressure,101647.0
1649909075,F,Gas,1824.3399658203125
1649909075,F,Accelerometer,0.0
1649909075,F,Light,0.0
1649909075,F,MIC,3.0
1649909075,F,RSSI,81.0
1649909076,B,Temperature,22.73500061035156
1649909076,B,Humidity,39.5099983215332
1649909076,B,Pressure,101558.0
1649909076,B,Gas,3928.652099609375
1649909076,B,Accelerometer,0.0
1649909076,B,Light,493.0
1649909076,B,MIC,3.0
1649909076,B,RSSI,88.0
1649909076,A,Temperature,21.51499938964844
1649909076,A,Humidity,41.25699996948242
1649909076,A,Pressure,101607.0
1649909076,A,Gas,2194.048095703125
1649909076,A,Accelerometer,0.0
1649909076,A,Light,7.0
1649909076,A,MIC,3.0
1649909076,A,RSSI,75.0
1649909079,D,Temperature,21.684999465942386
1649909079,D,Humidity,39.93199920654297
1649909079,D,Pressure,101632.0
1649909079,D,Gas,3896.05908203125
1649909079,D,Accelerometer,0.0
1649909079,D,Light,745.0
1649909079,D,MIC,3.0
1649909079,D,RSSI,60.0
1649909082,G,Temperature,21.295000076293945
1649909082,G,Humidity,42.55199813842773
1649909082,G,Pressure,101634.0
1649909082,G,Gas,2775.194091796875
1649909082,G,Accelerometer,0.0
1649909082,G,Light,3.0
1649909082,G,MIC,3.0
1649909082,G,RSSI,94.0
1649909083,E,Temperature,21.334999084472656
1649909083,E,Humidity,40.858001708984375
1649909083,E,Pressure,101607.0
1649909083,E,Gas,4092.778076171875
1649909083,E,Accelerometer,0.0
1649909083,E,Light,3711.0
1649909083,E,MIC,3.0
1649909083,E,RSSI,61.0
1649909084,C,Temperature,20.405000686645508
1649909084,C,Humidity,43.79499816894531
1649909084,C,Pressure,101623.0
1649909084,C,Gas,3555.3740234375
1649909084,C,Accelerometer,0.0
1649909084,C,Light,3.0
1649909084,C,MIC,3.0
1649909084,C,RSSI,79.0
1649909084,H,Temperature,22.665000915527344
1649909084,H,Humidity,36.75400161743164
1649909084,H,Pressure,101620.0
1649909084,H,Gas,3240.10205078125
1649909084,H,Accelerometer,0.0
1649909084,H,Light,828.0
1649909084,H,MIC,3.0
1649909084,H,RSSI,91.0
1649909085,F,Temperature,21.26499938964844
1649909085,F,Humidity,40.61299896240234
1649909085,F,Pressure,101645.0
1649909085,F,Gas,1829.3719482421875
1649909085,F,Accelerometer,0.0
1649909085,F,Light,0.0
1649909085,F,MIC,3.0
1649909085,F,RSSI,81.0
1649909086,A,Temperature,21.51499938964844
1649909086,A,Humidity,41.25
1649909086,A,Pressure,101607.0
1649909086,A,Gas,2185.097900390625
1649909086,A,Accelerometer,0.0
1649909086,A,Light,7.0
1649909086,A,MIC,3.0
1649909086,A,RSSI,80.0
1649909087,B,Temperature,22.7450008392334
1649909087,B,Humidity,39.48699951171875
1649909087,B,Pressure,101573.0
1649909087,B,Gas,3923.166015625
1649909087,B,Accelerometer,0.0
1649909087,B,Light,493.0
1649909087,B,MIC,3.0
1649909087,B,RSSI,88.0
1649909089,D,Temperature,21.684999465942386
1649909089,D,Humidity,39.91999816894531
1649909089,D,Pressure,101632.0
1649909089,D,Gas,3901.616943359375
1649909089,D,Accelerometer,0.0
1649909089,D,Light,742.0
1649909089,D,MIC,3.0
1649909089,D,RSSI,60.0
1649909091,G,Temperature,21.295000076293945
1649909091,G,Humidity,42.55799865722656
1649909091,G,Pressure,101632.0
1649909091,G,Gas,2769.6201171875
1649909091,G,Accelerometer,0.0
1649909091,G,Light,3.0
1649909091,G,MIC,3.0
1649909091,G,RSSI,94.0
1649909094,E,Temperature,21.325000762939453
1649909094,E,Humidity,40.87099838256836
1649909094,E,Pressure,101605.0
1649909094,E,Gas,4092.280029296875
1649909094,E,Accelerometer,0.0
1649909094,E,Light,3719.0
1649909094,E,MIC,3.0
1649909094,E,RSSI,60.0
1649909094,C,Temperature,20.415000915527344
1649909094,C,Humidity,43.76499938964844
1649909094,C,Pressure,101623.0
1649909094,C,Gas,3562.653076171875
1649909094,C,Accelerometer,0.0
1649909094,C,Light,3.0
1649909094,C,MIC,3.0
1649909094,C,RSSI,79.0
1649909094,H,Temperature,22.65500068664551
1649909094,H,Humidity,36.76399993896485
1649909094,H,Pressure,101618.0
1649909094,H,Gas,3240.322998046875
1649909094,H,Accelerometer,0.0
1649909094,H,Light,828.0
1649909094,H,MIC,3.0
1649909094,H,RSSI,91.0
1649909095,F,Temperature,21.26499938964844
1649909095,F,Humidity,40.604000091552734
1649909095,F,Pressure,101645.0
1649909095,F,Gas,1818.39501953125
1649909095,F,Accelerometer,0.0
1649909095,F,Light,0.0
1649909095,F,MIC,3.0
1649909095,F,RSSI,81.0
1649909095,A,Temperature,21.524999618530273
1649909095,A,Humidity,41.21699905395508
1649909095,A,Pressure,101609.0
1649909095,A,Gas,2189.675048828125
1649909095,A,Accelerometer,0.0
1649909095,A,Light,7.0
1649909095,A,MIC,3.0
1649909095,A,RSSI,80.0
1649909096,B,Temperature,22.7450008392334
1649909096,B,Humidity,39.48799896240234
1649909096,B,Pressure,101562.0
1649909096,B,Gas,3926.69189453125
1649909096,B,Accelerometer,0.0
1649909096,B,Light,492.0
1649909096,B,MIC,3.0
1649909096,B,RSSI,88.0
1649909099,D,Temperature,21.684999465942386
1649909099,D,Humidity,39.92900085449219
1649909099,D,Pressure,101634.0
1649909099,D,Gas,3906.6708984375
1649909099,D,Accelerometer,0.0
1649909099,D,Light,747.0
1649909099,D,MIC,3.0
1649909099,D,RSSI,58.0
1649909102,G,Temperature,21.295000076293945
1649909102,G,Humidity,42.55799865722656
1649909102,G,Pressure,101634.0
1649909102,G,Gas,2770.284912109375
1649909102,G,Accelerometer,0.0
1649909102,G,Light,3.0
1649909102,G,MIC,3.0
1649909102,G,RSSI,94.0
1649909103,E,Temperature,21.334999084472656
1649909103,E,Humidity,40.8489990234375
1649909103,E,Pressure,101607.0
1649909103,E,Gas,4097.96484375
1649909103,E,Accelerometer,0.0
1649909103,E,Light,3712.0
1649909103,E,MIC,3.0
1649909103,E,RSSI,60.0
1649909104,C,Temperature,20.415000915527344
1649909104,C,Humidity,43.77299880981445
1649909104,C,Pressure,101625.0
1649909104,C,Gas,3558.97705078125
1649909104,C,Accelerometer,0.0
1649909104,C,Light,3.0
1649909104,C,MIC,3.0
1649909104,C,RSSI,79.0
1649909105,H,Temperature,22.65500068664551
1649909105,H,Humidity,36.79399871826172
1649909105,H,Pressure,101624.0
1649909105,H,Gas,3223.412109375
1649909105,H,Accelerometer,0.0
1649909105,H,Light,823.0
1649909105,H,MIC,3.0
1649909105,H,RSSI,91.0
1649909105,F,Temperature,21.2549991607666
1649909105,F,Humidity,40.63399887084961
1649909105,F,Pressure,101645.0
1649909105,F,Gas,1831.7030029296875
1649909105,F,Accelerometer,0.0
1649909105,F,Light,0.0
1649909105,F,MIC,3.0
1649909105,F,RSSI,81.0
1649909106,B,Temperature,22.73500061035156
1649909106,B,Humidity,39.51800155639648
1649909106,B,Pressure,101558.0
1649909106,B,Gas,3927.318115234375
1649909106,B,Accelerometer,0.0
1649909106,B,Light,494.0
1649909106,B,MIC,3.0
1649909106,B,RSSI,88.0
1649909106,A,Temperature,21.524999618530273
1649909106,A,Humidity,41.21200180053711
1649909106,A,Pressure,101607.0
1649909106,A,Gas,2190.001953125
1649909106,A,Accelerometer,0.0
1649909106,A,Light,7.0
1649909106,A,MIC,3.0
1649909106,A,RSSI,80.0
1649909109,D,Temperature,21.684999465942386
1649909109,D,Humidity,39.91999816894531
1649909109,D,Pressure,101632.0
1649909109,D,Gas,3909.3330078125
1649909109,D,Accelerometer,0.0
1649909109,D,Light,750.0
1649909109,D,MIC,3.0
1649909109,D,RSSI,58.0
1649909112,G,Temperature,21.295000076293945
1649909112,G,Humidity,42.54199981689453
1649909112,G,Pressure,101632.0
1649909112,G,Gas,2773.743896484375
1649909112,G,Accelerometer,0.0
1649909112,G,Light,3.0
1649909112,G,MIC,3.0
1649909112,G,RSSI,94.0
1649909113,E,Temperature,21.325000762939453
1649909113,E,Humidity,40.8650016784668
1649909113,E,Pressure,101607.0
1649909113,E,Gas,4104.36376953125
1649909113,E,Accelerometer,0.0
1649909113,E,Light,3704.0
1649909113,E,MIC,3.0
1649909113,E,RSSI,60.0
1649909114,C,Temperature,20.405000686645508
1649909114,C,Humidity,43.7869987487793
1649909114,C,Pressure,101623.0
1649909114,C,Gas,3564.280029296875
1649909114,C,Accelerometer,0.0
1649909114,C,Light,3.0
1649909114,C,MIC,3.0
1649909114,C,RSSI,79.0
1649909115,H,Temperature,22.65500068664551
1649909115,H,Humidity,36.757999420166016
1649909115,H,Pressure,101620.0
1649909115,H,Gas,3234.677001953125
1649909115,H,Accelerometer,0.0
1649909115,H,Light,826.0
1649909115,H,MIC,3.0
1649909115,H,RSSI,91.0
1649909115,A,Temperature,21.524999618530273
1649909115,A,Humidity,41.22200012207031
1649909115,A,Pressure,101607.0
1649909115,A,Gas,2195.69189453125
1649909115,A,Accelerometer,0.0
1649909115,A,Light,7.0
1649909115,A,MIC,3.0
1649909115,A,RSSI,80.0
1649909115,F,Temperature,21.26499938964844
1649909115,F,Humidity,40.61800003051758
1649909115,F,Pressure,101647.0
1649909115,F,Gas,1822.302978515625
1649909115,F,Accelerometer,0.0
1649909115,F,Light,0.0
1649909115,F,MIC,3.0
1649909115,F,RSSI,81.0
1649909116,B,Temperature,22.73500061035156
1649909116,B,Humidity,39.52399826049805
1649909116,B,Pressure,101556.0
1649909116,B,Gas,3923.97998046875
1649909116,B,Accelerometer,0.0
1649909116,B,Light,494.0
1649909116,B,MIC,3.0
1649909116,B,RSSI,84.0
1649909119,D,Temperature,21.674999237060547
1649909119,D,Humidity,39.946998596191406
1649909119,D,Pressure,101630.0
1649909119,D,Gas,3907.008056640625
1649909119,D,Accelerometer,0.0
1649909119,D,Light,745.0
1649909119,D,MIC,3.0
1649909119,D,RSSI,58.0
1649909121,G,Temperature,21.295000076293945
1649909121,G,Humidity,42.53400039672852
1649909121,G,Pressure,101634.0
1649909121,G,Gas,2777.44189453125
1649909121,G,Accelerometer,0.0
1649909121,G,Light,3.0
1649909121,G,MIC,3.0
1649909121,G,RSSI,94.0
1649909123,E,Temperature,21.334999084472656
1649909123,E,Humidity,40.858001708984375
1649909123,E,Pressure,101607.0
1649909123,E,Gas,4110.05419921875
1649909123,E,Accelerometer,0.0
1649909123,E,Light,3705.0
1649909123,E,MIC,3.0
1649909123,E,RSSI,60.0
1649909125,C,Temperature,20.415000915527344
1649909125,C,Humidity,43.76300048828125
1649909125,C,Pressure,101623.0
1649909125,C,Gas,3559.712890625
1649909125,C,Accelerometer,0.0
1649909125,C,Light,3.0
1649909125,C,MIC,3.0
1649909125,C,RSSI,78.0
1649909125,F,Temperature,21.2549991607666
1649909125,F,Humidity,40.611000061035156
1649909125,F,Pressure,101647.0
1649909125,F,Gas,1834.072021484375
1649909125,F,Accelerometer,0.0
1649909125,F,Light,0.0
1649909125,F,MIC,3.0
1649909125,F,RSSI,90.0
1649909126,A,Temperature,21.524999618530273
1649909126,A,Humidity,41.20299911499024
1649909126,A,Pressure,101607.0
1649909126,A,Gas,2194.912109375
1649909126,A,Accelerometer,0.0
1649909126,A,Light,7.0
1649909126,A,MIC,3.0
1649909126,A,RSSI,80.0
1649909126,B,Temperature,22.7450008392334
1649909126,B,Humidity,39.49100112915039
1649909126,B,Pressure,101564.0
1649909126,B,Gas,3921.27392578125
1649909126,B,Accelerometer,0.0
1649909126,B,Light,492.0
1649909126,B,MIC,3.0
1649909126,B,RSSI,84.0
1649909129,H,Temperature,22.665000915527344
1649909129,H,Humidity,36.75
1649909129,H,Pressure,101622.0
1649909129,H,Gas,3226.05810546875
1649909129,H,Accelerometer,0.0
1649909129,H,Light,829.0
1649909129,H,MIC,3.0
1649909129,H,RSSI,91.0
1649909130,D,Temperature,21.674999237060547
1649909130,D,Humidity,39.95100021362305
1649909130,D,Pressure,101632.0
1649909130,D,Gas,3907.717041015625
1649909130,D,Accelerometer,0.0
1649909130,D,Light,746.0
1649909130,D,MIC,3.0
1649909130,D,RSSI,58.0
1649909132,G,Temperature,21.295000076293945
1649909132,G,Humidity,42.558998107910156
1649909132,G,Pressure,101632.0
1649909132,G,Gas,2778.98095703125
1649909132,G,Accelerometer,0.0
1649909132,G,Light,3.0
1649909132,G,MIC,3.0
1649909132,G,RSSI,97.0
1649909133,E,Temperature,21.334999084472656
1649909133,E,Humidity,40.85499954223633
1649909133,E,Pressure,101607.0
1649909133,E,Gas,4111.2451171875
1649909133,E,Accelerometer,0.0
1649909133,E,Light,3713.0
1649909133,E,MIC,3.0
1649909133,E,RSSI,60.0
1649909134,C,Temperature,20.405000686645508
1649909134,C,Humidity,43.777000427246094
1649909134,C,Pressure,101623.0
1649909134,C,Gas,3563.278076171875
1649909134,C,Accelerometer,0.0
1649909134,C,Light,3.0
1649909134,C,MIC,3.0
1649909134,C,RSSI,78.0
1649909135,H,Temperature,22.65500068664551
1649909135,H,Humidity,36.777000427246094
1649909135,H,Pressure,101622.0
1649909135,H,Gas,3235.60107421875
1649909135,H,Accelerometer,0.0
1649909135,H,Light,827.0
1649909135,H,MIC,3.0
1649909135,H,RSSI,82.0
1649909135,F,Temperature,21.26499938964844
1649909135,F,Humidity,40.57600021362305
1649909135,F,Pressure,101651.0
1649909135,F,Gas,1833.280029296875
1649909135,F,Accelerometer,0.0
1649909135,F,Light,0.0
1649909135,F,MIC,3.0
1649909135,F,RSSI,90.0
1649909136,A,Temperature,21.524999618530273
1649909136,A,Humidity,41.21799850463867
1649909136,A,Pressure,101609.0
1649909136,A,Gas,2187.7880859375
1649909136,A,Accelerometer,0.0
1649909136,A,Light,6.0
1649909136,A,MIC,3.0
1649909136,A,RSSI,75.0
1649909136,B,Temperature,22.73500061035156
1649909136,B,Humidity,39.49800109863281
1649909136,B,Pressure,101556.0
1649909136,B,Gas,3923.85302734375
1649909136,B,Accelerometer,0.0
1649909136,B,Light,491.0
1649909136,B,MIC,3.0
1649909136,B,RSSI,84.0
1649909140,D,Temperature,21.674999237060547
1649909140,D,Humidity,39.946998596191406
1649909140,D,Pressure,101632.0
1649909140,D,Gas,3912.134033203125
