Time,DeviceId,Sensor,Value
1658382554,F,MIC,1.0
1658382554,F,RSSI,85.0
1658382555,G,Temperature,23.34499931335449
1658382555,G,Humidity,48.4630012512207
1658382555,G,Pressure,101775.0
1658382555,G,Gas,520.3939819335939
1658382555,G,Accelerometer,0.0
1658382555,G,Light,130.0
1658382555,G,MIC,1.0
1658382555,G,RSSI,96.0
1658382557,A,Temperature,23.34499931335449
1658382557,A,Humidity,47.23699951171875
1658382557,A,Pressure,101754.0
1658382557,A,Gas,507.37298583984375
1658382557,A,Accelerometer,0.0
1658382557,A,Light,40.0
1658382557,A,MIC,1.0
1658382557,A,RSSI,81.0
1658382559,B,Temperature,23.4950008392334
1658382559,B,Humidity,48.20700073242188
1658382559,B,Pressure,101712.0
1658382559,B,Gas,730.7379760742188
1658382559,B,Accelerometer,0.0
1658382559,B,Light,68.0
1658382559,B,MIC,3.0
1658382559,B,RSSI,76.0
1658382561,C,Temperature,22.97500038146973
1658382561,C,Humidity,47.76499938964844
1658382561,C,Pressure,101773.0
1658382561,C,Gas,522.6240234375
1658382561,C,Accelerometer,0.0
1658382561,C,Light,551.0
1658382561,C,MIC,1.0
1658382561,C,RSSI,81.0
1658382563,D,Temperature,22.354999542236328
1658382563,D,Humidity,48.01599884033203
1658382563,D,Pressure,101777.0
1658382563,D,Gas,533.9650268554689
1658382563,D,Accelerometer,0.0
1658382563,D,Light,142.0
1658382563,D,MIC,3.0
1658382563,D,RSSI,61.0
1658382564,E,Temperature,22.19499969482422
1658382564,E,Humidity,48.10499954223633
1658382564,E,Pressure,101747.0
1658382564,E,Gas,555.4119873046875
1658382564,E,Accelerometer,0.0
1658382564,E,Light,203.0
1658382564,E,MIC,3.0
1658382564,E,RSSI,75.0
1658382564,F,Temperature,23.104999542236328
1658382564,F,Humidity,49.05799865722656
1658382564,F,Pressure,101790.0
1658382564,F,Gas,513.1829833984375
1658382564,F,Accelerometer,0.0
1658382564,F,Light,214.0
1658382564,F,MIC,1.0
1658382564,F,RSSI,85.0
1658382565,G,Temperature,23.34499931335449
1658382565,G,Humidity,48.472999572753906
1658382565,G,Pressure,101775.0
1658382565,G,Gas,521.5609741210939
1658382565,G,Accelerometer,0.0
1658382565,G,Light,130.0
1658382565,G,MIC,1.0
1658382565,G,RSSI,96.0
1658382567,A,Temperature,23.334999084472656
1658382567,A,Humidity,47.2400016784668
1658382567,A,Pressure,101752.0
1658382567,A,Gas,509.50299072265625
1658382567,A,Accelerometer,0.0
1658382567,A,Light,40.0
1658382567,A,MIC,1.0
1658382567,A,RSSI,81.0
1658382569,B,Temperature,23.51499938964844
1658382569,B,Humidity,48.1619987487793
1658382569,B,Pressure,101716.0
1658382569,B,Gas,729.8469848632812
1658382569,B,Accelerometer,0.0
1658382569,B,Light,69.0
1658382569,B,MIC,3.0
1658382569,B,RSSI,76.0
1658382572,C,Temperature,22.95499992370605
1658382572,C,Humidity,47.8489990234375
1658382572,C,Pressure,101775.0
1658382572,C,Gas,524.6060180664061
1658382572,C,Accelerometer,0.0
1658382572,C,Light,552.0
1658382572,C,MIC,1.0
1658382572,C,RSSI,81.0
1658382573,D,Temperature,22.364999771118164
1658382573,D,Humidity,48.00799942016602
1658382573,D,Pressure,101779.0
1658382573,D,Gas,540.2050170898439
1658382573,D,Accelerometer,0.0
1658382573,D,Light,142.0
1658382573,D,MIC,3.0
1658382573,D,RSSI,61.0
1658382574,F,Temperature,23.09499931335449
1658382574,F,Humidity,49.07699966430664
1658382574,F,Pressure,101786.0
1658382574,F,Gas,503.218994140625
1658382574,F,Accelerometer,0.0
1658382574,F,Light,214.0
1658382574,F,MIC,1.0
1658382574,F,RSSI,85.0
1658382574,E,Temperature,22.19499969482422
1658382574,E,Humidity,48.0890007019043
1658382574,E,Pressure,101749.0
1658382574,E,Gas,555.198974609375
1658382574,E,Accelerometer,0.0
1658382574,E,Light,203.0
1658382574,E,MIC,3.0
1658382574,E,RSSI,75.0
1658382575,G,Temperature,23.334999084472656
1658382575,G,Humidity,48.486000061035156
1658382575,G,Pressure,101777.0
1658382575,G,Gas,516.0609741210939
1658382575,G,Accelerometer,0.0
1658382575,G,Light,131.0
1658382575,G,MIC,1.0
1658382575,G,RSSI,91.0
1658382577,A,Temperature,23.34499931335449
1658382577,A,Humidity,47.2239990234375
1658382577,A,Pressure,101752.0
1658382577,A,Gas,511.5910034179688
1658382577,A,Accelerometer,0.0
1658382577,A,Light,40.0
1658382577,A,MIC,1.0
1658382577,A,RSSI,81.0
1658382579,B,Temperature,23.51499938964844
1658382579,B,Humidity,48.16400146484375
1658382579,B,Pressure,101716.0
1658382579,B,Gas,733.4340209960938
1658382579,B,Accelerometer,0.0
1658382579,B,Light,69.0
1658382579,B,MIC,3.0
1658382579,B,RSSI,76.0
1658382581,C,Temperature,22.95499992370605
1658382581,C,Humidity,47.862998962402344
1658382581,C,Pressure,101775.0
1658382581,C,Gas,522.843017578125
1658382581,C,Accelerometer,0.0
1658382581,C,Light,553.0
1658382581,C,MIC,1.0
1658382581,C,RSSI,81.0
1658382583,D,Temperature,22.364999771118164
1658382583,D,Humidity,48.01900100708008
1658382583,D,Pressure,101779.0
1658382583,D,Gas,542.7039794921875
1658382583,D,Accelerometer,0.0
1658382583,D,Light,142.0
1658382583,D,MIC,3.0
1658382583,D,RSSI,61.0
1658382584,E,Temperature,22.19499969482422
1658382584,E,Humidity,48.06800079345703
1658382584,E,Pressure,101751.0
1658382584,E,Gas,554.1649780273439
1658382584,E,Accelerometer,0.0
1658382584,E,Light,203.0
1658382584,E,MIC,3.0
1658382584,E,RSSI,75.0
1658382584,F,Temperature,23.104999542236328
1658382584,F,Humidity,49.05599975585938
1658382584,F,Pressure,101790.0
1658382584,F,Gas,507.5369873046875
1658382584,F,Accelerometer,0.0
1658382584,F,Light,214.0
1658382584,F,MIC,1.0
1658382584,F,RSSI,85.0
1658382585,G,Temperature,23.34499931335449
1658382585,G,Humidity,48.4739990234375
1658382585,G,Pressure,101777.0
1658382585,G,Gas,518.6519775390625
1658382585,G,Accelerometer,0.0
1658382585,G,Light,131.0
1658382585,G,MIC,1.0
1658382585,G,RSSI,91.0
1658382587,A,Temperature,23.334999084472656
1658382587,A,Humidity,47.224998474121094
1658382587,A,Pressure,101756.0
1658382587,A,Gas,508.9339904785156
1658382587,A,Accelerometer,0.0
1658382587,A,Light,40.0
1658382587,A,MIC,1.0
1658382587,A,RSSI,77.0
1658382589,B,Temperature,23.51499938964844
1658382589,B,Humidity,48.18199920654297
1658382589,B,Pressure,101714.0
1658382589,B,Gas,735.8189697265625
1658382589,B,Accelerometer,0.0
1658382589,B,Light,69.0
1658382589,B,MIC,3.0
1658382589,B,RSSI,76.0
1658382591,C,Temperature,22.95499992370605
1658382591,C,Humidity,47.84400177001953
1658382591,C,Pressure,101775.0
1658382591,C,Gas,522.8170166015625
1658382591,C,Accelerometer,0.0
1658382591,C,Light,554.0
1658382591,C,MIC,1.0
1658382591,C,RSSI,81.0
1658382593,D,Temperature,22.364999771118164
1658382593,D,Humidity,48.00899887084961
1658382593,D,Pressure,101779.0
1658382593,D,Gas,542.7020263671875
1658382593,D,Accelerometer,0.0
1658382593,D,Light,142.0
1658382593,D,MIC,3.0
1658382593,D,RSSI,60.0
1658382594,E,Temperature,22.19499969482422
1658382594,E,Humidity,48.04499816894531
1658382594,E,Pressure,101749.0
1658382594,E,Gas,556.1179809570311
1658382594,E,Accelerometer,0.0
1658382594,E,Light,203.0
1658382594,E,MIC,3.0
1658382594,E,RSSI,68.0
1658382594,F,Temperature,23.09499931335449
1658382594,F,Humidity,49.07300186157226
1658382594,F,Pressure,101792.0
1658382594,F,Gas,504.656005859375
1658382594,F,Accelerometer,0.0
1658382594,F,Light,215.0
1658382594,F,MIC,1.0
1658382594,F,RSSI,85.0
1658382595,G,Temperature,23.334999084472656
1658382595,G,Humidity,48.47700119018555
1658382595,G,Pressure,101775.0
1658382595,G,Gas,519.9559936523439
1658382595,G,Accelerometer,0.0
1658382595,G,Light,132.0
1658382595,G,MIC,1.0
1658382595,G,RSSI,91.0
1658382597,A,Temperature,23.334999084472656
1658382597,A,Humidity,47.23500061035156
1658382597,A,Pressure,101754.0
1658382597,A,Gas,510.552001953125
1658382597,A,Accelerometer,0.0
1658382597,A,Light,40.0
1658382597,A,MIC,1.0
1658382597,A,RSSI,77.0
1658382599,B,Temperature,23.51499938964844
1658382599,B,Humidity,48.16899871826172
1658382599,B,Pressure,101716.0
1658382599,B,Gas,733.4559936523438
1658382599,B,Accelerometer,0.0
1658382599,B,Light,70.0
1658382599,B,MIC,3.0
1658382599,B,RSSI,76.0
1658382602,C,Temperature,22.95499992370605
1658382602,C,Humidity,47.81700134277344
1658382602,C,Pressure,101775.0
1658382602,C,Gas,519.8189697265625
1658382602,C,Accelerometer,0.0
1658382602,C,Light,555.0
1658382602,C,MIC,1.0
1658382602,C,RSSI,81.0
1658382603,D,Temperature,22.364999771118164
1658382603,D,Humidity,48.0250015258789
1658382603,D,Pressure,101777.0
1658382603,D,Gas,543.6099853515625
1658382603,D,Accelerometer,0.0
1658382603,D,Light,142.0
1658382603,D,MIC,3.0
1658382603,D,RSSI,60.0
1658382604,E,Temperature,22.19499969482422
1658382604,E,Humidity,48.04999923706055
1658382604,E,Pressure,101749.0
1658382604,E,Gas,553.8839721679689
1658382604,E,Accelerometer,0.0
1658382604,E,Light,203.0
1658382604,E,MIC,3.0
1658382604,E,RSSI,68.0
1658382605,F,Temperature,23.104999542236328
1658382605,F,Humidity,49.04899978637695
1658382605,F,Pressure,101790.0
1658382605,F,Gas,501.20599365234375
1658382605,F,Accelerometer,0.0
1658382605,F,Light,215.0
1658382605,F,MIC,1.0
1658382605,F,RSSI,85.0
1658382606,G,Temperature,23.334999084472656
1658382606,G,Humidity,48.49200057983398
1658382606,G,Pressure,101777.0
1658382606,G,Gas,524.3759765625
1658382606,G,Accelerometer,0.0
1658382606,G,Light,133.0
1658382606,G,MIC,1.0
1658382606,G,RSSI,91.0
1658382607,A,Temperature,23.34499931335449
1658382607,A,Humidity,47.21200180053711
1658382607,A,Pressure,101754.0
1658382607,A,Gas,508.3030090332031
1658382607,A,Accelerometer,0.0
1658382607,A,Light,40.0
1658382607,A,MIC,1.0
1658382607,A,RSSI,77.0
1658382609,B,Temperature,23.51499938964844
1658382609,B,Humidity,48.13899993896485
1658382609,B,Pressure,101718.0
1658382609,B,Gas,735.0440063476562
1658382609,B,Accelerometer,0.0
1658382609,B,Light,70.0
1658382609,B,MIC,3.0
1658382609,B,RSSI,75.0
1658382612,C,Temperature,22.96500015258789
1658382612,C,Humidity,47.803001403808594
1658382612,C,Pressure,101775.0
1658382612,C,Gas,521.2579956054689
1658382612,C,Accelerometer,0.0
1658382612,C,Light,556.0
1658382612,C,MIC,1.0
1658382612,C,RSSI,78.0
1658382613,D,Temperature,22.375
1658382613,D,Humidity,47.98899841308594
1658382613,D,Pressure,101779.0
1658382613,D,Gas,541.47802734375
1658382613,D,Accelerometer,0.0
1658382613,D,Light,142.0
1658382613,D,MIC,3.0
1658382613,D,RSSI,60.0
1658382614,E,Temperature,22.19499969482422
1658382614,E,Humidity,48.08000183105469
1658382614,E,Pressure,101749.0
1658382614,E,Gas,553.7930297851561
1658382614,E,Accelerometer,0.0
1658382614,E,Light,204.0
1658382614,E,MIC,3.0
1658382614,E,RSSI,68.0
1658382614,F,Temperature,23.09499931335449
1658382614,F,Humidity,49.07799911499024
1658382614,F,Pressure,101788.0
1658382614,F,Gas,503.8389892578125
1658382614,F,Accelerometer,0.0
1658382614,F,Light,215.0
1658382614,F,MIC,1.0
1658382614,F,RSSI,84.0
1658382615,G,Temperature,23.334999084472656
1658382615,G,Humidity,48.49499893188477
1658382615,G,Pressure,101779.0
1658382615,G,Gas,522.2169799804689
1658382615,G,Accelerometer,0.0
1658382615,G,Light,134.0
1658382615,G,MIC,1.0
1658382615,G,RSSI,91.0
1658382617,A,Temperature,23.334999084472656
1658382617,A,Humidity,47.24800109863281
1658382617,A,Pressure,101752.0
1658382617,A,Gas,509.739990234375
1658382617,A,Accelerometer,0.0
1658382617,A,Light,41.0
1658382617,A,MIC,1.0
1658382617,A,RSSI,77.0
1658382619,B,Temperature,23.4950008392334
1658382619,B,Humidity,48.19900131225586
1658382619,B,Pressure,101716.0
1658382619,B,Gas,732.97998046875
1658382619,B,Accelerometer,0.0
1658382619,B,Light,71.0
1658382619,B,MIC,3.0
1658382619,B,RSSI,75.0
1658382621,C,Temperature,22.97500038146973
1658382621,C,Humidity,47.80199813842773
1658382621,C,Pressure,101773.0
1658382621,C,Gas,524.9089965820311
1658382621,C,Accelerometer,0.0
1658382621,C,Light,557.0
1658382621,C,MIC,1.0
1658382621,C,RSSI,78.0
1658382623,D,Temperature,22.354999542236328
1658382623,D,Humidity,48.00299835205078
1658382623,D,Pressure,101777.0
1658382623,D,Gas,544.27197265625
1658382623,D,Accelerometer,0.0
1658382623,D,Light,143.0
1658382623,D,MIC,3.0
1658382623,D,RSSI,60.0
1658382624,E,Temperature,22.19499969482422
1658382624,E,Humidity,48.06800079345703
1658382624,E,Pressure,101749.0
1658382624,E,Gas,553.9439697265625
1658382624,E,Accelerometer,0.0
1658382624,E,Light,204.0
1658382624,E,MIC,3.0
1658382624,E,RSSI,68.0
1658382624,F,Temperature,23.09499931335449
1658382624,F,Humidity,49.07600021362305
1658382624,F,Pressure,101788.0
1658382624,F,Gas,520.2880249023439
1658382624,F,Accelerometer,0.0
1658382624,F,Light,215.0
1658382624,F,MIC,1.0
1658382624,F,RSSI,84.0
1658382625,G,Temperature,23.334999084472656
1658382625,G,Humidity,48.47700119018555
1658382625,G,Pressure,101777.0
1658382625,G,Gas,515.7000122070311
1658382625,G,Accelerometer,0.0
1658382625,G,Light,134.0
1658382625,G,MIC,1.0
1658382625,G,RSSI,90.0
1658382627,A,Temperature,23.34499931335449
1658382627,A,Humidity,47.22900009155274
1658382627,A,Pressure,101752.0
1658382627,A,Gas,509.6289978027344
1658382627,A,Accelerometer,0.0
1658382627,A,Light,41.0
1658382627,A,MIC,1.0
1658382627,A,RSSI,77.0
1658382629,B,Temperature,23.4950008392334
1658382629,B,Humidity,48.19400024414063
1658382629,B,Pressure,101714.0
1658382629,B,Gas,728.7949829101562
1658382629,B,Accelerometer,0.0
1658382629,B,Light,71.0
1658382629,B,MIC,3.0
1658382629,B,RSSI,75.0
1658382631,C,Temperature,22.96500015258789
1658382631,C,Humidity,47.821998596191406
1658382631,C,Pressure,101773.0
1658382631,C,Gas,521.2999877929689
1658382631,C,Accelerometer,0.0
1658382631,C,Light,558.0
1658382631,C,MIC,1.0
1658382631,C,RSSI,78.0
1658382633,D,Temperature,22.364999771118164
1658382633,D,Humidity,47.987998962402344
1658382633,D,Pressure,101779.0
1658382633,D,Gas,546.7919921875
1658382633,D,Accelerometer,0.0
1658382633,D,Light,143.0
1658382633,D,MIC,3.0
1658382633,D,RSSI,62.0
1658382634,E,Temperature,22.19499969482422
1658382634,E,Humidity,48.06100082397461
1658382634,E,Pressure,101749.0
1658382634,E,Gas,553.5009765625
1658382634,E,Accelerometer,0.0
1658382634,E,Light,204.0
1658382634,E,MIC,3.0
1658382634,E,RSSI,68.0
1658382634,F,Temperature,23.104999542236328
1658382634,F,Humidity,49.05699920654297
1658382634,F,Pressure,101790.0
1658382634,F,Gas,513.2340087890625
1658382634,F,Accelerometer,0.0
1658382634,F,Light,215.0
1658382634,F,MIC,1.0
1658382634,F,RSSI,84.0
1658382635,G,Temperature,23.334999084472656
1658382635,G,Humidity,48.47700119018555
1658382635,G,Pressure,101775.0
1658382635,G,Gas,521.406005859375
1658382635,G,Accelerometer,0.0
1658382635,G,Light,135.0
1658382635,G,MIC,1.0
1658382635,G,RSSI,90.0
1658382637,A,Temperature,23.34499931335449
1658382637,A,Humidity,47.2140007019043
1658382637,A,Pressure,101752.0
1658382637,A,Gas,508.1300048828125
1658382637,A,Accelerometer,0.0
1658382637,A,Light,41.0
1658382637,A,MIC,1.0
1658382637,A,RSSI,79.0
1658382639,B,Temperature,23.4950008392334
1658382639,B,Humidity,48.196998596191406
1658382639,B,Pressure,101716.0
1658382639,B,Gas,734.0150146484375
1658382639,B,Accelerometer,0.0
1658382639,B,Light,71.0
1658382639,B,MIC,3.0
1658382639,B,RSSI,75.0
1658382641,C,Temperature,22.95499992370605
1658382641,C,Humidity,47.803001403808594
1658382641,C,Pressure,101775.0
1658382641,C,Gas,520.3369750976561
1658382641,C,Accelerometer,0.0
1658382641,C,Light,558.0
1658382641,C,MIC,1.0
1658382641,C,RSSI,78.0
1658382643,D,Temperature,22.354999542236328
1658382643,D,Humidity,48.04399871826172
1658382643,D,Pressure,101779.0
1658382643,D,Gas,545.1799926757811
1658382643,D,Accelerometer,0.0
1658382643,D,Light,143.0
1658382643,D,MIC,3.0
1658382643,D,RSSI,62.0
1658382644,E,Temperature,22.19499969482422
1658382644,E,Humidity,48.06399917602539
1658382644,E,Pressure,101751.0
1658382644,E,Gas,554.68798828125
1658382644,E,Accelerometer,0.0
1658382644,E,Light,204.0
1658382644,E,MIC,3.0
1658382644,E,RSSI,78.0
1658382645,F,Temperature,23.104999542236328
1658382645,F,Humidity,49.05199813842773
1658382645,F,Pressure,101792.0
1658382645,F,Gas,508.8500061035156
1658382645,F,Accelerometer,0.0
1658382645,F,Light,215.0
1658382645,F,MIC,1.0
1658382645,F,RSSI,84.0
1658382645,G,Temperature,23.34499931335449
1658382645,G,Humidity,48.47100067138672
1658382645,G,Pressure,101777.0
1658382645,G,Gas,519.8610229492189
1658382645,G,Accelerometer,0.0
1658382645,G,Light,135.0
1658382645,G,MIC,1.0
1658382645,G,RSSI,90.0
1658382647,A,Temperature,23.334999084472656
1658382647,A,Humidity,47.25
1658382647,A,Pressure,101754.0
1658382647,A,Gas,512.0269775390625
1658382647,A,Accelerometer,0.0
1658382647,A,Light,41.0
1658382647,A,MIC,1.0
1658382647,A,RSSI,79.0
1658382649,B,Temperature,23.4950008392334
1658382649,B,Humidity,48.18899917602539
1658382649,B,Pressure,101716.0
1658382649,B,Gas,739.6610107421875
1658382649,B,Accelerometer,0.0
1658382649,B,Light,71.0
1658382649,B,MIC,3.0
1658382649,B,RSSI,75.0
1658382653,C,Temperature,22.95499992370605
1658382653,C,Humidity,47.7859992980957
1658382653,C,Pressure,101777.0
1658382653,C,Gas,521.718017578125
1658382653,C,Accelerometer,0.0
1658382653,C,Light,559.0
1658382653,C,MIC,1.0
1658382653,C,RSSI,78.0
1658382653,D,Temperature,22.364999771118164
1658382653,D,Humidity,48.03900146484375
1658382653,D,Pressure,101779.0
1658382653,D,Gas,553.530029296875
1658382653,D,Accelerometer,0.0
1658382653,D,Light,143.0
1658382653,D,MIC,3.0
1658382653,D,RSSI,62.0
1658382654,E,Temperature,22.20499992370605
1658382654,E,Humidity,48.03499984741211
1658382654,E,Pressure,101751.0
1658382654,E,Gas,557.8889770507811
1658382654,E,Accelerometer,0.0
1658382654,E,Light,204.0
1658382654,E,MIC,3.0
1658382654,E,RSSI,78.0
1658382655,F,Temperature,23.104999542236328
1658382655,F,Humidity,49.06700134277344
1658382655,F,Pressure,101792.0
1658382655,F,Gas,503.8810119628906
1658382655,F,Accelerometer,0.0
1658382655,F,Light,216.0
1658382655,F,MIC,1.0
1658382655,F,RSSI,84.0
1658382656,G,Temperature,23.34499931335449
1658382656,G,Humidity,48.45500183105469
1658382656,G,Pressure,101777.0
1658382656,G,Gas,523.3330078125
1658382656,G,Accelerometer,0.0
1658382656,G,Light,135.0
1658382656,G,MIC,1.0
1658382656,G,RSSI,90.0
1658382657,A,Temperature,23.34499931335449
1658382657,A,Humidity,47.21900177001953
1658382657,A,Pressure,101754.0
1658382657,A,Gas,511.7170104980469
1658382657,A,Accelerometer,0.0
1658382657,A,Light,41.0
1658382657,A,MIC,1.0
1658382657,A,RSSI,79.0
1658382660,B,Temperature,23.51499938964844
1658382660,B,Humidity,48.18000030517578
1658382660,B,Pressure,101716.0
1658382660,B,Gas,737.447021484375
1658382660,B,Accelerometer,0.0
1658382660,B,Light,71.0
1658382660,B,MIC,3.0
1658382660,B,RSSI,72.0
1658382661,C,Temperature,22.934999465942386
1658382661,C,Humidity,47.83599853515625
1658382661,C,Pressure,101775.0
1658382661,C,Gas,522.4229736328125
1658382661,C,Accelerometer,0.0
1658382661,C,Light,560.0
1658382661,C,MIC,1.0
1658382661,C,RSSI,81.0
1658382663,D,Temperature,22.375
1658382663,D,Humidity,48.06800079345703
1658382663,D,Pressure,101777.0
1658382663,D,Gas,557.3200073242189
1658382663,D,Accelerometer,0.0
1658382663,D,Light,144.0
1658382663,D,MIC,3.0
1658382663,D,RSSI,62.0
1658382664,E,Temperature,22.184999465942386
1658382664,E,Humidity,48.08000183105469
1658382664,E,Pressure,101749.0
1658382664,E,Gas,556.5029907226561
1658382664,E,Accelerometer,0.0
1658382664,E,Light,205.0
1658382664,E,MIC,3.0
1658382664,E,RSSI,78.0
1658382664,F,Temperature,23.104999542236328
1658382664,F,Humidity,49.04899978637695
1658382664,F,Pressure,101792.0
1658382664,F,Gas,508.7900085449219
1658382664,F,Accelerometer,0.0
1658382664,F,Light,216.0
1658382664,F,MIC,1.0
1658382664,F,RSSI,84.0
1658382665,G,Temperature,23.354999542236328
1658382665,G,Humidity,48.45899963378906
1658382665,G,Pressure,101777.0
1658382665,G,Gas,522.3179931640625
1658382665,G,Accelerometer,0.0
1658382665,G,Light,135.0
1658382665,G,MIC,1.0
1658382665,G,RSSI,90.0
1658382667,A,Temperature,23.334999084472656
1658382667,A,Humidity,47.23699951171875
1658382667,A,Pressure,101754.0
1658382667,A,Gas,510.9660034179688
1658382667,A,Accelerometer,0.0
1658382667,A,Light,41.0
1658382667,A,MIC,1.0
1658382667,A,RSSI,79.0
1658382669,B,Temperature,23.51499938964844
1658382669,B,Humidity,48.1619987487793
1658382669,B,Pressure,101716.0
1658382669,B,Gas,733.8040161132812
1658382669,B,Accelerometer,0.0
1658382669,B,Light,71.0
1658382669,B,MIC,3.0
1658382669,B,RSSI,72.0
1658382671,C,Temperature,22.95499992370605
1658382671,C,Humidity,47.84500122070313
1658382671,C,Pressure,101775.0
1658382671,C,Gas,518.8690185546875
1658382671,C,Accelerometer,0.0
1658382671,C,Light,561.0
1658382671,C,MIC,1.0
1658382671,C,RSSI,81.0
1658382673,D,Temperature,22.364999771118164
1658382673,D,Humidity,48.05099868774414
1658382673,D,Pressure,101779.0
1658382673,D,Gas,557.3419799804689
1658382673,D,Accelerometer,0.0
1658382673,D,Light,143.0
1658382673,D,MIC,3.0
1658382673,D,RSSI,62.0
1658382674,E,Temperature,22.19499969482422
1658382674,E,Humidity,48.06100082397461
1658382674,E,Pressure,101751.0
1658382674,E,Gas,561.427978515625
1658382674,E,Accelerometer,0.0
