Time,DeviceId,Sensor,Value
1656378824,E,Light,1.0
1656378824,E,MIC,3.0
1656378824,E,RSSI,72.0
1656378828,D,Temperature,21.88500022888184
1656378828,D,Humidity,41.16999816894531
1656378828,D,Pressure,101384.0
1656378828,D,Gas,1937.1529541015625
1656378828,D,Accelerometer,0.0
1656378828,D,Light,0.0
1656378828,D,MIC,3.0
1656378828,D,RSSI,56.0
1656378829,G,Temperature,22.415000915527344
1656378829,G,Humidity,41.78499984741211
1656378829,G,Pressure,101383.0
1656378829,G,Gas,1151.282958984375
1656378829,G,Accelerometer,0.0
1656378829,G,Light,26.0
1656378829,G,MIC,3.0
1656378829,G,RSSI,92.0
1656378829,F,Temperature,22.415000915527344
1656378829,F,Humidity,40.14500045776367
1656378829,F,Pressure,101396.0
1656378829,F,Gas,1339.4229736328125
1656378829,F,Accelerometer,0.0
1656378829,F,Light,0.0
1656378829,F,MIC,3.0
1656378829,F,RSSI,90.0
1656378830,A,Temperature,22.55500030517578
1656378830,A,Humidity,40.58700180053711
1656378830,A,Pressure,101353.0
1656378830,A,Gas,756.68798828125
1656378830,A,Accelerometer,0.0
1656378830,A,Light,14.0
1656378830,A,MIC,1.0
1656378830,A,RSSI,86.0
1656378833,E,Temperature,21.274999618530273
1656378833,E,Humidity,42.185001373291016
1656378833,E,Pressure,101361.0
1656378833,E,Gas,2457.39794921875
1656378833,E,Accelerometer,0.0
1656378833,E,Light,1.0
1656378833,E,MIC,3.0
1656378833,E,RSSI,72.0
1656378833,C,Temperature,21.895000457763672
1656378833,C,Humidity,42.084999084472656
1656378833,C,Pressure,101379.0
1656378833,C,Gas,940.1719970703124
1656378833,C,Accelerometer,0.0
1656378833,C,Light,30.0
1656378833,C,MIC,3.0
1656378833,C,RSSI,82.0
1656378838,D,Temperature,21.88500022888184
1656378838,D,Humidity,41.1609992980957
1656378838,D,Pressure,101384.0
1656378838,D,Gas,1945.5059814453125
1656378838,D,Accelerometer,0.0
1656378838,D,Light,0.0
1656378838,D,MIC,3.0
1656378838,D,RSSI,56.0
1656378838,G,Temperature,22.415000915527344
1656378838,G,Humidity,41.766998291015625
1656378838,G,Pressure,101384.0
1656378838,G,Gas,1147.3590087890625
1656378838,G,Accelerometer,0.0
1656378838,G,Light,26.0
1656378838,G,MIC,3.0
1656378838,G,RSSI,92.0
1656378839,F,Temperature,22.415000915527344
1656378839,F,Humidity,40.152000427246094
1656378839,F,Pressure,101396.0
1656378839,F,Gas,1351.9439697265625
1656378839,F,Accelerometer,0.0
1656378839,F,Light,0.0
1656378839,F,MIC,3.0
1656378839,F,RSSI,90.0
1656378840,A,Temperature,22.55500030517578
1656378840,A,Humidity,40.58000183105469
1656378840,A,Pressure,101353.0
1656378840,A,Gas,757.8499755859375
1656378840,A,Accelerometer,0.0
1656378840,A,Light,14.0
1656378840,A,MIC,1.0
1656378840,A,RSSI,86.0
1656378843,E,Temperature,21.274999618530273
1656378843,E,Humidity,42.18299865722656
1656378843,E,Pressure,101361.0
1656378843,E,Gas,2457.52001953125
1656378843,E,Accelerometer,0.0
1656378843,E,Light,1.0
1656378843,E,MIC,3.0
1656378843,E,RSSI,72.0
1656378844,C,Temperature,21.905000686645508
1656378844,C,Humidity,42.06399917602539
1656378844,C,Pressure,101381.0
1656378844,C,Gas,949.083984375
1656378844,C,Accelerometer,0.0
1656378844,C,Light,30.0
1656378844,C,MIC,3.0
1656378844,C,RSSI,81.0
1656378848,D,Temperature,21.88500022888184
1656378848,D,Humidity,41.180999755859375
1656378848,D,Pressure,101386.0
1656378848,D,Gas,1942.262939453125
1656378848,D,Accelerometer,0.0
1656378848,D,Light,0.0
1656378848,D,MIC,3.0
1656378848,D,RSSI,56.0
1656378849,G,Temperature,22.415000915527344
1656378849,G,Humidity,41.757999420166016
1656378849,G,Pressure,101383.0
1656378849,G,Gas,1150.0269775390625
1656378849,G,Accelerometer,0.0
1656378849,G,Light,26.0
1656378849,G,MIC,3.0
1656378849,G,RSSI,92.0
1656378849,F,Temperature,22.415000915527344
1656378849,F,Humidity,40.16999816894531
1656378849,F,Pressure,101394.0
1656378849,F,Gas,1343.9840087890625
1656378849,F,Accelerometer,0.0
1656378849,F,Light,0.0
1656378849,F,MIC,3.0
1656378849,F,RSSI,89.0
1656378851,A,Temperature,22.55500030517578
1656378851,A,Humidity,40.571998596191406
1656378851,A,Pressure,101355.0
1656378851,A,Gas,762.6329956054688
1656378851,A,Accelerometer,0.0
1656378851,A,Light,14.0
1656378851,A,MIC,1.0
1656378851,A,RSSI,86.0
1656378853,E,Temperature,21.274999618530273
1656378853,E,Humidity,42.198001861572266
1656378853,E,Pressure,101359.0
1656378853,E,Gas,2450.279052734375
1656378853,E,Accelerometer,0.0
1656378853,E,Light,1.0
1656378853,E,MIC,3.0
1656378853,E,RSSI,72.0
1656378853,C,Temperature,21.895000457763672
1656378853,C,Humidity,42.10100173950195
1656378853,C,Pressure,101379.0
1656378853,C,Gas,947.052978515625
1656378853,C,Accelerometer,0.0
1656378853,C,Light,30.0
1656378853,C,MIC,3.0
1656378853,C,RSSI,81.0
1656378858,D,Temperature,21.88500022888184
1656378858,D,Humidity,41.18299865722656
1656378858,D,Pressure,101384.0
1656378858,D,Gas,1938.9580078125
1656378858,D,Accelerometer,0.0
1656378858,D,Light,0.0
1656378858,D,MIC,3.0
1656378858,D,RSSI,56.0
1656378859,G,Temperature,22.415000915527344
1656378859,G,Humidity,41.7869987487793
1656378859,G,Pressure,101384.0
1656378859,G,Gas,1145.02294921875
1656378859,G,Accelerometer,0.0
1656378859,G,Light,25.0
1656378859,G,MIC,3.0
1656378859,G,RSSI,78.0
1656378859,F,Temperature,22.415000915527344
1656378859,F,Humidity,40.15999984741211
1656378859,F,Pressure,101394.0
1656378859,F,Gas,1346.7850341796875
1656378859,F,Accelerometer,0.0
1656378859,F,Light,0.0
1656378859,F,MIC,3.0
1656378859,F,RSSI,89.0
1656378860,A,Temperature,22.55500030517578
1656378860,A,Humidity,40.56800079345703
1656378860,A,Pressure,101353.0
1656378860,A,Gas,779.9429931640625
1656378860,A,Accelerometer,0.0
1656378860,A,Light,14.0
1656378860,A,MIC,1.0
1656378860,A,RSSI,80.0
1656378863,C,Temperature,21.895000457763672
1656378863,C,Humidity,42.08200073242188
1656378863,C,Pressure,101379.0
1656378863,C,Gas,945.1710205078124
1656378863,C,Accelerometer,0.0
1656378863,C,Light,30.0
1656378863,C,MIC,3.0
1656378863,C,RSSI,81.0
1656378864,E,Temperature,21.274999618530273
1656378864,E,Humidity,42.185001373291016
1656378864,E,Pressure,101357.0
1656378864,E,Gas,2462.739990234375
1656378864,E,Accelerometer,0.0
1656378864,E,Light,1.0
1656378864,E,MIC,3.0
1656378864,E,RSSI,72.0
1656378868,D,Temperature,21.88500022888184
1656378868,D,Humidity,41.17300033569336
1656378868,D,Pressure,101384.0
1656378868,D,Gas,1940.3299560546875
1656378868,D,Accelerometer,0.0
1656378868,D,Light,0.0
1656378868,D,MIC,3.0
1656378868,D,RSSI,73.0
1656378869,G,Temperature,22.415000915527344
1656378869,G,Humidity,41.777000427246094
1656378869,G,Pressure,101383.0
1656378869,G,Gas,1140.2020263671875
1656378869,G,Accelerometer,0.0
1656378869,G,Light,26.0
1656378869,G,MIC,3.0
1656378869,G,RSSI,78.0
1656378869,F,Temperature,22.424999237060547
1656378869,F,Humidity,40.132999420166016
1656378869,F,Pressure,101394.0
1656378869,F,Gas,1352.8680419921875
1656378869,F,Accelerometer,0.0
1656378869,F,Light,0.0
1656378869,F,MIC,3.0
1656378869,F,RSSI,89.0
1656378870,A,Temperature,22.55500030517578
1656378870,A,Humidity,40.55799865722656
1656378870,A,Pressure,101353.0
1656378870,A,Gas,763.8400268554688
1656378870,A,Accelerometer,0.0
1656378870,A,Light,14.0
1656378870,A,MIC,1.0
1656378870,A,RSSI,80.0
1656378873,C,Temperature,21.88500022888184
1656378873,C,Humidity,42.11899948120117
1656378873,C,Pressure,101381.0
1656378873,C,Gas,954.885009765625
1656378873,C,Accelerometer,0.0
1656378873,C,Light,30.0
1656378873,C,MIC,3.0
1656378873,C,RSSI,81.0
1656378874,E,Temperature,21.274999618530273
1656378874,E,Humidity,42.20500183105469
1656378874,E,Pressure,101361.0
1656378874,E,Gas,2457.260009765625
1656378874,E,Accelerometer,0.0
1656378874,E,Light,1.0
1656378874,E,MIC,3.0
1656378874,E,RSSI,72.0
1656378878,D,Temperature,21.875
1656378878,D,Humidity,41.19900131225586
1656378878,D,Pressure,101384.0
1656378878,D,Gas,1937.7569580078125
1656378878,D,Accelerometer,0.0
1656378878,D,Light,0.0
1656378878,D,MIC,3.0
1656378878,D,RSSI,73.0
1656378879,G,Temperature,22.424999237060547
1656378879,G,Humidity,41.742000579833984
1656378879,G,Pressure,101383.0
1656378879,G,Gas,1155.9610595703125
1656378879,G,Accelerometer,0.0
1656378879,G,Light,26.0
1656378879,G,MIC,3.0
1656378879,G,RSSI,78.0
1656378879,F,Temperature,22.415000915527344
1656378879,F,Humidity,40.16299819946289
1656378879,F,Pressure,101394.0
1656378879,F,Gas,1346.4749755859375
1656378879,F,Accelerometer,0.0
1656378879,F,Light,0.0
1656378879,F,MIC,3.0
1656378879,F,RSSI,89.0
1656378880,A,Temperature,22.55500030517578
1656378880,A,Humidity,40.54499816894531
1656378880,A,Pressure,101355.0
1656378880,A,Gas,755.1099853515625
1656378880,A,Accelerometer,0.0
1656378880,A,Light,14.0
1656378880,A,MIC,1.0
1656378880,A,RSSI,80.0
1656378883,E,Temperature,21.274999618530273
1656378883,E,Humidity,42.222999572753906
1656378883,E,Pressure,101361.0
1656378883,E,Gas,2453.468017578125
1656378883,E,Accelerometer,0.0
1656378883,E,Light,1.0
1656378883,E,MIC,3.0
1656378883,E,RSSI,72.0
1656378884,C,Temperature,21.88500022888184
1656378884,C,Humidity,42.12300109863281
1656378884,C,Pressure,101379.0
1656378884,C,Gas,943.2550048828124
1656378884,C,Accelerometer,0.0
1656378884,C,Light,30.0
1656378884,C,MIC,3.0
1656378884,C,RSSI,81.0
1656378888,D,Temperature,21.88500022888184
1656378888,D,Humidity,41.18299865722656
1656378888,D,Pressure,101384.0
1656378888,D,Gas,1930.886962890625
1656378888,D,Accelerometer,0.0
1656378888,D,Light,0.0
1656378888,D,MIC,3.0
1656378888,D,RSSI,73.0
1656378889,G,Temperature,22.424999237060547
1656378889,G,Humidity,41.7599983215332
1656378889,G,Pressure,101383.0
1656378889,G,Gas,1153.3929443359375
1656378889,G,Accelerometer,0.0
1656378889,G,Light,26.0
1656378889,G,MIC,3.0
1656378889,G,RSSI,78.0
1656378889,F,Temperature,22.415000915527344
1656378889,F,Humidity,40.15399932861328
1656378889,F,Pressure,101394.0
1656378889,F,Gas,1341.094970703125
1656378889,F,Accelerometer,0.0
1656378889,F,Light,0.0
1656378889,F,MIC,3.0
1656378889,F,RSSI,89.0
1656378891,A,Temperature,22.55500030517578
1656378891,A,Humidity,40.55500030517578
1656378891,A,Pressure,101355.0
1656378891,A,Gas,779.7379760742188
1656378891,A,Accelerometer,0.0
1656378891,A,Light,14.0
1656378891,A,MIC,1.0
1656378891,A,RSSI,80.0
1656378893,E,Temperature,21.274999618530273
1656378893,E,Humidity,42.27799987792969
1656378893,E,Pressure,101359.0
1656378893,E,Gas,2452.676025390625
1656378893,E,Accelerometer,0.0
1656378893,E,Light,1.0
1656378893,E,MIC,3.0
1656378893,E,RSSI,72.0
1656378894,C,Temperature,21.895000457763672
1656378894,C,Humidity,42.08200073242188
1656378894,C,Pressure,101379.0
1656378894,C,Gas,944.323974609375
1656378894,C,Accelerometer,0.0
1656378894,C,Light,30.0
1656378894,C,MIC,3.0
1656378894,C,RSSI,77.0
1656378898,D,Temperature,21.88500022888184
1656378898,D,Humidity,41.180999755859375
1656378898,D,Pressure,101384.0
1656378898,D,Gas,1920.2919921875
1656378898,D,Accelerometer,0.0
1656378898,D,Light,0.0
1656378898,D,MIC,3.0
1656378898,D,RSSI,73.0
1656378899,G,Temperature,22.424999237060547
1656378899,G,Humidity,41.7509994506836
1656378899,G,Pressure,101383.0
1656378899,G,Gas,1146.5400390625
1656378899,G,Accelerometer,0.0
1656378899,G,Light,26.0
1656378899,G,MIC,3.0
1656378899,G,RSSI,78.0
1656378900,F,Temperature,22.415000915527344
1656378900,F,Humidity,40.152000427246094
1656378900,F,Pressure,101396.0
1656378900,F,Gas,1340.739990234375
1656378900,F,Accelerometer,0.0
1656378900,F,Light,0.0
1656378900,F,MIC,3.0
1656378900,F,RSSI,88.0
1656378900,A,Temperature,22.55500030517578
1656378900,A,Humidity,40.59199905395508
1656378900,A,Pressure,101355.0
1656378900,A,Gas,779.4329833984375
1656378900,A,Accelerometer,0.0
1656378900,A,Light,14.0
1656378900,A,MIC,1.0
1656378900,A,RSSI,80.0
1656378903,E,Temperature,21.274999618530273
1656378903,E,Humidity,42.25
1656378903,E,Pressure,101361.0
1656378903,E,Gas,2432.632080078125
1656378903,E,Accelerometer,0.0
1656378903,E,Light,1.0
1656378903,E,MIC,3.0
1656378903,E,RSSI,72.0
1656378904,C,Temperature,21.895000457763672
1656378904,C,Humidity,42.10100173950195
1656378904,C,Pressure,101379.0
1656378904,C,Gas,953.9940185546876
1656378904,C,Accelerometer,0.0
1656378904,C,Light,30.0
1656378904,C,MIC,3.0
1656378904,C,RSSI,77.0
1656378908,D,Temperature,21.895000457763672
1656378908,D,Humidity,41.17100143432617
1656378908,D,Pressure,101388.0
1656378908,D,Gas,1921.06201171875
1656378908,D,Accelerometer,0.0
1656378908,D,Light,0.0
1656378908,D,MIC,3.0
1656378908,D,RSSI,73.0
1656378909,F,Temperature,22.415000915527344
1656378909,F,Humidity,40.15499877929688
1656378909,F,Pressure,101396.0
1656378909,F,Gas,1321.3050537109375
1656378909,F,Accelerometer,0.0
1656378909,F,Light,0.0
1656378909,F,MIC,3.0
1656378909,F,RSSI,88.0
1656378910,G,Temperature,22.424999237060547
1656378910,G,Humidity,41.7509994506836
1656378910,G,Pressure,101383.0
1656378910,G,Gas,1150.9739990234375
1656378910,G,Accelerometer,0.0
1656378910,G,Light,26.0
1656378910,G,MIC,3.0
1656378910,G,RSSI,80.0
1656378910,A,Temperature,22.55500030517578
1656378910,A,Humidity,40.59000015258789
1656378910,A,Pressure,101353.0
1656378910,A,Gas,791.583984375
1656378910,A,Accelerometer,0.0
1656378910,A,Light,14.0
1656378910,A,MIC,1.0
1656378910,A,RSSI,80.0
1656378913,E,Temperature,21.274999618530273
1656378913,E,Humidity,42.2509994506836
1656378913,E,Pressure,101361.0
1656378913,E,Gas,2439.873046875
1656378913,E,Accelerometer,0.0
1656378913,E,Light,1.0
1656378913,E,MIC,3.0
1656378913,E,RSSI,72.0
1656378915,C,Temperature,21.88500022888184
1656378915,C,Humidity,42.124000549316406
1656378915,C,Pressure,101383.0
1656378915,C,Gas,941.2130126953124
1656378915,C,Accelerometer,0.0
1656378915,C,Light,30.0
1656378915,C,MIC,3.0
1656378915,C,RSSI,77.0
1656378919,D,Temperature,21.875
1656378919,D,Humidity,41.22200012207031
1656378919,D,Pressure,101384.0
1656378919,D,Gas,1918.1610107421875
1656378919,D,Accelerometer,0.0
1656378919,D,Light,0.0
1656378919,D,MIC,3.0
1656378919,D,RSSI,66.0
1656378919,G,Temperature,22.415000915527344
1656378919,G,Humidity,41.775001525878906
1656378919,G,Pressure,101383.0
1656378919,G,Gas,1154.2449951171875
1656378919,G,Accelerometer,0.0
1656378919,G,Light,25.0
1656378919,G,MIC,3.0
1656378919,G,RSSI,80.0
1656378920,F,Temperature,22.415000915527344
1656378920,F,Humidity,40.14599990844727
1656378920,F,Pressure,101396.0
1656378920,F,Gas,1328.7060546875
1656378920,F,Accelerometer,0.0
1656378920,F,Light,0.0
1656378920,F,MIC,3.0
1656378920,F,RSSI,88.0
1656378921,A,Temperature,22.565000534057614
1656378921,A,Humidity,40.53799819946289
1656378921,A,Pressure,101353.0
1656378921,A,Gas,776.8699951171875
1656378921,A,Accelerometer,0.0
1656378921,A,Light,14.0
1656378921,A,MIC,1.0
1656378921,A,RSSI,83.0
1656378924,C,Temperature,21.88500022888184
1656378924,C,Humidity,42.09400177001953
1656378924,C,Pressure,101381.0
1656378924,C,Gas,942.3309936523438
