Time,DeviceId,Sensor,Value
1649410566,G,Accelerometer,0.0
1649410566,G,Light,1712.0
1649410566,G,MIC,3.0
1649410566,G,RSSI,72.0
1649410567,D,Temperature,21.364999771118164
1649410567,D,Humidity,30.1200008392334
1649410567,D,Pressure,99379.0
1649410567,D,Gas,3825.006103515625
1649410567,D,Accelerometer,0.0
1649410567,D,Light,798.0
1649410567,D,MIC,3.0
1649410567,D,RSSI,50.0
1649410567,H,Temperature,22.405000686645508
1649410567,H,Humidity,27.08300018310547
1649410567,H,Pressure,99372.0
1649410567,H,Gas,1282.862060546875
1649410567,H,Accelerometer,0.0
1649410567,H,Light,3619.0
1649410567,H,MIC,3.0
1649410567,H,RSSI,93.0
1649410567,E,Temperature,21.065000534057614
1649410567,E,Humidity,31.18000030517578
1649410567,E,Pressure,99366.0
1649410567,E,Gas,4127.78515625
1649410567,E,Accelerometer,0.0
1649410567,E,Light,4223.0
1649410567,E,MIC,3.0
1649410567,E,RSSI,72.0
1649410568,B,Temperature,21.325000762939453
1649410568,B,Humidity,30.768999099731445
1649410568,B,Pressure,99324.0
1649410568,B,Gas,1118.2869873046877
1649410568,B,Accelerometer,0.0
1649410568,B,Light,524.0
1649410568,B,MIC,3.0
1649410568,B,RSSI,89.0
1649410568,C,Temperature,21.645000457763672
1649410568,C,Humidity,30.851999282836914
1649410568,C,Pressure,99372.0
1649410568,C,Gas,2302.327880859375
1649410568,C,Accelerometer,0.0
1649410568,C,Light,4074.0
1649410568,C,MIC,3.0
1649410568,C,RSSI,81.0
1649410570,F,Temperature,20.795000076293945
1649410570,F,Humidity,31.8439998626709
1649410570,F,Pressure,99397.0
1649410570,F,Gas,2630.09912109375
1649410570,F,Accelerometer,0.0
1649410570,F,Light,793.0
1649410570,F,MIC,3.0
1649410570,F,RSSI,85.0
1649410570,A,Temperature,21.48500061035156
1649410570,A,Humidity,31.17600059509277
1649410570,A,Pressure,99351.0
1649410570,A,Gas,2332.2529296875
1649410570,A,Accelerometer,0.0
1649410570,A,Light,2682.0
1649410570,A,MIC,3.0
1649410570,A,RSSI,81.0
1649410576,G,Temperature,21.59499931335449
1649410576,G,Humidity,31.590999603271484
1649410576,G,Pressure,99381.0
1649410576,G,Gas,3250.89599609375
1649410576,G,Accelerometer,0.0
1649410576,G,Light,1719.0
1649410576,G,MIC,3.0
1649410576,G,RSSI,72.0
1649410577,D,Temperature,21.364999771118164
1649410577,D,Humidity,30.118000030517567
1649410577,D,Pressure,99385.0
1649410577,D,Gas,3804.027099609375
1649410577,D,Accelerometer,0.0
1649410577,D,Light,793.0
1649410577,D,MIC,3.0
1649410577,D,RSSI,50.0
1649410577,H,Temperature,22.395000457763672
1649410577,H,Humidity,27.07699966430664
1649410577,H,Pressure,99372.0
1649410577,H,Gas,1272.1729736328125
1649410577,H,Accelerometer,0.0
1649410577,H,Light,3617.0
1649410577,H,MIC,3.0
1649410577,H,RSSI,93.0
1649410578,E,Temperature,21.075000762939453
1649410578,E,Humidity,31.16900062561035
1649410578,E,Pressure,99366.0
1649410578,E,Gas,4125.796875
1649410578,E,Accelerometer,0.0
1649410578,E,Light,4226.0
1649410578,E,MIC,3.0
1649410578,E,RSSI,72.0
1649410579,B,Temperature,21.30500030517578
1649410579,B,Humidity,30.78499984741211
1649410579,B,Pressure,99322.0
1649410579,B,Gas,1131.18994140625
1649410579,B,Accelerometer,0.0
1649410579,B,Light,524.0
1649410579,B,MIC,3.0
1649410579,B,RSSI,94.0
1649410579,C,Temperature,21.645000457763672
1649410579,C,Humidity,30.82900047302246
1649410579,C,Pressure,99374.0
1649410579,C,Gas,2285.9208984375
1649410579,C,Accelerometer,0.0
1649410579,C,Light,4079.0
1649410579,C,MIC,3.0
1649410579,C,RSSI,81.0
1649410580,A,Temperature,21.475000381469727
1649410580,A,Humidity,31.184999465942386
1649410580,A,Pressure,99351.0
1649410580,A,Gas,2341.1259765625
1649410580,A,Accelerometer,0.0
1649410580,A,Light,2676.0
1649410580,A,MIC,3.0
1649410580,A,RSSI,81.0
1649410580,F,Temperature,20.795000076293945
1649410580,F,Humidity,31.856000900268555
1649410580,F,Pressure,99395.0
1649410580,F,Gas,2641.822998046875
1649410580,F,Accelerometer,0.0
1649410580,F,Light,812.0
1649410580,F,MIC,3.0
1649410580,F,RSSI,85.0
1649410586,G,Temperature,21.604999542236328
1649410586,G,Humidity,31.562000274658203
1649410586,G,Pressure,99385.0
1649410586,G,Gas,3242.797119140625
1649410586,G,Accelerometer,0.0
1649410586,G,Light,1732.0
1649410586,G,MIC,3.0
1649410586,G,RSSI,72.0
1649410587,D,Temperature,21.375
1649410587,D,Humidity,30.08699989318848
1649410587,D,Pressure,99385.0
1649410587,D,Gas,3810.242919921875
1649410587,D,Accelerometer,0.0
1649410587,D,Light,796.0
1649410587,D,MIC,3.0
1649410587,D,RSSI,50.0
1649410587,H,Temperature,22.395000457763672
1649410587,H,Humidity,27.08300018310547
1649410587,H,Pressure,99376.0
1649410587,H,Gas,1253.634033203125
1649410587,H,Accelerometer,0.0
1649410587,H,Light,3618.0
1649410587,H,MIC,3.0
1649410587,H,RSSI,93.0
1649410588,E,Temperature,21.065000534057614
1649410588,E,Humidity,31.17799949645996
1649410588,E,Pressure,99362.0
1649410588,E,Gas,4110.47509765625
1649410588,E,Accelerometer,0.0
1649410588,E,Light,4261.0
1649410588,E,MIC,3.0
1649410588,E,RSSI,72.0
1649410588,B,Temperature,21.295000076293945
1649410588,B,Humidity,30.785999298095703
1649410588,B,Pressure,99322.0
1649410588,B,Gas,1113.8360595703123
1649410588,B,Accelerometer,0.0
1649410588,B,Light,525.0
1649410588,B,MIC,3.0
1649410588,B,RSSI,94.0
1649410589,C,Temperature,21.645000457763672
1649410589,C,Humidity,30.832000732421875
1649410589,C,Pressure,99372.0
1649410589,C,Gas,2281.09912109375
1649410589,C,Accelerometer,0.0
1649410589,C,Light,4120.0
1649410589,C,MIC,3.0
1649410589,C,RSSI,76.0
1649410590,F,Temperature,20.795000076293945
1649410590,F,Humidity,31.851999282836914
1649410590,F,Pressure,99397.0
1649410590,F,Gas,2642.6640625
1649410590,F,Accelerometer,0.0
1649410590,F,Light,850.0
1649410590,F,MIC,3.0
1649410590,F,RSSI,79.0
1649410590,A,Temperature,21.48500061035156
1649410590,A,Humidity,31.17200088500977
1649410590,A,Pressure,99355.0
1649410590,A,Gas,2321.425048828125
1649410590,A,Accelerometer,0.0
1649410590,A,Light,2689.0
1649410590,A,MIC,3.0
1649410590,A,RSSI,81.0
1649410596,G,Temperature,21.614999771118164
1649410596,G,Humidity,31.54199981689453
1649410596,G,Pressure,99383.0
1649410596,G,Gas,3253.14306640625
1649410596,G,Accelerometer,0.0
1649410596,G,Light,1727.0
1649410596,G,MIC,3.0
1649410596,G,RSSI,72.0
1649410597,D,Temperature,21.364999771118164
1649410597,D,Humidity,30.12700080871582
1649410597,D,Pressure,99385.0
1649410597,D,Gas,3832.02001953125
1649410597,D,Accelerometer,0.0
1649410597,D,Light,810.0
1649410597,D,MIC,3.0
1649410597,D,RSSI,50.0
1649410597,H,Temperature,22.395000457763672
1649410597,H,Humidity,27.06399917602539
1649410597,H,Pressure,99377.0
1649410597,H,Gas,1229.35595703125
1649410597,H,Accelerometer,0.0
1649410597,H,Light,3621.0
1649410597,H,MIC,3.0
1649410597,H,RSSI,92.0
1649410598,E,Temperature,21.075000762939453
1649410598,E,Humidity,31.13800048828125
1649410598,E,Pressure,99366.0
1649410598,E,Gas,4103.05810546875
1649410598,E,Accelerometer,0.0
1649410598,E,Light,4325.0
1649410598,E,MIC,3.0
1649410598,E,RSSI,72.0
1649410598,B,Temperature,21.295000076293945
1649410598,B,Humidity,30.766000747680664
1649410598,B,Pressure,99320.0
1649410598,B,Gas,1119.47705078125
1649410598,B,Accelerometer,0.0
1649410598,B,Light,525.0
1649410598,B,MIC,3.0
1649410598,B,RSSI,94.0
1649410599,C,Temperature,21.655000686645508
1649410599,C,Humidity,30.834999084472656
1649410599,C,Pressure,99378.0
1649410599,C,Gas,2277.49609375
1649410599,C,Accelerometer,0.0
1649410599,C,Light,4173.0
1649410599,C,MIC,3.0
1649410599,C,RSSI,76.0
1649410600,F,Temperature,20.80500030517578
1649410600,F,Humidity,31.83699989318848
1649410600,F,Pressure,99397.0
1649410600,F,Gas,2645.9580078125
1649410600,F,Accelerometer,0.0
1649410600,F,Light,869.0
1649410600,F,MIC,3.0
1649410600,F,RSSI,79.0
1649410600,A,Temperature,21.4950008392334
1649410600,A,Humidity,31.18000030517578
1649410600,A,Pressure,99353.0
1649410600,A,Gas,2328.571044921875
1649410600,A,Accelerometer,0.0
1649410600,A,Light,2684.0
1649410600,A,MIC,3.0
1649410600,A,RSSI,81.0
1649410606,G,Temperature,21.614999771118164
1649410606,G,Humidity,31.524999618530273
1649410606,G,Pressure,99383.0
1649410606,G,Gas,3239.54296875
1649410606,G,Accelerometer,0.0
1649410606,G,Light,1719.0
1649410606,G,MIC,3.0
1649410606,G,RSSI,73.0
1649410607,D,Temperature,21.364999771118164
1649410607,D,Humidity,30.12299919128418
1649410607,D,Pressure,99385.0
1649410607,D,Gas,3822.1279296875
1649410607,D,Accelerometer,0.0
1649410607,D,Light,783.0
1649410607,D,MIC,3.0
1649410607,D,RSSI,50.0
1649410607,H,Temperature,22.395000457763672
1649410607,H,Humidity,27.07600021362305
1649410607,H,Pressure,99377.0
1649410607,H,Gas,1227.052978515625
1649410607,H,Accelerometer,0.0
1649410607,H,Light,3625.0
1649410607,H,MIC,3.0
1649410607,H,RSSI,92.0
1649410608,E,Temperature,21.075000762939453
1649410608,E,Humidity,31.14299964904785
1649410608,E,Pressure,99366.0
1649410608,E,Gas,4119.60888671875
1649410608,E,Accelerometer,0.0
1649410608,E,Light,4286.0
1649410608,E,MIC,3.0
1649410608,E,RSSI,72.0
1649410608,B,Temperature,21.295000076293945
1649410608,B,Humidity,30.79999923706055
1649410608,B,Pressure,99322.0
1649410608,B,Gas,1121.7459716796877
1649410608,B,Accelerometer,0.0
1649410608,B,Light,526.0
1649410608,B,MIC,3.0
1649410608,B,RSSI,94.0
1649410609,C,Temperature,21.665000915527344
1649410609,C,Humidity,30.81599998474121
1649410609,C,Pressure,99382.0
1649410609,C,Gas,2280.319091796875
1649410609,C,Accelerometer,0.0
1649410609,C,Light,4104.0
1649410609,C,MIC,3.0
1649410609,C,RSSI,76.0
1649410610,F,Temperature,20.795000076293945
1649410610,F,Humidity,31.85099983215332
1649410610,F,Pressure,99397.0
1649410610,F,Gas,2635.14208984375
1649410610,F,Accelerometer,0.0
1649410610,F,Light,863.0
1649410610,F,MIC,3.0
1649410610,F,RSSI,79.0
1649410610,A,Temperature,21.48500061035156
1649410610,A,Humidity,31.184999465942386
1649410610,A,Pressure,99353.0
1649410610,A,Gas,2322.199951171875
1649410610,A,Accelerometer,0.0
1649410610,A,Light,2681.0
1649410610,A,MIC,3.0
1649410610,A,RSSI,85.0
1649410616,G,Temperature,21.614999771118164
1649410616,G,Humidity,31.54700088500977
1649410616,G,Pressure,99383.0
1649410616,G,Gas,3228.748046875
1649410616,G,Accelerometer,0.0
1649410616,G,Light,1724.0
1649410616,G,MIC,3.0
1649410616,G,RSSI,73.0
1649410617,D,Temperature,21.375
1649410617,D,Humidity,30.08799934387207
1649410617,D,Pressure,99385.0
1649410617,D,Gas,3821.402099609375
1649410617,D,Accelerometer,0.0
1649410617,D,Light,774.0
1649410617,D,MIC,3.0
1649410617,D,RSSI,50.0
1649410617,H,Temperature,22.395000457763672
1649410617,H,Humidity,27.090999603271484
1649410617,H,Pressure,99374.0
1649410617,H,Gas,1212.2120361328125
1649410617,H,Accelerometer,0.0
1649410617,H,Light,3624.0
1649410617,H,MIC,3.0
1649410617,H,RSSI,92.0
1649410618,E,Temperature,21.075000762939453
1649410618,E,Humidity,31.170000076293945
1649410618,E,Pressure,99366.0
1649410618,E,Gas,4103.0029296875
1649410618,E,Accelerometer,0.0
1649410618,E,Light,4288.0
1649410618,E,MIC,3.0
1649410618,E,RSSI,60.0
1649410618,B,Temperature,21.295000076293945
1649410618,B,Humidity,30.82500076293945
1649410618,B,Pressure,99322.0
1649410618,B,Gas,1132.363037109375
1649410618,B,Accelerometer,0.0
1649410618,B,Light,527.0
1649410618,B,MIC,3.0
1649410618,B,RSSI,94.0
1649410619,C,Temperature,21.655000686645508
1649410619,C,Humidity,30.8129997253418
1649410619,C,Pressure,99378.0
1649410619,C,Gas,2268.916015625
1649410619,C,Accelerometer,0.0
1649410619,C,Light,4076.0
1649410619,C,MIC,3.0
1649410619,C,RSSI,76.0
1649410620,F,Temperature,20.80500030517578
1649410620,F,Humidity,31.827999114990234
1649410620,F,Pressure,99397.0
1649410620,F,Gas,2643.218017578125
1649410620,F,Accelerometer,0.0
1649410620,F,Light,860.0
1649410620,F,MIC,3.0
1649410620,F,RSSI,79.0
1649410620,A,Temperature,21.48500061035156
1649410620,A,Humidity,31.163000106811523
1649410620,A,Pressure,99351.0
1649410620,A,Gas,2326.363037109375
1649410620,A,Accelerometer,0.0
1649410620,A,Light,2678.0
1649410620,A,MIC,3.0
1649410620,A,RSSI,85.0
1649410626,G,Temperature,21.614999771118164
1649410626,G,Humidity,31.53899955749512
1649410626,G,Pressure,99383.0
1649410626,G,Gas,3227.3369140625
1649410626,G,Accelerometer,0.0
1649410626,G,Light,1723.0
1649410626,G,MIC,3.0
1649410626,G,RSSI,73.0
1649410627,D,Temperature,21.375
1649410627,D,Humidity,30.107999801635746
1649410627,D,Pressure,99387.0
1649410627,D,Gas,3824.9619140625
1649410627,D,Accelerometer,0.0
1649410627,D,Light,771.0
1649410627,D,MIC,3.0
1649410627,D,RSSI,50.0
1649410627,H,Temperature,22.38500022888184
1649410627,H,Humidity,27.093000411987305
1649410627,H,Pressure,99376.0
1649410627,H,Gas,1200.2889404296875
1649410627,H,Accelerometer,0.0
1649410627,H,Light,3624.0
1649410627,H,MIC,3.0
1649410627,H,RSSI,92.0
1649410628,E,Temperature,21.075000762939453
1649410628,E,Humidity,31.166000366210927
1649410628,E,Pressure,99364.0
1649410628,E,Gas,4099.72607421875
1649410628,E,Accelerometer,0.0
1649410628,E,Light,4288.0
1649410628,E,MIC,3.0
1649410628,E,RSSI,60.0
1649410628,B,Temperature,21.28499984741211
1649410628,B,Humidity,30.795000076293945
1649410628,B,Pressure,99322.0
1649410628,B,Gas,1125.2889404296877
1649410628,B,Accelerometer,0.0
1649410628,B,Light,527.0
1649410628,B,MIC,3.0
1649410628,B,RSSI,89.0
1649410629,C,Temperature,21.665000915527344
1649410629,C,Humidity,30.79599952697754
1649410629,C,Pressure,99378.0
1649410629,C,Gas,2275.863037109375
1649410629,C,Accelerometer,0.0
1649410629,C,Light,4075.0
1649410629,C,MIC,3.0
1649410629,C,RSSI,76.0
1649410630,F,Temperature,20.795000076293945
1649410630,F,Humidity,31.841999053955078
1649410630,F,Pressure,99397.0
1649410630,F,Gas,2654.820068359375
1649410630,F,Accelerometer,0.0
1649410630,F,Light,852.0
1649410630,F,MIC,3.0
1649410630,F,RSSI,79.0
1649410630,A,Temperature,21.48500061035156
1649410630,A,Humidity,31.173999786376953
1649410630,A,Pressure,99353.0
1649410630,A,Gas,2335.031005859375
1649410630,A,Accelerometer,0.0
1649410630,A,Light,2698.0
1649410630,A,MIC,3.0
1649410630,A,RSSI,85.0
1649410636,G,Temperature,21.614999771118164
1649410636,G,Humidity,31.545000076293945
1649410636,G,Pressure,99383.0
1649410636,G,Gas,3235.927978515625
1649410636,G,Accelerometer,0.0
1649410636,G,Light,1722.0
1649410636,G,MIC,3.0
1649410636,G,RSSI,73.0
1649410637,D,Temperature,21.364999771118164
1649410637,D,Humidity,30.118000030517567
1649410637,D,Pressure,99385.0
1649410637,D,Gas,3835.572998046875
1649410637,D,Accelerometer,0.0
1649410637,D,Light,770.0
1649410637,D,MIC,3.0
1649410637,D,RSSI,50.0
1649410637,H,Temperature,22.38500022888184
1649410637,H,Humidity,27.0939998626709
1649410637,H,Pressure,99374.0
1649410637,H,Gas,1200.5269775390625
1649410637,H,Accelerometer,0.0
1649410637,H,Light,3628.0
1649410637,H,MIC,3.0
1649410637,H,RSSI,92.0
1649410638,E,Temperature,21.084999084472656
1649410638,E,Humidity,31.18199920654297
1649410638,E,Pressure,99366.0
1649410638,E,Gas,4104.751953125
1649410638,E,Accelerometer,0.0
1649410638,E,Light,4300.0
1649410638,E,MIC,3.0
1649410638,E,RSSI,60.0
1649410638,B,Temperature,21.295000076293945
1649410638,B,Humidity,30.75900077819824
1649410638,B,Pressure,99322.0
1649410638,B,Gas,1127.8349609375
1649410638,B,Accelerometer,0.0
1649410638,B,Light,526.0
1649410638,B,MIC,3.0
1649410638,B,RSSI,89.0
1649410639,C,Temperature,21.665000915527344
1649410639,C,Humidity,30.80400085449219
1649410639,C,Pressure,99380.0
1649410639,C,Gas,2269.097900390625
1649410639,C,Accelerometer,0.0
1649410639,C,Light,4057.0
1649410639,C,MIC,3.0
1649410639,C,RSSI,74.0
1649410640,F,Temperature,20.80500030517578
1649410640,F,Humidity,31.8439998626709
1649410640,F,Pressure,99397.0
1649410640,F,Gas,2654.12890625
1649410640,F,Accelerometer,0.0
1649410640,F,Light,843.0
1649410640,F,MIC,3.0
1649410640,F,RSSI,82.0
1649410640,A,Temperature,21.4950008392334
1649410640,A,Humidity,31.17799949645996
1649410640,A,Pressure,99353.0
1649410640,A,Gas,2334.965087890625
1649410640,A,Accelerometer,0.0
1649410640,A,Light,2691.0
1649410640,A,MIC,3.0
1649410640,A,RSSI,85.0
1649410646,G,Temperature,21.614999771118164
1649410646,G,Humidity,31.54599952697754
1649410646,G,Pressure,99381.0
1649410646,G,Gas,3232.6669921875
1649410646,G,Accelerometer,0.0
1649410646,G,Light,1730.0
1649410646,G,MIC,3.0
1649410646,G,RSSI,73.0
1649410647,D,Temperature,21.375
1649410647,D,Humidity,30.117000579833984
1649410647,D,Pressure,99385.0
1649410647,D,Gas,3823.904052734375
1649410647,D,Accelerometer,0.0
1649410647,D,Light,769.0
1649410647,D,MIC,3.0
1649410647,D,RSSI,50.0
1649410647,H,Temperature,22.38500022888184
1649410647,H,Humidity,27.07500076293945
1649410647,H,Pressure,99376.0
1649410647,H,Gas,1179.9630126953125
1649410647,H,Accelerometer,0.0
1649410647,H,Light,3626.0
1649410647,H,MIC,3.0
1649410647,H,RSSI,95.0
1649410648,E,Temperature,21.075000762939453
1649410648,E,Humidity,31.17099952697754
1649410648,E,Pressure,99364.0
1649410648,E,Gas,4106.7998046875
1649410648,E,Accelerometer,0.0
1649410648,E,Light,4314.0
1649410648,E,MIC,3.0
1649410648,E,RSSI,60.0
1649410649,C,Temperature,21.665000915527344
1649410649,C,Humidity,30.795000076293945
1649410649,C,Pressure,99382.0
1649410649,C,Gas,2260.485107421875
1649410649,C,Accelerometer,0.0
1649410649,C,Light,4057.0
1649410649,C,MIC,3.0
1649410649,C,RSSI,74.0
1649410650,B,Temperature,21.295000076293945
1649410650,B,Humidity,30.827999114990234
1649410650,B,Pressure,99324.0
1649410650,B,Gas,1145.6650390625
1649410650,B,Accelerometer,0.0
1649410650,B,Light,527.0
1649410650,B,MIC,3.0
1649410650,B,RSSI,89.0
1649410650,A,Temperature,21.4950008392334
1649410650,A,Humidity,31.17900085449219
1649410650,A,Pressure,99353.0
1649410650,A,Gas,2337.965087890625
1649410650,A,Accelerometer,0.0
1649410650,A,Light,2678.0
1649410650,A,MIC,3.0
1649410650,A,RSSI,85.0
1649410650,F,Temperature,20.80500030517578
1649410650,F,Humidity,31.847999572753906
1649410650,F,Pressure,99397.0
1649410650,F,Gas,2655.212890625
1649410650,F,Accelerometer,0.0
1649410650,F,Light,830.0
1649410650,F,MIC,3.0
1649410650,F,RSSI,82.0
1649410656,G,Temperature,21.614999771118164
1649410656,G,Humidity,31.56100082397461
1649410656,G,Pressure,99381.0
1649410656,G,Gas,3238.862060546875
1649410656,G,Accelerometer,0.0
1649410656,G,Light,1735.0
1649410656,G,MIC,3.0
1649410656,G,RSSI,75.0
1649410657,D,Temperature,21.38500022888184
1649410657,D,Humidity,30.113000869750977
1649410657,D,Pressure,99385.0
1649410657,D,Gas,3831.886962890625
1649410657,D,Accelerometer,0.0
1649410657,D,Light,769.0
1649410657,D,MIC,3.0
1649410657,D,RSSI,52.0
1649410657,H,Temperature,22.375
1649410657,H,Humidity,27.10000038146973
1649410657,H,Pressure,99376.0
1649410657,H,Gas,1166.97705078125
1649410657,H,Accelerometer,0.0
1649410657,H,Light,3626.0
1649410657,H,MIC,3.0
1649410657,H,RSSI,95.0
1649410658,E,Temperature,21.084999084472656
1649410658,E,Humidity,31.19300079345703
1649410658,E,Pressure,99366.0
1649410658,E,Gas,4101.4580078125
1649410658,E,Accelerometer,0.0
1649410658,E,Light,4311.0
1649410658,E,MIC,3.0
1649410658,E,RSSI,60.0
1649410658,B,Temperature,21.28499984741211
1649410658,B,Humidity,30.895000457763672
1649410658,B,Pressure,99324.0
1649410658,B,Gas,1172.6729736328125
1649410658,B,Accelerometer,0.0
1649410658,B,Light,528.0
1649410658,B,MIC,3.0
1649410658,B,RSSI,89.0
1649410659,C,Temperature,21.655000686645508
1649410659,C,Humidity,30.795000076293945
1649410659,C,Pressure,99378.0
1649410659,C,Gas,2256.947998046875
1649410659,C,Accelerometer,0.0
1649410659,C,Light,4077.0
1649410659,C,MIC,3.0
1649410659,C,RSSI,74.0
1649410660,A,Temperature,21.4950008392334
1649410660,A,Humidity,31.158000946044922
1649410660,A,Pressure,99353.0
1649410660,A,Gas,2336.81396484375
1649410660,A,Accelerometer,0.0
1649410660,A,Light,2687.0
1649410660,A,MIC,3.0
1649410660,A,RSSI,82.0
1649410660,F,Temperature,20.815000534057614
1649410660,F,Humidity,31.836000442504893
1649410660,F,Pressure,99395.0
1649410660,F,Gas,2653.469970703125
1649410660,F,Accelerometer,0.0
1649410660,F,Light,824.0
1649410660,F,MIC,3.0
1649410660,F,RSSI,82.0
1649410666,G,Temperature,21.614999771118164
1649410666,G,Humidity,31.54800033569336
1649410666,G,Pressure,99381.0
1649410666,G,Gas,3234.85400390625
1649410666,G,Accelerometer,0.0
1649410666,G,Light,1737.0
1649410666,G,MIC,3.0
1649410666,G,RSSI,75.0
1649410667,D,Temperature,21.375
1649410667,D,Humidity,30.125
1649410667,D,Pressure,99385.0
1649410667,D,Gas,3835.41796875
1649410667,D,Accelerometer,0.0
1649410667,D,Light,769.0
1649410667,D,MIC,3.0
1649410667,D,RSSI,52.0
1649410667,H,Temperature,22.38500022888184
1649410667,H,Humidity,27.072999954223643
1649410667,H,Pressure,99376.0
1649410667,H,Gas,1157.9649658203125
1649410667,H,Accelerometer,0.0
1649410667,H,Light,3629.0
1649410667,H,MIC,3.0
1649410667,H,RSSI,95.0
1649410668,B,Temperature,21.28499984741211
1649410668,B,Humidity,30.891000747680664
1649410668,B,Pressure,99324.0
1649410668,B,Gas,1190.2919921875
1649410668,B,Accelerometer,0.0
1649410668,B,Light,528.0
1649410668,B,MIC,3.0
1649410668,B,RSSI,89.0
1649410668,E,Temperature,21.084999084472656
1649410668,E,Humidity,31.243999481201172
