Time,DeviceId,Sensor,Value
1650474148,F,Pressure,100891.0
1650474148,F,Gas,1286.842041015625
1650474148,F,Accelerometer,0.0
1650474148,F,Light,1720.0
1650474148,F,MIC,3.0
1650474148,F,RSSI,77.0
1650474153,D,Temperature,24.614999771118164
1650474153,D,Humidity,30.82500076293945
1650474153,D,Pressure,100881.0
1650474153,D,Gas,538.6300048828125
1650474153,D,Accelerometer,0.0
1650474153,D,Light,850.0
1650474153,D,MIC,3.0
1650474153,D,RSSI,71.0
1650474154,E,Temperature,24.59499931335449
1650474154,E,Humidity,31.09900093078613
1650474154,E,Pressure,100856.0
1650474154,E,Gas,505.8210144042969
1650474154,E,Accelerometer,0.0
1650474154,E,Light,4270.0
1650474154,E,MIC,3.0
1650474154,E,RSSI,70.0
1650474155,A,Temperature,23.934999465942386
1650474155,A,Humidity,33.757999420166016
1650474155,A,Pressure,100855.0
1650474155,A,Gas,542.89501953125
1650474155,A,Accelerometer,0.0
1650474155,A,Light,2621.0
1650474155,A,MIC,3.0
1650474155,A,RSSI,80.0
1650474155,H,Temperature,24.72500038146973
1650474155,H,Humidity,29.45000076293945
1650474155,H,Pressure,100867.0
1650474155,H,Gas,3670.467041015625
1650474155,H,Accelerometer,0.0
1650474155,H,Light,3581.0
1650474155,H,MIC,3.0
1650474155,H,RSSI,90.0
1650474156,G,Temperature,24.274999618530273
1650474156,G,Humidity,33.40200042724609
1650474156,G,Pressure,100880.0
1650474156,G,Gas,524.260009765625
1650474156,G,Accelerometer,0.0
1650474156,G,Light,1523.0
1650474156,G,MIC,3.0
1650474156,G,RSSI,81.0
1650474157,B,Temperature,23.815000534057607
1650474157,B,Humidity,33.001998901367195
1650474157,B,Pressure,100818.0
1650474157,B,Gas,2851.135009765625
1650474157,B,Accelerometer,0.0
1650474157,B,Light,515.0
1650474157,B,MIC,3.0
1650474157,B,RSSI,88.0
1650474157,C,Temperature,24.915000915527344
1650474157,C,Humidity,32.28300094604492
1650474157,C,Pressure,100868.0
1650474157,C,Gas,945.6799926757812
1650474157,C,Accelerometer,0.0
1650474157,C,Light,1973.0
1650474157,C,MIC,3.0
1650474157,C,RSSI,82.0
1650474158,F,Temperature,24.7450008392334
1650474158,F,Humidity,31.85000038146973
1650474158,F,Pressure,100891.0
1650474158,F,Gas,1268.8289794921875
1650474158,F,Accelerometer,0.0
1650474158,F,Light,1727.0
1650474158,F,MIC,3.0
1650474158,F,RSSI,77.0
1650474163,D,Temperature,24.614999771118164
1650474163,D,Humidity,30.81100082397461
1650474163,D,Pressure,100881.0
1650474163,D,Gas,533.6729736328125
1650474163,D,Accelerometer,0.0
1650474163,D,Light,853.0
1650474163,D,MIC,3.0
1650474163,D,RSSI,66.0
1650474164,E,Temperature,24.59499931335449
1650474164,E,Humidity,31.1200008392334
1650474164,E,Pressure,100854.0
1650474164,E,Gas,507.18701171875
1650474164,E,Accelerometer,0.0
1650474164,E,Light,4262.0
1650474164,E,MIC,3.0
1650474164,E,RSSI,60.0
1650474164,A,Temperature,23.934999465942386
1650474164,A,Humidity,33.78099822998047
1650474164,A,Pressure,100853.0
1650474164,A,Gas,538.4979858398439
1650474164,A,Accelerometer,0.0
1650474164,A,Light,2604.0
1650474164,A,MIC,3.0
1650474164,A,RSSI,80.0
1650474166,H,Temperature,24.71500015258789
1650474166,H,Humidity,29.538000106811523
1650474166,H,Pressure,100869.0
1650474166,H,Gas,3690.2451171875
1650474166,H,Accelerometer,0.0
1650474166,H,Light,3582.0
1650474166,H,MIC,3.0
1650474166,H,RSSI,90.0
1650474167,G,Temperature,24.274999618530273
1650474167,G,Humidity,33.37400054931641
1650474167,G,Pressure,100881.0
1650474167,G,Gas,519.333984375
1650474167,G,Accelerometer,0.0
1650474167,G,Light,1522.0
1650474167,G,MIC,3.0
1650474167,G,RSSI,81.0
1650474167,C,Temperature,24.90500068664551
1650474167,C,Humidity,32.294998168945305
1650474167,C,Pressure,100868.0
1650474167,C,Gas,937.8079833984376
1650474167,C,Accelerometer,0.0
1650474167,C,Light,1970.0
1650474167,C,MIC,3.0
1650474167,C,RSSI,82.0
1650474168,F,Temperature,24.7450008392334
1650474168,F,Humidity,31.840999603271484
1650474168,F,Pressure,100889.0
1650474168,F,Gas,1255.593994140625
1650474168,F,Accelerometer,0.0
1650474168,F,Light,1722.0
1650474168,F,MIC,3.0
1650474168,F,RSSI,77.0
1650474170,B,Temperature,23.815000534057607
1650474170,B,Humidity,32.97900009155273
1650474170,B,Pressure,100818.0
1650474170,B,Gas,2862.068115234375
1650474170,B,Accelerometer,0.0
1650474170,B,Light,516.0
1650474170,B,MIC,3.0
1650474170,B,RSSI,88.0
1650474173,D,Temperature,24.614999771118164
1650474173,D,Humidity,30.827999114990234
1650474173,D,Pressure,100881.0
1650474173,D,Gas,531.1619873046875
1650474173,D,Accelerometer,0.0
1650474173,D,Light,850.0
1650474173,D,MIC,3.0
1650474173,D,RSSI,66.0
1650474174,E,Temperature,24.59499931335449
1650474174,E,Humidity,31.11199951171875
1650474174,E,Pressure,100854.0
1650474174,E,Gas,507.03399658203125
1650474174,E,Accelerometer,0.0
1650474174,E,Light,4257.0
1650474174,E,MIC,3.0
1650474174,E,RSSI,60.0
1650474174,A,Temperature,23.934999465942386
1650474174,A,Humidity,33.764999389648445
1650474174,A,Pressure,100855.0
1650474174,A,Gas,542.3410034179689
1650474174,A,Accelerometer,0.0
1650474174,A,Light,2621.0
1650474174,A,MIC,3.0
1650474174,A,RSSI,80.0
1650474176,H,Temperature,24.71500015258789
1650474176,H,Humidity,29.625999450683594
1650474176,H,Pressure,100871.0
1650474176,H,Gas,3728.01904296875
1650474176,H,Accelerometer,0.0
1650474176,H,Light,3578.0
1650474176,H,MIC,3.0
1650474176,H,RSSI,90.0
1650474176,G,Temperature,24.274999618530273
1650474176,G,Humidity,33.41699981689453
1650474176,G,Pressure,100878.0
1650474176,G,Gas,520.1909790039061
1650474176,G,Accelerometer,0.0
1650474176,G,Light,1526.0
1650474176,G,MIC,3.0
1650474176,G,RSSI,81.0
1650474177,B,Temperature,23.834999084472656
1650474177,B,Humidity,32.94900131225586
1650474177,B,Pressure,100818.0
1650474177,B,Gas,2862.56103515625
1650474177,B,Accelerometer,0.0
1650474177,B,Light,516.0
1650474177,B,MIC,3.0
1650474177,B,RSSI,88.0
1650474177,C,Temperature,24.90500068664551
1650474177,C,Humidity,32.28799819946289
1650474177,C,Pressure,100870.0
1650474177,C,Gas,915.3679809570312
1650474177,C,Accelerometer,0.0
1650474177,C,Light,1971.0
1650474177,C,MIC,3.0
1650474177,C,RSSI,82.0
1650474178,F,Temperature,24.7450008392334
1650474178,F,Humidity,31.87700080871582
1650474178,F,Pressure,100889.0
1650474178,F,Gas,1245.928955078125
1650474178,F,Accelerometer,0.0
1650474178,F,Light,1719.0
1650474178,F,MIC,3.0
1650474178,F,RSSI,77.0
1650474183,D,Temperature,24.614999771118164
1650474183,D,Humidity,30.839000701904297
1650474183,D,Pressure,100879.0
1650474183,D,Gas,531.5830078125
1650474183,D,Accelerometer,0.0
1650474183,D,Light,854.0
1650474183,D,MIC,3.0
1650474183,D,RSSI,66.0
1650474184,E,Temperature,24.57500076293945
1650474184,E,Humidity,31.160999298095703
1650474184,E,Pressure,100852.0
1650474184,E,Gas,515.0009765625
1650474184,E,Accelerometer,0.0
1650474184,E,Light,4255.0
1650474184,E,MIC,3.0
1650474184,E,RSSI,60.0
1650474185,A,Temperature,23.934999465942386
1650474185,A,Humidity,33.77199935913086
1650474185,A,Pressure,100853.0
1650474185,A,Gas,541.8280029296875
1650474185,A,Accelerometer,0.0
1650474185,A,Light,2620.0
1650474185,A,MIC,3.0
1650474185,A,RSSI,80.0
1650474186,G,Temperature,24.274999618530273
1650474186,G,Humidity,33.387001037597656
1650474186,G,Pressure,100881.0
1650474186,G,Gas,524.0120239257811
1650474186,G,Accelerometer,0.0
1650474186,G,Light,1533.0
1650474186,G,MIC,3.0
1650474186,G,RSSI,81.0
1650474186,H,Temperature,24.71500015258789
1650474186,H,Humidity,29.60099983215332
1650474186,H,Pressure,100867.0
1650474186,H,Gas,3754.528076171875
1650474186,H,Accelerometer,0.0
1650474186,H,Light,3577.0
1650474186,H,MIC,3.0
1650474186,H,RSSI,90.0
1650474187,C,Temperature,24.90500068664551
1650474187,C,Humidity,32.273998260498054
1650474187,C,Pressure,100870.0
1650474187,C,Gas,948.635986328125
1650474187,C,Accelerometer,0.0
1650474187,C,Light,1979.0
1650474187,C,MIC,3.0
1650474187,C,RSSI,80.0
1650474187,B,Temperature,23.82500076293945
1650474187,B,Humidity,32.97100067138672
1650474187,B,Pressure,100816.0
1650474187,B,Gas,2853.072998046875
1650474187,B,Accelerometer,0.0
1650474187,B,Light,512.0
1650474187,B,MIC,3.0
1650474187,B,RSSI,88.0
1650474188,F,Temperature,24.7549991607666
1650474188,F,Humidity,31.85099983215332
1650474188,F,Pressure,100889.0
1650474188,F,Gas,1236.81201171875
1650474188,F,Accelerometer,0.0
1650474188,F,Light,1714.0
1650474188,F,MIC,3.0
1650474188,F,RSSI,80.0
1650474193,D,Temperature,24.604999542236328
1650474193,D,Humidity,30.86100006103516
1650474193,D,Pressure,100879.0
1650474193,D,Gas,533.4869995117189
1650474193,D,Accelerometer,0.0
1650474193,D,Light,850.0
1650474193,D,MIC,3.0
1650474193,D,RSSI,66.0
1650474194,E,Temperature,24.584999084472656
1650474194,E,Humidity,31.142000198364247
1650474194,E,Pressure,100856.0
1650474194,E,Gas,512.5689697265625
1650474194,E,Accelerometer,0.0
1650474194,E,Light,4248.0
1650474194,E,MIC,3.0
1650474194,E,RSSI,60.0
1650474194,A,Temperature,23.934999465942386
1650474194,A,Humidity,33.77199935913086
1650474194,A,Pressure,100853.0
1650474194,A,Gas,544.0440063476561
1650474194,A,Accelerometer,0.0
1650474194,A,Light,2608.0
1650474194,A,MIC,3.0
1650474194,A,RSSI,80.0
1650474196,H,Temperature,24.71500015258789
1650474196,H,Humidity,29.55900001525879
1650474196,H,Pressure,100869.0
1650474196,H,Gas,3777.694091796875
1650474196,H,Accelerometer,0.0
1650474196,H,Light,3577.0
1650474196,H,MIC,3.0
1650474196,H,RSSI,86.0
1650474196,G,Temperature,24.28499984741211
1650474196,G,Humidity,33.36600112915039
1650474196,G,Pressure,100880.0
1650474196,G,Gas,521.1890258789061
1650474196,G,Accelerometer,0.0
1650474196,G,Light,1526.0
1650474196,G,MIC,3.0
1650474196,G,RSSI,82.0
1650474197,C,Temperature,24.895000457763672
1650474197,C,Humidity,32.272998809814446
1650474197,C,Pressure,100868.0
1650474197,C,Gas,963.8309936523438
1650474197,C,Accelerometer,0.0
1650474197,C,Light,1981.0
1650474197,C,MIC,3.0
1650474197,C,RSSI,80.0
1650474197,B,Temperature,23.82500076293945
1650474197,B,Humidity,32.95800018310547
1650474197,B,Pressure,100816.0
1650474197,B,Gas,2842.001953125
1650474197,B,Accelerometer,0.0
1650474197,B,Light,516.0
1650474197,B,MIC,3.0
1650474197,B,RSSI,88.0
1650474198,F,Temperature,24.7450008392334
1650474198,F,Humidity,31.87800025939941
1650474198,F,Pressure,100889.0
1650474198,F,Gas,1254.7030029296875
1650474198,F,Accelerometer,0.0
1650474198,F,Light,1731.0
1650474198,F,MIC,3.0
1650474198,F,RSSI,80.0
1650474203,D,Temperature,24.614999771118164
1650474203,D,Humidity,30.84900093078613
1650474203,D,Pressure,100879.0
1650474203,D,Gas,536.4539794921875
1650474203,D,Accelerometer,0.0
1650474203,D,Light,857.0
1650474203,D,MIC,3.0
1650474203,D,RSSI,66.0
1650474204,E,Temperature,24.584999084472656
1650474204,E,Humidity,31.12800025939941
1650474204,E,Pressure,100856.0
1650474204,E,Gas,505.2850036621094
1650474204,E,Accelerometer,0.0
1650474204,E,Light,4256.0
1650474204,E,MIC,3.0
1650474204,E,RSSI,60.0
1650474205,A,Temperature,23.934999465942386
1650474205,A,Humidity,33.76300048828125
1650474205,A,Pressure,100851.0
1650474205,A,Gas,544.8040161132811
1650474205,A,Accelerometer,0.0
1650474205,A,Light,2624.0
1650474205,A,MIC,3.0
1650474205,A,RSSI,81.0
1650474205,H,Temperature,24.72500038146973
1650474205,H,Humidity,29.444000244140625
1650474205,H,Pressure,100867.0
1650474205,H,Gas,3771.041015625
1650474205,H,Accelerometer,0.0
1650474205,H,Light,3582.0
1650474205,H,MIC,3.0
1650474205,H,RSSI,86.0
1650474207,G,Temperature,24.28499984741211
1650474207,G,Humidity,33.35900115966797
1650474207,G,Pressure,100880.0
1650474207,G,Gas,523.8820190429689
1650474207,G,Accelerometer,0.0
1650474207,G,Light,1540.0
1650474207,G,MIC,3.0
1650474207,G,RSSI,82.0
1650474207,C,Temperature,24.895000457763672
1650474207,C,Humidity,32.290000915527344
1650474207,C,Pressure,100868.0
1650474207,C,Gas,941.2899780273438
1650474207,C,Accelerometer,0.0
1650474207,C,Light,2157.0
1650474207,C,MIC,3.0
1650474207,C,RSSI,80.0
1650474208,B,Temperature,23.82500076293945
1650474208,B,Humidity,32.96799850463867
1650474208,B,Pressure,100816.0
1650474208,B,Gas,2828.944091796875
1650474208,B,Accelerometer,0.0
1650474208,B,Light,519.0
1650474208,B,MIC,3.0
1650474208,B,RSSI,88.0
1650474208,F,Temperature,24.7450008392334
1650474208,F,Humidity,31.87899971008301
1650474208,F,Pressure,100887.0
1650474208,F,Gas,1257.635986328125
1650474208,F,Accelerometer,0.0
1650474208,F,Light,1811.0
1650474208,F,MIC,3.0
1650474208,F,RSSI,80.0
1650474213,D,Temperature,24.604999542236328
1650474213,D,Humidity,30.87700080871582
1650474213,D,Pressure,100877.0
1650474213,D,Gas,535.2069702148439
1650474213,D,Accelerometer,0.0
1650474213,D,Light,952.0
1650474213,D,MIC,3.0
1650474213,D,RSSI,52.0
1650474214,E,Temperature,24.584999084472656
1650474214,E,Humidity,31.145000457763672
1650474214,E,Pressure,100854.0
1650474214,E,Gas,508.0369873046875
1650474214,E,Accelerometer,0.0
1650474214,E,Light,4349.0
1650474214,E,MIC,3.0
1650474214,E,RSSI,60.0
1650474214,A,Temperature,23.94499969482422
1650474214,A,Humidity,33.726001739501946
1650474214,A,Pressure,100853.0
1650474214,A,Gas,543.0759887695311
1650474214,A,Accelerometer,0.0
1650474214,A,Light,2644.0
1650474214,A,MIC,3.0
1650474214,A,RSSI,81.0
1650474215,H,Temperature,24.71500015258789
1650474215,H,Humidity,29.492000579833984
1650474215,H,Pressure,100863.0
1650474215,H,Gas,3769.945068359375
1650474215,H,Accelerometer,0.0
1650474215,H,Light,3587.0
1650474215,H,MIC,3.0
1650474215,H,RSSI,86.0
1650474216,G,Temperature,24.274999618530273
1650474216,G,Humidity,33.384998321533196
1650474216,G,Pressure,100878.0
1650474216,G,Gas,525.166015625
1650474216,G,Accelerometer,0.0
1650474216,G,Light,1548.0
1650474216,G,MIC,3.0
1650474216,G,RSSI,82.0
1650474217,C,Temperature,24.90500068664551
1650474217,C,Humidity,32.262001037597656
1650474217,C,Pressure,100870.0
1650474217,C,Gas,948.6749877929688
1650474217,C,Accelerometer,0.0
1650474217,C,Light,2359.0
1650474217,C,MIC,3.0
1650474217,C,RSSI,80.0
1650474217,B,Temperature,23.80500030517578
1650474217,B,Humidity,33.01599884033203
1650474217,B,Pressure,100815.0
1650474217,B,Gas,2845.9541015625
1650474217,B,Accelerometer,0.0
1650474217,B,Light,516.0
1650474217,B,MIC,3.0
1650474217,B,RSSI,88.0
1650474218,F,Temperature,24.73500061035156
1650474218,F,Humidity,31.891000747680664
1650474218,F,Pressure,100887.0
1650474218,F,Gas,1268.27001953125
1650474218,F,Accelerometer,0.0
1650474218,F,Light,1858.0
1650474218,F,MIC,3.0
1650474218,F,RSSI,80.0
1650474223,D,Temperature,24.604999542236328
1650474223,D,Humidity,30.857999801635746
1650474223,D,Pressure,100879.0
1650474223,D,Gas,532.8140258789061
1650474223,D,Accelerometer,0.0
1650474223,D,Light,1034.0
1650474223,D,MIC,3.0
1650474223,D,RSSI,52.0
1650474224,A,Temperature,23.94499969482422
1650474224,A,Humidity,33.714000701904304
1650474224,A,Pressure,100851.0
1650474224,A,Gas,539.301025390625
1650474224,A,Accelerometer,0.0
1650474224,A,Light,2638.0
1650474224,A,MIC,3.0
1650474224,A,RSSI,81.0
1650474224,E,Temperature,24.584999084472656
1650474224,E,Humidity,31.141000747680664
1650474224,E,Pressure,100856.0
1650474224,E,Gas,508.7340087890625
1650474224,E,Accelerometer,0.0
1650474224,E,Light,4487.0
1650474224,E,MIC,3.0
1650474224,E,RSSI,60.0
1650474226,G,Temperature,24.274999618530273
1650474226,G,Humidity,33.384998321533196
1650474226,G,Pressure,100881.0
1650474226,G,Gas,522.7150268554689
1650474226,G,Accelerometer,0.0
1650474226,G,Light,1563.0
1650474226,G,MIC,3.0
1650474226,G,RSSI,82.0
1650474228,C,Temperature,24.90500068664551
1650474228,C,Humidity,32.24100112915039
1650474228,C,Pressure,100868.0
1650474228,C,Gas,931.2210083007812
1650474228,C,Accelerometer,0.0
1650474228,C,Light,2521.0
1650474228,C,MIC,3.0
1650474228,C,RSSI,80.0
1650474228,B,Temperature,23.815000534057607
1650474228,B,Humidity,33.00400161743164
1650474228,B,Pressure,100815.0
1650474228,B,Gas,2859.930908203125
1650474228,B,Accelerometer,0.0
1650474228,B,Light,517.0
1650474228,B,MIC,3.0
1650474228,B,RSSI,95.0
1650474228,F,Temperature,24.7450008392334
1650474228,F,Humidity,31.854999542236328
1650474228,F,Pressure,100887.0
1650474228,F,Gas,1276.699951171875
1650474228,F,Accelerometer,0.0
1650474228,F,Light,1875.0
1650474228,F,MIC,3.0
1650474228,F,RSSI,80.0
1650474233,D,Temperature,24.604999542236328
1650474233,D,Humidity,30.839000701904297
1650474233,D,Pressure,100879.0
1650474233,D,Gas,531.0869750976561
1650474233,D,Accelerometer,0.0
1650474233,D,Light,1088.0
1650474233,D,MIC,3.0
1650474233,D,RSSI,52.0
1650474234,E,Temperature,24.57500076293945
1650474234,E,Humidity,31.166000366210927
1650474234,E,Pressure,100854.0
1650474234,E,Gas,511.2869873046875
1650474234,E,Accelerometer,0.0
1650474234,E,Light,4546.0
1650474234,E,MIC,3.0
1650474234,E,RSSI,60.0
1650474234,A,Temperature,23.94499969482422
1650474234,A,Humidity,33.74100112915039
1650474234,A,Pressure,100851.0
1650474234,A,Gas,537.4390258789061
1650474234,A,Accelerometer,0.0
1650474234,A,Light,2648.0
1650474234,A,MIC,3.0
1650474234,A,RSSI,81.0
1650474236,H,Temperature,24.72500038146973
1650474236,H,Humidity,29.46299934387207
1650474236,H,Pressure,100867.0
1650474236,H,Gas,3767.597900390625
1650474236,H,Accelerometer,0.0
1650474236,H,Light,3589.0
1650474236,H,MIC,3.0
1650474236,H,RSSI,86.0
1650474236,G,Temperature,24.274999618530273
1650474236,G,Humidity,33.40200042724609
1650474236,G,Pressure,100878.0
1650474236,G,Gas,517.531005859375
1650474236,G,Accelerometer,0.0
1650474236,G,Light,1556.0
1650474236,G,MIC,3.0
1650474236,G,RSSI,82.0
1650474237,C,Temperature,24.90500068664551
1650474237,C,Humidity,32.24499893188477
1650474237,C,Pressure,100866.0
1650474237,C,Gas,922.8179931640624
1650474237,C,Accelerometer,0.0
1650474237,C,Light,2486.0
1650474237,C,MIC,3.0
1650474237,C,RSSI,88.0
1650474237,B,Temperature,23.80500030517578
1650474237,B,Humidity,32.98400115966797
1650474237,B,Pressure,100815.0
1650474237,B,Gas,2858.55908203125
1650474237,B,Accelerometer,0.0
1650474237,B,Light,516.0
1650474237,B,MIC,3.0
1650474237,B,RSSI,95.0
1650474238,F,Temperature,24.7450008392334
1650474238,F,Humidity,31.84700012207031
1650474238,F,Pressure,100889.0
1650474238,F,Gas,1254.06005859375
1650474238,F,Accelerometer,0.0
1650474238,F,Light,1856.0
1650474238,F,MIC,3.0
1650474238,F,RSSI,81.0
1650474243,D,Temperature,24.614999771118164
1650474243,D,Humidity,30.827999114990234
1650474243,D,Pressure,100879.0
1650474243,D,Gas,534.35302734375
1650474243,D,Accelerometer,0.0
1650474243,D,Light,1062.0
1650474243,D,MIC,3.0
1650474243,D,RSSI,52.0
1650474244,A,Temperature,23.934999465942386
1650474244,A,Humidity,33.790000915527344
1650474244,A,Pressure,100853.0
1650474244,A,Gas,540.7689819335939
1650474244,A,Accelerometer,0.0
1650474244,A,Light,2661.0
1650474244,A,MIC,3.0
1650474244,A,RSSI,81.0
1650474244,E,Temperature,24.57500076293945
1650474244,E,Humidity,31.14699935913086
1650474244,E,Pressure,100856.0
1650474244,E,Gas,513.3070068359375
1650474244,E,Accelerometer,0.0
1650474244,E,Light,4524.0
1650474244,E,MIC,3.0
1650474244,E,RSSI,60.0
1650474246,H,Temperature,24.72500038146973
1650474246,H,Humidity,29.43199920654297
1650474246,H,Pressure,100867.0
1650474246,H,Gas,3755.9951171875
1650474246,H,Accelerometer,0.0
1650474246,H,Light,3589.0
1650474246,H,MIC,3.0
1650474246,H,RSSI,88.0
1650474246,G,Temperature,24.26499938964844
1650474246,G,Humidity,33.37799835205078
1650474246,G,Pressure,100880.0
1650474246,G,Gas,523.3369750976561
1650474246,G,Accelerometer,0.0
1650474246,G,Light,1560.0
1650474246,G,MIC,3.0
1650474246,G,RSSI,82.0
1650474247,C,Temperature,24.90500068664551
1650474247,C,Humidity,32.24399948120117
1650474247,C,Pressure,100868.0
1650474247,C,Gas,916.6849975585938
1650474247,C,Accelerometer,0.0
1650474247,C,Light,2467.0
1650474247,C,MIC,3.0
1650474247,C,RSSI,88.0
1650474248,B,Temperature,23.82500076293945
1650474248,B,Humidity,32.96099853515625
1650474248,B,Pressure,100816.0
1650474248,B,Gas,2868.7490234375
1650474248,B,Accelerometer,0.0
1650474248,B,Light,517.0
1650474248,B,MIC,3.0
1650474248,B,RSSI,95.0
1650474248,F,Temperature,24.7450008392334
1650474248,F,Humidity,31.83699989318848
1650474248,F,Pressure,100889.0
1650474248,F,Gas,1256.2139892578125
1650474248,F,Accelerometer,0.0
1650474248,F,Light,1858.0
1650474248,F,MIC,3.0
1650474248,F,RSSI,81.0
1650474253,D,Temperature,24.614999771118164
1650474253,D,Humidity,30.83300018310547
1650474253,D,Pressure,100879.0
1650474253,D,Gas,537.1160278320311
1650474253,D,Accelerometer,0.0
1650474253,D,Light,1063.0
1650474253,D,MIC,3.0
1650474253,D,RSSI,52.0
1650474254,A,Temperature,23.934999465942386
1650474254,A,Humidity,33.78499984741211
1650474254,A,Pressure,100853.0
1650474254,A,Gas,539.4099731445311
1650474254,A,Accelerometer,0.0
1650474254,A,Light,2648.0
1650474254,A,MIC,3.0
1650474254,A,RSSI,83.0
1650474254,E,Temperature,24.584999084472656
1650474254,E,Humidity,31.12800025939941
1650474254,E,Pressure,100856.0
1650474254,E,Gas,513.7940063476561
1650474254,E,Accelerometer,0.0
1650474254,E,Light,4514.0
1650474254,E,MIC,3.0
1650474254,E,RSSI,60.0
1650474255,H,Temperature,24.72500038146973
1650474255,H,Humidity,29.42200088500977
1650474255,H,Pressure,100867.0
1650474255,H,Gas,3747.072021484375
1650474255,H,Accelerometer,0.0
1650474255,H,Light,3586.0
1650474255,H,MIC,3.0
1650474255,H,RSSI,88.0
1650474257,G,Temperature,24.26499938964844
1650474257,G,Humidity,33.384998321533196
1650474257,G,Pressure,100880.0
1650474257,G,Gas,525.25
1650474257,G,Accelerometer,0.0
1650474257,G,Light,1550.0
1650474257,G,MIC,3.0
1650474257,G,RSSI,80.0
1650474257,C,Temperature,24.90500068664551
1650474257,C,Humidity,32.237998962402344
1650474257,C,Pressure,100868.0
1650474257,C,Gas,922.6630249023438
1650474257,C,Accelerometer,0.0
1650474257,C,Light,2495.0
1650474257,C,MIC,3.0
1650474257,C,RSSI,88.0
1650474257,B,Temperature,23.815000534057607
1650474257,B,Humidity,32.99399948120117
1650474257,B,Pressure,100815.0
1650474257,B,Gas,2854.0029296875
1650474257,B,Accelerometer,0.0
1650474257,B,Light,514.0
1650474257,B,MIC,3.0
1650474257,B,RSSI,95.0
