Time,DeviceId,Sensor,Value
1658690265,D,Gas,1295.7039794921875
1658690265,D,Accelerometer,0.0
1658690265,D,Light,38.0
1658690265,D,MIC,1.0
1658690265,D,RSSI,61.0
1658690266,E,Temperature,22.34499931335449
1658690266,E,Humidity,60.14899826049805
1658690266,E,Pressure,100432.0
1658690266,E,Gas,1262.4739990234375
1658690266,E,Accelerometer,0.0
1658690266,E,Light,2351.0
1658690266,E,MIC,1.0
1658690266,E,RSSI,76.0
1658690267,F,Temperature,22.165000915527344
1658690267,F,Humidity,60.42699813842773
1658690267,F,Pressure,100477.0
1658690267,F,Gas,657.0269775390625
1658690267,F,Accelerometer,0.0
1658690267,F,Light,30.0
1658690267,F,MIC,1.0
1658690267,F,RSSI,89.0
1658690267,G,Temperature,22.34499931335449
1658690267,G,Humidity,61.97999954223633
1658690267,G,Pressure,100468.0
1658690267,G,Gas,1153.4310302734375
1658690267,G,Accelerometer,0.0
1658690267,G,Light,14.0
1658690267,G,MIC,1.0
1658690267,G,RSSI,95.0
1658690269,A,Temperature,22.684999465942386
1658690269,A,Humidity,59.67100143432617
1658690269,A,Pressure,100442.0
1658690269,A,Gas,1246.343994140625
1658690269,A,Accelerometer,0.0
1658690269,A,Light,4.0
1658690269,A,MIC,1.0
1658690269,A,RSSI,80.0
1658690272,B,Temperature,22.665000915527344
1658690272,B,Humidity,61.24700164794922
1658690272,B,Pressure,100410.0
1658690272,B,Gas,1417.5999755859375
1658690272,B,Accelerometer,0.0
1658690272,B,Light,8.0
1658690272,B,MIC,1.0
1658690272,B,RSSI,83.0
1658690273,C,Temperature,22.614999771118164
1658690273,C,Humidity,59.76900100708008
1658690273,C,Pressure,100460.0
1658690273,C,Gas,1417.0360107421875
1658690273,C,Accelerometer,0.0
1658690273,C,Light,150.0
1658690273,C,MIC,1.0
1658690273,C,RSSI,81.0
1658690276,D,Temperature,21.815000534057614
1658690276,D,Humidity,62.50299835205078
1658690276,D,Pressure,100472.0
1658690276,D,Gas,1294.9119873046875
1658690276,D,Accelerometer,0.0
1658690276,D,Light,38.0
1658690276,D,MIC,1.0
1658690276,D,RSSI,61.0
1658690276,E,Temperature,22.34499931335449
1658690276,E,Humidity,60.183998107910156
1658690276,E,Pressure,100430.0
1658690276,E,Gas,1268.6800537109375
1658690276,E,Accelerometer,0.0
1658690276,E,Light,2350.0
1658690276,E,MIC,1.0
1658690276,E,RSSI,76.0
1658690277,F,Temperature,22.155000686645508
1658690277,F,Humidity,60.45899963378906
1658690277,F,Pressure,100477.0
1658690277,F,Gas,653.8679809570312
1658690277,F,Accelerometer,0.0
1658690277,F,Light,30.0
1658690277,F,MIC,1.0
1658690277,F,RSSI,80.0
1658690277,G,Temperature,22.34499931335449
1658690277,G,Humidity,61.92300033569336
1658690277,G,Pressure,100470.0
1658690277,G,Gas,1155.5849609375
1658690277,G,Accelerometer,0.0
1658690277,G,Light,14.0
1658690277,G,MIC,1.0
1658690277,G,RSSI,91.0
1658690280,A,Temperature,22.69499969482422
1658690280,A,Humidity,59.64199829101562
1658690280,A,Pressure,100444.0
1658690280,A,Gas,1244.7049560546875
1658690280,A,Accelerometer,0.0
1658690280,A,Light,4.0
1658690280,A,MIC,1.0
1658690280,A,RSSI,80.0
1658690282,B,Temperature,22.665000915527344
1658690282,B,Humidity,61.224998474121094
1658690282,B,Pressure,100411.0
1658690282,B,Gas,1414.1400146484375
1658690282,B,Accelerometer,0.0
1658690282,B,Light,7.0
1658690282,B,MIC,1.0
1658690282,B,RSSI,83.0
1658690284,C,Temperature,22.614999771118164
1658690284,C,Humidity,59.74499893188477
1658690284,C,Pressure,100458.0
1658690284,C,Gas,1422.68701171875
1658690284,C,Accelerometer,0.0
1658690284,C,Light,146.0
1658690284,C,MIC,1.0
1658690284,C,RSSI,81.0
1658690286,D,Temperature,21.815000534057614
1658690286,D,Humidity,62.512001037597656
1658690286,D,Pressure,100472.0
1658690286,D,Gas,1286.0780029296875
1658690286,D,Accelerometer,0.0
1658690286,D,Light,38.0
1658690286,D,MIC,1.0
1658690286,D,RSSI,59.0
1658690286,E,Temperature,22.34499931335449
1658690286,E,Humidity,60.17100143432617
1658690286,E,Pressure,100432.0
1658690286,E,Gas,1271.95703125
1658690286,E,Accelerometer,0.0
1658690286,E,Light,2347.0
1658690286,E,MIC,1.0
1658690286,E,RSSI,76.0
1658690287,F,Temperature,22.155000686645508
1658690287,F,Humidity,60.46900177001953
1658690287,F,Pressure,100479.0
1658690287,F,Gas,655.1409912109375
1658690287,F,Accelerometer,0.0
1658690287,F,Light,29.0
1658690287,F,MIC,1.0
1658690287,F,RSSI,80.0
1658690287,G,Temperature,22.34499931335449
1658690287,G,Humidity,61.94300079345703
1658690287,G,Pressure,100470.0
1658690287,G,Gas,1149.468017578125
1658690287,G,Accelerometer,0.0
1658690287,G,Light,14.0
1658690287,G,MIC,1.0
1658690287,G,RSSI,91.0
1658690289,A,Temperature,22.69499969482422
1658690289,A,Humidity,59.6349983215332
1658690289,A,Pressure,100444.0
1658690289,A,Gas,1244.905029296875
1658690289,A,Accelerometer,0.0
1658690289,A,Light,4.0
1658690289,A,MIC,1.0
1658690289,A,RSSI,83.0
1658690293,B,Temperature,22.665000915527344
1658690293,B,Humidity,61.22600173950195
1658690293,B,Pressure,100411.0
1658690293,B,Gas,1415.2640380859375
1658690293,B,Accelerometer,0.0
1658690293,B,Light,7.0
1658690293,B,MIC,1.0
1658690293,B,RSSI,83.0
1658690294,C,Temperature,22.614999771118164
1658690294,C,Humidity,59.74399948120117
1658690294,C,Pressure,100458.0
1658690294,C,Gas,1424.718994140625
1658690294,C,Accelerometer,0.0
1658690294,C,Light,135.0
1658690294,C,MIC,1.0
1658690294,C,RSSI,81.0
1658690295,D,Temperature,21.825000762939453
1658690295,D,Humidity,62.49700164794922
1658690295,D,Pressure,100472.0
1658690295,D,Gas,1284.887939453125
1658690295,D,Accelerometer,0.0
1658690295,D,Light,37.0
1658690295,D,MIC,1.0
1658690295,D,RSSI,59.0
1658690297,F,Temperature,22.155000686645508
1658690297,F,Humidity,60.43600082397461
1658690297,F,Pressure,100479.0
1658690297,F,Gas,656.2919921875
1658690297,F,Accelerometer,0.0
1658690297,F,Light,29.0
1658690297,F,MIC,1.0
1658690297,F,RSSI,80.0
1658690297,E,Temperature,22.34499931335449
1658690297,E,Humidity,60.19200134277344
1658690297,E,Pressure,100430.0
1658690297,E,Gas,1274.8740234375
1658690297,E,Accelerometer,0.0
1658690297,E,Light,2341.0
1658690297,E,MIC,1.0
1658690297,E,RSSI,79.0
1658690298,G,Temperature,22.354999542236328
1658690298,G,Humidity,61.99300003051758
1658690298,G,Pressure,100470.0
1658690298,G,Gas,1157.2559814453125
1658690298,G,Accelerometer,0.0
1658690298,G,Light,13.0
1658690298,G,MIC,1.0
1658690298,G,RSSI,91.0
1658690300,A,Temperature,22.684999465942386
1658690300,A,Humidity,59.64400100708008
1658690300,A,Pressure,100444.0
1658690300,A,Gas,1240.510009765625
1658690300,A,Accelerometer,0.0
1658690300,A,Light,4.0
1658690300,A,MIC,1.0
1658690300,A,RSSI,83.0
1658690302,B,Temperature,22.665000915527344
1658690302,B,Humidity,61.23899841308594
1658690302,B,Pressure,100413.0
1658690302,B,Gas,1419.0670166015625
1658690302,B,Accelerometer,0.0
1658690302,B,Light,7.0
1658690302,B,MIC,1.0
1658690302,B,RSSI,83.0
1658690304,C,Temperature,22.614999771118164
1658690304,C,Humidity,59.75899887084961
1658690304,C,Pressure,100458.0
1658690304,C,Gas,1423.323974609375
1658690304,C,Accelerometer,0.0
1658690304,C,Light,121.0
1658690304,C,MIC,1.0
1658690304,C,RSSI,81.0
1658690306,D,Temperature,21.825000762939453
1658690306,D,Humidity,62.52099990844727
1658690306,D,Pressure,100474.0
1658690306,D,Gas,1286.31005859375
1658690306,D,Accelerometer,0.0
1658690306,D,Light,37.0
1658690306,D,MIC,1.0
1658690306,D,RSSI,59.0
1658690307,E,Temperature,22.34499931335449
1658690307,E,Humidity,60.16600036621094
1658690307,E,Pressure,100434.0
1658690307,E,Gas,1277.2869873046875
1658690307,E,Accelerometer,0.0
1658690307,E,Light,2344.0
1658690307,E,MIC,1.0
1658690307,E,RSSI,79.0
1658690307,F,Temperature,22.155000686645508
1658690307,F,Humidity,60.45299911499024
1658690307,F,Pressure,100479.0
1658690307,F,Gas,661.6510009765625
1658690307,F,Accelerometer,0.0
1658690307,F,Light,29.0
1658690307,F,MIC,1.0
1658690307,F,RSSI,80.0
1658690307,G,Temperature,22.34499931335449
1658690307,G,Humidity,62.00199890136719
1658690307,G,Pressure,100472.0
1658690307,G,Gas,1155.2969970703125
1658690307,G,Accelerometer,0.0
1658690307,G,Light,13.0
1658690307,G,MIC,1.0
1658690307,G,RSSI,91.0
1658690310,A,Temperature,22.684999465942386
1658690310,A,Humidity,59.66799926757813
1658690310,A,Pressure,100446.0
1658690310,A,Gas,1250.125
1658690310,A,Accelerometer,0.0
1658690310,A,Light,4.0
1658690310,A,MIC,1.0
1658690310,A,RSSI,83.0
1658690312,B,Temperature,22.665000915527344
1658690312,B,Humidity,61.23899841308594
1658690312,B,Pressure,100415.0
1658690312,B,Gas,1421.657958984375
1658690312,B,Accelerometer,0.0
1658690312,B,Light,7.0
1658690312,B,MIC,1.0
1658690312,B,RSSI,81.0
1658690314,C,Temperature,22.625
1658690314,C,Humidity,59.722999572753906
1658690314,C,Pressure,100462.0
1658690314,C,Gas,1428.27294921875
1658690314,C,Accelerometer,0.0
1658690314,C,Light,118.0
1658690314,C,MIC,1.0
1658690314,C,RSSI,83.0
1658690316,D,Temperature,21.825000762939453
1658690316,D,Humidity,62.51900100708008
1658690316,D,Pressure,100474.0
1658690316,D,Gas,1290.5450439453125
1658690316,D,Accelerometer,0.0
1658690316,D,Light,37.0
1658690316,D,MIC,1.0
1658690316,D,RSSI,59.0
1658690316,E,Temperature,22.354999542236328
1658690316,E,Humidity,60.1349983215332
1658690316,E,Pressure,100436.0
1658690316,E,Gas,1272.0069580078125
1658690316,E,Accelerometer,0.0
1658690316,E,Light,2348.0
1658690316,E,MIC,1.0
1658690316,E,RSSI,79.0
1658690317,F,Temperature,22.145000457763672
1658690317,F,Humidity,60.49599838256836
1658690317,F,Pressure,100479.0
1658690317,F,Gas,658.0440063476562
1658690317,F,Accelerometer,0.0
1658690317,F,Light,29.0
1658690317,F,MIC,1.0
1658690317,F,RSSI,90.0
1658690318,G,Temperature,22.34499931335449
1658690318,G,Humidity,61.99100112915039
1658690318,G,Pressure,100472.0
1658690318,G,Gas,1146.446044921875
1658690318,G,Accelerometer,0.0
1658690318,G,Light,13.0
1658690318,G,MIC,1.0
1658690318,G,RSSI,91.0
1658690320,A,Temperature,22.684999465942386
1658690320,A,Humidity,59.64899826049805
1658690320,A,Pressure,100446.0
1658690320,A,Gas,1253.0970458984375
1658690320,A,Accelerometer,0.0
1658690320,A,Light,4.0
1658690320,A,MIC,1.0
1658690320,A,RSSI,83.0
1658690322,B,Temperature,22.665000915527344
1658690322,B,Humidity,61.24499893188477
1658690322,B,Pressure,100411.0
1658690322,B,Gas,1414.20703125
1658690322,B,Accelerometer,0.0
1658690322,B,Light,7.0
1658690322,B,MIC,1.0
1658690322,B,RSSI,81.0
1658690324,C,Temperature,22.625
1658690324,C,Humidity,59.72200012207031
1658690324,C,Pressure,100458.0
1658690324,C,Gas,1426.2960205078125
1658690324,C,Accelerometer,0.0
1658690324,C,Light,122.0
1658690324,C,MIC,1.0
1658690324,C,RSSI,83.0
1658690326,D,Temperature,21.825000762939453
1658690326,D,Humidity,62.50600051879883
1658690326,D,Pressure,100468.0
1658690326,D,Gas,1289.925048828125
1658690326,D,Accelerometer,0.0
1658690326,D,Light,37.0
1658690326,D,MIC,1.0
1658690326,D,RSSI,59.0
1658690326,E,Temperature,22.34499931335449
1658690326,E,Humidity,60.1619987487793
1658690326,E,Pressure,100430.0
1658690326,E,Gas,1273.64501953125
1658690326,E,Accelerometer,0.0
1658690326,E,Light,2346.0
1658690326,E,MIC,1.0
1658690326,E,RSSI,79.0
1658690327,F,Temperature,22.155000686645508
1658690327,F,Humidity,60.45000076293945
1658690327,F,Pressure,100477.0
1658690327,F,Gas,655.7919921875
1658690327,F,Accelerometer,0.0
1658690327,F,Light,28.0
1658690327,F,MIC,1.0
1658690327,F,RSSI,90.0
1658690328,G,Temperature,22.34499931335449
1658690328,G,Humidity,61.96699905395508
1658690328,G,Pressure,100472.0
1658690328,G,Gas,1146.9659423828125
1658690328,G,Accelerometer,0.0
1658690328,G,Light,13.0
1658690328,G,MIC,1.0
1658690328,G,RSSI,92.0
1658690330,A,Temperature,22.684999465942386
1658690330,A,Humidity,59.66400146484375
1658690330,A,Pressure,100446.0
1658690330,A,Gas,1242.8179931640625
1658690330,A,Accelerometer,0.0
1658690330,A,Light,4.0
1658690330,A,MIC,1.0
1658690330,A,RSSI,83.0
1658690332,B,Temperature,22.67499923706055
1658690332,B,Humidity,61.24200057983398
1658690332,B,Pressure,100411.0
1658690332,B,Gas,1417.279052734375
1658690332,B,Accelerometer,0.0
1658690332,B,Light,7.0
1658690332,B,MIC,1.0
1658690332,B,RSSI,81.0
1658690334,C,Temperature,22.625
1658690334,C,Humidity,59.7400016784668
1658690334,C,Pressure,100460.0
1658690334,C,Gas,1424.56396484375
1658690334,C,Accelerometer,0.0
1658690334,C,Light,124.0
1658690334,C,MIC,1.0
1658690334,C,RSSI,83.0
1658690336,D,Temperature,21.825000762939453
1658690336,D,Humidity,62.5
1658690336,D,Pressure,100474.0
1658690336,D,Gas,1291.9229736328125
1658690336,D,Accelerometer,0.0
1658690336,D,Light,37.0
1658690336,D,MIC,1.0
1658690336,D,RSSI,55.0
1658690337,F,Temperature,22.155000686645508
1658690337,F,Humidity,60.45100021362305
1658690337,F,Pressure,100481.0
1658690337,F,Gas,661.5130004882812
1658690337,F,Accelerometer,0.0
1658690337,F,Light,28.0
1658690337,F,MIC,1.0
1658690337,F,RSSI,90.0
1658690337,E,Temperature,22.34499931335449
1658690337,E,Humidity,60.11600112915039
1658690337,E,Pressure,100434.0
1658690337,E,Gas,1270.406982421875
1658690337,E,Accelerometer,0.0
1658690337,E,Light,2346.0
1658690337,E,MIC,1.0
1658690337,E,RSSI,79.0
1658690338,G,Temperature,22.34499931335449
1658690338,G,Humidity,61.986000061035156
1658690338,G,Pressure,100474.0
1658690338,G,Gas,1145.3330078125
1658690338,G,Accelerometer,0.0
1658690338,G,Light,12.0
1658690338,G,MIC,1.0
1658690338,G,RSSI,92.0
1658690340,A,Temperature,22.684999465942386
1658690340,A,Humidity,59.6520004272461
1658690340,A,Pressure,100448.0
1658690340,A,Gas,1245.06494140625
1658690340,A,Accelerometer,0.0
1658690340,A,Light,4.0
1658690340,A,MIC,1.0
1658690340,A,RSSI,83.0
1658690342,B,Temperature,22.684999465942386
1658690342,B,Humidity,61.22100067138672
1658690342,B,Pressure,100413.0
1658690342,B,Gas,1421.574951171875
1658690342,B,Accelerometer,0.0
1658690342,B,Light,7.0
1658690342,B,MIC,1.0
1658690342,B,RSSI,81.0
1658690344,C,Temperature,22.625
1658690344,C,Humidity,59.72200012207031
1658690344,C,Pressure,100462.0
1658690344,C,Gas,1420.1240234375
1658690344,C,Accelerometer,0.0
1658690344,C,Light,130.0
1658690344,C,MIC,1.0
1658690344,C,RSSI,83.0
1658690346,D,Temperature,21.825000762939453
1658690346,D,Humidity,62.51300048828125
1658690346,D,Pressure,100472.0
1658690346,D,Gas,1287.68896484375
1658690346,D,Accelerometer,0.0
1658690346,D,Light,37.0
1658690346,D,MIC,1.0
1658690346,D,RSSI,55.0
1658690347,F,Temperature,22.155000686645508
1658690347,F,Humidity,60.4630012512207
1658690347,F,Pressure,100479.0
1658690347,F,Gas,656.7459716796875
1658690347,F,Accelerometer,0.0
1658690347,F,Light,29.0
1658690347,F,MIC,1.0
1658690347,F,RSSI,90.0
1658690347,E,Temperature,22.34499931335449
1658690347,E,Humidity,60.14099884033203
1658690347,E,Pressure,100432.0
1658690347,E,Gas,1267.3900146484375
1658690347,E,Accelerometer,0.0
1658690347,E,Light,2339.0
1658690347,E,MIC,1.0
1658690347,E,RSSI,68.0
1658690348,G,Temperature,22.34499931335449
1658690348,G,Humidity,62.0270004272461
1658690348,G,Pressure,100472.0
1658690348,G,Gas,1157.0400390625
1658690348,G,Accelerometer,0.0
1658690348,G,Light,12.0
1658690348,G,MIC,1.0
1658690348,G,RSSI,92.0
1658690350,A,Temperature,22.684999465942386
1658690350,A,Humidity,59.65999984741211
1658690350,A,Pressure,100448.0
1658690350,A,Gas,1242.1810302734375
1658690350,A,Accelerometer,0.0
1658690350,A,Light,4.0
1658690350,A,MIC,1.0
1658690350,A,RSSI,83.0
1658690352,B,Temperature,22.684999465942386
1658690352,B,Humidity,61.22800064086914
1658690352,B,Pressure,100411.0
1658690352,B,Gas,1413.93603515625
1658690352,B,Accelerometer,0.0
1658690352,B,Light,7.0
1658690352,B,MIC,1.0
1658690352,B,RSSI,81.0
1658690354,C,Temperature,22.63500022888184
1658690354,C,Humidity,59.7140007019043
1658690354,C,Pressure,100460.0
1658690354,C,Gas,1419.10595703125
1658690354,C,Accelerometer,0.0
1658690354,C,Light,129.0
1658690354,C,MIC,1.0
1658690354,C,RSSI,83.0
1658690356,D,Temperature,21.825000762939453
1658690356,D,Humidity,62.51300048828125
1658690356,D,Pressure,100472.0
1658690356,D,Gas,1296.5340576171875
1658690356,D,Accelerometer,0.0
1658690356,D,Light,37.0
1658690356,D,MIC,1.0
1658690356,D,RSSI,55.0
1658690357,E,Temperature,22.34499931335449
1658690357,E,Humidity,60.13800048828125
1658690357,E,Pressure,100434.0
1658690357,E,Gas,1266.5489501953125
1658690357,E,Accelerometer,0.0
1658690357,E,Light,2350.0
1658690357,E,MIC,1.0
1658690357,E,RSSI,68.0
1658690357,F,Temperature,22.155000686645508
1658690357,F,Humidity,60.45100021362305
1658690357,F,Pressure,100479.0
1658690357,F,Gas,655.64599609375
1658690357,F,Accelerometer,0.0
1658690357,F,Light,29.0
1658690357,F,MIC,1.0
1658690357,F,RSSI,90.0
1658690358,G,Temperature,22.34499931335449
1658690358,G,Humidity,62.02799987792969
1658690358,G,Pressure,100470.0
1658690358,G,Gas,1151.904052734375
1658690358,G,Accelerometer,0.0
1658690358,G,Light,11.0
1658690358,G,MIC,1.0
1658690358,G,RSSI,92.0
1658690360,A,Temperature,22.684999465942386
1658690360,A,Humidity,59.68000030517578
1658690360,A,Pressure,100444.0
1658690360,A,Gas,1244.9659423828125
1658690360,A,Accelerometer,0.0
1658690360,A,Light,4.0
1658690360,A,MIC,1.0
1658690360,A,RSSI,83.0
1658690362,B,Temperature,22.67499923706055
1658690362,B,Humidity,61.26300048828125
1658690362,B,Pressure,100408.0
1658690362,B,Gas,1422.3990478515625
1658690362,B,Accelerometer,0.0
1658690362,B,Light,6.0
1658690362,B,MIC,1.0
1658690362,B,RSSI,84.0
1658690364,C,Temperature,22.625
1658690364,C,Humidity,59.73500061035156
1658690364,C,Pressure,100456.0
1658690364,C,Gas,1420.6280517578125
1658690364,C,Accelerometer,0.0
1658690364,C,Light,125.0
1658690364,C,MIC,1.0
1658690364,C,RSSI,74.0
1658690366,D,Temperature,21.825000762939453
1658690366,D,Humidity,62.52199935913086
1658690366,D,Pressure,100472.0
1658690366,D,Gas,1309.1219482421875
1658690366,D,Accelerometer,0.0
1658690366,D,Light,37.0
1658690366,D,MIC,1.0
1658690366,D,RSSI,55.0
1658690367,E,Temperature,22.34499931335449
1658690367,E,Humidity,60.14199829101562
1658690367,E,Pressure,100432.0
1658690367,E,Gas,1270.468017578125
1658690367,E,Accelerometer,0.0
1658690367,E,Light,2361.0
1658690367,E,MIC,1.0
1658690367,E,RSSI,68.0
1658690367,F,Temperature,22.155000686645508
1658690367,F,Humidity,60.44499969482422
1658690367,F,Pressure,100479.0
1658690367,F,Gas,657.719970703125
1658690367,F,Accelerometer,0.0
1658690367,F,Light,30.0
1658690367,F,MIC,1.0
1658690367,F,RSSI,80.0
1658690368,G,Temperature,22.34499931335449
1658690368,G,Humidity,61.999000549316406
1658690368,G,Pressure,100470.0
1658690368,G,Gas,1151.25
1658690368,G,Accelerometer,0.0
1658690368,G,Light,11.0
1658690368,G,MIC,1.0
1658690368,G,RSSI,92.0
1658690370,A,Temperature,22.684999465942386
1658690370,A,Humidity,59.68199920654297
1658690370,A,Pressure,100446.0
1658690370,A,Gas,1243.947021484375
1658690370,A,Accelerometer,0.0
1658690370,A,Light,4.0
1658690370,A,MIC,1.0
1658690370,A,RSSI,83.0
1658690372,B,Temperature,22.67499923706055
1658690372,B,Humidity,61.2599983215332
1658690372,B,Pressure,100410.0
1658690372,B,Gas,1426.3349609375
1658690372,B,Accelerometer,0.0
1658690372,B,Light,6.0
1658690372,B,MIC,1.0
1658690372,B,RSSI,84.0
1658690374,C,Temperature,22.625
1658690374,C,Humidity,59.7400016784668
1658690374,C,Pressure,100462.0
1658690374,C,Gas,1414.2120361328125
1658690374,C,Accelerometer,0.0
1658690374,C,Light,123.0
1658690374,C,MIC,1.0
1658690374,C,RSSI,74.0
1658690376,D,Temperature,21.825000762939453
1658690376,D,Humidity,62.5270004272461
1658690376,D,Pressure,100472.0
1658690376,D,Gas,1299.3349609375
1658690376,D,Accelerometer,0.0
1658690376,D,Light,37.0
1658690376,D,MIC,1.0
1658690376,D,RSSI,55.0
1658690377,E,Temperature,22.354999542236328
1658690377,E,Humidity,60.11199951171875
1658690377,E,Pressure,100434.0
1658690377,E,Gas,1263.52099609375
1658690377,E,Accelerometer,0.0
1658690377,E,Light,2361.0
1658690377,E,MIC,1.0
1658690377,E,RSSI,68.0
1658690378,G,Temperature,22.34499931335449
1658690378,G,Humidity,61.9739990234375
1658690378,G,Pressure,100472.0
1658690378,G,Gas,1154.6820068359375
1658690378,G,Accelerometer,0.0
1658690378,G,Light,11.0
1658690378,G,MIC,1.0
1658690378,G,RSSI,94.0
1658690378,F,Temperature,22.155000686645508
1658690378,F,Humidity,60.43000030517578
1658690378,F,Pressure,100479.0
1658690378,F,Gas,659.760009765625
1658690378,F,Accelerometer,0.0
1658690378,F,Light,30.0
1658690378,F,MIC,1.0
1658690378,F,RSSI,80.0
1658690380,A,Temperature,22.684999465942386
1658690380,A,Humidity,59.68199920654297
1658690380,A,Pressure,100446.0
1658690380,A,Gas,1241.6390380859375
1658690380,A,Accelerometer,0.0
1658690380,A,Light,4.0
1658690380,A,MIC,1.0
1658690380,A,RSSI,83.0
1658690382,B,Temperature,22.67499923706055
1658690382,B,Humidity,61.2770004272461
1658690382,B,Pressure,100411.0
1658690382,B,Gas,1421.48095703125
1658690382,B,Accelerometer,0.0
1658690382,B,Light,6.0
1658690382,B,MIC,1.0
1658690382,B,RSSI,84.0
1658690385,C,Temperature,22.625
1658690385,C,Humidity,59.74499893188477
1658690385,C,Pressure,100460.0
1658690385,C,Gas,1412.14794921875
1658690385,C,Accelerometer,0.0
1658690385,C,Light,126.0
1658690385,C,MIC,1.0
1658690385,C,RSSI,74.0
1658690386,D,Temperature,21.834999084472656
1658690386,D,Humidity,62.49800109863281
1658690386,D,Pressure,100476.0
1658690386,D,Gas,1311.04296875
1658690386,D,Accelerometer,0.0
1658690386,D,Light,37.0
1658690386,D,MIC,1.0
1658690386,D,RSSI,55.0
1658690387,E,Temperature,22.354999542236328
1658690387,E,Humidity,60.0880012512207
1658690387,E,Pressure,100434.0
1658690387,E,Gas,1264.373046875
1658690387,E,Accelerometer,0.0
1658690387,E,Light,2363.0
1658690387,E,MIC,1.0
1658690387,E,RSSI,68.0
1658690387,F,Temperature,22.155000686645508
1658690387,F,Humidity,60.41999816894531
1658690387,F,Pressure,100477.0
1658690387,F,Gas,660.9530029296875
1658690387,F,Accelerometer,0.0
1658690387,F,Light,30.0
1658690387,F,MIC,1.0
1658690387,F,RSSI,80.0
1658690388,G,Temperature,22.34499931335449
1658690388,G,Humidity,61.97200012207031
1658690388,G,Pressure,100474.0
1658690388,G,Gas,1148.5379638671875
1658690388,G,Accelerometer,0.0
1658690388,G,Light,11.0
1658690388,G,MIC,1.0
1658690388,G,RSSI,94.0
1658690390,A,Temperature,22.67499923706055
1658690390,A,Humidity,59.69499969482422
1658690390,A,Pressure,100444.0
1658690390,A,Gas,1240.470947265625
1658690390,A,Accelerometer,0.0
1658690390,A,Light,4.0
1658690390,A,MIC,1.0
1658690390,A,RSSI,78.0
1658690392,B,Temperature,22.684999465942386
1658690392,B,Humidity,61.31000137329102
1658690392,B,Pressure,100413.0
1658690392,B,Gas,1424.6910400390625
1658690392,B,Accelerometer,0.0
1658690392,B,Light,6.0
1658690392,B,MIC,1.0
1658690392,B,RSSI,84.0
1658690394,C,Temperature,22.625
1658690394,C,Humidity,59.72999954223633
1658690394,C,Pressure,100460.0
1658690394,C,Gas,1410.22705078125
1658690394,C,Accelerometer,0.0
1658690394,C,Light,125.0
1658690394,C,MIC,1.0
1658690394,C,RSSI,74.0
1658690396,D,Temperature,21.834999084472656
1658690396,D,Humidity,62.48699951171875
1658690396,D,Pressure,100474.0
1658690396,D,Gas,1318.697998046875
1658690396,D,Accelerometer,0.0
1658690396,D,Light,37.0
1658690396,D,MIC,1.0
1658690396,D,RSSI,62.0
1658690397,E,Temperature,22.34499931335449
1658690397,E,Humidity,60.14500045776367
1658690397,E,Pressure,100436.0
1658690397,E,Gas,1260.7750244140625
1658690397,E,Accelerometer,0.0
1658690397,E,Light,2363.0
1658690397,E,MIC,1.0
1658690397,E,RSSI,81.0
1658690397,F,Temperature,22.165000915527344
1658690397,F,Humidity,60.36899948120117
1658690397,F,Pressure,100481.0
