Time,DeviceId,Sensor,Value
1647619084,B,Pressure,103512.0
1647619084,B,Gas,654.2860107421875
1647619084,B,Accelerometer,0.0
1647619084,B,Light,676.0
1647619084,B,MIC,3.0
1647619084,B,RSSI,95.0
1647619086,H,Temperature,24.94499969482422
1647619086,H,Humidity,28.40200042724609
1647619086,H,Pressure,103563.0
1647619086,H,Gas,615.5759887695312
1647619086,H,Accelerometer,0.0
1647619086,H,Light,3701.0
1647619086,H,MIC,3.0
1647619086,H,RSSI,87.0
1647619089,E,Temperature,25.2450008392334
1647619089,E,Humidity,31.51000022888184
1647619089,E,Pressure,103547.0
1647619089,E,Gas,652.7559814453125
1647619089,E,Accelerometer,0.0
1647619089,E,Light,5850.0
1647619089,E,MIC,3.0
1647619089,E,RSSI,58.0
1647619090,D,Temperature,26.34499931335449
1647619090,D,Humidity,29.65999984741211
1647619090,D,Pressure,103570.0
1647619090,D,Gas,1211.2989501953125
1647619090,D,Accelerometer,0.0
1647619090,D,Light,4911.0
1647619090,D,MIC,3.0
1647619090,D,RSSI,53.0
1647619091,G,Temperature,24.03499984741211
1647619091,G,Humidity,34.451000213623054
1647619091,G,Pressure,103572.0
1647619091,G,Gas,638.8400268554688
1647619091,G,Accelerometer,0.0
1647619091,G,Light,1765.0
1647619091,G,MIC,3.0
1647619091,G,RSSI,74.0
1647619094,C,Temperature,25.315000534057607
1647619094,C,Humidity,32.43000030517578
1647619094,C,Pressure,103561.0
1647619094,C,Gas,646.0560302734375
1647619094,C,Accelerometer,0.0
1647619094,C,Light,5232.0
1647619094,C,MIC,3.0
1647619094,C,RSSI,70.0
1647619095,F,Temperature,24.22500038146973
1647619095,F,Humidity,32.78400039672852
1647619095,F,Pressure,103592.0
1647619095,F,Gas,476.5159912109375
1647619095,F,Accelerometer,0.0
1647619095,F,Light,1711.0
1647619095,F,MIC,2.0
1647619095,F,RSSI,79.0
1647619096,A,Temperature,23.72500038146973
1647619096,A,Humidity,35.09400177001953
1647619096,A,Pressure,103550.0
1647619096,A,Gas,540.2000122070311
1647619096,A,Accelerometer,0.0
1647619096,A,Light,2923.0
1647619096,A,MIC,3.0
1647619096,A,RSSI,79.0
1647619096,B,Temperature,23.2549991607666
1647619096,B,Humidity,33.576000213623054
1647619096,B,Pressure,103512.0
1647619096,B,Gas,654.8510131835938
1647619096,B,Accelerometer,0.0
1647619096,B,Light,673.0
1647619096,B,MIC,3.0
1647619096,B,RSSI,95.0
1647619097,H,Temperature,24.94499969482422
1647619097,H,Humidity,28.47400093078613
1647619097,H,Pressure,103561.0
1647619097,H,Gas,630.458984375
1647619097,H,Accelerometer,0.0
1647619097,H,Light,3701.0
1647619097,H,MIC,3.0
1647619097,H,RSSI,87.0
1647619099,E,Temperature,25.2450008392334
1647619099,E,Humidity,31.482999801635746
1647619099,E,Pressure,103545.0
1647619099,E,Gas,643.1309814453125
1647619099,E,Accelerometer,0.0
1647619099,E,Light,5860.0
1647619099,E,MIC,3.0
1647619099,E,RSSI,58.0
1647619099,G,Temperature,24.03499984741211
1647619099,G,Humidity,34.437999725341804
1647619099,G,Pressure,103570.0
1647619099,G,Gas,632.3790283203125
1647619099,G,Accelerometer,0.0
1647619099,G,Light,1758.0
1647619099,G,MIC,3.0
1647619099,G,RSSI,74.0
1647619100,D,Temperature,26.334999084472656
1647619100,D,Humidity,29.73699951171875
1647619100,D,Pressure,103570.0
1647619100,D,Gas,1205.0489501953125
1647619100,D,Accelerometer,0.0
1647619100,D,Light,4965.0
1647619100,D,MIC,3.0
1647619100,D,RSSI,53.0
1647619102,C,Temperature,25.315000534057607
1647619102,C,Humidity,32.411998748779304
1647619102,C,Pressure,103561.0
1647619102,C,Gas,641.4199829101562
1647619102,C,Accelerometer,0.0
1647619102,C,Light,5119.0
1647619102,C,MIC,3.0
1647619102,C,RSSI,70.0
1647619104,F,Temperature,24.23500061035156
1647619104,F,Humidity,32.838001251220696
1647619104,F,Pressure,103590.0
1647619104,F,Gas,481.6239929199219
1647619104,F,Accelerometer,0.0
1647619104,F,Light,1711.0
1647619104,F,MIC,2.0
1647619104,F,RSSI,79.0
1647619104,A,Temperature,23.71500015258789
1647619104,A,Humidity,35.15999984741211
1647619104,A,Pressure,103552.0
1647619104,A,Gas,542.1690063476561
1647619104,A,Accelerometer,0.0
1647619104,A,Light,2943.0
1647619104,A,MIC,3.0
1647619104,A,RSSI,79.0
1647619105,B,Temperature,23.26499938964844
1647619105,B,Humidity,33.549999237060554
1647619105,B,Pressure,103512.0
1647619105,B,Gas,656.2570190429688
1647619105,B,Accelerometer,0.0
1647619105,B,Light,679.0
1647619105,B,MIC,3.0
1647619105,B,RSSI,91.0
1647619106,H,Temperature,24.94499969482422
1647619106,H,Humidity,28.506999969482425
1647619106,H,Pressure,103561.0
1647619106,H,Gas,638.0980224609375
1647619106,H,Accelerometer,0.0
1647619106,H,Light,3700.0
1647619106,H,MIC,3.0
1647619106,H,RSSI,87.0
1647619109,E,Temperature,25.23500061035156
1647619109,E,Humidity,31.5049991607666
1647619109,E,Pressure,103545.0
1647619109,E,Gas,639.9559936523438
1647619109,E,Accelerometer,0.0
1647619109,E,Light,5860.0
1647619109,E,MIC,3.0
1647619109,E,RSSI,58.0
1647619109,G,Temperature,24.03499984741211
1647619109,G,Humidity,34.442001342773445
1647619109,G,Pressure,103568.0
1647619109,G,Gas,635.8309936523438
1647619109,G,Accelerometer,0.0
1647619109,G,Light,1758.0
1647619109,G,MIC,3.0
1647619109,G,RSSI,74.0
1647619110,D,Temperature,26.315000534057607
1647619110,D,Humidity,29.7450008392334
1647619110,D,Pressure,103572.0
1647619110,D,Gas,1198.2960205078125
1647619110,D,Accelerometer,0.0
1647619110,D,Light,4969.0
1647619110,D,MIC,3.0
1647619110,D,RSSI,53.0
1647619112,C,Temperature,25.32500076293945
1647619112,C,Humidity,32.375
1647619112,C,Pressure,103561.0
1647619112,C,Gas,627.7490234375
1647619112,C,Accelerometer,0.0
1647619112,C,Light,5192.0
1647619112,C,MIC,3.0
1647619112,C,RSSI,71.0
1647619113,F,Temperature,24.22500038146973
1647619113,F,Humidity,32.89699935913086
1647619113,F,Pressure,103592.0
1647619113,F,Gas,492.14599609375
1647619113,F,Accelerometer,0.0
1647619113,F,Light,1710.0
1647619113,F,MIC,2.0
1647619113,F,RSSI,79.0
1647619113,A,Temperature,23.69499969482422
1647619113,A,Humidity,35.266998291015625
1647619113,A,Pressure,103548.0
1647619113,A,Gas,552.89599609375
1647619113,A,Accelerometer,0.0
1647619113,A,Light,2942.0
1647619113,A,MIC,3.0
1647619113,A,RSSI,79.0
1647619114,B,Temperature,23.26499938964844
1647619114,B,Humidity,33.57400131225586
1647619114,B,Pressure,103510.0
1647619114,B,Gas,658.2379760742188
1647619114,B,Accelerometer,0.0
1647619114,B,Light,677.0
1647619114,B,MIC,3.0
1647619114,B,RSSI,91.0
1647619117,H,Temperature,24.934999465942386
1647619117,H,Humidity,28.50399971008301
1647619117,H,Pressure,103557.0
1647619117,H,Gas,640.7639770507812
1647619117,H,Accelerometer,0.0
1647619117,H,Light,3702.0
1647619117,H,MIC,3.0
1647619117,H,RSSI,87.0
1647619119,E,Temperature,25.23500061035156
1647619119,E,Humidity,31.51799964904785
1647619119,E,Pressure,103547.0
1647619119,E,Gas,644.0189819335938
1647619119,E,Accelerometer,0.0
1647619119,E,Light,5850.0
1647619119,E,MIC,3.0
1647619119,E,RSSI,58.0
1647619120,G,Temperature,24.024999618530273
1647619120,G,Humidity,34.415000915527344
1647619120,G,Pressure,103568.0
1647619120,G,Gas,630.8070068359375
1647619120,G,Accelerometer,0.0
1647619120,G,Light,1764.0
1647619120,G,MIC,3.0
1647619120,G,RSSI,74.0
1647619120,D,Temperature,26.315000534057607
1647619120,D,Humidity,29.73699951171875
1647619120,D,Pressure,103568.0
1647619120,D,Gas,1185.89697265625
1647619120,D,Accelerometer,0.0
1647619120,D,Light,4970.0
1647619120,D,MIC,3.0
1647619120,D,RSSI,53.0
1647619122,C,Temperature,25.32500076293945
1647619122,C,Humidity,32.424999237060554
1647619122,C,Pressure,103561.0
1647619122,C,Gas,625.9089965820312
1647619122,C,Accelerometer,0.0
1647619122,C,Light,5217.0
1647619122,C,MIC,3.0
1647619122,C,RSSI,71.0
1647619123,F,Temperature,24.22500038146973
1647619123,F,Humidity,32.91699981689453
1647619123,F,Pressure,103590.0
1647619123,F,Gas,503.70599365234375
1647619123,F,Accelerometer,0.0
1647619123,F,Light,1709.0
1647619123,F,MIC,2.0
1647619123,F,RSSI,79.0
1647619123,A,Temperature,23.67499923706055
1647619123,A,Humidity,35.29499816894531
1647619123,A,Pressure,103546.0
1647619123,A,Gas,561.5430297851561
1647619123,A,Accelerometer,0.0
1647619123,A,Light,2952.0
1647619123,A,MIC,3.0
1647619123,A,RSSI,79.0
1647619124,B,Temperature,23.274999618530273
1647619124,B,Humidity,33.55199813842773
1647619124,B,Pressure,103512.0
1647619124,B,Gas,660.0029907226562
1647619124,B,Accelerometer,0.0
1647619124,B,Light,680.0
1647619124,B,MIC,3.0
1647619124,B,RSSI,91.0
1647619129,E,Temperature,25.2450008392334
1647619129,E,Humidity,31.488000869750977
1647619129,E,Pressure,103545.0
1647619129,E,Gas,641.6810302734375
1647619129,E,Accelerometer,0.0
1647619129,E,Light,5837.0
1647619129,E,MIC,3.0
1647619129,E,RSSI,58.0
1647619130,G,Temperature,24.024999618530273
1647619130,G,Humidity,34.40800094604492
1647619130,G,Pressure,103570.0
1647619130,G,Gas,632.4539794921875
1647619130,G,Accelerometer,0.0
1647619130,G,Light,1766.0
1647619130,G,MIC,3.0
1647619130,G,RSSI,75.0
1647619130,D,Temperature,26.315000534057607
1647619130,D,Humidity,29.746999740600586
1647619130,D,Pressure,103570.0
1647619130,D,Gas,1173.031982421875
1647619130,D,Accelerometer,0.0
1647619130,D,Light,4978.0
1647619130,D,MIC,3.0
1647619130,D,RSSI,53.0
1647619132,C,Temperature,25.30500030517578
1647619132,C,Humidity,32.485000610351555
1647619132,C,Pressure,103565.0
1647619132,C,Gas,624.9149780273438
1647619132,C,Accelerometer,0.0
1647619132,C,Light,5194.0
1647619132,C,MIC,3.0
1647619132,C,RSSI,71.0
1647619134,F,Temperature,24.22500038146973
1647619134,F,Humidity,32.92599868774414
1647619134,F,Pressure,103590.0
1647619134,F,Gas,507.260009765625
1647619134,F,Accelerometer,0.0
1647619134,F,Light,1704.0
1647619134,F,MIC,2.0
1647619134,F,RSSI,79.0
1647619134,A,Temperature,23.684999465942386
1647619134,A,Humidity,35.29199981689453
1647619134,A,Pressure,103546.0
1647619134,A,Gas,564.302001953125
1647619134,A,Accelerometer,0.0
1647619134,A,Light,2939.0
1647619134,A,MIC,3.0
1647619134,A,RSSI,79.0
1647619134,B,Temperature,23.26499938964844
1647619134,B,Humidity,33.54199981689453
1647619134,B,Pressure,103508.0
1647619134,B,Gas,659.0889892578125
1647619134,B,Accelerometer,0.0
1647619134,B,Light,675.0
1647619134,B,MIC,3.0
1647619134,B,RSSI,91.0
1647619139,E,Temperature,25.22500038146973
1647619139,E,Humidity,31.565000534057607
1647619139,E,Pressure,103543.0
1647619139,E,Gas,646.2620239257812
1647619139,E,Accelerometer,0.0
1647619139,E,Light,5834.0
1647619139,E,MIC,3.0
1647619139,E,RSSI,63.0
1647619140,G,Temperature,24.01499938964844
1647619140,G,Humidity,34.41299819946289
1647619140,G,Pressure,103568.0
1647619140,G,Gas,630.7559814453125
1647619140,G,Accelerometer,0.0
1647619140,G,Light,1757.0
1647619140,G,MIC,3.0
1647619140,G,RSSI,75.0
1647619140,D,Temperature,26.315000534057607
1647619140,D,Humidity,29.743999481201172
1647619140,D,Pressure,103570.0
1647619140,D,Gas,1181.7950439453125
1647619140,D,Accelerometer,0.0
1647619140,D,Light,4997.0
1647619140,D,MIC,3.0
1647619140,D,RSSI,50.0
1647619142,C,Temperature,25.26499938964844
1647619142,C,Humidity,32.57899856567383
1647619142,C,Pressure,103559.0
1647619142,C,Gas,625.7169799804688
1647619142,C,Accelerometer,0.0
1647619142,C,Light,5242.0
1647619142,C,MIC,3.0
1647619142,C,RSSI,71.0
