Time,DeviceId,Sensor,Value
1656440520,A,Temperature,23.864999771118164
1656440520,A,Humidity,42.560001373291016
1656440520,A,Pressure,100796.0
1656440520,A,Gas,1043.8289794921877
1656440520,A,Accelerometer,0.0
1656440520,A,Light,2605.0
1656440520,A,MIC,1.0
1656440520,A,RSSI,84.0
1656440522,C,Temperature,23.604999542236328
1656440522,C,Humidity,43.16799926757813
1656440522,C,Pressure,100819.0
1656440522,C,Gas,631.9450073242188
1656440522,C,Accelerometer,0.0
1656440522,C,Light,1602.0
1656440522,C,MIC,1.0
1656440522,C,RSSI,75.0
1656440522,E,Temperature,22.48500061035156
1656440522,E,Humidity,44.50500106811523
1656440522,E,Pressure,100791.0
1656440522,E,Gas,1914.8289794921875
1656440522,E,Accelerometer,0.0
1656440522,E,Light,127.0
1656440522,E,MIC,3.0
1656440522,E,RSSI,74.0
1656440523,B,Temperature,24.684999465942386
1656440523,B,Humidity,40.45800018310547
1656440523,B,Pressure,100749.0
1656440523,B,Gas,2628.444091796875
1656440523,B,Accelerometer,0.0
1656440523,B,Light,436.0
1656440523,B,MIC,3.0
1656440523,B,RSSI,94.0
1656440527,D,Temperature,22.7549991607666
1656440527,D,Humidity,44.13999938964844
1656440527,D,Pressure,100830.0
1656440527,D,Gas,1230.468017578125
1656440527,D,Accelerometer,0.0
1656440527,D,Light,93.0
1656440527,D,MIC,3.0
1656440527,D,RSSI,66.0
1656440528,G,Temperature,23.80500030517578
1656440528,G,Humidity,43.47600173950195
1656440528,G,Pressure,100823.0
1656440528,G,Gas,1553.8389892578125
1656440528,G,Accelerometer,0.0
1656440528,G,Light,1482.0
1656440528,G,MIC,3.0
1656440528,G,RSSI,73.0
1656440529,F,Temperature,22.834999084472656
1656440529,F,Humidity,43.40499877929688
1656440529,F,Pressure,100834.0
1656440529,F,Gas,1033.39501953125
1656440529,F,Accelerometer,0.0
1656440529,F,Light,134.0
1656440529,F,MIC,3.0
1656440529,F,RSSI,87.0
1656440530,A,Temperature,23.864999771118164
1656440530,A,Humidity,42.553001403808594
1656440530,A,Pressure,100794.0
1656440530,A,Gas,1036.2230224609377
1656440530,A,Accelerometer,0.0
1656440530,A,Light,2600.0
1656440530,A,MIC,1.0
1656440530,A,RSSI,84.0
1656440532,B,Temperature,24.684999465942386
1656440532,B,Humidity,40.45500183105469
1656440532,B,Pressure,100751.0
1656440532,B,Gas,2645.89208984375
1656440532,B,Accelerometer,0.0
1656440532,B,Light,434.0
1656440532,B,MIC,3.0
1656440532,B,RSSI,94.0
1656440532,C,Temperature,23.59499931335449
1656440532,C,Humidity,43.20600128173828
1656440532,C,Pressure,100818.0
1656440532,C,Gas,633.3359985351562
1656440532,C,Accelerometer,0.0
1656440532,C,Light,1615.0
1656440532,C,MIC,1.0
1656440532,C,RSSI,75.0
1656440533,E,Temperature,22.48500061035156
1656440533,E,Humidity,44.53400039672852
1656440533,E,Pressure,100793.0
1656440533,E,Gas,1912.6090087890625
1656440533,E,Accelerometer,0.0
1656440533,E,Light,126.0
1656440533,E,MIC,3.0
1656440533,E,RSSI,90.0
1656440537,D,Temperature,22.7549991607666
1656440537,D,Humidity,44.117000579833984
1656440537,D,Pressure,100830.0
1656440537,D,Gas,1234.947021484375
1656440537,D,Accelerometer,0.0
1656440537,D,Light,92.0
1656440537,D,MIC,3.0
1656440537,D,RSSI,66.0
1656440538,G,Temperature,23.795000076293945
1656440538,G,Humidity,43.4900016784668
1656440538,G,Pressure,100821.0
1656440538,G,Gas,1565.739990234375
1656440538,G,Accelerometer,0.0
1656440538,G,Light,1485.0
1656440538,G,MIC,3.0
1656440538,G,RSSI,73.0
1656440539,F,Temperature,22.82500076293945
1656440539,F,Humidity,43.41400146484375
1656440539,F,Pressure,100836.0
1656440539,F,Gas,1043.259033203125
1656440539,F,Accelerometer,0.0
1656440539,F,Light,134.0
1656440539,F,MIC,3.0
1656440539,F,RSSI,87.0
1656440540,A,Temperature,23.854999542236328
1656440540,A,Humidity,42.59600067138672
1656440540,A,Pressure,100796.0
1656440540,A,Gas,1039.0350341796877
1656440540,A,Accelerometer,0.0
1656440540,A,Light,2605.0
1656440540,A,MIC,1.0
1656440540,A,RSSI,84.0
1656440542,B,Temperature,24.684999465942386
1656440542,B,Humidity,40.45500183105469
1656440542,B,Pressure,100751.0
1656440542,B,Gas,2639.133056640625
1656440542,B,Accelerometer,0.0
1656440542,B,Light,435.0
1656440542,B,MIC,3.0
1656440542,B,RSSI,94.0
1656440542,E,Temperature,22.48500061035156
1656440542,E,Humidity,44.553001403808594
1656440542,E,Pressure,100793.0
1656440542,E,Gas,1894.989990234375
1656440542,E,Accelerometer,0.0
1656440542,E,Light,126.0
1656440542,E,MIC,3.0
1656440542,E,RSSI,90.0
1656440543,C,Temperature,23.59499931335449
1656440543,C,Humidity,43.20800018310547
1656440543,C,Pressure,100818.0
1656440543,C,Gas,630.5260009765625
1656440543,C,Accelerometer,0.0
1656440543,C,Light,1627.0
1656440543,C,MIC,1.0
1656440543,C,RSSI,75.0
1656440547,D,Temperature,22.7450008392334
1656440547,D,Humidity,44.15499877929688
1656440547,D,Pressure,100830.0
1656440547,D,Gas,1224.634033203125
1656440547,D,Accelerometer,0.0
1656440547,D,Light,92.0
1656440547,D,MIC,3.0
1656440547,D,RSSI,66.0
1656440548,G,Temperature,23.80500030517578
1656440548,G,Humidity,43.46200180053711
1656440548,G,Pressure,100829.0
1656440548,G,Gas,1558.22900390625
1656440548,G,Accelerometer,0.0
1656440548,G,Light,1487.0
1656440548,G,MIC,3.0
1656440548,G,RSSI,73.0
1656440548,F,Temperature,22.834999084472656
1656440548,F,Humidity,43.37799835205078
1656440548,F,Pressure,100838.0
1656440548,F,Gas,1046.35302734375
1656440548,F,Accelerometer,0.0
1656440548,F,Light,134.0
1656440548,F,MIC,3.0
1656440548,F,RSSI,87.0
1656440550,A,Temperature,23.864999771118164
1656440550,A,Humidity,42.54100036621094
1656440550,A,Pressure,100804.0
1656440550,A,Gas,1057.35205078125
1656440550,A,Accelerometer,0.0
1656440550,A,Light,2612.0
1656440550,A,MIC,1.0
1656440550,A,RSSI,84.0
1656440552,E,Temperature,22.48500061035156
1656440552,E,Humidity,44.54700088500977
1656440552,E,Pressure,100801.0
1656440552,E,Gas,1869.2330322265625
1656440552,E,Accelerometer,0.0
1656440552,E,Light,126.0
1656440552,E,MIC,3.0
1656440552,E,RSSI,90.0
1656440552,C,Temperature,23.604999542236328
1656440552,C,Humidity,43.17599868774414
1656440552,C,Pressure,100823.0
1656440552,C,Gas,629.0020141601562
1656440552,C,Accelerometer,0.0
1656440552,C,Light,1633.0
1656440552,C,MIC,1.0
1656440552,C,RSSI,75.0
1656440555,B,Temperature,24.684999465942386
1656440555,B,Humidity,40.44900131225586
1656440555,B,Pressure,100753.0
1656440555,B,Gas,2639.56494140625
1656440555,B,Accelerometer,0.0
1656440555,B,Light,435.0
1656440555,B,MIC,3.0
1656440555,B,RSSI,90.0
1656440557,D,Temperature,22.7549991607666
1656440557,D,Humidity,44.13199996948242
1656440557,D,Pressure,100836.0
1656440557,D,Gas,1234.33203125
1656440557,D,Accelerometer,0.0
1656440557,D,Light,92.0
1656440557,D,MIC,3.0
1656440557,D,RSSI,66.0
1656440559,G,Temperature,23.795000076293945
1656440559,G,Humidity,43.46500015258789
1656440559,G,Pressure,100829.0
1656440559,G,Gas,1565.3470458984375
1656440559,G,Accelerometer,0.0
1656440559,G,Light,1492.0
1656440559,G,MIC,3.0
1656440559,G,RSSI,73.0
1656440559,F,Temperature,22.82500076293945
1656440559,F,Humidity,43.41999816894531
1656440559,F,Pressure,100840.0
1656440559,F,Gas,1084.97998046875
1656440559,F,Accelerometer,0.0
1656440559,F,Light,135.0
1656440559,F,MIC,3.0
1656440559,F,RSSI,86.0
1656440560,A,Temperature,23.864999771118164
1656440560,A,Humidity,42.53799819946289
1656440560,A,Pressure,100804.0
1656440560,A,Gas,1051.251953125
1656440560,A,Accelerometer,0.0
1656440560,A,Light,2613.0
1656440560,A,MIC,1.0
1656440560,A,RSSI,84.0
1656440562,B,Temperature,24.684999465942386
1656440562,B,Humidity,40.4630012512207
1656440562,B,Pressure,100755.0
1656440562,B,Gas,2660.156005859375
1656440562,B,Accelerometer,0.0
1656440562,B,Light,437.0
1656440562,B,MIC,3.0
1656440562,B,RSSI,90.0
1656440562,C,Temperature,23.59499931335449
1656440562,C,Humidity,43.196998596191406
1656440562,C,Pressure,100825.0
1656440562,C,Gas,633.2559814453125
1656440562,C,Accelerometer,0.0
1656440562,C,Light,1629.0
1656440562,C,MIC,1.0
1656440562,C,RSSI,75.0
1656440563,E,Temperature,22.475000381469727
1656440563,E,Humidity,44.60599899291992
1656440563,E,Pressure,100805.0
1656440563,E,Gas,1864.1290283203125
1656440563,E,Accelerometer,0.0
1656440563,E,Light,125.0
1656440563,E,MIC,3.0
1656440563,E,RSSI,90.0
1656440567,D,Temperature,22.7549991607666
1656440567,D,Humidity,44.14400100708008
1656440567,D,Pressure,100834.0
1656440567,D,Gas,1234.166015625
1656440567,D,Accelerometer,0.0
1656440567,D,Light,92.0
1656440567,D,MIC,3.0
1656440567,D,RSSI,66.0
1656440568,G,Temperature,23.795000076293945
1656440568,G,Humidity,43.4739990234375
1656440568,G,Pressure,100827.0
1656440568,G,Gas,1569.676025390625
1656440568,G,Accelerometer,0.0
1656440568,G,Light,1481.0
1656440568,G,MIC,2.0
1656440568,G,RSSI,74.0
1656440569,F,Temperature,22.834999084472656
1656440569,F,Humidity,43.40299987792969
1656440569,F,Pressure,100840.0
1656440569,F,Gas,1071.865966796875
1656440569,F,Accelerometer,0.0
1656440569,F,Light,135.0
1656440569,F,MIC,3.0
1656440569,F,RSSI,86.0
1656440571,A,Temperature,23.864999771118164
1656440571,A,Humidity,42.5099983215332
1656440571,A,Pressure,100804.0
1656440571,A,Gas,1050.27294921875
1656440571,A,Accelerometer,0.0
1656440571,A,Light,2601.0
1656440571,A,MIC,1.0
1656440571,A,RSSI,84.0
1656440572,B,Temperature,24.684999465942386
1656440572,B,Humidity,40.45399856567383
1656440572,B,Pressure,100753.0
1656440572,B,Gas,2658.7890625
1656440572,B,Accelerometer,0.0
1656440572,B,Light,435.0
1656440572,B,MIC,3.0
1656440572,B,RSSI,90.0
1656440572,C,Temperature,23.59499931335449
1656440572,C,Humidity,43.20500183105469
1656440572,C,Pressure,100825.0
1656440572,C,Gas,635.5009765625
1656440572,C,Accelerometer,0.0
1656440572,C,Light,1625.0
1656440572,C,MIC,1.0
1656440572,C,RSSI,75.0
1656440573,E,Temperature,22.475000381469727
1656440573,E,Humidity,44.5359992980957
1656440573,E,Pressure,100803.0
1656440573,E,Gas,1866.802978515625
1656440573,E,Accelerometer,0.0
1656440573,E,Light,125.0
1656440573,E,MIC,3.0
1656440573,E,RSSI,90.0
1656440577,D,Temperature,22.7549991607666
1656440577,D,Humidity,44.12200164794922
1656440577,D,Pressure,100834.0
1656440577,D,Gas,1247.4949951171875
1656440577,D,Accelerometer,0.0
1656440577,D,Light,92.0
1656440577,D,MIC,3.0
1656440577,D,RSSI,73.0
1656440578,G,Temperature,23.795000076293945
1656440578,G,Humidity,43.47700119018555
1656440578,G,Pressure,100827.0
1656440578,G,Gas,1568.8070068359375
1656440578,G,Accelerometer,0.0
1656440578,G,Light,1487.0
1656440578,G,MIC,2.0
1656440578,G,RSSI,74.0
1656440578,F,Temperature,22.82500076293945
1656440578,F,Humidity,43.42300033569336
1656440578,F,Pressure,100840.0
1656440578,F,Gas,1086.739990234375
1656440578,F,Accelerometer,0.0
1656440578,F,Light,135.0
1656440578,F,MIC,3.0
1656440578,F,RSSI,86.0
1656440580,A,Temperature,23.875
1656440580,A,Humidity,42.50199890136719
1656440580,A,Pressure,100804.0
1656440580,A,Gas,1032.281982421875
1656440580,A,Accelerometer,0.0
1656440580,A,Light,2597.0
1656440580,A,MIC,1.0
1656440580,A,RSSI,81.0
1656440582,B,Temperature,24.684999465942386
1656440582,B,Humidity,40.45700073242188
1656440582,B,Pressure,100753.0
1656440582,B,Gas,2671.1669921875
1656440582,B,Accelerometer,0.0
1656440582,B,Light,436.0
1656440582,B,MIC,3.0
1656440582,B,RSSI,90.0
1656440582,E,Temperature,22.475000381469727
1656440582,E,Humidity,44.54899978637695
1656440582,E,Pressure,100803.0
1656440582,E,Gas,1881.095947265625
1656440582,E,Accelerometer,0.0
1656440582,E,Light,125.0
1656440582,E,MIC,3.0
1656440582,E,RSSI,89.0
1656440583,C,Temperature,23.584999084472656
1656440583,C,Humidity,43.23099899291992
1656440583,C,Pressure,100825.0
1656440583,C,Gas,635.35498046875
1656440583,C,Accelerometer,0.0
1656440583,C,Light,1612.0
1656440583,C,MIC,1.0
1656440583,C,RSSI,75.0
1656440588,D,Temperature,22.7450008392334
1656440588,D,Humidity,44.14300155639648
1656440588,D,Pressure,100836.0
1656440588,D,Gas,1249.98095703125
1656440588,D,Accelerometer,0.0
1656440588,D,Light,92.0
1656440588,D,MIC,3.0
1656440588,D,RSSI,73.0
1656440588,G,Temperature,23.80500030517578
1656440588,G,Humidity,43.4640007019043
1656440588,G,Pressure,100831.0
1656440588,G,Gas,1564.7659912109375
1656440588,G,Accelerometer,0.0
1656440588,G,Light,1479.0
1656440588,G,MIC,2.0
1656440588,G,RSSI,74.0
1656440589,F,Temperature,22.82500076293945
1656440589,F,Humidity,43.41600036621094
1656440589,F,Pressure,100842.0
1656440589,F,Gas,1084.9239501953123
1656440589,F,Accelerometer,0.0
1656440589,F,Light,134.0
1656440589,F,MIC,3.0
1656440589,F,RSSI,86.0
1656440590,A,Temperature,23.864999771118164
1656440590,A,Humidity,42.53799819946289
1656440590,A,Pressure,100802.0
1656440590,A,Gas,1029.5479736328123
1656440590,A,Accelerometer,0.0
1656440590,A,Light,2601.0
1656440590,A,MIC,1.0
1656440590,A,RSSI,81.0
1656440592,B,Temperature,24.684999465942386
1656440592,B,Humidity,40.44400024414063
1656440592,B,Pressure,100753.0
1656440592,B,Gas,2688.614013671875
1656440592,B,Accelerometer,0.0
1656440592,B,Light,436.0
1656440592,B,MIC,3.0
1656440592,B,RSSI,90.0
1656440593,E,Temperature,22.475000381469727
1656440593,E,Humidity,44.52899932861328
1656440593,E,Pressure,100801.0
1656440593,E,Gas,1894.6080322265625
1656440593,E,Accelerometer,0.0
1656440593,E,Light,125.0
1656440593,E,MIC,3.0
1656440593,E,RSSI,89.0
1656440593,C,Temperature,23.57500076293945
1656440593,C,Humidity,43.28900146484375
1656440593,C,Pressure,100821.0
1656440593,C,Gas,633.0339965820312
1656440593,C,Accelerometer,0.0
1656440593,C,Light,1599.0
1656440593,C,MIC,1.0
1656440593,C,RSSI,75.0
1656440598,D,Temperature,22.7450008392334
1656440598,D,Humidity,44.13100051879883
1656440598,D,Pressure,100832.0
1656440598,D,Gas,1265.14794921875
1656440598,D,Accelerometer,0.0
1656440598,D,Light,92.0
1656440598,D,MIC,3.0
1656440598,D,RSSI,73.0
1656440598,G,Temperature,23.80500030517578
1656440598,G,Humidity,43.47700119018555
1656440598,G,Pressure,100825.0
1656440598,G,Gas,1556.26904296875
1656440598,G,Accelerometer,0.0
1656440598,G,Light,1485.0
1656440598,G,MIC,2.0
1656440598,G,RSSI,74.0
1656440599,F,Temperature,22.834999084472656
1656440599,F,Humidity,43.37300109863281
1656440599,F,Pressure,100838.0
1656440599,F,Gas,1094.14697265625
1656440599,F,Accelerometer,0.0
1656440599,F,Light,134.0
1656440599,F,MIC,3.0
1656440599,F,RSSI,86.0
1656440600,A,Temperature,23.875
1656440600,A,Humidity,42.52399826049805
1656440600,A,Pressure,100800.0
1656440600,A,Gas,1037.2359619140623
1656440600,A,Accelerometer,0.0
1656440600,A,Light,2611.0
1656440600,A,MIC,1.0
1656440600,A,RSSI,81.0
1656440602,B,Temperature,24.684999465942386
1656440602,B,Humidity,40.45500183105469
1656440602,B,Pressure,100751.0
1656440602,B,Gas,2697.802978515625
1656440602,B,Accelerometer,0.0
1656440602,B,Light,436.0
1656440602,B,MIC,3.0
1656440602,B,RSSI,90.0
1656440602,E,Temperature,22.475000381469727
1656440602,E,Humidity,44.53099822998047
1656440602,E,Pressure,100793.0
1656440602,E,Gas,1898.1669921875
1656440602,E,Accelerometer,0.0
1656440602,E,Light,125.0
1656440602,E,MIC,3.0
1656440602,E,RSSI,89.0
1656440603,C,Temperature,23.57500076293945
1656440603,C,Humidity,43.28400039672852
1656440603,C,Pressure,100818.0
1656440603,C,Gas,632.4210205078125
1656440603,C,Accelerometer,0.0
1656440603,C,Light,1591.0
1656440603,C,MIC,1.0
1656440603,C,RSSI,78.0
1656440608,D,Temperature,22.7450008392334
1656440608,D,Humidity,44.1259994506836
1656440608,D,Pressure,100828.0
1656440608,D,Gas,1269.6259765625
1656440608,D,Accelerometer,0.0
1656440608,D,Light,92.0
1656440608,D,MIC,3.0
1656440608,D,RSSI,73.0
1656440608,G,Temperature,23.80500030517578
1656440608,G,Humidity,43.50500106811523
1656440608,G,Pressure,100825.0
1656440608,G,Gas,1566.7640380859375
1656440608,G,Accelerometer,0.0
1656440608,G,Light,1489.0
1656440608,G,MIC,2.0
1656440608,G,RSSI,74.0
1656440609,F,Temperature,22.834999084472656
1656440609,F,Humidity,43.387001037597656
1656440609,F,Pressure,100836.0
1656440609,F,Gas,1080.1090087890623
1656440609,F,Accelerometer,0.0
1656440609,F,Light,134.0
1656440609,F,MIC,3.0
1656440609,F,RSSI,86.0
1656440610,A,Temperature,23.854999542236328
1656440610,A,Humidity,42.573001861572266
1656440610,A,Pressure,100796.0
1656440610,A,Gas,1043.91796875
1656440610,A,Accelerometer,0.0
1656440610,A,Light,2616.0
1656440610,A,MIC,1.0
1656440610,A,RSSI,81.0
1656440613,C,Temperature,23.57500076293945
1656440613,C,Humidity,43.26800155639648
1656440613,C,Pressure,100818.0
1656440613,C,Gas,629.2130126953125
1656440613,C,Accelerometer,0.0
1656440613,C,Light,1581.0
1656440613,C,MIC,1.0
1656440613,C,RSSI,78.0
1656440613,E,Temperature,22.475000381469727
1656440613,E,Humidity,44.5260009765625
1656440613,E,Pressure,100793.0
1656440613,E,Gas,1907.6490478515625
1656440613,E,Accelerometer,0.0
1656440613,E,Light,125.0
1656440613,E,MIC,3.0
1656440613,E,RSSI,89.0
1656440614,B,Temperature,24.684999465942386
1656440614,B,Humidity,40.44300079345703
1656440614,B,Pressure,100749.0
1656440614,B,Gas,2689.947998046875
1656440614,B,Accelerometer,0.0
1656440614,B,Light,436.0
1656440614,B,MIC,3.0
1656440614,B,RSSI,90.0
1656440618,D,Temperature,22.7450008392334
1656440618,D,Humidity,44.13999938964844
1656440618,D,Pressure,100830.0
1656440618,D,Gas,1271.779052734375
1656440618,D,Accelerometer,0.0
1656440618,D,Light,92.0
1656440618,D,MIC,3.0
1656440618,D,RSSI,73.0
1656440618,G,Temperature,23.80500030517578
1656440618,G,Humidity,43.49499893188477
1656440618,G,Pressure,100821.0
1656440618,G,Gas,1554.0
1656440618,G,Accelerometer,0.0
1656440618,G,Light,1485.0
1656440618,G,MIC,2.0
1656440618,G,RSSI,72.0
1656440619,F,Temperature,22.834999084472656
1656440619,F,Humidity,43.367000579833984
1656440619,F,Pressure,100834.0
1656440619,F,Gas,1091.8489990234377
1656440619,F,Accelerometer,0.0
1656440619,F,Light,134.0
1656440619,F,MIC,3.0
1656440619,F,RSSI,86.0
1656440620,A,Temperature,23.864999771118164
1656440620,A,Humidity,42.54100036621094
1656440620,A,Pressure,100798.0
1656440620,A,Gas,1020.885009765625
1656440620,A,Accelerometer,0.0
1656440620,A,Light,2610.0
1656440620,A,MIC,1.0
1656440620,A,RSSI,86.0
1656440622,B,Temperature,24.684999465942386
1656440622,B,Humidity,40.47200012207031
1656440622,B,Pressure,100749.0
1656440622,B,Gas,2711.77490234375
1656440622,B,Accelerometer,0.0
1656440622,B,Light,436.0
1656440622,B,MIC,3.0
1656440622,B,RSSI,90.0
1656440623,E,Temperature,22.475000381469727
1656440623,E,Humidity,44.5260009765625
1656440623,E,Pressure,100793.0
1656440623,E,Gas,1917.1259765625
1656440623,E,Accelerometer,0.0
1656440623,E,Light,125.0
1656440623,E,MIC,3.0
1656440623,E,RSSI,89.0
1656440623,C,Temperature,23.57500076293945
1656440623,C,Humidity,43.26100158691406
1656440623,C,Pressure,100819.0
1656440623,C,Gas,628.0440063476562
1656440623,C,Accelerometer,0.0
1656440623,C,Light,1569.0
1656440623,C,MIC,1.0
1656440623,C,RSSI,78.0
1656440628,D,Temperature,22.7450008392334
1656440628,D,Humidity,44.13800048828125
1656440628,D,Pressure,100830.0
1656440628,D,Gas,1293.6939697265625
1656440628,D,Accelerometer,0.0
1656440628,D,Light,92.0
1656440628,D,MIC,3.0
1656440628,D,RSSI,56.0
1656440628,G,Temperature,23.80500030517578
1656440628,G,Humidity,43.4900016784668
1656440628,G,Pressure,100823.0
1656440628,G,Gas,1549.072998046875
1656440628,G,Accelerometer,0.0
1656440628,G,Light,1490.0
1656440628,G,MIC,2.0
1656440628,G,RSSI,72.0
1656440629,F,Temperature,22.834999084472656
1656440629,F,Humidity,43.402000427246094
1656440629,F,Pressure,100834.0
1656440629,F,Gas,1122.531982421875
1656440629,F,Accelerometer,0.0
1656440629,F,Light,134.0
1656440629,F,MIC,3.0
1656440629,F,RSSI,86.0
1656440630,A,Temperature,23.854999542236328
1656440630,A,Humidity,42.560001373291016
1656440630,A,Pressure,100796.0
1656440630,A,Gas,1030.5379638671877
1656440630,A,Accelerometer,0.0
1656440630,A,Light,2603.0
1656440630,A,MIC,1.0
1656440630,A,RSSI,86.0
1656440632,B,Temperature,24.684999465942386
1656440632,B,Humidity,40.47000122070313
1656440632,B,Pressure,100747.0
1656440632,B,Gas,2730.35693359375
1656440632,B,Accelerometer,0.0
1656440632,B,Light,436.0
1656440632,B,MIC,3.0
1656440632,B,RSSI,90.0
1656440633,C,Temperature,23.57500076293945
1656440633,C,Humidity,43.25299835205078
1656440633,C,Pressure,100814.0
1656440633,C,Gas,630.6849975585938
1656440633,C,Accelerometer,0.0
1656440633,C,Light,1568.0
1656440633,C,MIC,1.0
1656440633,C,RSSI,78.0
1656440633,E,Temperature,22.46500015258789
1656440633,E,Humidity,44.54899978637695
1656440633,E,Pressure,100789.0
1656440633,E,Gas,1922.5169677734373
1656440633,E,Accelerometer,0.0
1656440633,E,Light,125.0
1656440633,E,MIC,3.0
1656440633,E,RSSI,72.0
1656440638,D,Temperature,22.7450008392334
1656440638,D,Humidity,44.13600158691406
1656440638,D,Pressure,100826.0
1656440638,D,Gas,1282.3580322265625
1656440638,D,Accelerometer,0.0
1656440638,D,Light,92.0
1656440638,D,MIC,3.0
1656440638,D,RSSI,56.0
1656440638,G,Temperature,23.795000076293945
1656440638,G,Humidity,43.512001037597656
1656440638,G,Pressure,100819.0
1656440638,G,Gas,1560.31494140625
1656440638,G,Accelerometer,0.0
1656440638,G,Light,1486.0
1656440638,G,MIC,3.0
1656440638,G,RSSI,72.0
1656440639,F,Temperature,22.834999084472656
1656440639,F,Humidity,43.4119987487793
1656440639,F,Pressure,100832.0
1656440639,F,Gas,1130.3599853515625
1656440639,F,Accelerometer,0.0
1656440639,F,Light,133.0
1656440639,F,MIC,3.0
1656440639,F,RSSI,86.0
1656440640,A,Temperature,23.84499931335449
1656440640,A,Humidity,42.55699920654297
1656440640,A,Pressure,100796.0
1656440640,A,Gas,1040.64599609375
1656440640,A,Accelerometer,0.0
1656440640,A,Light,2602.0
1656440640,A,MIC,1.0
1656440640,A,RSSI,86.0
1656440642,B,Temperature,24.684999465942386
1656440642,B,Humidity,40.45399856567383
1656440642,B,Pressure,100747.0
1656440642,B,Gas,2726.56005859375
1656440642,B,Accelerometer,0.0
1656440642,B,Light,435.0
1656440642,B,MIC,3.0
1656440642,B,RSSI,90.0
