Time,DeviceId,Sensor,Value
1658370276,E,Accelerometer,0.0
1658370276,E,Light,1.0
1658370276,E,MIC,3.0
1658370276,E,RSSI,75.0
1658370276,F,Temperature,23.295000076293945
1658370276,F,Humidity,50.99300003051758
1658370276,F,Pressure,101728.0
1658370276,F,Gas,504.5450134277344
1658370276,F,Accelerometer,0.0
1658370276,F,Light,0.0
1658370276,F,MIC,1.0
1658370276,F,RSSI,82.0
1658370277,G,Temperature,23.4950008392334
1658370277,G,Humidity,50.70700073242188
1658370277,G,Pressure,101712.0
1658370277,G,Gas,505.7650146484375
1658370277,G,Accelerometer,0.0
1658370277,G,Light,1.0
1658370277,G,MIC,1.0
1658370277,G,RSSI,87.0
1658370279,A,Temperature,23.55500030517578
1658370279,A,Humidity,49.20399856567383
1658370279,A,Pressure,101687.0
1658370279,A,Gas,506.6910095214844
1658370279,A,Accelerometer,0.0
1658370279,A,Light,0.0
1658370279,A,MIC,1.0
1658370279,A,RSSI,77.0
1658370281,B,Temperature,23.80500030517578
1658370281,B,Humidity,50.06499862670898
1658370281,B,Pressure,101657.0
1658370281,B,Gas,912.2069702148438
1658370281,B,Accelerometer,0.0
1658370281,B,Light,1.0
1658370281,B,MIC,3.0
1658370281,B,RSSI,83.0
1658370283,C,Temperature,23.354999542236328
1658370283,C,Humidity,49.066001892089844
1658370283,C,Pressure,101705.0
1658370283,C,Gas,501.62701416015625
1658370283,C,Accelerometer,0.0
1658370283,C,Light,0.0
1658370283,C,MIC,1.0
1658370283,C,RSSI,80.0
1658370285,D,Temperature,22.69499969482422
1658370285,D,Humidity,49.61700057983398
1658370285,D,Pressure,101713.0
1658370285,D,Gas,504.4039916992188
1658370285,D,Accelerometer,0.0
1658370285,D,Light,0.0
1658370285,D,MIC,2.0
1658370285,D,RSSI,62.0
1658370286,E,Temperature,22.4950008392334
1658370286,E,Humidity,49.60100173950195
1658370286,E,Pressure,101677.0
1658370286,E,Gas,564.572021484375
1658370286,E,Accelerometer,0.0
1658370286,E,Light,1.0
1658370286,E,MIC,3.0
1658370286,E,RSSI,76.0
1658370287,F,Temperature,23.295000076293945
1658370287,F,Humidity,50.98899841308594
1658370287,F,Pressure,101724.0
1658370287,F,Gas,506.2699890136719
1658370287,F,Accelerometer,0.0
1658370287,F,Light,0.0
1658370287,F,MIC,1.0
1658370287,F,RSSI,82.0
1658370287,G,Temperature,23.4950008392334
1658370287,G,Humidity,50.69499969482422
1658370287,G,Pressure,101710.0
1658370287,G,Gas,506.7990112304688
1658370287,G,Accelerometer,0.0
1658370287,G,Light,2.0
1658370287,G,MIC,1.0
1658370287,G,RSSI,87.0
1658370290,A,Temperature,23.545000076293945
1658370290,A,Humidity,49.24200057983398
1658370290,A,Pressure,101683.0
1658370290,A,Gas,508.010009765625
1658370290,A,Accelerometer,0.0
1658370290,A,Light,0.0
1658370290,A,MIC,1.0
1658370290,A,RSSI,77.0
1658370291,B,Temperature,23.774999618530273
1658370291,B,Humidity,50.13000106811523
1658370291,B,Pressure,101653.0
1658370291,B,Gas,904.7340087890624
1658370291,B,Accelerometer,0.0
1658370291,B,Light,1.0
1658370291,B,MIC,3.0
1658370291,B,RSSI,83.0
1658370293,C,Temperature,23.354999542236328
1658370293,C,Humidity,49.08300018310547
1658370293,C,Pressure,101705.0
1658370293,C,Gas,500.0
1658370293,C,Accelerometer,0.0
1658370293,C,Light,0.0
1658370293,C,MIC,1.0
1658370293,C,RSSI,80.0
1658370295,D,Temperature,22.70499992370605
1658370295,D,Humidity,49.624000549316406
1658370295,D,Pressure,101711.0
1658370295,D,Gas,511.6969909667969
1658370295,D,Accelerometer,0.0
1658370295,D,Light,0.0
1658370295,D,MIC,2.0
1658370295,D,RSSI,62.0
1658370296,E,Temperature,22.4950008392334
1658370296,E,Humidity,49.59500122070313
1658370296,E,Pressure,101679.0
1658370296,E,Gas,563.698974609375
1658370296,E,Accelerometer,0.0
1658370296,E,Light,1.0
1658370296,E,MIC,3.0
1658370296,E,RSSI,76.0
1658370297,F,Temperature,23.28499984741211
1658370297,F,Humidity,51.00699996948242
1658370297,F,Pressure,101724.0
1658370297,F,Gas,506.87200927734375
1658370297,F,Accelerometer,0.0
1658370297,F,Light,0.0
1658370297,F,MIC,1.0
1658370297,F,RSSI,82.0
1658370297,G,Temperature,23.5049991607666
1658370297,G,Humidity,50.70399856567383
1658370297,G,Pressure,101710.0
1658370297,G,Gas,507.1449890136719
1658370297,G,Accelerometer,0.0
1658370297,G,Light,1.0
1658370297,G,MIC,1.0
1658370297,G,RSSI,87.0
1658370300,A,Temperature,23.545000076293945
1658370300,A,Humidity,49.20100021362305
1658370300,A,Pressure,101683.0
1658370300,A,Gas,505.5589904785156
1658370300,A,Accelerometer,0.0
1658370300,A,Light,0.0
1658370300,A,MIC,1.0
1658370300,A,RSSI,77.0
1658370302,B,Temperature,23.774999618530273
1658370302,B,Humidity,50.13299942016602
1658370302,B,Pressure,101653.0
1658370302,B,Gas,909.1959838867188
1658370302,B,Accelerometer,0.0
1658370302,B,Light,1.0
1658370302,B,MIC,3.0
1658370302,B,RSSI,83.0
1658370303,C,Temperature,23.364999771118164
1658370303,C,Humidity,49.06700134277344
1658370303,C,Pressure,101703.0
1658370303,C,Gas,501.7179870605469
1658370303,C,Accelerometer,0.0
1658370303,C,Light,0.0
1658370303,C,MIC,1.0
1658370303,C,RSSI,77.0
1658370305,D,Temperature,22.69499969482422
1658370305,D,Humidity,49.61800003051758
1658370305,D,Pressure,101711.0
1658370305,D,Gas,509.3680114746094
1658370305,D,Accelerometer,0.0
1658370305,D,Light,0.0
1658370305,D,MIC,2.0
1658370305,D,RSSI,62.0
1658370306,E,Temperature,22.5049991607666
1658370306,E,Humidity,49.57400131225586
1658370306,E,Pressure,101683.0
1658370306,E,Gas,562.9019775390625
1658370306,E,Accelerometer,0.0
1658370306,E,Light,1.0
1658370306,E,MIC,3.0
1658370306,E,RSSI,76.0
1658370307,G,Temperature,23.5049991607666
1658370307,G,Humidity,50.72100067138672
1658370307,G,Pressure,101710.0
1658370307,G,Gas,504.3389892578125
1658370307,G,Accelerometer,0.0
1658370307,G,Light,1.0
1658370307,G,MIC,1.0
1658370307,G,RSSI,87.0
1658370308,F,Temperature,23.295000076293945
1658370308,F,Humidity,50.97800064086914
1658370308,F,Pressure,101724.0
1658370308,F,Gas,504.8619995117188
1658370308,F,Accelerometer,0.0
1658370308,F,Light,0.0
1658370308,F,MIC,1.0
1658370308,F,RSSI,81.0
1658370309,A,Temperature,23.545000076293945
1658370309,A,Humidity,49.17900085449219
1658370309,A,Pressure,101683.0
1658370309,A,Gas,500.0
1658370309,A,Accelerometer,0.0
1658370309,A,Light,0.0
1658370309,A,MIC,1.0
1658370309,A,RSSI,77.0
1658370311,B,Temperature,23.774999618530273
1658370311,B,Humidity,50.11399841308594
1658370311,B,Pressure,101653.0
1658370311,B,Gas,917.2109985351562
1658370311,B,Accelerometer,0.0
1658370311,B,Light,1.0
1658370311,B,MIC,3.0
1658370311,B,RSSI,83.0
1658370313,C,Temperature,23.354999542236328
1658370313,C,Humidity,49.06499862670898
1658370313,C,Pressure,101703.0
1658370313,C,Gas,501.2730102539063
1658370313,C,Accelerometer,0.0
1658370313,C,Light,0.0
1658370313,C,MIC,1.0
1658370313,C,RSSI,77.0
1658370315,D,Temperature,22.70499992370605
1658370315,D,Humidity,49.58700180053711
1658370315,D,Pressure,101713.0
1658370315,D,Gas,507.5719909667969
1658370315,D,Accelerometer,0.0
1658370315,D,Light,0.0
1658370315,D,MIC,3.0
1658370315,D,RSSI,62.0
1658370316,E,Temperature,22.5049991607666
1658370316,E,Humidity,49.56700134277344
1658370316,E,Pressure,101681.0
1658370316,E,Gas,562.2579956054689
1658370316,E,Accelerometer,0.0
1658370316,E,Light,1.0
1658370316,E,MIC,3.0
1658370316,E,RSSI,76.0
1658370316,F,Temperature,23.28499984741211
1658370316,F,Humidity,51.012001037597656
1658370316,F,Pressure,101726.0
1658370316,F,Gas,507.156005859375
1658370316,F,Accelerometer,0.0
1658370316,F,Light,0.0
1658370316,F,MIC,1.0
1658370316,F,RSSI,81.0
1658370317,G,Temperature,23.51499938964844
1658370317,G,Humidity,50.69800186157226
1658370317,G,Pressure,101710.0
1658370317,G,Gas,507.85101318359375
1658370317,G,Accelerometer,0.0
1658370317,G,Light,1.0
1658370317,G,MIC,1.0
1658370317,G,RSSI,82.0
1658370319,A,Temperature,23.545000076293945
1658370319,A,Humidity,49.20800018310547
1658370319,A,Pressure,101683.0
1658370319,A,Gas,505.8450012207031
1658370319,A,Accelerometer,0.0
1658370319,A,Light,0.0
1658370319,A,MIC,1.0
1658370319,A,RSSI,79.0
1658370322,B,Temperature,23.78499984741211
1658370322,B,Humidity,50.09000015258789
1658370322,B,Pressure,101655.0
1658370322,B,Gas,929.3779907226562
1658370322,B,Accelerometer,0.0
1658370322,B,Light,1.0
1658370322,B,MIC,3.0
1658370322,B,RSSI,83.0
1658370324,C,Temperature,23.334999084472656
1658370324,C,Humidity,49.07699966430664
1658370324,C,Pressure,101707.0
1658370324,C,Gas,502.9049987792969
1658370324,C,Accelerometer,0.0
1658370324,C,Light,0.0
1658370324,C,MIC,1.0
1658370324,C,RSSI,77.0
1658370326,D,Temperature,22.70499992370605
1658370326,D,Humidity,49.57400131225586
1658370326,D,Pressure,101711.0
1658370326,D,Gas,510.5260009765625
1658370326,D,Accelerometer,0.0
1658370326,D,Light,0.0
1658370326,D,MIC,3.0
1658370326,D,RSSI,60.0
1658370326,E,Temperature,22.4950008392334
1658370326,E,Humidity,49.60900115966797
1658370326,E,Pressure,101679.0
1658370326,E,Gas,564.0430297851562
1658370326,E,Accelerometer,0.0
1658370326,E,Light,1.0
1658370326,E,MIC,3.0
1658370326,E,RSSI,75.0
1658370327,F,Temperature,23.28499984741211
1658370327,F,Humidity,51.02799987792969
1658370327,F,Pressure,101724.0
1658370327,F,Gas,505.2319946289063
1658370327,F,Accelerometer,0.0
1658370327,F,Light,0.0
1658370327,F,MIC,1.0
1658370327,F,RSSI,81.0
1658370327,G,Temperature,23.5049991607666
1658370327,G,Humidity,50.7130012512207
1658370327,G,Pressure,101712.0
1658370327,G,Gas,507.77099609375
1658370327,G,Accelerometer,0.0
1658370327,G,Light,1.0
1658370327,G,MIC,1.0
1658370327,G,RSSI,82.0
1658370329,A,Temperature,23.545000076293945
1658370329,A,Humidity,49.18500137329102
1658370329,A,Pressure,101685.0
1658370329,A,Gas,503.177001953125
1658370329,A,Accelerometer,0.0
1658370329,A,Light,0.0
1658370329,A,MIC,1.0
1658370329,A,RSSI,79.0
1658370332,B,Temperature,23.774999618530273
1658370332,B,Humidity,50.10900115966797
1658370332,B,Pressure,101653.0
1658370332,B,Gas,921.1740112304688
1658370332,B,Accelerometer,0.0
1658370332,B,Light,1.0
1658370332,B,MIC,3.0
1658370332,B,RSSI,83.0
1658370334,C,Temperature,23.32500076293945
1658370334,C,Humidity,48.97000122070313
1658370334,C,Pressure,101705.0
1658370334,C,Gas,501.1239929199219
1658370334,C,Accelerometer,0.0
1658370334,C,Light,0.0
1658370334,C,MIC,1.0
1658370334,C,RSSI,77.0
1658370335,D,Temperature,22.70499992370605
1658370335,D,Humidity,49.55400085449219
1658370335,D,Pressure,101711.0
1658370335,D,Gas,513.5330200195311
1658370335,D,Accelerometer,0.0
1658370335,D,Light,0.0
1658370335,D,MIC,3.0
1658370335,D,RSSI,60.0
1658370336,E,Temperature,22.4950008392334
1658370336,E,Humidity,49.571998596191406
1658370336,E,Pressure,101681.0
1658370336,E,Gas,562.3660278320311
1658370336,E,Accelerometer,0.0
1658370336,E,Light,1.0
1658370336,E,MIC,3.0
1658370336,E,RSSI,75.0
1658370336,F,Temperature,23.28499984741211
1658370336,F,Humidity,51.01399993896485
1658370336,F,Pressure,101724.0
1658370336,F,Gas,503.1059875488281
1658370336,F,Accelerometer,0.0
1658370336,F,Light,0.0
1658370336,F,MIC,1.0
1658370336,F,RSSI,81.0
1658370338,G,Temperature,23.524999618530273
1658370338,G,Humidity,50.64699935913086
1658370338,G,Pressure,101712.0
1658370338,G,Gas,511.39599609375
1658370338,G,Accelerometer,0.0
1658370338,G,Light,1.0
1658370338,G,MIC,1.0
1658370338,G,RSSI,82.0
1658370340,A,Temperature,23.545000076293945
1658370340,A,Humidity,49.18899917602539
1658370340,A,Pressure,101683.0
1658370340,A,Gas,506.739990234375
1658370340,A,Accelerometer,0.0
1658370340,A,Light,0.0
1658370340,A,MIC,1.0
1658370340,A,RSSI,79.0
1658370342,B,Temperature,23.78499984741211
1658370342,B,Humidity,50.06900024414063
1658370342,B,Pressure,101655.0
1658370342,B,Gas,915.4619750976562
1658370342,B,Accelerometer,0.0
1658370342,B,Light,1.0
1658370342,B,MIC,3.0
1658370342,B,RSSI,83.0
1658370343,C,Temperature,23.32500076293945
1658370343,C,Humidity,48.92699813842773
1658370343,C,Pressure,101709.0
1658370343,C,Gas,501.2279968261719
1658370343,C,Accelerometer,0.0
1658370343,C,Light,0.0
1658370343,C,MIC,1.0
1658370343,C,RSSI,77.0
1658370345,D,Temperature,22.69499969482422
1658370345,D,Humidity,49.58000183105469
1658370345,D,Pressure,101711.0
1658370345,D,Gas,507.385986328125
1658370345,D,Accelerometer,0.0
1658370345,D,Light,0.0
1658370345,D,MIC,3.0
1658370345,D,RSSI,60.0
1658370346,E,Temperature,22.4950008392334
1658370346,E,Humidity,49.52799987792969
1658370346,E,Pressure,101681.0
1658370346,E,Gas,559.6959838867189
1658370346,E,Accelerometer,0.0
1658370346,E,Light,1.0
1658370346,E,MIC,3.0
1658370346,E,RSSI,75.0
1658370347,F,Temperature,23.295000076293945
1658370347,F,Humidity,50.97100067138672
1658370347,F,Pressure,101724.0
1658370347,F,Gas,507.56298828125
1658370347,F,Accelerometer,0.0
1658370347,F,Light,0.0
1658370347,F,MIC,1.0
1658370347,F,RSSI,81.0
1658370347,G,Temperature,23.524999618530273
1658370347,G,Humidity,50.66299819946289
1658370347,G,Pressure,101712.0
1658370347,G,Gas,507.56298828125
1658370347,G,Accelerometer,0.0
1658370347,G,Light,1.0
1658370347,G,MIC,1.0
1658370347,G,RSSI,82.0
1658370350,A,Temperature,23.545000076293945
1658370350,A,Humidity,49.18899917602539
1658370350,A,Pressure,101683.0
1658370350,A,Gas,502.3909912109375
1658370350,A,Accelerometer,0.0
1658370350,A,Light,0.0
1658370350,A,MIC,1.0
1658370350,A,RSSI,79.0
1658370352,B,Temperature,23.78499984741211
1658370352,B,Humidity,50.0620002746582
1658370352,B,Pressure,101657.0
1658370352,B,Gas,920.9420166015624
1658370352,B,Accelerometer,0.0
1658370352,B,Light,1.0
1658370352,B,MIC,3.0
1658370352,B,RSSI,79.0
1658370353,C,Temperature,23.32500076293945
1658370353,C,Humidity,48.93999862670898
1658370353,C,Pressure,101709.0
1658370353,C,Gas,501.75299072265625
1658370353,C,Accelerometer,0.0
1658370353,C,Light,0.0
1658370353,C,MIC,1.0
1658370353,C,RSSI,77.0
1658370355,D,Temperature,22.69499969482422
1658370355,D,Humidity,49.637001037597656
1658370355,D,Pressure,101709.0
1658370355,D,Gas,514.35400390625
1658370355,D,Accelerometer,0.0
1658370355,D,Light,0.0
1658370355,D,MIC,3.0
1658370355,D,RSSI,60.0
1658370356,E,Temperature,22.475000381469727
1658370356,E,Humidity,49.566001892089844
1658370356,E,Pressure,101679.0
1658370356,E,Gas,560.22802734375
1658370356,E,Accelerometer,0.0
1658370356,E,Light,1.0
1658370356,E,MIC,3.0
1658370356,E,RSSI,75.0
1658370356,F,Temperature,23.295000076293945
1658370356,F,Humidity,50.99499893188477
1658370356,F,Pressure,101726.0
1658370356,F,Gas,500.0
1658370356,F,Accelerometer,0.0
1658370356,F,Light,0.0
1658370356,F,MIC,1.0
1658370356,F,RSSI,90.0
1658370357,G,Temperature,23.53499984741211
1658370357,G,Humidity,50.64400100708008
1658370357,G,Pressure,101712.0
1658370357,G,Gas,500.0880126953125
1658370357,G,Accelerometer,0.0
1658370357,G,Light,1.0
1658370357,G,MIC,1.0
1658370357,G,RSSI,82.0
1658370361,A,Temperature,23.545000076293945
1658370361,A,Humidity,49.1870002746582
1658370361,A,Pressure,101683.0
1658370361,A,Gas,505.8800048828125
1658370361,A,Accelerometer,0.0
1658370361,A,Light,0.0
1658370361,A,MIC,1.0
1658370361,A,RSSI,79.0
1658370361,B,Temperature,23.7549991607666
1658370361,B,Humidity,50.15299987792969
1658370361,B,Pressure,101653.0
1658370361,B,Gas,913.4860229492188
1658370361,B,Accelerometer,0.0
1658370361,B,Light,1.0
1658370361,B,MIC,3.0
1658370361,B,RSSI,79.0
1658370363,C,Temperature,23.315000534057607
1658370363,C,Humidity,48.89899826049805
1658370363,C,Pressure,101707.0
1658370363,C,Gas,500.0
1658370363,C,Accelerometer,0.0
1658370363,C,Light,0.0
1658370363,C,MIC,1.0
