Time,DeviceId,Sensor,Value
1646044247,D,Temperature,21.475000381469727
1646044247,D,Humidity,40.39400100708008
1646044247,D,Pressure,101730.0
1646044247,D,Gas,2806.929931640625
1646044247,D,Accelerometer,0.0
1646044247,D,Light,144.0
1646044247,D,MIC,3.0
1646044247,D,RSSI,56.0
1646044249,E,Temperature,21.104999542236328
1646044249,E,Humidity,40.49300003051758
1646044249,E,Pressure,101712.0
1646044249,E,Gas,3026.693115234375
1646044249,E,Accelerometer,0.0
1646044249,E,Light,1219.0
1646044249,E,MIC,3.0
1646044249,E,RSSI,71.0
1646044249,C,Temperature,21.28499984741211
1646044249,C,Humidity,40.44900131225586
1646044249,C,Pressure,101720.0
1646044249,C,Gas,1609.7969970703125
1646044249,C,Accelerometer,0.0
1646044249,C,Light,286.0
1646044249,C,MIC,3.0
1646044249,C,RSSI,85.0
1646044250,F,Temperature,21.45499992370605
1646044250,F,Humidity,38.81800079345703
1646044250,F,Pressure,101751.0
1646044250,F,Gas,1418.08203125
1646044250,F,Accelerometer,0.0
1646044250,F,Light,102.0
1646044250,F,MIC,1.0
1646044250,F,RSSI,77.0
1646044252,G,Temperature,21.69499969482422
1646044252,G,Humidity,40.01499938964844
1646044252,G,Pressure,101736.0
1646044252,G,Gas,1747.9730224609375
1646044252,G,Accelerometer,0.0
1646044252,G,Light,1438.0
1646044252,G,MIC,3.0
1646044252,G,RSSI,71.0
1646044253,A,Temperature,21.575000762939453
1646044253,A,Humidity,38.90499877929688
1646044253,A,Pressure,101707.0
1646044253,A,Gas,1568.154052734375
1646044253,A,Accelerometer,0.0
1646044253,A,Light,2163.0
1646044253,A,MIC,3.0
1646044253,A,RSSI,81.0
1646044255,B,Temperature,22.78499984741211
1646044255,B,Humidity,38.14500045776367
1646044255,B,Pressure,101673.0
1646044255,B,Gas,1077.7340087890623
1646044255,B,Accelerometer,0.0
1646044255,B,Light,642.0
1646044255,B,MIC,3.0
1646044255,B,RSSI,82.0
1646044255,H,Temperature,24.084999084472656
1646044255,H,Humidity,33.43000030517578
1646044255,H,Pressure,101718.0
1646044255,H,Gas,666.2739868164062
1646044255,H,Accelerometer,0.0
1646044255,H,Light,3687.0
1646044255,H,MIC,3.0
1646044255,H,RSSI,82.0
1646044257,D,Temperature,21.475000381469727
1646044257,D,Humidity,40.382999420166016
1646044257,D,Pressure,101730.0
1646044257,D,Gas,2813.611083984375
1646044257,D,Accelerometer,0.0
1646044257,D,Light,147.0
1646044257,D,MIC,3.0
1646044257,D,RSSI,56.0
1646044259,E,Temperature,21.104999542236328
1646044259,E,Humidity,40.49399948120117
1646044259,E,Pressure,101710.0
1646044259,E,Gas,3030.174072265625
1646044259,E,Accelerometer,0.0
1646044259,E,Light,1218.0
1646044259,E,MIC,3.0
1646044259,E,RSSI,71.0
1646044260,C,Temperature,21.295000076293945
1646044260,C,Humidity,40.45100021362305
1646044260,C,Pressure,101726.0
1646044260,C,Gas,1605.3800048828125
1646044260,C,Accelerometer,0.0
1646044260,C,Light,284.0
1646044260,C,MIC,3.0
1646044260,C,RSSI,85.0
1646044260,F,Temperature,21.46500015258789
1646044260,F,Humidity,38.85200119018555
1646044260,F,Pressure,101753.0
1646044260,F,Gas,1417.1240234375
1646044260,F,Accelerometer,0.0
1646044260,F,Light,103.0
1646044260,F,MIC,1.0
1646044260,F,RSSI,77.0
1646044261,G,Temperature,21.69499969482422
1646044261,G,Humidity,40.01499938964844
1646044261,G,Pressure,101734.0
1646044261,G,Gas,1762.6810302734375
1646044261,G,Accelerometer,0.0
1646044261,G,Light,1446.0
1646044261,G,MIC,3.0
1646044261,G,RSSI,71.0
1646044263,A,Temperature,21.575000762939453
1646044263,A,Humidity,38.90700149536133
1646044263,A,Pressure,101707.0
1646044263,A,Gas,1580.9019775390625
1646044263,A,Accelerometer,0.0
1646044263,A,Light,2159.0
1646044263,A,MIC,3.0
1646044263,A,RSSI,81.0
1646044264,B,Temperature,22.78499984741211
1646044264,B,Humidity,38.15999984741211
1646044264,B,Pressure,101673.0
1646044264,B,Gas,1083.64599609375
1646044264,B,Accelerometer,0.0
1646044264,B,Light,641.0
1646044264,B,MIC,3.0
1646044264,B,RSSI,82.0
1646044265,H,Temperature,24.084999084472656
1646044265,H,Humidity,33.397998809814446
1646044265,H,Pressure,101716.0
1646044265,H,Gas,684.5780029296875
1646044265,H,Accelerometer,0.0
1646044265,H,Light,3687.0
1646044265,H,MIC,3.0
1646044265,H,RSSI,82.0
1646044267,D,Temperature,21.46500015258789
1646044267,D,Humidity,40.39799880981445
1646044267,D,Pressure,101730.0
1646044267,D,Gas,2794.9951171875
1646044267,D,Accelerometer,0.0
1646044267,D,Light,151.0
1646044267,D,MIC,3.0
1646044267,D,RSSI,56.0
1646044269,E,Temperature,21.09499931335449
1646044269,E,Humidity,40.5359992980957
1646044269,E,Pressure,101712.0
1646044269,E,Gas,3035.9541015625
1646044269,E,Accelerometer,0.0
1646044269,E,Light,1229.0
1646044269,E,MIC,3.0
1646044269,E,RSSI,59.0
1646044269,C,Temperature,21.28499984741211
1646044269,C,Humidity,40.46599960327149
1646044269,C,Pressure,101722.0
1646044269,C,Gas,1600.7080078125
1646044269,C,Accelerometer,0.0
1646044269,C,Light,299.0
1646044269,C,MIC,3.0
1646044269,C,RSSI,85.0
1646044270,F,Temperature,21.45499992370605
1646044270,F,Humidity,38.88399887084961
1646044270,F,Pressure,101749.0
1646044270,F,Gas,1397.2960205078125
1646044270,F,Accelerometer,0.0
1646044270,F,Light,105.0
1646044270,F,MIC,1.0
1646044270,F,RSSI,77.0
1646044271,G,Temperature,21.70499992370605
1646044271,G,Humidity,40.02099990844727
1646044271,G,Pressure,101736.0
1646044271,G,Gas,1743.0799560546875
1646044271,G,Accelerometer,0.0
1646044271,G,Light,1449.0
1646044271,G,MIC,3.0
1646044271,G,RSSI,71.0
1646044273,A,Temperature,21.575000762939453
1646044273,A,Humidity,38.92900085449219
1646044273,A,Pressure,101707.0
1646044273,A,Gas,1576.35205078125
1646044273,A,Accelerometer,0.0
1646044273,A,Light,2173.0
1646044273,A,MIC,3.0
1646044273,A,RSSI,81.0
1646044274,B,Temperature,22.795000076293945
1646044274,B,Humidity,38.11899948120117
1646044274,B,Pressure,101671.0
1646044274,B,Gas,1101.4150390625
1646044274,B,Accelerometer,0.0
1646044274,B,Light,643.0
1646044274,B,MIC,3.0
1646044274,B,RSSI,72.0
1646044275,H,Temperature,24.09499931335449
1646044275,H,Humidity,33.323001861572266
1646044275,H,Pressure,101716.0
1646044275,H,Gas,711.5349731445312
1646044275,H,Accelerometer,0.0
1646044275,H,Light,3723.0
1646044275,H,MIC,3.0
1646044275,H,RSSI,82.0
1646044277,D,Temperature,21.475000381469727
1646044277,D,Humidity,40.38800048828125
1646044277,D,Pressure,101730.0
1646044277,D,Gas,2794.9560546875
1646044277,D,Accelerometer,0.0
1646044277,D,Light,151.0
1646044277,D,MIC,3.0
1646044277,D,RSSI,56.0
1646044279,E,Temperature,21.09499931335449
1646044279,E,Humidity,40.52299880981445
1646044279,E,Pressure,101712.0
1646044279,E,Gas,3046.3330078125
1646044279,E,Accelerometer,0.0
1646044279,E,Light,1228.0
1646044279,E,MIC,3.0
1646044279,E,RSSI,59.0
1646044279,C,Temperature,21.274999618530273
1646044279,C,Humidity,40.45199966430664
1646044279,C,Pressure,101724.0
1646044279,C,Gas,1586.64794921875
1646044279,C,Accelerometer,0.0
1646044279,C,Light,302.0
1646044279,C,MIC,3.0
1646044279,C,RSSI,85.0
1646044280,F,Temperature,21.45499992370605
1646044280,F,Humidity,38.84700012207031
1646044280,F,Pressure,101751.0
1646044280,F,Gas,1394.2679443359375
1646044280,F,Accelerometer,0.0
1646044280,F,Light,107.0
1646044280,F,MIC,1.0
1646044280,F,RSSI,76.0
1646044281,G,Temperature,21.684999465942386
1646044281,G,Humidity,39.98400115966797
1646044281,G,Pressure,101736.0
1646044281,G,Gas,1764.2969970703125
1646044281,G,Accelerometer,0.0
1646044281,G,Light,1445.0
1646044281,G,MIC,3.0
1646044281,G,RSSI,71.0
1646044283,A,Temperature,21.575000762939453
1646044283,A,Humidity,38.93000030517578
1646044283,A,Pressure,101709.0
1646044283,A,Gas,1571.2530517578125
1646044283,A,Accelerometer,0.0
1646044283,A,Light,2179.0
1646044283,A,MIC,3.0
1646044283,A,RSSI,81.0
1646044283,B,Temperature,22.80500030517578
1646044283,B,Humidity,38.0989990234375
1646044283,B,Pressure,101673.0
1646044283,B,Gas,1137.8380126953125
1646044283,B,Accelerometer,0.0
1646044283,B,Light,645.0
1646044283,B,MIC,3.0
1646044283,B,RSSI,72.0
1646044285,H,Temperature,24.104999542236328
1646044285,H,Humidity,33.31100082397461
1646044285,H,Pressure,101718.0
1646044285,H,Gas,741.781005859375
1646044285,H,Accelerometer,0.0
1646044285,H,Light,3719.0
1646044285,H,MIC,3.0
1646044285,H,RSSI,87.0
1646044287,D,Temperature,21.475000381469727
1646044287,D,Humidity,40.38000106811523
1646044287,D,Pressure,101730.0
1646044287,D,Gas,2796.52294921875
1646044287,D,Accelerometer,0.0
1646044287,D,Light,149.0
1646044287,D,MIC,3.0
1646044287,D,RSSI,56.0
1646044289,E,Temperature,21.09499931335449
1646044289,E,Humidity,40.49499893188477
1646044289,E,Pressure,101712.0
1646044289,E,Gas,3044.196044921875
1646044289,E,Accelerometer,0.0
1646044289,E,Light,1228.0
1646044289,E,MIC,3.0
1646044289,E,RSSI,59.0
1646044289,C,Temperature,21.26499938964844
1646044289,C,Humidity,40.46799850463867
1646044289,C,Pressure,101726.0
1646044289,C,Gas,1595.405029296875
1646044289,C,Accelerometer,0.0
1646044289,C,Light,301.0
1646044289,C,MIC,3.0
1646044289,C,RSSI,85.0
1646044290,F,Temperature,21.46500015258789
1646044290,F,Humidity,38.821998596191406
1646044290,F,Pressure,101753.0
1646044290,F,Gas,1409.175048828125
1646044290,F,Accelerometer,0.0
1646044290,F,Light,109.0
1646044290,F,MIC,1.0
1646044290,F,RSSI,76.0
1646044291,G,Temperature,21.684999465942386
1646044291,G,Humidity,39.93899917602539
1646044291,G,Pressure,101736.0
1646044291,G,Gas,1776.3199462890625
1646044291,G,Accelerometer,0.0
1646044291,G,Light,1444.0
1646044291,G,MIC,3.0
1646044291,G,RSSI,73.0
1646044293,A,Temperature,21.575000762939453
1646044293,A,Humidity,38.92399978637695
1646044293,A,Pressure,101709.0
1646044293,A,Gas,1578.488037109375
1646044293,A,Accelerometer,0.0
1646044293,A,Light,2172.0
1646044293,A,MIC,3.0
1646044293,A,RSSI,74.0
1646044294,B,Temperature,22.795000076293945
1646044294,B,Humidity,38.09400177001953
1646044294,B,Pressure,101671.0
1646044294,B,Gas,1160.052001953125
1646044294,B,Accelerometer,0.0
1646044294,B,Light,645.0
1646044294,B,MIC,3.0
1646044294,B,RSSI,72.0
1646044295,H,Temperature,24.114999771118164
1646044295,H,Humidity,33.351001739501946
1646044295,H,Pressure,101718.0
1646044295,H,Gas,741.1500244140625
1646044295,H,Accelerometer,0.0
1646044295,H,Light,3715.0
1646044295,H,MIC,3.0
1646044295,H,RSSI,87.0
1646044297,D,Temperature,21.45499992370605
1646044297,D,Humidity,40.41999816894531
1646044297,D,Pressure,101732.0
1646044297,D,Gas,2783.785888671875
1646044297,D,Accelerometer,0.0
1646044297,D,Light,147.0
1646044297,D,MIC,3.0
1646044297,D,RSSI,56.0
1646044299,E,Temperature,21.09499931335449
1646044299,E,Humidity,40.52099990844727
1646044299,E,Pressure,101714.0
1646044299,E,Gas,3040.702880859375
1646044299,E,Accelerometer,0.0
1646044299,E,Light,1222.0
1646044299,E,MIC,3.0
1646044299,E,RSSI,59.0
1646044299,C,Temperature,21.2549991607666
1646044299,C,Humidity,40.46699905395508
1646044299,C,Pressure,101722.0
1646044299,C,Gas,1607.5439453125
1646044299,C,Accelerometer,0.0
1646044299,C,Light,289.0
1646044299,C,MIC,3.0
1646044299,C,RSSI,85.0
1646044300,F,Temperature,21.45499992370605
1646044300,F,Humidity,38.8489990234375
1646044300,F,Pressure,101753.0
1646044300,F,Gas,1400.883056640625
1646044300,F,Accelerometer,0.0
1646044300,F,Light,109.0
1646044300,F,MIC,1.0
1646044300,F,RSSI,76.0
1646044301,G,Temperature,21.69499969482422
1646044301,G,Humidity,39.9010009765625
1646044301,G,Pressure,101736.0
1646044301,G,Gas,1782.9129638671875
1646044301,G,Accelerometer,0.0
1646044301,G,Light,1444.0
1646044301,G,MIC,3.0
1646044301,G,RSSI,73.0
1646044303,A,Temperature,21.575000762939453
1646044303,A,Humidity,38.94200134277344
1646044303,A,Pressure,101709.0
1646044303,A,Gas,1574.758056640625
1646044303,A,Accelerometer,0.0
1646044303,A,Light,2183.0
1646044303,A,MIC,3.0
1646044303,A,RSSI,74.0
1646044304,B,Temperature,22.795000076293945
1646044304,B,Humidity,38.08200073242188
1646044304,B,Pressure,101673.0
1646044304,B,Gas,1169.5169677734375
1646044304,B,Accelerometer,0.0
1646044304,B,Light,643.0
1646044304,B,MIC,3.0
1646044304,B,RSSI,72.0
1646044305,H,Temperature,24.09499931335449
1646044305,H,Humidity,33.49300003051758
1646044305,H,Pressure,101718.0
1646044305,H,Gas,720.6630249023438
1646044305,H,Accelerometer,0.0
1646044305,H,Light,3715.0
1646044305,H,MIC,3.0
1646044305,H,RSSI,87.0
1646044307,D,Temperature,21.45499992370605
1646044307,D,Humidity,40.41600036621094
1646044307,D,Pressure,101732.0
1646044307,D,Gas,2779.35205078125
1646044307,D,Accelerometer,0.0
1646044307,D,Light,146.0
1646044307,D,MIC,3.0
1646044307,D,RSSI,51.0
1646044309,E,Temperature,21.09499931335449
1646044309,E,Humidity,40.52799987792969
1646044309,E,Pressure,101712.0
1646044309,E,Gas,3033.794921875
1646044309,E,Accelerometer,0.0
1646044309,E,Light,1229.0
1646044309,E,MIC,3.0
1646044309,E,RSSI,60.0
1646044309,C,Temperature,21.2549991607666
1646044309,C,Humidity,40.44400024414063
1646044309,C,Pressure,101724.0
1646044309,C,Gas,1622.4620361328125
1646044309,C,Accelerometer,0.0
1646044309,C,Light,282.0
1646044309,C,MIC,3.0
1646044309,C,RSSI,85.0
1646044310,F,Temperature,21.46500015258789
1646044310,F,Humidity,38.88000106811523
1646044310,F,Pressure,101755.0
1646044310,F,Gas,1369.302978515625
1646044310,F,Accelerometer,0.0
1646044310,F,Light,106.0
1646044310,F,MIC,1.0
1646044310,F,RSSI,76.0
1646044311,G,Temperature,21.70499992370605
1646044311,G,Humidity,39.9900016784668
1646044311,G,Pressure,101740.0
1646044311,G,Gas,1752.572998046875
1646044311,G,Accelerometer,0.0
1646044311,G,Light,1440.0
1646044311,G,MIC,3.0
1646044311,G,RSSI,73.0
1646044313,A,Temperature,21.575000762939453
1646044313,A,Humidity,38.93600082397461
1646044313,A,Pressure,101710.0
1646044313,A,Gas,1570.75
1646044313,A,Accelerometer,0.0
1646044313,A,Light,2173.0
1646044313,A,MIC,3.0
1646044313,A,RSSI,74.0
1646044313,B,Temperature,22.80500030517578
1646044313,B,Humidity,38.055999755859375
1646044313,B,Pressure,101675.0
1646044313,B,Gas,1195.2679443359375
1646044313,B,Accelerometer,0.0
1646044313,B,Light,645.0
1646044313,B,MIC,3.0
1646044313,B,RSSI,72.0
1646044315,H,Temperature,24.084999084472656
1646044315,H,Humidity,33.47999954223633
1646044315,H,Pressure,101718.0
1646044315,H,Gas,677.635986328125
1646044315,H,Accelerometer,0.0
1646044315,H,Light,3696.0
1646044315,H,MIC,3.0
1646044315,H,RSSI,87.0
1646044317,D,Temperature,21.45499992370605
1646044317,D,Humidity,40.391998291015625
1646044317,D,Pressure,101732.0
1646044317,D,Gas,2789.115966796875
1646044317,D,Accelerometer,0.0
1646044317,D,Light,145.0
1646044317,D,MIC,3.0
1646044317,D,RSSI,51.0
1646044319,E,Temperature,21.104999542236328
1646044319,E,Humidity,40.52199935913086
1646044319,E,Pressure,101716.0
1646044319,E,Gas,3024.10791015625
1646044319,E,Accelerometer,0.0
1646044319,E,Light,1225.0
1646044319,E,MIC,3.0
1646044319,E,RSSI,60.0
1646044319,C,Temperature,21.2450008392334
1646044319,C,Humidity,40.48099899291992
1646044319,C,Pressure,101726.0
1646044319,C,Gas,1628.60595703125
1646044319,C,Accelerometer,0.0
1646044319,C,Light,280.0
1646044319,C,MIC,3.0
1646044319,C,RSSI,85.0
1646044320,F,Temperature,21.45499992370605
1646044320,F,Humidity,38.88399887084961
1646044320,F,Pressure,101753.0
1646044320,F,Gas,1366.2249755859375
1646044320,F,Accelerometer,0.0
1646044320,F,Light,103.0
1646044320,F,MIC,1.0
1646044320,F,RSSI,76.0
1646044321,G,Temperature,21.69499969482422
1646044321,G,Humidity,39.94300079345703
1646044321,G,Pressure,101736.0
1646044321,G,Gas,1761.02001953125
1646044321,G,Accelerometer,0.0
1646044321,G,Light,1444.0
1646044321,G,MIC,3.0
1646044321,G,RSSI,73.0
1646044323,A,Temperature,21.575000762939453
1646044323,A,Humidity,38.91899871826172
1646044323,A,Pressure,101710.0
1646044323,A,Gas,1563.2769775390625
1646044323,A,Accelerometer,0.0
1646044323,A,Light,2190.0
1646044323,A,MIC,3.0
1646044323,A,RSSI,74.0
1646044323,B,Temperature,22.80500030517578
1646044323,B,Humidity,38.04600143432617
1646044323,B,Pressure,101677.0
1646044323,B,Gas,1214.427001953125
1646044323,B,Accelerometer,0.0
1646044323,B,Light,644.0
1646044323,B,MIC,3.0
1646044323,B,RSSI,70.0
1646044325,H,Temperature,24.084999084472656
1646044325,H,Humidity,33.44499969482422
1646044325,H,Pressure,101722.0
1646044325,H,Gas,666.781005859375
1646044325,H,Accelerometer,0.0
1646044325,H,Light,3708.0
1646044325,H,MIC,3.0
1646044325,H,RSSI,87.0
1646044327,D,Temperature,21.45499992370605
1646044327,D,Humidity,40.41899871826172
1646044327,D,Pressure,101732.0
1646044327,D,Gas,2776.9990234375
1646044327,D,Accelerometer,0.0
1646044327,D,Light,147.0
1646044327,D,MIC,3.0
1646044327,D,RSSI,51.0
1646044329,E,Temperature,21.09499931335449
1646044329,E,Humidity,40.54899978637695
1646044329,E,Pressure,101716.0
1646044329,E,Gas,3017.80810546875
1646044329,E,Accelerometer,0.0
1646044329,E,Light,1227.0
1646044329,E,MIC,3.0
1646044329,E,RSSI,60.0
1646044329,C,Temperature,21.23500061035156
1646044329,C,Humidity,40.50899887084961
1646044329,C,Pressure,101728.0
1646044329,C,Gas,1606.3370361328125
1646044329,C,Accelerometer,0.0
1646044329,C,Light,287.0
1646044329,C,MIC,3.0
1646044329,C,RSSI,79.0
1646044330,F,Temperature,21.46500015258789
1646044330,F,Humidity,38.85499954223633
1646044330,F,Pressure,101757.0
1646044330,F,Gas,1364.177001953125
1646044330,F,Accelerometer,0.0
1646044330,F,Light,101.0
1646044330,F,MIC,1.0
1646044330,F,RSSI,74.0
1646044331,G,Temperature,21.70499992370605
1646044331,G,Humidity,39.96500015258789
1646044331,G,Pressure,101740.0
1646044331,G,Gas,1753.032958984375
1646044331,G,Accelerometer,0.0
1646044331,G,Light,1442.0
1646044331,G,MIC,3.0
1646044331,G,RSSI,73.0
1646044333,A,Temperature,21.575000762939453
1646044333,A,Humidity,38.92499923706055
1646044333,A,Pressure,101710.0
1646044333,A,Gas,1562.9949951171875
1646044333,A,Accelerometer,0.0
1646044333,A,Light,2195.0
1646044333,A,MIC,3.0
1646044333,A,RSSI,74.0
1646044334,B,Temperature,22.795000076293945
1646044334,B,Humidity,38.05799865722656
1646044334,B,Pressure,101673.0
1646044334,B,Gas,1212.06298828125
1646044334,B,Accelerometer,0.0
1646044334,B,Light,648.0
1646044334,B,MIC,3.0
1646044334,B,RSSI,70.0
1646044335,H,Temperature,24.07500076293945
1646044335,H,Humidity,33.411998748779304
1646044335,H,Pressure,101720.0
1646044335,H,Gas,669.2940063476562
1646044335,H,Accelerometer,0.0
1646044335,H,Light,3711.0
1646044335,H,MIC,3.0
1646044335,H,RSSI,86.0
1646044337,D,Temperature,21.46500015258789
1646044337,D,Humidity,40.38999938964844
1646044337,D,Pressure,101732.0
1646044337,D,Gas,2759.125
1646044337,D,Accelerometer,0.0
1646044337,D,Light,148.0
1646044337,D,MIC,3.0
1646044337,D,RSSI,51.0
1646044339,E,Temperature,21.104999542236328
1646044339,E,Humidity,40.52299880981445
1646044339,E,Pressure,101718.0
1646044339,E,Gas,3014.133056640625
1646044339,E,Accelerometer,0.0
1646044339,E,Light,1235.0
1646044339,E,MIC,3.0
1646044339,E,RSSI,60.0
1646044339,C,Temperature,21.23500061035156
1646044339,C,Humidity,40.50500106811523
1646044339,C,Pressure,101728.0
1646044339,C,Gas,1599.5340576171875
1646044339,C,Accelerometer,0.0
1646044339,C,Light,302.0
1646044339,C,MIC,3.0
1646044339,C,RSSI,79.0
1646044340,F,Temperature,21.46500015258789
1646044340,F,Humidity,38.88199996948242
1646044340,F,Pressure,101757.0
1646044340,F,Gas,1370.6259765625
1646044340,F,Accelerometer,0.0
1646044340,F,Light,98.0
1646044340,F,MIC,1.0
1646044340,F,RSSI,74.0
1646044342,G,Temperature,21.69499969482422
1646044342,G,Humidity,40.0009994506836
1646044342,G,Pressure,101738.0
1646044342,G,Gas,1730.7359619140625
1646044342,G,Accelerometer,0.0
1646044342,G,Light,1448.0
1646044342,G,MIC,3.0
1646044342,G,RSSI,73.0
1646044343,A,Temperature,21.575000762939453
1646044343,A,Humidity,38.95199966430664
1646044343,A,Pressure,101710.0
1646044343,A,Gas,1554.0880126953125
1646044343,A,Accelerometer,0.0
1646044343,A,Light,2187.0
1646044343,A,MIC,3.0
1646044343,A,RSSI,78.0
