Time,DeviceId,Sensor,Value
1646770658,B,RSSI,88.0
1646770658,D,Temperature,21.03499984741211
1646770658,D,Humidity,35.01900100708008
1646770658,D,Pressure,100731.0
1646770658,D,Gas,1957.5789794921875
1646770658,D,Accelerometer,0.0
1646770658,D,Light,2.0
1646770658,D,MIC,3.0
1646770658,D,RSSI,53.0
1646770659,H,Temperature,23.59499931335449
1646770659,H,Humidity,29.145999908447266
1646770659,H,Pressure,100717.0
1646770659,H,Gas,1936.4449462890625
1646770659,H,Accelerometer,0.0
1646770659,H,Light,104.0
1646770659,H,MIC,3.0
1646770659,H,RSSI,80.0
1646770660,F,Temperature,20.905000686645508
1646770660,F,Humidity,33.40800094604492
1646770660,F,Pressure,100747.0
1646770660,F,Gas,1384.364990234375
1646770660,F,Accelerometer,0.0
1646770660,F,Light,0.0
1646770660,F,MIC,3.0
1646770660,F,RSSI,82.0
1646770660,C,Temperature,20.7450008392334
1646770660,C,Humidity,35.987998962402344
1646770660,C,Pressure,100727.0
1646770660,C,Gas,1382.06298828125
1646770660,C,Accelerometer,0.0
1646770660,C,Light,27.0
1646770660,C,MIC,3.0
1646770660,C,RSSI,76.0
1646770664,A,Temperature,21.165000915527344
1646770664,A,Humidity,33.43000030517578
1646770664,A,Pressure,100707.0
1646770664,A,Gas,1211.7249755859375
1646770664,A,Accelerometer,0.0
1646770664,A,Light,27.0
1646770664,A,MIC,3.0
1646770664,A,RSSI,83.0
1646770666,G,Temperature,21.315000534057614
1646770666,G,Humidity,34.415000915527344
1646770666,G,Pressure,100734.0
1646770666,G,Gas,1887.3890380859373
1646770666,G,Accelerometer,0.0
1646770666,G,Light,1398.0
1646770666,G,MIC,3.0
1646770666,G,RSSI,76.0
1646770667,E,Temperature,20.84499931335449
1646770667,E,Humidity,34.270999908447266
1646770667,E,Pressure,100714.0
1646770667,E,Gas,2525.06396484375
1646770667,E,Accelerometer,0.0
1646770667,E,Light,1.0
1646770667,E,MIC,3.0
1646770667,E,RSSI,60.0
1646770668,D,Temperature,21.03499984741211
1646770668,D,Humidity,35.016998291015625
1646770668,D,Pressure,100725.0
1646770668,D,Gas,1951.800048828125
1646770668,D,Accelerometer,0.0
1646770668,D,Light,2.0
1646770668,D,MIC,3.0
1646770668,D,RSSI,53.0
1646770670,B,Temperature,22.815000534057607
1646770670,B,Humidity,32.073001861572266
1646770670,B,Pressure,100671.0
1646770670,B,Gas,2838.29296875
1646770670,B,Accelerometer,0.0
1646770670,B,Light,5.0
1646770670,B,MIC,3.0
1646770670,B,RSSI,88.0
1646770670,H,Temperature,23.584999084472656
1646770670,H,Humidity,29.160999298095703
1646770670,H,Pressure,100719.0
1646770670,H,Gas,1922.2900390625
1646770670,H,Accelerometer,0.0
1646770670,H,Light,104.0
1646770670,H,MIC,3.0
1646770670,H,RSSI,85.0
1646770670,C,Temperature,20.71500015258789
1646770670,C,Humidity,36.09000015258789
1646770670,C,Pressure,100727.0
1646770670,C,Gas,1364.116943359375
1646770670,C,Accelerometer,0.0
1646770670,C,Light,27.0
1646770670,C,MIC,3.0
1646770670,C,RSSI,76.0
1646770671,F,Temperature,20.905000686645508
1646770671,F,Humidity,33.417999267578125
1646770671,F,Pressure,100749.0
1646770671,F,Gas,1376.737060546875
1646770671,F,Accelerometer,0.0
1646770671,F,Light,0.0
1646770671,F,MIC,3.0
1646770671,F,RSSI,82.0
1646770673,G,Temperature,21.325000762939453
1646770673,G,Humidity,34.386001586914055
1646770673,G,Pressure,100732.0
1646770673,G,Gas,1879.822021484375
1646770673,G,Accelerometer,0.0
1646770673,G,Light,1391.0
1646770673,G,MIC,3.0
1646770673,G,RSSI,71.0
1646770675,A,Temperature,21.165000915527344
1646770675,A,Humidity,33.441001892089844
1646770675,A,Pressure,100706.0
1646770675,A,Gas,1213.2919921875
1646770675,A,Accelerometer,0.0
1646770675,A,Light,27.0
1646770675,A,MIC,3.0
1646770675,A,RSSI,83.0
1646770677,E,Temperature,20.834999084472656
1646770677,E,Humidity,34.37200164794922
1646770677,E,Pressure,100714.0
1646770677,E,Gas,2548.72802734375
1646770677,E,Accelerometer,0.0
1646770677,E,Light,1.0
1646770677,E,MIC,3.0
1646770677,E,RSSI,60.0
1646770678,B,Temperature,22.82500076293945
1646770678,B,Humidity,32.04800033569336
1646770678,B,Pressure,100673.0
1646770678,B,Gas,2841.514892578125
1646770678,B,Accelerometer,0.0
1646770678,B,Light,5.0
1646770678,B,MIC,3.0
1646770678,B,RSSI,88.0
1646770678,D,Temperature,21.03499984741211
1646770678,D,Humidity,35.000999450683594
1646770678,D,Pressure,100731.0
1646770678,D,Gas,1955.2869873046875
1646770678,D,Accelerometer,0.0
1646770678,D,Light,2.0
1646770678,D,MIC,3.0
1646770678,D,RSSI,53.0
1646770680,H,Temperature,23.584999084472656
1646770680,H,Humidity,29.17799949645996
1646770680,H,Pressure,100719.0
1646770680,H,Gas,1909.64697265625
1646770680,H,Accelerometer,0.0
1646770680,H,Light,103.0
1646770680,H,MIC,3.0
1646770680,H,RSSI,85.0
1646770680,C,Temperature,20.73500061035156
1646770680,C,Humidity,36.06999969482422
1646770680,C,Pressure,100727.0
1646770680,C,Gas,1362.0849609375
1646770680,C,Accelerometer,0.0
1646770680,C,Light,27.0
1646770680,C,MIC,3.0
1646770680,C,RSSI,76.0
1646770681,F,Temperature,20.905000686645508
1646770681,F,Humidity,33.43399810791016
1646770681,F,Pressure,100749.0
1646770681,F,Gas,1370.2889404296875
1646770681,F,Accelerometer,0.0
1646770681,F,Light,0.0
1646770681,F,MIC,3.0
1646770681,F,RSSI,82.0
1646770683,G,Temperature,21.315000534057614
1646770683,G,Humidity,34.428001403808594
1646770683,G,Pressure,100732.0
1646770683,G,Gas,1889.376953125
1646770683,G,Accelerometer,0.0
1646770683,G,Light,1388.0
1646770683,G,MIC,3.0
1646770683,G,RSSI,71.0
1646770684,A,Temperature,21.165000915527344
1646770684,A,Humidity,33.472000122070305
1646770684,A,Pressure,100709.0
1646770684,A,Gas,1195.56201171875
1646770684,A,Accelerometer,0.0
1646770684,A,Light,27.0
1646770684,A,MIC,3.0
1646770684,A,RSSI,78.0
1646770687,E,Temperature,20.834999084472656
1646770687,E,Humidity,34.65399932861328
1646770687,E,Pressure,100716.0
1646770687,E,Gas,2540.89501953125
1646770687,E,Accelerometer,0.0
1646770687,E,Light,1.0
1646770687,E,MIC,3.0
1646770687,E,RSSI,56.0
1646770688,B,Temperature,22.82500076293945
1646770688,B,Humidity,32.03900146484375
1646770688,B,Pressure,100673.0
1646770688,B,Gas,2836.666015625
1646770688,B,Accelerometer,0.0
1646770688,B,Light,5.0
1646770688,B,MIC,3.0
1646770688,B,RSSI,88.0
1646770689,D,Temperature,21.03499984741211
1646770689,D,Humidity,34.98199844360352
1646770689,D,Pressure,100733.0
1646770689,D,Gas,1948.8270263671875
1646770689,D,Accelerometer,0.0
1646770689,D,Light,2.0
1646770689,D,MIC,3.0
1646770689,D,RSSI,70.0
1646770690,H,Temperature,23.57500076293945
1646770690,H,Humidity,29.202999114990234
1646770690,H,Pressure,100723.0
1646770690,H,Gas,1897.208984375
1646770690,H,Accelerometer,0.0
1646770690,H,Light,103.0
1646770690,H,MIC,3.0
1646770690,H,RSSI,85.0
1646770691,C,Temperature,20.71500015258789
1646770691,C,Humidity,36.112998962402344
1646770691,C,Pressure,100727.0
1646770691,C,Gas,1364.0059814453125
1646770691,C,Accelerometer,0.0
1646770691,C,Light,27.0
1646770691,C,MIC,3.0
1646770691,C,RSSI,76.0
1646770691,F,Temperature,20.905000686645508
1646770691,F,Humidity,33.41699981689453
1646770691,F,Pressure,100747.0
1646770691,F,Gas,1375.248046875
1646770691,F,Accelerometer,0.0
1646770691,F,Light,0.0
1646770691,F,MIC,3.0
1646770691,F,RSSI,82.0
1646770693,G,Temperature,21.315000534057614
1646770693,G,Humidity,34.398998260498054
1646770693,G,Pressure,100734.0
1646770693,G,Gas,1890.4339599609373
1646770693,G,Accelerometer,0.0
1646770693,G,Light,1389.0
1646770693,G,MIC,3.0
1646770693,G,RSSI,71.0
1646770695,A,Temperature,21.174999237060547
1646770695,A,Humidity,33.47900009155273
1646770695,A,Pressure,100709.0
1646770695,A,Gas,1191.02294921875
1646770695,A,Accelerometer,0.0
1646770695,A,Light,27.0
1646770695,A,MIC,3.0
1646770695,A,RSSI,78.0
1646770697,E,Temperature,20.834999084472656
1646770697,E,Humidity,34.775001525878906
1646770697,E,Pressure,100718.0
1646770697,E,Gas,2507.072998046875
1646770697,E,Accelerometer,0.0
1646770697,E,Light,1.0
1646770697,E,MIC,3.0
1646770697,E,RSSI,56.0
1646770698,B,Temperature,22.82500076293945
1646770698,B,Humidity,32.05099868774414
1646770698,B,Pressure,100673.0
1646770698,B,Gas,2850.18310546875
1646770698,B,Accelerometer,0.0
1646770698,B,Light,5.0
1646770698,B,MIC,3.0
1646770698,B,RSSI,88.0
1646770699,D,Temperature,21.03499984741211
1646770699,D,Humidity,34.972000122070305
1646770699,D,Pressure,100733.0
1646770699,D,Gas,1953.427001953125
1646770699,D,Accelerometer,0.0
1646770699,D,Light,2.0
1646770699,D,MIC,3.0
1646770699,D,RSSI,70.0
1646770700,H,Temperature,23.57500076293945
1646770700,H,Humidity,29.190000534057607
1646770700,H,Pressure,100721.0
1646770700,H,Gas,1892.636962890625
1646770700,H,Accelerometer,0.0
1646770700,H,Light,104.0
1646770700,H,MIC,3.0
1646770700,H,RSSI,85.0
1646770701,C,Temperature,20.725000381469727
1646770701,C,Humidity,36.097999572753906
1646770701,C,Pressure,100727.0
1646770701,C,Gas,1363.7950439453125
1646770701,C,Accelerometer,0.0
1646770701,C,Light,27.0
1646770701,C,MIC,3.0
1646770701,C,RSSI,76.0
1646770701,F,Temperature,20.905000686645508
1646770701,F,Humidity,33.424999237060554
1646770701,F,Pressure,100751.0
1646770701,F,Gas,1377.262939453125
1646770701,F,Accelerometer,0.0
1646770701,F,Light,0.0
1646770701,F,MIC,3.0
1646770701,F,RSSI,82.0
1646770705,G,Temperature,21.315000534057614
1646770705,G,Humidity,34.43099975585937
1646770705,G,Pressure,100736.0
1646770705,G,Gas,1885.656982421875
1646770705,G,Accelerometer,0.0
1646770705,G,Light,1389.0
1646770705,G,MIC,3.0
1646770705,G,RSSI,71.0
1646770705,A,Temperature,21.165000915527344
1646770705,A,Humidity,33.46099853515625
1646770705,A,Pressure,100707.0
1646770705,A,Gas,1201.0860595703125
1646770705,A,Accelerometer,0.0
1646770705,A,Light,27.0
1646770705,A,MIC,3.0
1646770705,A,RSSI,78.0
1646770707,E,Temperature,20.834999084472656
1646770707,E,Humidity,34.833999633789055
1646770707,E,Pressure,100720.0
1646770707,E,Gas,2496.822021484375
1646770707,E,Accelerometer,0.0
1646770707,E,Light,1.0
1646770707,E,MIC,3.0
1646770707,E,RSSI,56.0
1646770708,B,Temperature,22.82500076293945
1646770708,B,Humidity,32.054000854492195
1646770708,B,Pressure,100673.0
1646770708,B,Gas,2844.7919921875
1646770708,B,Accelerometer,0.0
1646770708,B,Light,5.0
1646770708,B,MIC,3.0
1646770708,B,RSSI,85.0
1646770708,D,Temperature,21.03499984741211
1646770708,D,Humidity,34.95199966430664
1646770708,D,Pressure,100729.0
1646770708,D,Gas,1961.6810302734373
1646770708,D,Accelerometer,0.0
1646770708,D,Light,2.0
1646770708,D,MIC,3.0
1646770708,D,RSSI,70.0
1646770710,H,Temperature,23.565000534057607
1646770710,H,Humidity,29.25200080871582
1646770710,H,Pressure,100719.0
1646770710,H,Gas,1879.6400146484373
1646770710,H,Accelerometer,0.0
1646770710,H,Light,104.0
1646770710,H,MIC,3.0
1646770710,H,RSSI,85.0
1646770711,C,Temperature,20.71500015258789
1646770711,C,Humidity,36.20199966430664
1646770711,C,Pressure,100729.0
1646770711,C,Gas,1350.0899658203125
1646770711,C,Accelerometer,0.0
1646770711,C,Light,27.0
1646770711,C,MIC,3.0
1646770711,C,RSSI,79.0
1646770711,F,Temperature,20.905000686645508
1646770711,F,Humidity,33.419998168945305
1646770711,F,Pressure,100749.0
1646770711,F,Gas,1374.583984375
1646770711,F,Accelerometer,0.0
1646770711,F,Light,0.0
1646770711,F,MIC,3.0
1646770711,F,RSSI,75.0
1646770713,G,Temperature,21.315000534057614
1646770713,G,Humidity,34.428001403808594
1646770713,G,Pressure,100736.0
1646770713,G,Gas,1896.7220458984373
1646770713,G,Accelerometer,0.0
1646770713,G,Light,1406.0
1646770713,G,MIC,3.0
1646770713,G,RSSI,71.0
1646770715,A,Temperature,21.165000915527344
1646770715,A,Humidity,33.463001251220696
1646770715,A,Pressure,100709.0
1646770715,A,Gas,1210.4019775390625
1646770715,A,Accelerometer,0.0
1646770715,A,Light,27.0
1646770715,A,MIC,3.0
1646770715,A,RSSI,78.0
1646770717,E,Temperature,20.834999084472656
1646770717,E,Humidity,34.880001068115234
1646770717,E,Pressure,100720.0
1646770717,E,Gas,2454.0439453125
1646770717,E,Accelerometer,0.0
1646770717,E,Light,1.0
1646770717,E,MIC,3.0
1646770717,E,RSSI,56.0
1646770718,B,Temperature,22.815000534057607
1646770718,B,Humidity,32.07199859619141
1646770718,B,Pressure,100671.0
1646770718,B,Gas,2847.177978515625
1646770718,B,Accelerometer,0.0
1646770718,B,Light,5.0
1646770718,B,MIC,3.0
1646770718,B,RSSI,85.0
1646770719,D,Temperature,21.024999618530273
1646770719,D,Humidity,35.01300048828125
1646770719,D,Pressure,100731.0
1646770719,D,Gas,1959.1009521484373
1646770719,D,Accelerometer,0.0
1646770719,D,Light,2.0
1646770719,D,MIC,3.0
1646770719,D,RSSI,70.0
1646770720,H,Temperature,23.57500076293945
1646770720,H,Humidity,29.216999053955078
1646770720,H,Pressure,100723.0
1646770720,H,Gas,1872.3160400390625
1646770720,H,Accelerometer,0.0
1646770720,H,Light,104.0
1646770720,H,MIC,3.0
1646770720,H,RSSI,91.0
1646770721,C,Temperature,20.7450008392334
1646770721,C,Humidity,36.08399963378906
1646770721,C,Pressure,100729.0
1646770721,C,Gas,1345.583984375
1646770721,C,Accelerometer,0.0
1646770721,C,Light,27.0
1646770721,C,MIC,3.0
1646770721,C,RSSI,79.0
1646770721,F,Temperature,20.905000686645508
1646770721,F,Humidity,33.437999725341804
1646770721,F,Pressure,100749.0
1646770721,F,Gas,1362.1180419921875
1646770721,F,Accelerometer,0.0
1646770721,F,Light,0.0
1646770721,F,MIC,3.0
1646770721,F,RSSI,75.0
1646770723,G,Temperature,21.315000534057614
1646770723,G,Humidity,34.442001342773445
1646770723,G,Pressure,100736.0
1646770723,G,Gas,1900.10400390625
1646770723,G,Accelerometer,0.0
1646770723,G,Light,1401.0
1646770723,G,MIC,3.0
1646770723,G,RSSI,75.0
1646770726,A,Temperature,21.165000915527344
1646770726,A,Humidity,33.458999633789055
1646770726,A,Pressure,100709.0
1646770726,A,Gas,1195.9820556640625
1646770726,A,Accelerometer,0.0
1646770726,A,Light,27.0
1646770726,A,MIC,3.0
1646770726,A,RSSI,79.0
1646770727,E,Temperature,20.834999084472656
1646770727,E,Humidity,34.928001403808594
1646770727,E,Pressure,100720.0
1646770727,E,Gas,2441.22412109375
1646770727,E,Accelerometer,0.0
1646770727,E,Light,1.0
1646770727,E,MIC,3.0
1646770727,E,RSSI,56.0
1646770728,B,Temperature,22.815000534057607
1646770728,B,Humidity,32.075000762939446
1646770728,B,Pressure,100673.0
1646770728,B,Gas,2842.26806640625
1646770728,B,Accelerometer,0.0
1646770728,B,Light,5.0
1646770728,B,MIC,3.0
1646770728,B,RSSI,85.0
1646770729,D,Temperature,21.01499938964844
1646770729,D,Humidity,35.036998748779304
1646770729,D,Pressure,100733.0
1646770729,D,Gas,1945.301025390625
1646770729,D,Accelerometer,0.0
1646770729,D,Light,2.0
1646770729,D,MIC,3.0
1646770729,D,RSSI,70.0
1646770730,H,Temperature,23.55500030517578
1646770730,H,Humidity,29.243999481201172
1646770730,H,Pressure,100725.0
1646770730,H,Gas,1860.3819580078125
1646770730,H,Accelerometer,0.0
1646770730,H,Light,104.0
1646770730,H,MIC,3.0
1646770730,H,RSSI,91.0
1646770731,F,Temperature,20.905000686645508
1646770731,F,Humidity,33.43000030517578
1646770731,F,Pressure,100749.0
1646770731,F,Gas,1364.3990478515625
1646770731,F,Accelerometer,0.0
1646770731,F,Light,0.0
1646770731,F,MIC,3.0
1646770731,F,RSSI,75.0
1646770731,C,Temperature,20.725000381469727
1646770731,C,Humidity,36.10499954223633
1646770731,C,Pressure,100729.0
1646770731,C,Gas,1337.739990234375
1646770731,C,Accelerometer,0.0
1646770731,C,Light,27.0
1646770731,C,MIC,3.0
1646770731,C,RSSI,79.0
1646770733,G,Temperature,21.295000076293945
1646770733,G,Humidity,34.44499969482422
1646770733,G,Pressure,100734.0
1646770733,G,Gas,1893.41796875
1646770733,G,Accelerometer,0.0
1646770733,G,Light,1403.0
1646770733,G,MIC,3.0
1646770733,G,RSSI,75.0
1646770735,A,Temperature,21.165000915527344
1646770735,A,Humidity,33.476001739501946
1646770735,A,Pressure,100709.0
1646770735,A,Gas,1195.64501953125
1646770735,A,Accelerometer,0.0
1646770735,A,Light,27.0
1646770735,A,MIC,3.0
1646770735,A,RSSI,79.0
1646770737,E,Temperature,20.825000762939453
1646770737,E,Humidity,34.951000213623054
1646770737,E,Pressure,100718.0
1646770737,E,Gas,2417.43798828125
1646770737,E,Accelerometer,0.0
1646770737,E,Light,1.0
1646770737,E,MIC,3.0
1646770737,E,RSSI,66.0
1646770738,B,Temperature,22.82500076293945
1646770738,B,Humidity,32.03900146484375
1646770738,B,Pressure,100677.0
1646770738,B,Gas,2840.208984375
1646770738,B,Accelerometer,0.0
1646770738,B,Light,5.0
1646770738,B,MIC,3.0
1646770738,B,RSSI,85.0
1646770739,D,Temperature,21.024999618530273
1646770739,D,Humidity,35.023998260498054
1646770739,D,Pressure,100733.0
1646770739,D,Gas,1947.7869873046875
1646770739,D,Accelerometer,0.0
1646770739,D,Light,2.0
1646770739,D,MIC,3.0
1646770739,D,RSSI,56.0
1646770740,H,Temperature,23.55500030517578
1646770740,H,Humidity,29.26300048828125
1646770740,H,Pressure,100725.0
1646770740,H,Gas,1847.0579833984373
1646770740,H,Accelerometer,0.0
1646770740,H,Light,104.0
1646770740,H,MIC,3.0
1646770740,H,RSSI,91.0
1646770741,F,Temperature,20.905000686645508
1646770741,F,Humidity,33.42599868774414
1646770741,F,Pressure,100751.0
1646770741,F,Gas,1361.592041015625
1646770741,F,Accelerometer,0.0
1646770741,F,Light,0.0
1646770741,F,MIC,3.0
1646770741,F,RSSI,75.0
1646770741,C,Temperature,20.7450008392334
1646770741,C,Humidity,36.053001403808594
1646770741,C,Pressure,100727.0
1646770741,C,Gas,1334.9449462890625
1646770741,C,Accelerometer,0.0
1646770741,C,Light,27.0
1646770741,C,MIC,3.0
1646770741,C,RSSI,79.0
1646770743,G,Temperature,21.30500030517578
1646770743,G,Humidity,34.46200180053711
1646770743,G,Pressure,100736.0
1646770743,G,Gas,1891.9949951171875
1646770743,G,Accelerometer,0.0
1646770743,G,Light,1400.0
1646770743,G,MIC,3.0
1646770743,G,RSSI,75.0
1646770745,A,Temperature,21.165000915527344
1646770745,A,Humidity,33.472000122070305
1646770745,A,Pressure,100709.0
1646770745,A,Gas,1190.967041015625
1646770745,A,Accelerometer,0.0
1646770745,A,Light,27.0
1646770745,A,MIC,3.0
1646770745,A,RSSI,79.0
1646770747,E,Temperature,20.825000762939453
1646770747,E,Humidity,34.963001251220696
1646770747,E,Pressure,100718.0
1646770747,E,Gas,2378.212890625
1646770747,E,Accelerometer,0.0
1646770747,E,Light,1.0
1646770747,E,MIC,3.0
1646770747,E,RSSI,66.0
1646770748,B,Temperature,22.815000534057607
1646770748,B,Humidity,32.048999786376946
1646770748,B,Pressure,100675.0
1646770748,B,Gas,2847.011962890625
1646770748,B,Accelerometer,0.0
1646770748,B,Light,5.0
1646770748,B,MIC,3.0
1646770748,B,RSSI,85.0
1646770749,D,Temperature,21.0049991607666
1646770749,D,Humidity,35.06100082397461
1646770749,D,Pressure,100733.0
1646770749,D,Gas,1935.4539794921875
1646770749,D,Accelerometer,0.0
1646770749,D,Light,2.0
1646770749,D,MIC,3.0
1646770749,D,RSSI,56.0
1646770750,H,Temperature,23.55500030517578
1646770750,H,Humidity,29.26000022888184
1646770750,H,Pressure,100725.0
1646770750,H,Gas,1841.677001953125
1646770750,H,Accelerometer,0.0
1646770750,H,Light,104.0
1646770750,H,MIC,3.0
1646770750,H,RSSI,91.0
1646770751,F,Temperature,20.905000686645508
