Time,DeviceId,Sensor,Value
1644898181,G,Accelerometer,0.0
1644898181,G,Light,1870.0
1644898181,G,MIC,1.0
1644898181,G,RSSI,91.0
1644898182,A,Temperature,19.684999465942386
1644898182,A,Humidity,33.902999877929695
1644898182,A,Pressure,100434.0
1644898182,A,Gas,507.5169982910156
1644898182,A,Accelerometer,0.0
1644898182,A,Light,6.0
1644898182,A,MIC,3.0
1644898182,A,RSSI,92.0
1644898184,H,Temperature,21.51499938964844
1644898184,H,Humidity,29.24799919128418
1644898184,H,Pressure,100440.0
1644898184,H,Gas,515.8729858398439
1644898184,H,Accelerometer,0.0
1644898184,H,Light,1.0
1644898184,H,MIC,3.0
1644898184,H,RSSI,79.0
1644898184,E,Temperature,17.7549991607666
1644898184,E,Humidity,36.37300109863281
1644898184,E,Pressure,100443.0
1644898184,E,Gas,501.2200012207031
1644898184,E,Accelerometer,0.0
1644898184,E,Light,1.0
1644898184,E,MIC,2.0
1644898184,E,RSSI,62.0
1644898184,C,Temperature,18.125
1644898184,C,Humidity,37.22700119018555
1644898184,C,Pressure,100458.0
1644898184,C,Gas,509.7860107421875
1644898184,C,Accelerometer,0.0
1644898184,C,Light,7.0
1644898184,C,MIC,2.0
1644898184,C,RSSI,74.0
1644898187,B,Temperature,20.905000686645508
1644898187,B,Humidity,32.59199905395508
1644898187,B,Pressure,100398.0
1644898187,B,Gas,505.3559875488281
1644898187,B,Accelerometer,0.0
1644898187,B,Light,1.0
1644898187,B,MIC,1.0
1644898187,B,RSSI,81.0
1644898189,D,Temperature,17.80500030517578
1644898189,D,Humidity,36.775001525878906
1644898189,D,Pressure,100460.0
1644898189,D,Gas,525.2369995117189
1644898189,D,Accelerometer,0.0
1644898189,D,Light,0.0
1644898189,D,MIC,3.0
1644898189,D,RSSI,57.0
1644898191,F,Temperature,19.09499931335449
1644898191,F,Humidity,34.290000915527344
1644898191,F,Pressure,100479.0
1644898191,F,Gas,516.5150146484375
1644898191,F,Accelerometer,0.0
1644898191,F,Light,0.0
1644898191,F,MIC,3.0
1644898191,F,RSSI,73.0
1644898191,G,Temperature,19.63500022888184
1644898191,G,Humidity,34.810001373291016
1644898191,G,Pressure,100465.0
1644898191,G,Gas,606.905029296875
1644898191,G,Accelerometer,0.0
1644898191,G,Light,1878.0
1644898191,G,MIC,1.0
1644898191,G,RSSI,91.0
1644898192,A,Temperature,19.674999237060547
1644898192,A,Humidity,33.935001373291016
1644898192,A,Pressure,100432.0
1644898192,A,Gas,500.0
1644898192,A,Accelerometer,0.0
1644898192,A,Light,6.0
1644898192,A,MIC,2.0
1644898192,A,RSSI,92.0
1644898194,H,Temperature,21.524999618530273
1644898194,H,Humidity,29.25
1644898194,H,Pressure,100440.0
1644898194,H,Gas,522.43798828125
1644898194,H,Accelerometer,0.0
1644898194,H,Light,1.0
1644898194,H,MIC,3.0
1644898194,H,RSSI,79.0
1644898194,E,Temperature,17.7549991607666
1644898194,E,Humidity,36.36399841308594
1644898194,E,Pressure,100443.0
1644898194,E,Gas,501.05999755859375
1644898194,E,Accelerometer,0.0
1644898194,E,Light,1.0
1644898194,E,MIC,2.0
1644898194,E,RSSI,62.0
1644898195,C,Temperature,18.125
1644898195,C,Humidity,37.21500015258789
1644898195,C,Pressure,100456.0
1644898195,C,Gas,509.5289916992188
1644898195,C,Accelerometer,0.0
1644898195,C,Light,7.0
1644898195,C,MIC,2.0
1644898195,C,RSSI,74.0
1644898197,B,Temperature,20.905000686645508
1644898197,B,Humidity,32.60699844360352
1644898197,B,Pressure,100400.0
1644898197,B,Gas,506.0199890136719
1644898197,B,Accelerometer,0.0
1644898197,B,Light,1.0
1644898197,B,MIC,1.0
1644898197,B,RSSI,81.0
1644898199,D,Temperature,17.795000076293945
1644898199,D,Humidity,36.79199981689453
1644898199,D,Pressure,100456.0
1644898199,D,Gas,523.1380004882811
1644898199,D,Accelerometer,0.0
1644898199,D,Light,0.0
1644898199,D,MIC,3.0
1644898199,D,RSSI,57.0
1644898200,F,Temperature,19.09499931335449
1644898200,F,Humidity,34.286998748779304
1644898200,F,Pressure,100477.0
1644898200,F,Gas,519.1610107421875
1644898200,F,Accelerometer,0.0
1644898200,F,Light,0.0
1644898200,F,MIC,3.0
1644898200,F,RSSI,74.0
1644898202,A,Temperature,19.665000915527344
1644898202,A,Humidity,33.93899917602539
1644898202,A,Pressure,100432.0
1644898202,A,Gas,500.0
1644898202,A,Accelerometer,0.0
1644898202,A,Light,6.0
1644898202,A,MIC,2.0
1644898202,A,RSSI,92.0
1644898202,G,Temperature,19.63500022888184
1644898202,G,Humidity,34.80099868774414
1644898202,G,Pressure,100463.0
1644898202,G,Gas,609.6840209960938
1644898202,G,Accelerometer,0.0
1644898202,G,Light,1877.0
1644898202,G,MIC,1.0
1644898202,G,RSSI,91.0
1644898204,H,Temperature,21.524999618530273
1644898204,H,Humidity,29.266000747680664
1644898204,H,Pressure,100440.0
1644898204,H,Gas,532.698974609375
1644898204,H,Accelerometer,0.0
1644898204,H,Light,1.0
1644898204,H,MIC,3.0
1644898204,H,RSSI,78.0
1644898204,E,Temperature,17.764999389648438
1644898204,E,Humidity,36.347999572753906
1644898204,E,Pressure,100442.0
1644898204,E,Gas,504.9039916992188
1644898204,E,Accelerometer,0.0
1644898204,E,Light,1.0
1644898204,E,MIC,2.0
1644898204,E,RSSI,62.0
1644898204,C,Temperature,18.125
1644898204,C,Humidity,37.23199844360352
1644898204,C,Pressure,100454.0
1644898204,C,Gas,508.739013671875
1644898204,C,Accelerometer,0.0
1644898204,C,Light,7.0
1644898204,C,MIC,2.0
1644898204,C,RSSI,75.0
1644898207,B,Temperature,20.905000686645508
1644898207,B,Humidity,32.590999603271484
1644898207,B,Pressure,100398.0
1644898207,B,Gas,516.0009765625
1644898207,B,Accelerometer,0.0
1644898207,B,Light,1.0
1644898207,B,MIC,1.0
1644898207,B,RSSI,81.0
1644898210,D,Temperature,17.795000076293945
1644898210,D,Humidity,36.78799819946289
1644898210,D,Pressure,100458.0
1644898210,D,Gas,520.4849853515625
1644898210,D,Accelerometer,0.0
1644898210,D,Light,0.0
1644898210,D,MIC,3.0
1644898210,D,RSSI,57.0
1644898211,F,Temperature,19.09499931335449
1644898211,F,Humidity,34.299999237060554
1644898211,F,Pressure,100477.0
1644898211,F,Gas,519.0880126953125
1644898211,F,Accelerometer,0.0
1644898211,F,Light,0.0
1644898211,F,MIC,3.0
1644898211,F,RSSI,74.0
1644898212,G,Temperature,19.625
1644898212,G,Humidity,34.81800079345703
1644898212,G,Pressure,100461.0
1644898212,G,Gas,604.1190185546875
1644898212,G,Accelerometer,0.0
1644898212,G,Light,1879.0
1644898212,G,MIC,1.0
1644898212,G,RSSI,87.0
1644898212,A,Temperature,19.665000915527344
1644898212,A,Humidity,33.941001892089844
1644898212,A,Pressure,100430.0
1644898212,A,Gas,500.0
1644898212,A,Accelerometer,0.0
1644898212,A,Light,6.0
1644898212,A,MIC,2.0
1644898212,A,RSSI,92.0
1644898214,H,Temperature,21.53499984741211
1644898214,H,Humidity,29.2450008392334
1644898214,H,Pressure,100436.0
1644898214,H,Gas,534.7139892578125
1644898214,H,Accelerometer,0.0
1644898214,H,Light,1.0
1644898214,H,MIC,3.0
1644898214,H,RSSI,78.0
1644898214,E,Temperature,17.764999389648438
1644898214,E,Humidity,36.36000061035156
1644898214,E,Pressure,100443.0
1644898214,E,Gas,502.51300048828125
1644898214,E,Accelerometer,0.0
1644898214,E,Light,1.0
1644898214,E,MIC,2.0
1644898214,E,RSSI,62.0
1644898214,C,Temperature,18.114999771118164
1644898214,C,Humidity,37.23400115966797
1644898214,C,Pressure,100452.0
1644898214,C,Gas,500.0
1644898214,C,Accelerometer,0.0
1644898214,C,Light,7.0
1644898214,C,MIC,2.0
1644898214,C,RSSI,75.0
1644898217,B,Temperature,20.905000686645508
1644898217,B,Humidity,32.59600067138672
1644898217,B,Pressure,100398.0
1644898217,B,Gas,510.1159973144531
1644898217,B,Accelerometer,0.0
1644898217,B,Light,1.0
1644898217,B,MIC,1.0
1644898217,B,RSSI,81.0
1644898220,D,Temperature,17.80500030517578
1644898220,D,Humidity,36.77199935913086
1644898220,D,Pressure,100454.0
1644898220,D,Gas,526.6669921875
1644898220,D,Accelerometer,0.0
1644898220,D,Light,0.0
1644898220,D,MIC,3.0
1644898220,D,RSSI,53.0
1644898221,F,Temperature,19.084999084472656
1644898221,F,Humidity,34.30699920654297
1644898221,F,Pressure,100473.0
1644898221,F,Gas,523.926025390625
1644898221,F,Accelerometer,0.0
1644898221,F,Light,0.0
1644898221,F,MIC,3.0
1644898221,F,RSSI,74.0
1644898222,G,Temperature,19.625
1644898222,G,Humidity,34.814998626708984
1644898222,G,Pressure,100459.0
1644898222,G,Gas,605.219970703125
1644898222,G,Accelerometer,0.0
1644898222,G,Light,1873.0
1644898222,G,MIC,1.0
1644898222,G,RSSI,87.0
1644898222,A,Temperature,19.674999237060547
1644898222,A,Humidity,33.893001556396484
1644898222,A,Pressure,100430.0
1644898222,A,Gas,502.4930114746094
1644898222,A,Accelerometer,0.0
1644898222,A,Light,6.0
1644898222,A,MIC,2.0
1644898222,A,RSSI,83.0
1644898224,H,Temperature,21.524999618530273
1644898224,H,Humidity,29.243999481201172
1644898224,H,Pressure,100436.0
1644898224,H,Gas,529.9329833984375
1644898224,H,Accelerometer,0.0
1644898224,H,Light,1.0
1644898224,H,MIC,3.0
1644898224,H,RSSI,78.0
1644898224,E,Temperature,17.7549991607666
1644898224,E,Humidity,36.38000106811523
1644898224,E,Pressure,100442.0
1644898224,E,Gas,500.0
1644898224,E,Accelerometer,0.0
1644898224,E,Light,1.0
1644898224,E,MIC,2.0
1644898224,E,RSSI,62.0
1644898224,C,Temperature,18.114999771118164
1644898224,C,Humidity,37.24100112915039
1644898224,C,Pressure,100454.0
1644898224,C,Gas,502.5150146484375
1644898224,C,Accelerometer,0.0
1644898224,C,Light,7.0
1644898224,C,MIC,2.0
1644898224,C,RSSI,75.0
1644898227,B,Temperature,20.905000686645508
1644898227,B,Humidity,32.5989990234375
1644898227,B,Pressure,100396.0
1644898227,B,Gas,515.2730102539061
1644898227,B,Accelerometer,0.0
1644898227,B,Light,1.0
1644898227,B,MIC,1.0
1644898227,B,RSSI,81.0
1644898230,D,Temperature,17.80500030517578
1644898230,D,Humidity,36.78300094604492
1644898230,D,Pressure,100456.0
1644898230,D,Gas,528.8369750976561
1644898230,D,Accelerometer,0.0
1644898230,D,Light,0.0
1644898230,D,MIC,3.0
1644898230,D,RSSI,53.0
1644898231,F,Temperature,19.09499931335449
1644898231,F,Humidity,34.29600143432617
1644898231,F,Pressure,100475.0
1644898231,F,Gas,521.3090209960939
1644898231,F,Accelerometer,0.0
1644898231,F,Light,0.0
1644898231,F,MIC,3.0
1644898231,F,RSSI,74.0
1644898231,A,Temperature,19.674999237060547
1644898231,A,Humidity,33.957000732421875
1644898231,A,Pressure,100428.0
1644898231,A,Gas,508.4179992675781
1644898231,A,Accelerometer,0.0
1644898231,A,Light,6.0
1644898231,A,MIC,2.0
1644898231,A,RSSI,83.0
1644898232,G,Temperature,19.625
1644898232,G,Humidity,34.80599975585937
1644898232,G,Pressure,100459.0
1644898232,G,Gas,591.7949829101562
1644898232,G,Accelerometer,0.0
1644898232,G,Light,1869.0
1644898232,G,MIC,1.0
1644898232,G,RSSI,87.0
1644898234,H,Temperature,21.53499984741211
1644898234,H,Humidity,29.22400093078613
1644898234,H,Pressure,100436.0
1644898234,H,Gas,517.85498046875
1644898234,H,Accelerometer,0.0
1644898234,H,Light,1.0
1644898234,H,MIC,3.0
1644898234,H,RSSI,78.0
1644898235,E,Temperature,17.7549991607666
1644898235,E,Humidity,36.3759994506836
1644898235,E,Pressure,100442.0
1644898235,E,Gas,500.0
1644898235,E,Accelerometer,0.0
1644898235,E,Light,1.0
1644898235,E,MIC,2.0
1644898235,E,RSSI,62.0
1644898235,C,Temperature,18.125
1644898235,C,Humidity,37.2239990234375
1644898235,C,Pressure,100454.0
1644898235,C,Gas,510.3689880371094
1644898235,C,Accelerometer,0.0
1644898235,C,Light,7.0
1644898235,C,MIC,2.0
1644898235,C,RSSI,75.0
1644898237,B,Temperature,20.905000686645508
1644898237,B,Humidity,32.60699844360352
1644898237,B,Pressure,100396.0
1644898237,B,Gas,524.4730224609375
1644898237,B,Accelerometer,0.0
1644898237,B,Light,1.0
1644898237,B,MIC,1.0
1644898237,B,RSSI,65.0
1644898240,D,Temperature,17.80500030517578
1644898240,D,Humidity,36.790000915527344
1644898240,D,Pressure,100458.0
1644898240,D,Gas,526.3989868164061
1644898240,D,Accelerometer,0.0
1644898240,D,Light,0.0
1644898240,D,MIC,3.0
1644898240,D,RSSI,53.0
1644898241,F,Temperature,19.09499931335449
1644898241,F,Humidity,34.29700088500977
1644898241,F,Pressure,100475.0
1644898241,F,Gas,526.823974609375
1644898241,F,Accelerometer,0.0
1644898241,F,Light,0.0
1644898241,F,MIC,3.0
1644898241,F,RSSI,74.0
1644898242,G,Temperature,19.625
1644898242,G,Humidity,34.803001403808594
1644898242,G,Pressure,100461.0
1644898242,G,Gas,584.5969848632812
1644898242,G,Accelerometer,0.0
1644898242,G,Light,1857.0
1644898242,G,MIC,1.0
1644898242,G,RSSI,87.0
1644898242,A,Temperature,19.674999237060547
1644898242,A,Humidity,33.96799850463867
1644898242,A,Pressure,100430.0
1644898242,A,Gas,517.8590087890625
1644898242,A,Accelerometer,0.0
1644898242,A,Light,6.0
1644898242,A,MIC,2.0
1644898242,A,RSSI,83.0
1644898244,H,Temperature,21.524999618530273
1644898244,H,Humidity,29.239999771118164
1644898244,H,Pressure,100438.0
1644898244,H,Gas,506.4209899902344
1644898244,H,Accelerometer,0.0
1644898244,H,Light,1.0
1644898244,H,MIC,3.0
1644898244,H,RSSI,78.0
1644898244,E,Temperature,17.7549991607666
1644898244,E,Humidity,36.36399841308594
1644898244,E,Pressure,100440.0
1644898244,E,Gas,505.54400634765625
1644898244,E,Accelerometer,0.0
1644898244,E,Light,1.0
1644898244,E,MIC,2.0
1644898244,E,RSSI,62.0
1644898245,C,Temperature,18.13500022888184
1644898245,C,Humidity,37.2239990234375
1644898245,C,Pressure,100456.0
1644898245,C,Gas,517.7930297851561
1644898245,C,Accelerometer,0.0
1644898245,C,Light,7.0
1644898245,C,MIC,2.0
1644898245,C,RSSI,78.0
1644898247,B,Temperature,20.905000686645508
1644898247,B,Humidity,32.612998962402344
1644898247,B,Pressure,100396.0
1644898247,B,Gas,526.8159790039061
1644898247,B,Accelerometer,0.0
1644898247,B,Light,1.0
1644898247,B,MIC,1.0
1644898247,B,RSSI,65.0
1644898250,D,Temperature,17.80500030517578
1644898250,D,Humidity,36.7859992980957
1644898250,D,Pressure,100452.0
1644898250,D,Gas,524.72802734375
1644898250,D,Accelerometer,0.0
1644898250,D,Light,0.0
1644898250,D,MIC,3.0
1644898250,D,RSSI,53.0
1644898251,F,Temperature,19.084999084472656
1644898251,F,Humidity,34.30500030517578
1644898251,F,Pressure,100471.0
1644898251,F,Gas,514.4979858398439
1644898251,F,Accelerometer,0.0
1644898251,F,Light,0.0
1644898251,F,MIC,3.0
1644898251,F,RSSI,73.0
1644898252,G,Temperature,19.625
1644898252,G,Humidity,34.810001373291016
1644898252,G,Pressure,100463.0
1644898252,G,Gas,585.8319702148438
1644898252,G,Accelerometer,0.0
1644898252,G,Light,1864.0
1644898252,G,MIC,1.0
1644898252,G,RSSI,87.0
1644898252,A,Temperature,19.665000915527344
1644898252,A,Humidity,33.99300003051758
1644898252,A,Pressure,100430.0
1644898252,A,Gas,526.073974609375
1644898252,A,Accelerometer,0.0
1644898252,A,Light,6.0
1644898252,A,MIC,2.0
1644898252,A,RSSI,83.0
1644898254,H,Temperature,21.524999618530273
1644898254,H,Humidity,29.239999771118164
1644898254,H,Pressure,100438.0
1644898254,H,Gas,500.0
1644898254,H,Accelerometer,0.0
1644898254,H,Light,1.0
1644898254,H,MIC,2.0
1644898254,H,RSSI,78.0
1644898254,E,Temperature,17.7549991607666
1644898254,E,Humidity,36.38399887084961
1644898254,E,Pressure,100440.0
1644898254,E,Gas,501.8039855957031
1644898254,E,Accelerometer,0.0
1644898254,E,Light,1.0
1644898254,E,MIC,2.0
1644898254,E,RSSI,62.0
1644898255,C,Temperature,18.125
1644898255,C,Humidity,37.224998474121094
1644898255,C,Pressure,100452.0
1644898255,C,Gas,518.7379760742189
1644898255,C,Accelerometer,0.0
1644898255,C,Light,7.0
1644898255,C,MIC,2.0
1644898255,C,RSSI,78.0
1644898257,B,Temperature,20.915000915527344
1644898257,B,Humidity,32.60400009155273
1644898257,B,Pressure,100398.0
1644898257,B,Gas,526.4130249023439
1644898257,B,Accelerometer,0.0
1644898257,B,Light,1.0
1644898257,B,MIC,1.0
1644898257,B,RSSI,65.0
1644898260,D,Temperature,17.80500030517578
1644898260,D,Humidity,36.79600143432617
1644898260,D,Pressure,100452.0
1644898260,D,Gas,528.4210205078125
1644898260,D,Accelerometer,0.0
1644898260,D,Light,0.0
1644898260,D,MIC,3.0
1644898260,D,RSSI,53.0
1644898261,F,Temperature,19.09499931335449
1644898261,F,Humidity,34.299999237060554
1644898261,F,Pressure,100471.0
1644898261,F,Gas,512.9990234375
1644898261,F,Accelerometer,0.0
1644898261,F,Light,0.0
1644898261,F,MIC,3.0
1644898261,F,RSSI,73.0
1644898262,A,Temperature,19.674999237060547
1644898262,A,Humidity,33.94900131225586
1644898262,A,Pressure,100426.0
1644898262,A,Gas,525.9169921875
1644898262,A,Accelerometer,0.0
1644898262,A,Light,6.0
1644898262,A,MIC,2.0
1644898262,A,RSSI,83.0
1644898262,G,Temperature,19.625
1644898262,G,Humidity,34.804000854492195
1644898262,G,Pressure,100459.0
1644898262,G,Gas,587.0750122070312
1644898262,G,Accelerometer,0.0
1644898262,G,Light,1871.0
1644898262,G,MIC,1.0
1644898262,G,RSSI,81.0
1644898264,H,Temperature,21.524999618530273
1644898264,H,Humidity,29.25300025939941
1644898264,H,Pressure,100436.0
1644898264,H,Gas,504.4429931640625
1644898264,H,Accelerometer,0.0
1644898264,H,Light,1.0
1644898264,H,MIC,2.0
1644898264,H,RSSI,93.0
1644898265,E,Temperature,17.7549991607666
1644898265,E,Humidity,36.37200164794922
1644898265,E,Pressure,100438.0
1644898265,E,Gas,505.5280151367188
1644898265,E,Accelerometer,0.0
1644898265,E,Light,1.0
1644898265,E,MIC,2.0
1644898265,E,RSSI,62.0
1644898265,C,Temperature,18.13500022888184
1644898265,C,Humidity,37.20199966430664
1644898265,C,Pressure,100452.0
1644898265,C,Gas,517.47802734375
1644898265,C,Accelerometer,0.0
1644898265,C,Light,7.0
1644898265,C,MIC,2.0
1644898265,C,RSSI,78.0
1644898267,B,Temperature,20.915000915527344
1644898267,B,Humidity,32.60499954223633
1644898267,B,Pressure,100396.0
1644898267,B,Gas,524.4619750976561
1644898267,B,Accelerometer,0.0
1644898267,B,Light,1.0
1644898267,B,MIC,1.0
1644898267,B,RSSI,65.0
1644898270,D,Temperature,17.80500030517578
1644898270,D,Humidity,36.77399826049805
1644898270,D,Pressure,100452.0
1644898270,D,Gas,525.3499755859375
1644898270,D,Accelerometer,0.0
1644898270,D,Light,0.0
1644898270,D,MIC,3.0
1644898270,D,RSSI,60.0
1644898271,F,Temperature,19.084999084472656
1644898271,F,Humidity,34.32699966430664
1644898271,F,Pressure,100471.0
1644898271,F,Gas,514.81201171875
1644898271,F,Accelerometer,0.0
1644898271,F,Light,0.0
1644898271,F,MIC,3.0
1644898271,F,RSSI,73.0
1644898272,A,Temperature,19.674999237060547
1644898272,A,Humidity,33.95199966430664
1644898272,A,Pressure,100428.0
1644898272,A,Gas,522.1610107421875
1644898272,A,Accelerometer,0.0
1644898272,A,Light,6.0
1644898272,A,MIC,2.0
1644898272,A,RSSI,85.0
1644898272,G,Temperature,19.625
1644898272,G,Humidity,34.80099868774414
1644898272,G,Pressure,100459.0
1644898272,G,Gas,580.5599975585938
1644898272,G,Accelerometer,0.0
1644898272,G,Light,1864.0
1644898272,G,MIC,1.0
1644898272,G,RSSI,81.0
1644898274,H,Temperature,21.51499938964844
1644898274,H,Humidity,29.26000022888184
1644898274,H,Pressure,100434.0
1644898274,H,Gas,505.8340148925781
1644898274,H,Accelerometer,0.0
1644898274,H,Light,1.0
1644898274,H,MIC,2.0
1644898274,H,RSSI,93.0
1644898275,E,Temperature,17.7450008392334
1644898275,E,Humidity,36.38199996948242
1644898275,E,Pressure,100440.0
1644898275,E,Gas,507.6069946289063
1644898275,E,Accelerometer,0.0
1644898275,E,Light,1.0
1644898275,E,MIC,2.0
1644898275,E,RSSI,72.0
1644898275,C,Temperature,18.114999771118164
1644898275,C,Humidity,37.26900100708008
1644898275,C,Pressure,100452.0
1644898275,C,Gas,517.6489868164061
1644898275,C,Accelerometer,0.0
1644898275,C,Light,7.0
1644898275,C,MIC,2.0
1644898275,C,RSSI,78.0
1644898277,B,Temperature,20.905000686645508
1644898277,B,Humidity,32.5989990234375
1644898277,B,Pressure,100394.0
1644898277,B,Gas,525.1749877929689
1644898277,B,Accelerometer,0.0
1644898277,B,Light,1.0
1644898277,B,MIC,1.0
1644898277,B,RSSI,65.0
1644898280,D,Temperature,17.815000534057614
1644898280,D,Humidity,36.76599884033203
1644898280,D,Pressure,100454.0
1644898280,D,Gas,527.97998046875
1644898280,D,Accelerometer,0.0
1644898280,D,Light,0.0
1644898280,D,MIC,3.0
1644898280,D,RSSI,60.0
1644898281,F,Temperature,19.084999084472656
1644898281,F,Humidity,34.319000244140625
1644898281,F,Pressure,100475.0
1644898281,F,Gas,501.8420104980469
1644898281,F,Accelerometer,0.0
1644898281,F,Light,0.0
1644898281,F,MIC,3.0
1644898281,F,RSSI,73.0
1644898282,A,Temperature,19.665000915527344
1644898282,A,Humidity,33.97800064086914
1644898282,A,Pressure,100430.0
1644898282,A,Gas,518.3369750976561
1644898282,A,Accelerometer,0.0
1644898282,A,Light,6.0
1644898282,A,MIC,3.0
1644898282,A,RSSI,85.0
1644898282,G,Temperature,19.614999771118164
1644898282,G,Humidity,34.826000213623054
1644898282,G,Pressure,100459.0
1644898282,G,Gas,592.4509887695312
1644898282,G,Accelerometer,0.0
1644898282,G,Light,1874.0
1644898282,G,MIC,1.0
1644898282,G,RSSI,81.0
1644898284,H,Temperature,21.51499938964844
1644898284,H,Humidity,29.25399971008301
1644898284,H,Pressure,100438.0
1644898284,H,Gas,507.4519958496094
1644898284,H,Accelerometer,0.0
1644898284,H,Light,1.0
1644898284,H,MIC,2.0
1644898284,H,RSSI,93.0
1644898285,E,Temperature,17.7549991607666
1644898285,E,Humidity,36.37900161743164
1644898285,E,Pressure,100440.0
1644898285,E,Gas,503.0039978027344
1644898285,E,Accelerometer,0.0
1644898285,E,Light,1.0
1644898285,E,MIC,2.0
1644898285,E,RSSI,72.0
1644898285,C,Temperature,18.125
1644898285,C,Humidity,37.23400115966797
1644898285,C,Pressure,100452.0
1644898285,C,Gas,516.4349975585939
1644898285,C,Accelerometer,0.0
1644898285,C,Light,7.0
1644898285,C,MIC,3.0
1644898285,C,RSSI,78.0
1644898287,B,Temperature,20.905000686645508
1644898287,B,Humidity,32.59199905395508
1644898287,B,Pressure,100396.0
1644898287,B,Gas,524.8359985351561
1644898287,B,Accelerometer,0.0
1644898287,B,Light,1.0
1644898287,B,MIC,1.0
1644898287,B,RSSI,63.0
1644898290,D,Temperature,17.815000534057614
1644898290,D,Humidity,36.77199935913086
1644898290,D,Pressure,100456.0
1644898290,D,Gas,524.072021484375
1644898290,D,Accelerometer,0.0
1644898290,D,Light,0.0
1644898290,D,MIC,3.0
1644898290,D,RSSI,60.0
1644898291,F,Temperature,19.084999084472656
1644898291,F,Humidity,34.31399917602539
1644898291,F,Pressure,100473.0
1644898291,F,Gas,500.0
1644898291,F,Accelerometer,0.0
1644898291,F,Light,0.0
1644898291,F,MIC,2.0
1644898291,F,RSSI,73.0
1644898292,A,Temperature,19.665000915527344
1644898292,A,Humidity,33.97999954223633
1644898292,A,Pressure,100430.0
1644898292,A,Gas,515.4940185546875
1644898292,A,Accelerometer,0.0
1644898292,A,Light,6.0
1644898292,A,MIC,3.0
1644898292,A,RSSI,85.0
1644898292,G,Temperature,19.614999771118164
1644898292,G,Humidity,34.83100128173828
1644898292,G,Pressure,100461.0
1644898292,G,Gas,592.4199829101562
1644898292,G,Accelerometer,0.0
1644898292,G,Light,1864.0
1644898292,G,MIC,1.0
1644898292,G,RSSI,81.0
1644898294,H,Temperature,21.524999618530273
1644898294,H,Humidity,29.27199935913086
1644898294,H,Pressure,100438.0
1644898294,H,Gas,523.5869750976561
1644898294,H,Accelerometer,0.0
1644898294,H,Light,1.0
1644898294,H,MIC,2.0
1644898294,H,RSSI,93.0
1644898295,E,Temperature,17.7549991607666
