Time,DeviceId,Sensor,Value
1646546946,G,Pressure,102397.0
1646546946,G,Gas,534.5960083007811
1646546946,G,Accelerometer,0.0
1646546946,G,Light,1312.0
1646546946,G,MIC,3.0
1646546946,G,RSSI,78.0
1646546948,E,Temperature,18.354999542236328
1646546948,E,Humidity,31.989999771118164
1646546948,E,Pressure,102384.0
1646546948,E,Gas,668.2650146484375
1646546948,E,Accelerometer,0.0
1646546948,E,Light,1.0
1646546948,E,MIC,3.0
1646546948,E,RSSI,72.0
1646546948,B,Temperature,20.59499931335449
1646546948,B,Humidity,30.267000198364254
1646546948,B,Pressure,102331.0
1646546948,B,Gas,509.1659851074219
1646546948,B,Accelerometer,0.0
1646546948,B,Light,0.0
1646546948,B,MIC,3.0
1646546948,B,RSSI,94.0
1646546948,A,Temperature,20.76499938964844
1646546948,A,Humidity,28.968000411987305
1646546948,A,Pressure,102372.0
1646546948,A,Gas,711.0809936523438
1646546948,A,Accelerometer,0.0
1646546948,A,Light,2161.0
1646546948,A,MIC,3.0
1646546948,A,RSSI,76.0
1646546950,H,Temperature,20.905000686645508
1646546950,H,Humidity,27.73200035095215
1646546950,H,Pressure,102387.0
1646546950,H,Gas,521.6810302734375
1646546950,H,Accelerometer,0.0
1646546950,H,Light,0.0
1646546950,H,MIC,3.0
1646546950,H,RSSI,86.0
1646546952,D,Temperature,18.364999771118164
1646546952,D,Humidity,32.29199981689453
1646546952,D,Pressure,102402.0
1646546952,D,Gas,653.0880126953125
1646546952,D,Accelerometer,0.0
1646546952,D,Light,2.0
1646546952,D,MIC,3.0
1646546952,D,RSSI,56.0
1646546954,C,Temperature,19.084999084472656
1646546954,C,Humidity,31.90699958801269
1646546954,C,Pressure,102399.0
1646546954,C,Gas,707.2730102539062
1646546954,C,Accelerometer,0.0
1646546954,C,Light,34.0
1646546954,C,MIC,3.0
1646546954,C,RSSI,85.0
1646546954,F,Temperature,19.73500061035156
1646546954,F,Humidity,30.013999938964844
1646546954,F,Pressure,102417.0
1646546954,F,Gas,506.947998046875
1646546954,F,Accelerometer,0.0
1646546954,F,Light,0.0
1646546954,F,MIC,3.0
1646546954,F,RSSI,77.0
1646546956,G,Temperature,20.30500030517578
1646546956,G,Humidity,30.21500015258789
1646546956,G,Pressure,102397.0
1646546956,G,Gas,542.0449829101561
1646546956,G,Accelerometer,0.0
1646546956,G,Light,1311.0
1646546956,G,MIC,3.0
1646546956,G,RSSI,78.0
1646546957,E,Temperature,18.364999771118164
1646546957,E,Humidity,31.972999572753906
1646546957,E,Pressure,102384.0
1646546957,E,Gas,665.6409912109375
1646546957,E,Accelerometer,0.0
1646546957,E,Light,1.0
1646546957,E,MIC,3.0
1646546957,E,RSSI,71.0
1646546958,A,Temperature,20.7549991607666
1646546958,A,Humidity,28.97900009155273
1646546958,A,Pressure,102368.0
1646546958,A,Gas,716.9439697265625
1646546958,A,Accelerometer,0.0
1646546958,A,Light,2168.0
1646546958,A,MIC,3.0
1646546958,A,RSSI,76.0
1646546958,B,Temperature,20.59499931335449
1646546958,B,Humidity,30.270999908447266
1646546958,B,Pressure,102333.0
1646546958,B,Gas,512.7160034179689
1646546958,B,Accelerometer,0.0
1646546958,B,Light,0.0
1646546958,B,MIC,3.0
1646546958,B,RSSI,94.0
1646546960,H,Temperature,20.895000457763672
1646546960,H,Humidity,27.732999801635746
1646546960,H,Pressure,102385.0
1646546960,H,Gas,514.97802734375
1646546960,H,Accelerometer,0.0
1646546960,H,Light,0.0
1646546960,H,MIC,3.0
1646546960,H,RSSI,86.0
1646546962,D,Temperature,18.38500022888184
1646546962,D,Humidity,32.26599884033203
1646546962,D,Pressure,102402.0
1646546962,D,Gas,650.083984375
1646546962,D,Accelerometer,0.0
1646546962,D,Light,2.0
1646546962,D,MIC,3.0
1646546962,D,RSSI,56.0
1646546964,F,Temperature,19.73500061035156
1646546964,F,Humidity,29.99799919128418
1646546964,F,Pressure,102419.0
1646546964,F,Gas,500.9049987792969
1646546964,F,Accelerometer,0.0
1646546964,F,Light,0.0
1646546964,F,MIC,3.0
1646546964,F,RSSI,77.0
1646546964,C,Temperature,19.065000534057614
1646546964,C,Humidity,31.92499923706055
1646546964,C,Pressure,102395.0
1646546964,C,Gas,715.1439819335938
1646546964,C,Accelerometer,0.0
1646546964,C,Light,34.0
1646546964,C,MIC,3.0
1646546964,C,RSSI,85.0
1646546966,G,Temperature,20.30500030517578
1646546966,G,Humidity,30.215999603271484
1646546966,G,Pressure,102397.0
1646546966,G,Gas,541.1240234375
1646546966,G,Accelerometer,0.0
1646546966,G,Light,1313.0
1646546966,G,MIC,3.0
1646546966,G,RSSI,78.0
1646546968,E,Temperature,18.375
1646546968,E,Humidity,31.937000274658203
1646546968,E,Pressure,102381.0
1646546968,E,Gas,678.1900024414062
1646546968,E,Accelerometer,0.0
1646546968,E,Light,1.0
1646546968,E,MIC,3.0
1646546968,E,RSSI,71.0
1646546968,B,Temperature,20.59499931335449
1646546968,B,Humidity,30.2810001373291
1646546968,B,Pressure,102333.0
1646546968,B,Gas,513.2139892578125
1646546968,B,Accelerometer,0.0
1646546968,B,Light,0.0
1646546968,B,MIC,3.0
1646546968,B,RSSI,87.0
1646546969,A,Temperature,20.7549991607666
1646546969,A,Humidity,28.97599983215332
1646546969,A,Pressure,102370.0
1646546969,A,Gas,729.2650146484375
1646546969,A,Accelerometer,0.0
1646546969,A,Light,2162.0
1646546969,A,MIC,3.0
1646546969,A,RSSI,76.0
1646546970,H,Temperature,20.915000915527344
1646546970,H,Humidity,27.69499969482422
1646546970,H,Pressure,102387.0
1646546970,H,Gas,515.7050170898439
1646546970,H,Accelerometer,0.0
1646546970,H,Light,0.0
1646546970,H,MIC,3.0
1646546970,H,RSSI,86.0
1646546972,D,Temperature,18.38500022888184
1646546972,D,Humidity,32.27199935913086
1646546972,D,Pressure,102402.0
1646546972,D,Gas,651.2420043945312
1646546972,D,Accelerometer,0.0
1646546972,D,Light,2.0
1646546972,D,MIC,3.0
1646546972,D,RSSI,56.0
1646546974,F,Temperature,19.73500061035156
1646546974,F,Humidity,29.99900054931641
1646546974,F,Pressure,102417.0
1646546974,F,Gas,499.8219909667969
1646546974,F,Accelerometer,0.0
1646546974,F,Light,0.0
1646546974,F,MIC,2.0
1646546974,F,RSSI,77.0
1646546974,C,Temperature,19.09499931335449
1646546974,C,Humidity,31.882999420166016
1646546974,C,Pressure,102397.0
1646546974,C,Gas,741.8809814453125
1646546974,C,Accelerometer,0.0
1646546974,C,Light,34.0
1646546974,C,MIC,3.0
1646546974,C,RSSI,86.0
1646546977,G,Temperature,20.325000762939453
1646546977,G,Humidity,30.197999954223636
1646546977,G,Pressure,102395.0
1646546977,G,Gas,537.0830078125
1646546977,G,Accelerometer,0.0
1646546977,G,Light,1316.0
1646546977,G,MIC,3.0
1646546977,G,RSSI,78.0
1646546978,E,Temperature,18.375
1646546978,E,Humidity,31.94499969482422
1646546978,E,Pressure,102381.0
1646546978,E,Gas,668.9619750976562
1646546978,E,Accelerometer,0.0
1646546978,E,Light,1.0
1646546978,E,MIC,3.0
1646546978,E,RSSI,71.0
1646546978,A,Temperature,20.7549991607666
1646546978,A,Humidity,28.98600006103516
1646546978,A,Pressure,102372.0
1646546978,A,Gas,735.7860107421875
1646546978,A,Accelerometer,0.0
1646546978,A,Light,2161.0
1646546978,A,MIC,3.0
1646546978,A,RSSI,76.0
1646546979,B,Temperature,20.59499931335449
1646546979,B,Humidity,30.27400016784668
1646546979,B,Pressure,102329.0
1646546979,B,Gas,509.1860046386719
1646546979,B,Accelerometer,0.0
1646546979,B,Light,0.0
1646546979,B,MIC,3.0
1646546979,B,RSSI,87.0
1646546980,H,Temperature,20.924999237060547
1646546980,H,Humidity,27.690000534057614
1646546980,H,Pressure,102391.0
1646546980,H,Gas,520.489990234375
1646546980,H,Accelerometer,0.0
1646546980,H,Light,0.0
1646546980,H,MIC,3.0
1646546980,H,RSSI,86.0
1646546982,D,Temperature,18.375
1646546982,D,Humidity,32.28200149536133
1646546982,D,Pressure,102402.0
1646546982,D,Gas,651.3900146484375
1646546982,D,Accelerometer,0.0
1646546982,D,Light,2.0
1646546982,D,MIC,3.0
1646546982,D,RSSI,56.0
1646546984,F,Temperature,19.73500061035156
1646546984,F,Humidity,30.01099967956543
1646546984,F,Pressure,102419.0
1646546984,F,Gas,504.8110046386719
1646546984,F,Accelerometer,0.0
1646546984,F,Light,0.0
1646546984,F,MIC,2.0
1646546984,F,RSSI,77.0
1646546984,C,Temperature,19.114999771118164
1646546984,C,Humidity,31.86100006103516
1646546984,C,Pressure,102399.0
1646546984,C,Gas,727.7039794921875
1646546984,C,Accelerometer,0.0
1646546984,C,Light,34.0
1646546984,C,MIC,3.0
1646546984,C,RSSI,86.0
1646546986,G,Temperature,20.325000762939453
1646546986,G,Humidity,30.17900085449219
1646546986,G,Pressure,102399.0
1646546986,G,Gas,540.56298828125
1646546986,G,Accelerometer,0.0
1646546986,G,Light,1315.0
1646546986,G,MIC,3.0
1646546986,G,RSSI,82.0
1646546988,A,Temperature,20.7450008392334
1646546988,A,Humidity,29.000999450683594
1646546988,A,Pressure,102370.0
1646546988,A,Gas,724.2890014648438
1646546988,A,Accelerometer,0.0
1646546988,A,Light,2167.0
1646546988,A,MIC,3.0
1646546988,A,RSSI,76.0
1646546988,E,Temperature,18.375
1646546988,E,Humidity,31.9379997253418
1646546988,E,Pressure,102381.0
1646546988,E,Gas,659.8300170898438
1646546988,E,Accelerometer,0.0
1646546988,E,Light,1.0
1646546988,E,MIC,3.0
1646546988,E,RSSI,71.0
1646546990,B,Temperature,20.604999542236328
1646546990,B,Humidity,30.27700042724609
1646546990,B,Pressure,102333.0
1646546990,B,Gas,520.4760131835939
1646546990,B,Accelerometer,0.0
1646546990,B,Light,0.0
1646546990,B,MIC,3.0
1646546990,B,RSSI,87.0
1646546990,H,Temperature,20.915000915527344
1646546990,H,Humidity,27.68199920654297
1646546990,H,Pressure,102387.0
1646546990,H,Gas,514.4290161132811
1646546990,H,Accelerometer,0.0
1646546990,H,Light,0.0
1646546990,H,MIC,3.0
1646546990,H,RSSI,87.0
1646546992,D,Temperature,18.395000457763672
1646546992,D,Humidity,32.248001098632805
1646546992,D,Pressure,102400.0
1646546992,D,Gas,654.18701171875
1646546992,D,Accelerometer,0.0
1646546992,D,Light,2.0
1646546992,D,MIC,3.0
1646546992,D,RSSI,56.0
1646546994,F,Temperature,19.73500061035156
1646546994,F,Humidity,30.02300071716309
1646546994,F,Pressure,102417.0
1646546994,F,Gas,504.4039916992188
1646546994,F,Accelerometer,0.0
1646546994,F,Light,0.0
1646546994,F,MIC,2.0
1646546994,F,RSSI,77.0
1646546994,C,Temperature,19.09499931335449
1646546994,C,Humidity,31.88500022888184
1646546994,C,Pressure,102395.0
1646546994,C,Gas,714.5469970703125
1646546994,C,Accelerometer,0.0
1646546994,C,Light,34.0
1646546994,C,MIC,3.0
1646546994,C,RSSI,86.0
1646546996,G,Temperature,20.325000762939453
1646546996,G,Humidity,30.18400001525879
1646546996,G,Pressure,102397.0
1646546996,G,Gas,544.322998046875
1646546996,G,Accelerometer,0.0
1646546996,G,Light,1319.0
1646546996,G,MIC,3.0
1646546996,G,RSSI,82.0
1646546998,E,Temperature,18.38500022888184
1646546998,E,Humidity,31.920000076293945
1646546998,E,Pressure,102379.0
1646546998,E,Gas,663.43701171875
1646546998,E,Accelerometer,0.0
1646546998,E,Light,1.0
1646546998,E,MIC,3.0
1646546998,E,RSSI,71.0
1646546998,A,Temperature,20.7450008392334
1646546998,A,Humidity,28.996999740600586
1646546998,A,Pressure,102370.0
1646546998,A,Gas,709.3709716796875
1646546998,A,Accelerometer,0.0
1646546998,A,Light,2157.0
1646546998,A,MIC,3.0
1646546998,A,RSSI,79.0
1646546998,B,Temperature,20.604999542236328
1646546998,B,Humidity,30.27700042724609
1646546998,B,Pressure,102333.0
1646546998,B,Gas,528.635986328125
1646546998,B,Accelerometer,0.0
1646546998,B,Light,0.0
1646546998,B,MIC,3.0
1646546998,B,RSSI,87.0
1646547000,H,Temperature,20.915000915527344
1646547000,H,Humidity,27.67900085449219
1646547000,H,Pressure,102385.0
1646547000,H,Gas,515.219970703125
1646547000,H,Accelerometer,0.0
1646547000,H,Light,0.0
1646547000,H,MIC,3.0
1646547000,H,RSSI,87.0
1646547002,D,Temperature,18.395000457763672
1646547002,D,Humidity,32.24900054931641
1646547002,D,Pressure,102400.0
1646547002,D,Gas,648.5289916992188
1646547002,D,Accelerometer,0.0
1646547002,D,Light,2.0
1646547002,D,MIC,3.0
1646547002,D,RSSI,53.0
1646547004,F,Temperature,19.73500061035156
1646547004,F,Humidity,30.006000518798828
1646547004,F,Pressure,102419.0
1646547004,F,Gas,504.32598876953125
1646547004,F,Accelerometer,0.0
1646547004,F,Light,0.0
1646547004,F,MIC,2.0
1646547004,F,RSSI,77.0
1646547004,C,Temperature,19.114999771118164
1646547004,C,Humidity,31.834999084472656
1646547004,C,Pressure,102395.0
1646547004,C,Gas,700.8189697265625
1646547004,C,Accelerometer,0.0
1646547004,C,Light,34.0
1646547004,C,MIC,3.0
1646547004,C,RSSI,86.0
1646547006,G,Temperature,20.334999084472656
1646547006,G,Humidity,30.167999267578125
1646547006,G,Pressure,102395.0
1646547006,G,Gas,538.4130249023439
1646547006,G,Accelerometer,0.0
1646547006,G,Light,1313.0
1646547006,G,MIC,3.0
1646547006,G,RSSI,82.0
1646547008,E,Temperature,18.38500022888184
1646547008,E,Humidity,31.940000534057614
1646547008,E,Pressure,102379.0
1646547008,E,Gas,685.5679931640625
1646547008,E,Accelerometer,0.0
1646547008,E,Light,1.0
1646547008,E,MIC,3.0
1646547008,E,RSSI,61.0
1646547008,A,Temperature,20.7549991607666
1646547008,A,Humidity,28.97100067138672
1646547008,A,Pressure,102370.0
1646547008,A,Gas,713.6719970703125
1646547008,A,Accelerometer,0.0
1646547008,A,Light,2161.0
1646547008,A,MIC,3.0
1646547008,A,RSSI,79.0
1646547009,B,Temperature,20.614999771118164
1646547009,B,Humidity,30.26000022888184
1646547009,B,Pressure,102333.0
1646547009,B,Gas,540.7069702148439
1646547009,B,Accelerometer,0.0
1646547009,B,Light,0.0
1646547009,B,MIC,3.0
1646547009,B,RSSI,87.0
1646547010,H,Temperature,20.924999237060547
1646547010,H,Humidity,27.67700004577637
1646547010,H,Pressure,102391.0
1646547010,H,Gas,517.6380004882811
1646547010,H,Accelerometer,0.0
1646547010,H,Light,0.0
1646547010,H,MIC,3.0
1646547010,H,RSSI,87.0
1646547012,D,Temperature,18.395000457763672
1646547012,D,Humidity,32.235000610351555
1646547012,D,Pressure,102398.0
1646547012,D,Gas,655.7319946289062
1646547012,D,Accelerometer,0.0
1646547012,D,Light,2.0
1646547012,D,MIC,3.0
1646547012,D,RSSI,53.0
1646547014,F,Temperature,19.725000381469727
1646547014,F,Humidity,30.02300071716309
1646547014,F,Pressure,102417.0
1646547014,F,Gas,506.0509948730469
1646547014,F,Accelerometer,0.0
1646547014,F,Light,0.0
1646547014,F,MIC,2.0
1646547014,F,RSSI,77.0
1646547014,C,Temperature,19.125
1646547014,C,Humidity,31.82900047302246
1646547014,C,Pressure,102399.0
1646547014,C,Gas,716.323974609375
1646547014,C,Accelerometer,0.0
1646547014,C,Light,34.0
1646547014,C,MIC,3.0
1646547014,C,RSSI,86.0
1646547016,G,Temperature,20.34499931335449
1646547016,G,Humidity,30.132999420166016
1646547016,G,Pressure,102397.0
1646547016,G,Gas,536.02001953125
1646547016,G,Accelerometer,0.0
1646547016,G,Light,1316.0
1646547016,G,MIC,3.0
1646547016,G,RSSI,82.0
1646547018,E,Temperature,18.395000457763672
1646547018,E,Humidity,31.91200065612793
1646547018,E,Pressure,102383.0
1646547018,E,Gas,687.333984375
1646547018,E,Accelerometer,0.0
1646547018,E,Light,1.0
1646547018,E,MIC,3.0
1646547018,E,RSSI,61.0
1646547018,B,Temperature,20.604999542236328
1646547018,B,Humidity,30.266000747680664
1646547018,B,Pressure,102333.0
1646547018,B,Gas,546.635009765625
1646547018,B,Accelerometer,0.0
1646547018,B,Light,0.0
1646547018,B,MIC,3.0
1646547018,B,RSSI,87.0
1646547018,A,Temperature,20.7549991607666
1646547018,A,Humidity,28.983999252319336
1646547018,A,Pressure,102374.0
1646547018,A,Gas,726.6690063476562
1646547018,A,Accelerometer,0.0
1646547018,A,Light,2154.0
1646547018,A,MIC,3.0
1646547018,A,RSSI,79.0
1646547020,H,Temperature,20.934999465942386
1646547020,H,Humidity,27.68199920654297
1646547020,H,Pressure,102389.0
1646547020,H,Gas,519.18798828125
1646547020,H,Accelerometer,0.0
1646547020,H,Light,0.0
1646547020,H,MIC,3.0
1646547020,H,RSSI,87.0
1646547022,D,Temperature,18.405000686645508
1646547022,D,Humidity,32.227001190185554
1646547022,D,Pressure,102400.0
1646547022,D,Gas,655.208984375
1646547022,D,Accelerometer,0.0
1646547022,D,Light,2.0
1646547022,D,MIC,3.0
1646547022,D,RSSI,53.0
1646547024,F,Temperature,19.73500061035156
1646547024,F,Humidity,29.99600028991699
1646547024,F,Pressure,102421.0
1646547024,F,Gas,505.2229919433594
1646547024,F,Accelerometer,0.0
1646547024,F,Light,0.0
1646547024,F,MIC,2.0
1646547024,F,RSSI,77.0
1646547024,C,Temperature,19.114999771118164
1646547024,C,Humidity,31.832000732421875
1646547024,C,Pressure,102395.0
1646547024,C,Gas,687.1849975585938
1646547024,C,Accelerometer,0.0
1646547024,C,Light,34.0
1646547024,C,MIC,3.0
1646547024,C,RSSI,77.0
1646547026,G,Temperature,20.34499931335449
1646547026,G,Humidity,30.136999130249023
1646547026,G,Pressure,102399.0
1646547026,G,Gas,538.302978515625
1646547026,G,Accelerometer,0.0
1646547026,G,Light,1314.0
1646547026,G,MIC,3.0
1646547026,G,RSSI,82.0
1646547028,E,Temperature,18.395000457763672
1646547028,E,Humidity,31.910999298095703
1646547028,E,Pressure,102381.0
1646547028,E,Gas,660.2869873046875
1646547028,E,Accelerometer,0.0
1646547028,E,Light,1.0
1646547028,E,MIC,3.0
1646547028,E,RSSI,61.0
1646547028,A,Temperature,20.7549991607666
1646547028,A,Humidity,28.979999542236328
1646547028,A,Pressure,102370.0
1646547028,A,Gas,724.0180053710938
1646547028,A,Accelerometer,0.0
1646547028,A,Light,2158.0
1646547028,A,MIC,3.0
1646547028,A,RSSI,79.0
1646547028,B,Temperature,20.604999542236328
1646547028,B,Humidity,30.267000198364254
1646547028,B,Pressure,102333.0
1646547028,B,Gas,547.6669921875
1646547028,B,Accelerometer,0.0
1646547028,B,Light,0.0
1646547028,B,MIC,3.0
1646547028,B,RSSI,87.0
1646547030,H,Temperature,20.934999465942386
1646547030,H,Humidity,27.6879997253418
1646547030,H,Pressure,102387.0
1646547030,H,Gas,520.31201171875
1646547030,H,Accelerometer,0.0
1646547030,H,Light,0.0
1646547030,H,MIC,3.0
1646547030,H,RSSI,94.0
1646547032,D,Temperature,18.395000457763672
1646547032,D,Humidity,32.23199844360352
1646547032,D,Pressure,102400.0
1646547032,D,Gas,650.0969848632812
1646547032,D,Accelerometer,0.0
1646547032,D,Light,2.0
1646547032,D,MIC,3.0
1646547032,D,RSSI,53.0
1646547034,F,Temperature,19.73500061035156
1646547034,F,Humidity,30.0
1646547034,F,Pressure,102417.0
1646547034,F,Gas,501.6889953613281
1646547034,F,Accelerometer,0.0
1646547034,F,Light,0.0
1646547034,F,MIC,2.0
1646547034,F,RSSI,77.0
1646547034,C,Temperature,19.114999771118164
1646547034,C,Humidity,31.833999633789066
1646547034,C,Pressure,102395.0
1646547034,C,Gas,682.3469848632812
1646547034,C,Accelerometer,0.0
1646547034,C,Light,34.0
1646547034,C,MIC,3.0
1646547034,C,RSSI,77.0
1646547036,G,Temperature,20.34499931335449
1646547036,G,Humidity,30.136999130249023
1646547036,G,Pressure,102399.0
1646547036,G,Gas,536.8300170898439
1646547036,G,Accelerometer,0.0
1646547036,G,Light,1313.0
1646547036,G,MIC,3.0
1646547036,G,RSSI,82.0
1646547038,E,Temperature,18.38500022888184
1646547038,E,Humidity,31.92900085449219
1646547038,E,Pressure,102379.0
1646547038,E,Gas,654.68701171875
1646547038,E,Accelerometer,0.0
1646547038,E,Light,1.0
1646547038,E,MIC,3.0
1646547038,E,RSSI,61.0
1646547039,A,Temperature,20.7549991607666
1646547039,A,Humidity,28.99600028991699
1646547039,A,Pressure,102370.0
1646547039,A,Gas,716.7880249023438
1646547039,A,Accelerometer,0.0
1646547039,A,Light,2165.0
1646547039,A,MIC,3.0
1646547039,A,RSSI,79.0
1646547039,B,Temperature,20.614999771118164
1646547039,B,Humidity,30.24900054931641
1646547039,B,Pressure,102333.0
1646547039,B,Gas,545.9530029296875
1646547039,B,Accelerometer,0.0
1646547039,B,Light,0.0
1646547039,B,MIC,3.0
1646547039,B,RSSI,87.0
1646547040,H,Temperature,20.94499969482422
1646547040,H,Humidity,27.66699981689453
1646547040,H,Pressure,102389.0
1646547040,H,Gas,518.0780029296875
1646547040,H,Accelerometer,0.0
1646547040,H,Light,0.0
1646547040,H,MIC,3.0
1646547040,H,RSSI,94.0
1646547042,D,Temperature,18.415000915527344
1646547042,D,Humidity,32.209999084472656
1646547042,D,Pressure,102400.0
1646547042,D,Gas,657.291015625
1646547042,D,Accelerometer,0.0
1646547042,D,Light,2.0
1646547042,D,MIC,3.0
1646547042,D,RSSI,53.0
1646547044,C,Temperature,19.114999771118164
1646547044,C,Humidity,31.82999992370605
1646547044,C,Pressure,102397.0
1646547044,C,Gas,716.7109985351562
1646547044,C,Accelerometer,0.0
1646547044,C,Light,34.0
1646547044,C,MIC,3.0
1646547044,C,RSSI,77.0
1646547044,F,Temperature,19.73500061035156
1646547044,F,Humidity,29.993000030517575
1646547044,F,Pressure,102417.0
1646547044,F,Gas,504.6050109863281
1646547044,F,Accelerometer,0.0
1646547044,F,Light,0.0
1646547044,F,MIC,3.0
1646547044,F,RSSI,77.0
1646547046,G,Temperature,20.354999542236328
1646547046,G,Humidity,30.12400054931641
1646547046,G,Pressure,102397.0
1646547046,G,Gas,535.35302734375
1646547046,G,Accelerometer,0.0
1646547046,G,Light,1314.0
1646547046,G,MIC,3.0
1646547046,G,RSSI,82.0
1646547048,E,Temperature,18.405000686645508
1646547048,E,Humidity,31.90200042724609
1646547048,E,Pressure,102379.0
1646547048,E,Gas,653.77001953125
1646547048,E,Accelerometer,0.0
1646547048,E,Light,1.0
1646547048,E,MIC,3.0
1646547048,E,RSSI,61.0
1646547048,A,Temperature,20.7549991607666
1646547048,A,Humidity,28.97400093078613
1646547048,A,Pressure,102372.0
1646547048,A,Gas,717.3419799804688
1646547048,A,Accelerometer,0.0
1646547048,A,Light,2168.0
1646547048,A,MIC,3.0
1646547048,A,RSSI,76.0
1646547049,B,Temperature,20.614999771118164
1646547049,B,Humidity,30.250999450683594
1646547049,B,Pressure,102331.0
1646547049,B,Gas,543.2559814453125
1646547049,B,Accelerometer,0.0
1646547049,B,Light,0.0
1646547049,B,MIC,3.0
1646547049,B,RSSI,87.0
1646547050,H,Temperature,20.934999465942386
1646547050,H,Humidity,27.67300033569336
1646547050,H,Pressure,102387.0
1646547050,H,Gas,508.62799072265625
1646547050,H,Accelerometer,0.0
