Time,DeviceId,Sensor,Value
1648221332,A,RSSI,83.0
1648221333,E,Temperature,25.94499969482422
1648221333,E,Humidity,21.020999908447266
1648221333,E,Pressure,102504.0
1648221333,E,Gas,511.3980102539063
1648221333,E,Accelerometer,0.0
1648221333,E,Light,5915.0
1648221333,E,MIC,2.0
1648221333,E,RSSI,64.0
1648221336,B,Temperature,24.21500015258789
1648221336,B,Humidity,22.67499923706055
1648221336,B,Pressure,102463.0
1648221336,B,Gas,988.5850219726562
1648221336,B,Accelerometer,0.0
1648221336,B,Light,642.0
1648221336,B,MIC,3.0
1648221336,B,RSSI,93.0
1648221338,G,Temperature,25.295000076293945
1648221338,G,Humidity,22.743000030517575
1648221338,G,Pressure,102518.0
1648221338,G,Gas,506.30999755859375
1648221338,G,Accelerometer,0.0
1648221338,G,Light,1902.0
1648221338,G,MIC,2.0
1648221338,G,RSSI,74.0
1648221339,D,Temperature,39.94499969482422
1648221339,D,Humidity,10.42199993133545
1648221339,D,Pressure,102541.0
1648221339,D,Gas,400.0
1648221339,D,Accelerometer,0.0
1648221339,D,Light,65535.0
1648221339,D,MIC,2.0
1648221339,D,RSSI,59.0
1648221341,H,Temperature,25.69499969482422
1648221341,H,Humidity,19.621999740600586
1648221341,H,Pressure,102510.0
1648221341,H,Gas,2206.193115234375
1648221341,H,Accelerometer,0.0
1648221341,H,Light,3803.0
1648221341,H,MIC,3.0
1648221341,H,RSSI,93.0
1648221342,C,Temperature,26.70499992370605
1648221342,C,Humidity,21.26499938964844
1648221342,C,Pressure,102516.0
1648221342,C,Gas,507.4590148925781
1648221342,C,Accelerometer,0.0
1648221342,C,Light,4448.0
1648221342,C,MIC,2.0
1648221342,C,RSSI,67.0
1648221342,F,Temperature,26.084999084472656
1648221342,F,Humidity,22.15900039672852
1648221342,F,Pressure,102535.0
1648221342,F,Gas,726.426025390625
1648221342,F,Accelerometer,0.0
1648221342,F,Light,3484.0
1648221342,F,MIC,3.0
1648221342,F,RSSI,78.0
1648221342,A,Temperature,25.0049991607666
1648221342,A,Humidity,23.173999786376953
1648221342,A,Pressure,102499.0
1648221342,A,Gas,520.3259887695311
1648221342,A,Accelerometer,0.0
1648221342,A,Light,2885.0
1648221342,A,MIC,3.0
1648221342,A,RSSI,83.0
1648221343,E,Temperature,25.94499969482422
1648221343,E,Humidity,21.024999618530273
1648221343,E,Pressure,102504.0
1648221343,E,Gas,510.6650085449219
1648221343,E,Accelerometer,0.0
1648221343,E,Light,5928.0
1648221343,E,MIC,2.0
1648221343,E,RSSI,64.0
1648221346,B,Temperature,24.21500015258789
1648221346,B,Humidity,22.666000366210934
1648221346,B,Pressure,102461.0
1648221346,B,Gas,980.1489868164062
1648221346,B,Accelerometer,0.0
1648221346,B,Light,641.0
1648221346,B,MIC,3.0
1648221346,B,RSSI,93.0
1648221349,D,Temperature,40.05500030517578
1648221349,D,Humidity,10.401000022888184
1648221349,D,Pressure,102541.0
1648221349,D,Gas,400.0
1648221349,D,Accelerometer,0.0
1648221349,D,Light,65535.0
1648221349,D,MIC,2.0
1648221349,D,RSSI,59.0
1648221349,G,Temperature,25.30500030517578
1648221349,G,Humidity,22.715999603271484
1648221349,G,Pressure,102518.0
1648221349,G,Gas,502.718994140625
1648221349,G,Accelerometer,0.0
1648221349,G,Light,1903.0
1648221349,G,MIC,2.0
1648221349,G,RSSI,74.0
1648221352,C,Temperature,26.71500015258789
1648221352,C,Humidity,21.277000427246094
1648221352,C,Pressure,102518.0
1648221352,C,Gas,508.39300537109375
1648221352,C,Accelerometer,0.0
1648221352,C,Light,4428.0
1648221352,C,MIC,2.0
1648221352,C,RSSI,67.0
1648221352,A,Temperature,24.9950008392334
1648221352,A,Humidity,23.197999954223636
1648221352,A,Pressure,102493.0
1648221352,A,Gas,525.9249877929689
1648221352,A,Accelerometer,0.0
1648221352,A,Light,2875.0
1648221352,A,MIC,3.0
1648221352,A,RSSI,83.0
1648221352,H,Temperature,25.69499969482422
1648221352,H,Humidity,19.59600067138672
1648221352,H,Pressure,102510.0
1648221352,H,Gas,2205.44091796875
1648221352,H,Accelerometer,0.0
1648221352,H,Light,3804.0
1648221352,H,MIC,3.0
1648221352,H,RSSI,93.0
1648221352,F,Temperature,26.084999084472656
1648221352,F,Humidity,22.19700050354004
1648221352,F,Pressure,102537.0
1648221352,F,Gas,706.52001953125
1648221352,F,Accelerometer,0.0
1648221352,F,Light,3466.0
1648221352,F,MIC,3.0
1648221352,F,RSSI,78.0
1648221353,E,Temperature,25.934999465942386
1648221353,E,Humidity,21.007999420166016
1648221353,E,Pressure,102502.0
1648221353,E,Gas,511.1700134277344
1648221353,E,Accelerometer,0.0
1648221353,E,Light,5936.0
1648221353,E,MIC,2.0
1648221353,E,RSSI,64.0
1648221357,B,Temperature,24.21500015258789
1648221357,B,Humidity,22.65999984741211
1648221357,B,Pressure,102461.0
1648221357,B,Gas,973.822021484375
1648221357,B,Accelerometer,0.0
1648221357,B,Light,642.0
1648221357,B,MIC,3.0
1648221357,B,RSSI,86.0
1648221358,G,Temperature,25.28499984741211
1648221358,G,Humidity,22.75
1648221358,G,Pressure,102516.0
1648221358,G,Gas,504.60101318359375
1648221358,G,Accelerometer,0.0
1648221358,G,Light,1902.0
1648221358,G,MIC,2.0
1648221358,G,RSSI,74.0
1648221359,D,Temperature,40.23500061035156
1648221359,D,Humidity,10.277999877929688
1648221359,D,Pressure,102537.0
1648221359,D,Gas,400.0
1648221359,D,Accelerometer,0.0
1648221359,D,Light,65535.0
1648221359,D,MIC,2.0
1648221359,D,RSSI,59.0
1648221361,C,Temperature,26.70499992370605
1648221361,C,Humidity,21.28499984741211
1648221361,C,Pressure,102518.0
1648221361,C,Gas,507.0050048828125
1648221361,C,Accelerometer,0.0
1648221361,C,Light,4483.0
1648221361,C,MIC,2.0
1648221361,C,RSSI,74.0
1648221361,H,Temperature,25.684999465942386
1648221361,H,Humidity,19.621000289916992
1648221361,H,Pressure,102514.0
1648221361,H,Gas,2182.052978515625
1648221361,H,Accelerometer,0.0
1648221361,H,Light,3807.0
1648221361,H,MIC,3.0
1648221361,H,RSSI,93.0
1648221362,F,Temperature,26.084999084472656
1648221362,F,Humidity,22.256000518798828
1648221362,F,Pressure,102539.0
1648221362,F,Gas,711.2589721679688
1648221362,F,Accelerometer,0.0
1648221362,F,Light,3464.0
1648221362,F,MIC,3.0
1648221362,F,RSSI,78.0
1648221362,A,Temperature,25.0049991607666
1648221362,A,Humidity,23.166000366210934
1648221362,A,Pressure,102501.0
1648221362,A,Gas,529.64697265625
1648221362,A,Accelerometer,0.0
1648221362,A,Light,2879.0
1648221362,A,MIC,3.0
1648221362,A,RSSI,83.0
1648221363,E,Temperature,25.94499969482422
1648221363,E,Humidity,21.020999908447266
1648221363,E,Pressure,102502.0
1648221363,E,Gas,515.7139892578125
1648221363,E,Accelerometer,0.0
1648221363,E,Light,5933.0
1648221363,E,MIC,2.0
1648221363,E,RSSI,64.0
1648221366,B,Temperature,24.22500038146973
1648221366,B,Humidity,22.665000915527344
1648221366,B,Pressure,102463.0
1648221366,B,Gas,974.2930297851562
1648221366,B,Accelerometer,1.0
1648221366,B,Light,638.0
1648221366,B,MIC,3.0
1648221366,B,RSSI,86.0
1648221368,G,Temperature,25.295000076293945
1648221368,G,Humidity,22.785999298095703
1648221368,G,Pressure,102516.0
1648221368,G,Gas,505.55499267578125
1648221368,G,Accelerometer,0.0
1648221368,G,Light,1900.0
1648221368,G,MIC,2.0
1648221368,G,RSSI,74.0
1648221369,D,Temperature,40.57500076293945
1648221369,D,Humidity,10.125
1648221369,D,Pressure,102545.0
1648221369,D,Gas,400.0
1648221369,D,Accelerometer,0.0
1648221369,D,Light,65535.0
1648221369,D,MIC,2.0
1648221369,D,RSSI,59.0
1648221371,C,Temperature,26.69499969482422
1648221371,C,Humidity,21.302000045776367
1648221371,C,Pressure,102518.0
1648221371,C,Gas,512.2680053710939
1648221371,C,Accelerometer,0.0
1648221371,C,Light,4481.0
1648221371,C,MIC,2.0
1648221371,C,RSSI,74.0
1648221371,H,Temperature,25.69499969482422
1648221371,H,Humidity,19.565000534057614
1648221371,H,Pressure,102514.0
1648221371,H,Gas,2125.867919921875
1648221371,H,Accelerometer,0.0
1648221371,H,Light,3802.0
1648221371,H,MIC,3.0
1648221371,H,RSSI,93.0
1648221372,F,Temperature,26.09499931335449
1648221372,F,Humidity,22.26300048828125
1648221372,F,Pressure,102543.0
1648221372,F,Gas,740.7069702148438
1648221372,F,Accelerometer,0.0
1648221372,F,Light,3455.0
1648221372,F,MIC,3.0
1648221372,F,RSSI,82.0
1648221372,A,Temperature,25.0049991607666
1648221372,A,Humidity,23.16399955749512
1648221372,A,Pressure,102501.0
1648221372,A,Gas,513.3270263671875
1648221372,A,Accelerometer,0.0
1648221372,A,Light,2892.0
1648221372,A,MIC,3.0
1648221372,A,RSSI,83.0
1648221373,E,Temperature,25.94499969482422
1648221373,E,Humidity,21.035999298095703
1648221373,E,Pressure,102506.0
1648221373,E,Gas,516.4550170898439
1648221373,E,Accelerometer,0.0
1648221373,E,Light,5958.0
1648221373,E,MIC,3.0
1648221373,E,RSSI,64.0
1648221377,B,Temperature,24.21500015258789
1648221377,B,Humidity,22.673999786376953
1648221377,B,Pressure,102461.0
1648221377,B,Gas,965.1259765625
1648221377,B,Accelerometer,0.0
1648221377,B,Light,641.0
1648221377,B,MIC,3.0
1648221377,B,RSSI,86.0
1648221378,G,Temperature,25.30500030517578
1648221378,G,Humidity,22.74099922180176
1648221378,G,Pressure,102520.0
1648221378,G,Gas,502.3219909667969
1648221378,G,Accelerometer,0.0
1648221378,G,Light,1903.0
1648221378,G,MIC,2.0
1648221378,G,RSSI,82.0
1648221379,D,Temperature,40.49499893188477
1648221379,D,Humidity,10.093999862670898
1648221379,D,Pressure,102545.0
1648221379,D,Gas,400.0
1648221379,D,Accelerometer,0.0
1648221379,D,Light,65535.0
1648221379,D,MIC,2.0
1648221379,D,RSSI,59.0
1648221382,C,Temperature,26.684999465942386
1648221382,C,Humidity,21.29800033569336
1648221382,C,Pressure,102520.0
1648221382,C,Gas,515.6430053710939
1648221382,C,Accelerometer,0.0
1648221382,C,Light,4475.0
1648221382,C,MIC,3.0
1648221382,C,RSSI,74.0
1648221382,A,Temperature,24.98500061035156
1648221382,A,Humidity,23.18400001525879
1648221382,A,Pressure,102499.0
1648221382,A,Gas,507.2950134277344
1648221382,A,Accelerometer,0.0
1648221382,A,Light,2876.0
1648221382,A,MIC,3.0
1648221382,A,RSSI,83.0
1648221382,H,Temperature,25.684999465942386
1648221382,H,Humidity,19.576000213623047
1648221382,H,Pressure,102518.0
1648221382,H,Gas,2021.9620361328125
1648221382,H,Accelerometer,0.0
1648221382,H,Light,3807.0
1648221382,H,MIC,3.0
1648221382,H,RSSI,89.0
1648221382,F,Temperature,26.084999084472656
1648221382,F,Humidity,22.3129997253418
1648221382,F,Pressure,102537.0
1648221382,F,Gas,758.4149780273438
1648221382,F,Accelerometer,0.0
1648221382,F,Light,3447.0
1648221382,F,MIC,3.0
1648221382,F,RSSI,82.0
1648221383,E,Temperature,25.94499969482422
1648221383,E,Humidity,21.018999099731445
1648221383,E,Pressure,102506.0
1648221383,E,Gas,523.718017578125
1648221383,E,Accelerometer,0.0
1648221383,E,Light,5952.0
1648221383,E,MIC,3.0
1648221383,E,RSSI,64.0
1648221387,B,Temperature,24.22500038146973
1648221387,B,Humidity,22.694000244140625
1648221387,B,Pressure,102461.0
1648221387,B,Gas,965.8900146484376
1648221387,B,Accelerometer,0.0
1648221387,B,Light,641.0
1648221387,B,MIC,3.0
1648221387,B,RSSI,86.0
1648221388,G,Temperature,25.315000534057614
1648221388,G,Humidity,22.70400047302246
1648221388,G,Pressure,102516.0
1648221388,G,Gas,501.6340026855469
1648221388,G,Accelerometer,0.0
1648221388,G,Light,1905.0
1648221388,G,MIC,2.0
1648221388,G,RSSI,82.0
1648221389,D,Temperature,40.60499954223633
1648221389,D,Humidity,10.055999755859377
1648221389,D,Pressure,102539.0
1648221389,D,Gas,400.0
1648221389,D,Accelerometer,0.0
1648221389,D,Light,65535.0
1648221389,D,MIC,2.0
1648221389,D,RSSI,61.0
1648221392,C,Temperature,26.684999465942386
1648221392,C,Humidity,21.31800079345703
1648221392,C,Pressure,102514.0
1648221392,C,Gas,511.4179992675781
1648221392,C,Accelerometer,0.0
1648221392,C,Light,4507.0
1648221392,C,MIC,3.0
1648221392,C,RSSI,74.0
1648221392,F,Temperature,26.084999084472656
1648221392,F,Humidity,22.339000701904297
1648221392,F,Pressure,102537.0
1648221392,F,Gas,788.2620239257812
1648221392,F,Accelerometer,0.0
1648221392,F,Light,3431.0
1648221392,F,MIC,3.0
1648221392,F,RSSI,82.0
1648221393,A,Temperature,24.97500038146973
1648221393,A,Humidity,23.214000701904297
1648221393,A,Pressure,102495.0
1648221393,A,Gas,529.447998046875
1648221393,A,Accelerometer,0.0
1648221393,A,Light,2891.0
1648221393,A,MIC,3.0
1648221393,A,RSSI,82.0
1648221393,E,Temperature,25.94499969482422
1648221393,E,Humidity,21.003000259399414
1648221393,E,Pressure,102500.0
1648221393,E,Gas,534.0399780273439
1648221393,E,Accelerometer,0.0
1648221393,E,Light,5947.0
1648221393,E,MIC,3.0
1648221393,E,RSSI,68.0
1648221395,H,Temperature,25.684999465942386
1648221395,H,Humidity,19.56999969482422
1648221395,H,Pressure,102512.0
1648221395,H,Gas,2003.31298828125
1648221395,H,Accelerometer,0.0
1648221395,H,Light,3803.0
1648221395,H,MIC,3.0
1648221395,H,RSSI,89.0
1648221398,G,Temperature,25.32500076293945
1648221398,G,Humidity,22.697999954223636
1648221398,G,Pressure,102518.0
1648221398,G,Gas,499.1600036621094
1648221398,G,Accelerometer,0.0
1648221398,G,Light,1903.0
1648221398,G,MIC,2.0
1648221398,G,RSSI,82.0
1648221399,D,Temperature,40.724998474121094
1648221399,D,Humidity,10.093999862670898
1648221399,D,Pressure,102541.0
1648221399,D,Gas,400.0
1648221399,D,Accelerometer,0.0
1648221399,D,Light,65535.0
1648221399,D,MIC,2.0
1648221399,D,RSSI,61.0
1648221400,B,Temperature,24.22500038146973
1648221400,B,Humidity,22.684999465942386
1648221400,B,Pressure,102459.0
1648221400,B,Gas,994.6079711914062
1648221400,B,Accelerometer,0.0
1648221400,B,Light,640.0
1648221400,B,MIC,3.0
1648221400,B,RSSI,86.0
1648221401,C,Temperature,26.684999465942386
1648221401,C,Humidity,21.32699966430664
1648221401,C,Pressure,102516.0
1648221401,C,Gas,515.6409912109375
1648221401,C,Accelerometer,0.0
1648221401,C,Light,4428.0
1648221401,C,MIC,3.0
1648221401,C,RSSI,74.0
1648221402,H,Temperature,25.684999465942386
1648221402,H,Humidity,19.57699966430664
1648221402,H,Pressure,102514.0
1648221402,H,Gas,1972.3310546875
1648221402,H,Accelerometer,0.0
1648221402,H,Light,3805.0
1648221402,H,MIC,3.0
1648221402,H,RSSI,89.0
1648221402,A,Temperature,24.97500038146973
1648221402,A,Humidity,23.183000564575195
1648221402,A,Pressure,102501.0
1648221402,A,Gas,526.6959838867189
1648221402,A,Accelerometer,0.0
1648221402,A,Light,2891.0
1648221402,A,MIC,3.0
1648221402,A,RSSI,82.0
1648221403,F,Temperature,26.084999084472656
1648221403,F,Humidity,22.347000122070312
1648221403,F,Pressure,102541.0
1648221403,F,Gas,814.2570190429688
1648221403,F,Accelerometer,0.0
1648221403,F,Light,3425.0
1648221403,F,MIC,3.0
1648221403,F,RSSI,82.0
1648221403,E,Temperature,25.94499969482422
1648221403,E,Humidity,20.989999771118164
1648221403,E,Pressure,102502.0
1648221403,E,Gas,526.9569702148439
1648221403,E,Accelerometer,0.0
1648221403,E,Light,5943.0
1648221403,E,MIC,3.0
1648221403,E,RSSI,68.0
1648221407,B,Temperature,24.22500038146973
1648221407,B,Humidity,22.67600059509277
1648221407,B,Pressure,102463.0
1648221407,B,Gas,998.6320190429688
1648221407,B,Accelerometer,0.0
1648221407,B,Light,642.0
1648221407,B,MIC,3.0
1648221407,B,RSSI,86.0
1648221408,G,Temperature,25.32500076293945
1648221408,G,Humidity,22.69499969482422
1648221408,G,Pressure,102520.0
1648221408,G,Gas,499.35101318359375
1648221408,G,Accelerometer,0.0
1648221408,G,Light,1903.0
1648221408,G,MIC,2.0
1648221408,G,RSSI,82.0
1648221409,D,Temperature,40.94499969482422
1648221409,D,Humidity,10.069000244140623
1648221409,D,Pressure,102543.0
1648221409,D,Gas,400.0
1648221409,D,Accelerometer,0.0
1648221409,D,Light,65535.0
1648221409,D,MIC,2.0
1648221409,D,RSSI,61.0
1648221411,C,Temperature,26.69499969482422
1648221411,C,Humidity,21.31999969482422
1648221411,C,Pressure,102522.0
1648221411,C,Gas,524.8319702148439
1648221411,C,Accelerometer,0.0
1648221411,C,Light,4384.0
1648221411,C,MIC,3.0
1648221411,C,RSSI,74.0
1648221412,H,Temperature,25.684999465942386
1648221412,H,Humidity,19.624000549316406
1648221412,H,Pressure,102516.0
1648221412,H,Gas,1936.5550537109373
1648221412,H,Accelerometer,0.0
1648221412,H,Light,3805.0
1648221412,H,MIC,3.0
1648221412,H,RSSI,89.0
1648221412,F,Temperature,26.09499931335449
1648221412,F,Humidity,22.33699989318848
1648221412,F,Pressure,102543.0
1648221412,F,Gas,823.4019775390625
1648221412,F,Accelerometer,0.0
1648221412,F,Light,3402.0
1648221412,F,MIC,3.0
1648221412,F,RSSI,82.0
1648221412,A,Temperature,24.97500038146973
1648221412,A,Humidity,23.170000076293945
1648221412,A,Pressure,102499.0
1648221412,A,Gas,522.593017578125
1648221412,A,Accelerometer,0.0
1648221412,A,Light,2875.0
1648221412,A,MIC,3.0
1648221412,A,RSSI,82.0
1648221413,E,Temperature,25.94499969482422
1648221413,E,Humidity,21.0
1648221413,E,Pressure,102506.0
1648221413,E,Gas,518.7630004882811
1648221413,E,Accelerometer,0.0
1648221413,E,Light,5922.0
1648221413,E,MIC,3.0
1648221413,E,RSSI,68.0
1648221417,B,Temperature,24.22500038146973
1648221417,B,Humidity,22.687000274658203
1648221417,B,Pressure,102463.0
1648221417,B,Gas,1002.0089721679688
1648221417,B,Accelerometer,0.0
1648221417,B,Light,639.0
1648221417,B,MIC,3.0
1648221417,B,RSSI,86.0
1648221418,G,Temperature,25.315000534057614
1648221418,G,Humidity,22.70599937438965
1648221418,G,Pressure,102518.0
1648221418,G,Gas,504.0690002441406
1648221418,G,Accelerometer,0.0
1648221418,G,Light,1905.0
1648221418,G,MIC,2.0
1648221418,G,RSSI,82.0
1648221419,D,Temperature,41.01499938964844
1648221419,D,Humidity,10.01200008392334
1648221419,D,Pressure,102545.0
1648221419,D,Gas,400.0
1648221419,D,Accelerometer,0.0
1648221419,D,Light,65535.0
1648221419,D,MIC,2.0
1648221419,D,RSSI,61.0
1648221422,H,Temperature,25.67499923706055
1648221422,H,Humidity,19.645999908447266
1648221422,H,Pressure,102516.0
1648221422,H,Gas,1957.906005859375
1648221422,H,Accelerometer,0.0
1648221422,H,Light,3802.0
1648221422,H,MIC,3.0
1648221422,H,RSSI,82.0
1648221422,C,Temperature,26.684999465942386
1648221422,C,Humidity,21.322999954223636
1648221422,C,Pressure,102518.0
1648221422,C,Gas,529.802001953125
1648221422,C,Accelerometer,0.0
1648221422,C,Light,4335.0
1648221422,C,MIC,3.0
1648221422,C,RSSI,73.0
1648221422,F,Temperature,26.09499931335449
1648221422,F,Humidity,22.354000091552734
1648221422,F,Pressure,102539.0
1648221422,F,Gas,830.6810302734375
1648221422,F,Accelerometer,0.0
1648221422,F,Light,3388.0
1648221422,F,MIC,3.0
1648221422,F,RSSI,78.0
1648221423,A,Temperature,24.97500038146973
1648221423,A,Humidity,23.160999298095703
1648221423,A,Pressure,102501.0
1648221423,A,Gas,500.0
1648221423,A,Accelerometer,0.0
1648221423,A,Light,2876.0
1648221423,A,MIC,2.0
1648221423,A,RSSI,82.0
1648221423,E,Temperature,25.94499969482422
1648221423,E,Humidity,20.95400047302246
1648221423,E,Pressure,102506.0
1648221423,E,Gas,515.5869750976561
1648221423,E,Accelerometer,0.0
1648221423,E,Light,5866.0
1648221423,E,MIC,3.0
1648221423,E,RSSI,68.0
1648221427,B,Temperature,24.22500038146973
1648221427,B,Humidity,22.6560001373291
1648221427,B,Pressure,102463.0
1648221427,B,Gas,1010.5440063476562
1648221427,B,Accelerometer,0.0
1648221427,B,Light,640.0
1648221427,B,MIC,3.0
1648221427,B,RSSI,86.0
1648221428,G,Temperature,25.30500030517578
1648221428,G,Humidity,22.716999053955078
1648221428,G,Pressure,102520.0
1648221428,G,Gas,502.5150146484375
1648221428,G,Accelerometer,0.0
1648221428,G,Light,1898.0
1648221428,G,MIC,2.0
1648221428,G,RSSI,83.0
1648221429,D,Temperature,41.06499862670898
1648221429,D,Humidity,9.973999977111816
1648221429,D,Pressure,102545.0
1648221429,D,Gas,400.0
1648221429,D,Accelerometer,0.0
1648221429,D,Light,65535.0
1648221429,D,MIC,2.0
1648221429,D,RSSI,61.0
1648221431,C,Temperature,26.69499969482422
1648221431,C,Humidity,21.291000366210934
1648221431,C,Pressure,102520.0
1648221431,C,Gas,529.5430297851561
1648221431,C,Accelerometer,0.0
1648221431,C,Light,4341.0
1648221431,C,MIC,3.0
1648221431,C,RSSI,73.0
1648221431,H,Temperature,25.67499923706055
1648221431,H,Humidity,19.65399932861328
1648221431,H,Pressure,102514.0
1648221431,H,Gas,1981.4649658203125
1648221431,H,Accelerometer,0.0
1648221431,H,Light,3795.0
1648221431,H,MIC,3.0
1648221431,H,RSSI,82.0
1648221432,A,Temperature,24.98500061035156
1648221432,A,Humidity,23.16699981689453
1648221432,A,Pressure,102499.0
1648221432,A,Gas,502.1449890136719
1648221432,A,Accelerometer,0.0
1648221432,A,Light,2874.0
1648221432,A,MIC,2.0
1648221432,A,RSSI,78.0
1648221432,F,Temperature,26.09499931335449
1648221432,F,Humidity,22.31599998474121
1648221432,F,Pressure,102539.0
1648221432,F,Gas,830.2319946289062
1648221432,F,Accelerometer,0.0
1648221432,F,Light,3360.0
1648221432,F,MIC,3.0
1648221432,F,RSSI,78.0
1648221433,E,Temperature,25.94499969482422
1648221433,E,Humidity,20.929000854492188
1648221433,E,Pressure,102506.0
1648221433,E,Gas,506.74200439453125
1648221433,E,Accelerometer,0.0
1648221433,E,Light,5853.0
1648221433,E,MIC,3.0
1648221433,E,RSSI,68.0
1648221437,B,Temperature,24.21500015258789
1648221437,B,Humidity,22.67900085449219
1648221437,B,Pressure,102465.0
1648221437,B,Gas,1004.1069946289062
1648221437,B,Accelerometer,0.0
1648221437,B,Light,637.0
1648221437,B,MIC,3.0
1648221437,B,RSSI,86.0
1648221439,D,Temperature,41.084999084472656
1648221439,D,Humidity,9.96399974822998
1648221439,D,Pressure,102541.0
1648221439,D,Gas,400.0
1648221439,D,Accelerometer,0.0
1648221439,D,Light,65535.0
1648221439,D,MIC,2.0
1648221439,D,RSSI,54.0
1648221442,G,Temperature,25.32500076293945
1648221442,G,Humidity,22.69099998474121
1648221442,G,Pressure,102520.0
1648221442,G,Gas,501.0580139160156
1648221442,G,Accelerometer,0.0
1648221442,G,Light,1893.0
1648221442,G,MIC,2.0
1648221442,G,RSSI,83.0
1648221442,A,Temperature,24.9950008392334
1648221442,A,Humidity,23.167999267578125
1648221442,A,Pressure,102497.0
1648221442,A,Gas,493.0710144042969
1648221442,A,Accelerometer,0.0
1648221442,A,Light,2880.0
1648221442,A,MIC,2.0
1648221442,A,RSSI,78.0
1648221443,E,Temperature,25.95499992370605
1648221443,E,Humidity,20.933000564575195
1648221443,E,Pressure,102504.0
1648221443,E,Gas,499.6449890136719
1648221443,E,Accelerometer,0.0
1648221443,E,Light,5852.0
1648221443,E,MIC,2.0
1648221443,E,RSSI,59.0
1648221447,C,Temperature,26.69499969482422
1648221447,C,Humidity,21.30599975585937
