Time,DeviceId,Sensor,Value
1651475739,C,RSSI,87.0
1651475739,G,Temperature,21.684999465942386
1651475739,G,Humidity,44.36399841308594
1651475739,G,Pressure,101636.0
1651475739,G,Gas,2388.93505859375
1651475739,G,Accelerometer,0.0
1651475739,G,Light,1434.0
1651475739,G,MIC,3.0
1651475739,G,RSSI,89.0
1651475740,F,Temperature,21.03499984741211
1651475740,F,Humidity,43.49300003051758
1651475740,F,Pressure,101651.0
1651475740,F,Gas,1615.0999755859375
1651475740,F,Accelerometer,0.0
1651475740,F,Light,280.0
1651475740,F,MIC,3.0
1651475740,F,RSSI,83.0
1651475742,H,Temperature,23.32500076293945
1651475742,H,Humidity,38.12699890136719
1651475742,H,Pressure,101622.0
1651475742,H,Gas,3092.4541015625
1651475742,H,Accelerometer,0.0
1651475742,H,Light,19.0
1651475742,H,MIC,3.0
1651475742,H,RSSI,81.0
1651475744,B,Temperature,22.524999618530273
1651475744,B,Humidity,42.52000045776367
1651475744,B,Pressure,101562.0
1651475744,B,Gas,4094.256103515625
1651475744,B,Accelerometer,0.0
1651475744,B,Light,8.0
1651475744,B,MIC,3.0
1651475744,B,RSSI,87.0
1651475745,E,Temperature,20.655000686645508
1651475745,E,Humidity,46.03400039672852
1651475745,E,Pressure,101612.0
1651475745,E,Gas,3311.47607421875
1651475745,E,Accelerometer,0.0
1651475745,E,Light,435.0
1651475745,E,MIC,3.0
1651475745,E,RSSI,69.0
1651475747,A,Temperature,21.38500022888184
1651475747,A,Humidity,43.632999420166016
1651475747,A,Pressure,101611.0
1651475747,A,Gas,2039.5870361328125
1651475747,A,Accelerometer,0.0
1651475747,A,Light,36.0
1651475747,A,MIC,3.0
1651475747,A,RSSI,85.0
1651475748,D,Temperature,21.03499984741211
1651475748,D,Humidity,44.74100112915039
1651475748,D,Pressure,101640.0
1651475748,D,Gas,3525.824951171875
1651475748,D,Accelerometer,0.0
1651475748,D,Light,205.0
1651475748,D,MIC,3.0
1651475748,D,RSSI,62.0
1651475749,C,Temperature,21.145000457763672
1651475749,C,Humidity,45.02899932861328
1651475749,C,Pressure,101630.0
1651475749,C,Gas,2285.926025390625
1651475749,C,Accelerometer,0.0
1651475749,C,Light,920.0
1651475749,C,MIC,3.0
1651475749,C,RSSI,87.0
1651475750,G,Temperature,21.71500015258789
1651475750,G,Humidity,44.35100173950195
1651475750,G,Pressure,101636.0
1651475750,G,Gas,2363.0458984375
1651475750,G,Accelerometer,0.0
1651475750,G,Light,1433.0
1651475750,G,MIC,3.0
1651475750,G,RSSI,89.0
1651475750,F,Temperature,21.024999618530273
1651475750,F,Humidity,43.54299926757813
1651475750,F,Pressure,101645.0
1651475750,F,Gas,1613.633056640625
1651475750,F,Accelerometer,0.0
1651475750,F,Light,276.0
1651475750,F,MIC,3.0
1651475750,F,RSSI,83.0
1651475752,H,Temperature,23.32500076293945
1651475752,H,Humidity,38.11899948120117
1651475752,H,Pressure,101622.0
1651475752,H,Gas,3084.361083984375
1651475752,H,Accelerometer,0.0
1651475752,H,Light,19.0
1651475752,H,MIC,3.0
1651475752,H,RSSI,81.0
1651475753,B,Temperature,22.53499984741211
1651475753,B,Humidity,42.50899887084961
1651475753,B,Pressure,101560.0
1651475753,B,Gas,4084.320068359375
1651475753,B,Accelerometer,0.0
1651475753,B,Light,8.0
1651475753,B,MIC,3.0
1651475753,B,RSSI,93.0
1651475755,E,Temperature,20.655000686645508
1651475755,E,Humidity,46.03200149536133
1651475755,E,Pressure,101611.0
1651475755,E,Gas,3309.488037109375
1651475755,E,Accelerometer,0.0
1651475755,E,Light,435.0
1651475755,E,MIC,3.0
1651475755,E,RSSI,69.0
1651475757,A,Temperature,21.38500022888184
1651475757,A,Humidity,43.625
1651475757,A,Pressure,101611.0
1651475757,A,Gas,2041.3800048828125
1651475757,A,Accelerometer,0.0
1651475757,A,Light,36.0
1651475757,A,MIC,3.0
1651475757,A,RSSI,85.0
1651475758,D,Temperature,21.024999618530273
1651475758,D,Humidity,44.736000061035156
1651475758,D,Pressure,101636.0
1651475758,D,Gas,3523.3291015625
1651475758,D,Accelerometer,0.0
1651475758,D,Light,206.0
1651475758,D,MIC,3.0
1651475758,D,RSSI,62.0
1651475759,C,Temperature,21.145000457763672
1651475759,C,Humidity,44.97600173950195
1651475759,C,Pressure,101629.0
1651475759,C,Gas,2283.76708984375
1651475759,C,Accelerometer,0.0
1651475759,C,Light,923.0
1651475759,C,MIC,3.0
1651475759,C,RSSI,77.0
1651475760,G,Temperature,21.73500061035156
1651475760,G,Humidity,44.31499862670898
1651475760,G,Pressure,101636.0
1651475760,G,Gas,2346.992919921875
1651475760,G,Accelerometer,0.0
1651475760,G,Light,1436.0
1651475760,G,MIC,3.0
1651475760,G,RSSI,89.0
1651475760,F,Temperature,21.024999618530273
1651475760,F,Humidity,43.53499984741211
1651475760,F,Pressure,101645.0
1651475760,F,Gas,1603.3699951171875
1651475760,F,Accelerometer,0.0
1651475760,F,Light,272.0
1651475760,F,MIC,3.0
1651475760,F,RSSI,78.0
1651475763,H,Temperature,23.315000534057607
1651475763,H,Humidity,38.15599822998047
1651475763,H,Pressure,101622.0
1651475763,H,Gas,3080.614013671875
1651475763,H,Accelerometer,0.0
1651475763,H,Light,19.0
1651475763,H,MIC,3.0
1651475763,H,RSSI,81.0
1651475764,B,Temperature,22.524999618530273
1651475764,B,Humidity,42.50699996948242
1651475764,B,Pressure,101558.0
1651475764,B,Gas,4085.64892578125
1651475764,B,Accelerometer,0.0
1651475764,B,Light,8.0
1651475764,B,MIC,3.0
1651475764,B,RSSI,93.0
1651475765,E,Temperature,20.655000686645508
1651475765,E,Humidity,46.0099983215332
1651475765,E,Pressure,101611.0
1651475765,E,Gas,3301.467041015625
1651475765,E,Accelerometer,0.0
1651475765,E,Light,437.0
1651475765,E,MIC,3.0
1651475765,E,RSSI,69.0
1651475767,A,Temperature,21.395000457763672
1651475767,A,Humidity,43.6510009765625
1651475767,A,Pressure,101611.0
1651475767,A,Gas,2051.720947265625
1651475767,A,Accelerometer,0.0
1651475767,A,Light,36.0
1651475767,A,MIC,3.0
1651475767,A,RSSI,85.0
1651475768,D,Temperature,21.03499984741211
1651475768,D,Humidity,44.74300003051758
1651475768,D,Pressure,101640.0
1651475768,D,Gas,3537.843017578125
1651475768,D,Accelerometer,0.0
1651475768,D,Light,206.0
1651475768,D,MIC,3.0
1651475768,D,RSSI,62.0
1651475769,C,Temperature,21.155000686645508
1651475769,C,Humidity,44.959999084472656
1651475769,C,Pressure,101630.0
1651475769,C,Gas,2283.634033203125
1651475769,C,Accelerometer,0.0
1651475769,C,Light,918.0
1651475769,C,MIC,3.0
1651475769,C,RSSI,77.0
1651475770,G,Temperature,21.73500061035156
1651475770,G,Humidity,44.34199905395508
1651475770,G,Pressure,101636.0
1651475770,G,Gas,2331.2451171875
1651475770,G,Accelerometer,0.0
1651475770,G,Light,1435.0
1651475770,G,MIC,3.0
1651475770,G,RSSI,91.0
1651475770,F,Temperature,21.024999618530273
1651475770,F,Humidity,43.53900146484375
1651475770,F,Pressure,101645.0
1651475770,F,Gas,1604.0789794921875
1651475770,F,Accelerometer,0.0
1651475770,F,Light,270.0
1651475770,F,MIC,3.0
1651475770,F,RSSI,78.0
1651475773,H,Temperature,23.295000076293945
1651475773,H,Humidity,38.18199920654297
1651475773,H,Pressure,101624.0
1651475773,H,Gas,3078.488037109375
1651475773,H,Accelerometer,0.0
1651475773,H,Light,19.0
1651475773,H,MIC,3.0
1651475773,H,RSSI,97.0
1651475774,B,Temperature,22.524999618530273
1651475774,B,Humidity,42.4739990234375
1651475774,B,Pressure,101560.0
1651475774,B,Gas,4085.112060546875
1651475774,B,Accelerometer,0.0
1651475774,B,Light,8.0
1651475774,B,MIC,3.0
1651475774,B,RSSI,93.0
1651475775,E,Temperature,20.655000686645508
1651475775,E,Humidity,46.00799942016602
1651475775,E,Pressure,101611.0
1651475775,E,Gas,3312.007080078125
1651475775,E,Accelerometer,0.0
1651475775,E,Light,433.0
1651475775,E,MIC,3.0
1651475775,E,RSSI,69.0
1651475777,A,Temperature,21.395000457763672
1651475777,A,Humidity,43.665000915527344
1651475777,A,Pressure,101609.0
1651475777,A,Gas,2070.906982421875
1651475777,A,Accelerometer,0.0
1651475777,A,Light,36.0
1651475777,A,MIC,3.0
1651475777,A,RSSI,89.0
1651475778,D,Temperature,21.03499984741211
1651475778,D,Humidity,44.74499893188477
1651475778,D,Pressure,101640.0
1651475778,D,Gas,3533.31494140625
1651475778,D,Accelerometer,0.0
1651475778,D,Light,207.0
1651475778,D,MIC,3.0
1651475778,D,RSSI,60.0
1651475779,C,Temperature,21.145000457763672
1651475779,C,Humidity,44.986000061035156
1651475779,C,Pressure,101630.0
1651475779,C,Gas,2284.242919921875
1651475779,C,Accelerometer,0.0
1651475779,C,Light,905.0
1651475779,C,MIC,3.0
1651475779,C,RSSI,77.0
1651475779,G,Temperature,21.73500061035156
1651475779,G,Humidity,44.29399871826172
1651475779,G,Pressure,101634.0
1651475779,G,Gas,2317.555908203125
1651475779,G,Accelerometer,0.0
1651475779,G,Light,1437.0
1651475779,G,MIC,3.0
1651475779,G,RSSI,91.0
1651475780,F,Temperature,21.024999618530273
1651475780,F,Humidity,43.54999923706055
1651475780,F,Pressure,101647.0
1651475780,F,Gas,1607.615966796875
1651475780,F,Accelerometer,0.0
1651475780,F,Light,267.0
1651475780,F,MIC,3.0
1651475780,F,RSSI,78.0
1651475782,H,Temperature,23.30500030517578
1651475782,H,Humidity,38.15499877929688
1651475782,H,Pressure,101626.0
1651475782,H,Gas,3069.160888671875
1651475782,H,Accelerometer,0.0
1651475782,H,Light,19.0
1651475782,H,MIC,3.0
1651475782,H,RSSI,97.0
1651475784,B,Temperature,22.53499984741211
1651475784,B,Humidity,42.46900177001953
1651475784,B,Pressure,101562.0
1651475784,B,Gas,4078.72998046875
1651475784,B,Accelerometer,0.0
1651475784,B,Light,8.0
1651475784,B,MIC,3.0
1651475784,B,RSSI,93.0
1651475785,E,Temperature,20.665000915527344
1651475785,E,Humidity,46.01300048828125
1651475785,E,Pressure,101611.0
1651475785,E,Gas,3304.966064453125
1651475785,E,Accelerometer,0.0
1651475785,E,Light,433.0
1651475785,E,MIC,3.0
1651475785,E,RSSI,66.0
1651475787,A,Temperature,21.405000686645508
1651475787,A,Humidity,43.665000915527344
1651475787,A,Pressure,101609.0
1651475787,A,Gas,2054.998046875
1651475787,A,Accelerometer,0.0
1651475787,A,Light,36.0
1651475787,A,MIC,3.0
1651475787,A,RSSI,89.0
1651475788,D,Temperature,21.03499984741211
1651475788,D,Humidity,44.77999877929688
1651475788,D,Pressure,101640.0
1651475788,D,Gas,3559.242919921875
1651475788,D,Accelerometer,0.0
1651475788,D,Light,208.0
1651475788,D,MIC,3.0
1651475788,D,RSSI,60.0
1651475789,C,Temperature,21.155000686645508
1651475789,C,Humidity,44.946998596191406
1651475789,C,Pressure,101630.0
1651475789,C,Gas,2275.287109375
1651475789,C,Accelerometer,0.0
1651475789,C,Light,897.0
1651475789,C,MIC,3.0
1651475789,C,RSSI,77.0
1651475789,G,Temperature,21.725000381469727
1651475789,G,Humidity,44.26900100708008
1651475789,G,Pressure,101638.0
1651475789,G,Gas,2316.697998046875
1651475789,G,Accelerometer,0.0
1651475789,G,Light,1440.0
1651475789,G,MIC,3.0
1651475789,G,RSSI,91.0
1651475791,F,Temperature,21.03499984741211
1651475791,F,Humidity,43.571998596191406
1651475791,F,Pressure,101649.0
1651475791,F,Gas,1594.7850341796875
1651475791,F,Accelerometer,0.0
1651475791,F,Light,265.0
1651475791,F,MIC,3.0
1651475791,F,RSSI,78.0
1651475792,H,Temperature,23.295000076293945
1651475792,H,Humidity,38.19499969482422
1651475792,H,Pressure,101624.0
1651475792,H,Gas,3067.0849609375
1651475792,H,Accelerometer,0.0
1651475792,H,Light,19.0
1651475792,H,MIC,3.0
1651475792,H,RSSI,97.0
1651475793,B,Temperature,22.524999618530273
1651475793,B,Humidity,42.49499893188477
1651475793,B,Pressure,101562.0
1651475793,B,Gas,4067.343017578125
1651475793,B,Accelerometer,0.0
1651475793,B,Light,8.0
1651475793,B,MIC,3.0
1651475793,B,RSSI,93.0
1651475795,E,Temperature,20.665000915527344
1651475795,E,Humidity,46.04600143432617
1651475795,E,Pressure,101611.0
1651475795,E,Gas,3294.680908203125
1651475795,E,Accelerometer,0.0
1651475795,E,Light,433.0
1651475795,E,MIC,3.0
1651475795,E,RSSI,66.0
1651475797,A,Temperature,21.405000686645508
1651475797,A,Humidity,43.67900085449219
1651475797,A,Pressure,101609.0
1651475797,A,Gas,2054.56005859375
1651475797,A,Accelerometer,0.0
1651475797,A,Light,36.0
1651475797,A,MIC,3.0
1651475797,A,RSSI,89.0
1651475798,D,Temperature,21.03499984741211
1651475798,D,Humidity,44.83100128173828
1651475798,D,Pressure,101640.0
1651475798,D,Gas,3534.31103515625
1651475798,D,Accelerometer,0.0
1651475798,D,Light,209.0
1651475798,D,MIC,3.0
1651475798,D,RSSI,60.0
1651475799,G,Temperature,21.725000381469727
1651475799,G,Humidity,44.236000061035156
1651475799,G,Pressure,101638.0
1651475799,G,Gas,2322.56494140625
1651475799,G,Accelerometer,0.0
1651475799,G,Light,1435.0
1651475799,G,MIC,3.0
1651475799,G,RSSI,91.0
1651475800,C,Temperature,21.165000915527344
1651475800,C,Humidity,44.930999755859375
1651475800,C,Pressure,101630.0
1651475800,C,Gas,2280.341064453125
1651475800,C,Accelerometer,0.0
1651475800,C,Light,890.0
1651475800,C,MIC,3.0
1651475800,C,RSSI,77.0
1651475800,F,Temperature,21.024999618530273
1651475800,F,Humidity,43.60100173950195
1651475800,F,Pressure,101645.0
1651475800,F,Gas,1593.6280517578125
1651475800,F,Accelerometer,0.0
1651475800,F,Light,263.0
1651475800,F,MIC,3.0
1651475800,F,RSSI,78.0
1651475803,H,Temperature,23.295000076293945
1651475803,H,Humidity,38.18000030517578
1651475803,H,Pressure,101622.0
1651475803,H,Gas,3058.06201171875
1651475803,H,Accelerometer,0.0
1651475803,H,Light,19.0
1651475803,H,MIC,3.0
1651475803,H,RSSI,97.0
1651475804,B,Temperature,22.524999618530273
1651475804,B,Humidity,42.48699951171875
1651475804,B,Pressure,101560.0
1651475804,B,Gas,4050.964111328125
1651475804,B,Accelerometer,0.0
1651475804,B,Light,8.0
1651475804,B,MIC,3.0
1651475804,B,RSSI,89.0
1651475805,E,Temperature,20.665000915527344
1651475805,E,Humidity,46.03900146484375
1651475805,E,Pressure,101611.0
1651475805,E,Gas,3258.9169921875
1651475805,E,Accelerometer,0.0
1651475805,E,Light,432.0
1651475805,E,MIC,3.0
1651475805,E,RSSI,66.0
1651475807,A,Temperature,21.395000457763672
1651475807,A,Humidity,43.6619987487793
1651475807,A,Pressure,101609.0
1651475807,A,Gas,2062.60302734375
1651475807,A,Accelerometer,0.0
1651475807,A,Light,36.0
1651475807,A,MIC,3.0
1651475807,A,RSSI,89.0
1651475808,D,Temperature,21.03499984741211
1651475808,D,Humidity,44.89400100708008
1651475808,D,Pressure,101640.0
1651475808,D,Gas,3530.2099609375
1651475808,D,Accelerometer,0.0
1651475808,D,Light,209.0
1651475808,D,MIC,3.0
1651475808,D,RSSI,60.0
1651475809,C,Temperature,21.174999237060547
1651475809,C,Humidity,44.90399932861328
1651475809,C,Pressure,101630.0
1651475809,C,Gas,2275.757080078125
1651475809,C,Accelerometer,0.0
1651475809,C,Light,896.0
1651475809,C,MIC,3.0
1651475809,C,RSSI,80.0
1651475810,G,Temperature,21.725000381469727
1651475810,G,Humidity,44.20199966430664
1651475810,G,Pressure,101638.0
1651475810,G,Gas,2334.527099609375
1651475810,G,Accelerometer,0.0
1651475810,G,Light,1431.0
1651475810,G,MIC,3.0
1651475810,G,RSSI,91.0
1651475810,F,Temperature,21.03499984741211
1651475810,F,Humidity,43.599998474121094
1651475810,F,Pressure,101651.0
1651475810,F,Gas,1587.4010009765625
1651475810,F,Accelerometer,0.0
1651475810,F,Light,261.0
1651475810,F,MIC,3.0
1651475810,F,RSSI,82.0
1651475812,H,Temperature,23.295000076293945
1651475812,H,Humidity,38.17200088500977
1651475812,H,Pressure,101624.0
1651475812,H,Gas,3059.839111328125
1651475812,H,Accelerometer,0.0
1651475812,H,Light,19.0
1651475812,H,MIC,3.0
1651475812,H,RSSI,97.0
1651475814,B,Temperature,22.524999618530273
1651475814,B,Humidity,42.48400115966797
1651475814,B,Pressure,101560.0
1651475814,B,Gas,4047.537109375
1651475814,B,Accelerometer,0.0
1651475814,B,Light,8.0
1651475814,B,MIC,3.0
1651475814,B,RSSI,89.0
1651475815,E,Temperature,20.674999237060547
1651475815,E,Humidity,46.01900100708008
1651475815,E,Pressure,101612.0
1651475815,E,Gas,3229.89404296875
1651475815,E,Accelerometer,0.0
1651475815,E,Light,431.0
1651475815,E,MIC,3.0
1651475815,E,RSSI,66.0
1651475818,A,Temperature,21.395000457763672
1651475818,A,Humidity,43.64300155639648
1651475818,A,Pressure,101607.0
1651475818,A,Gas,2060.333984375
1651475818,A,Accelerometer,0.0
1651475818,A,Light,36.0
1651475818,A,MIC,3.0
1651475818,A,RSSI,89.0
1651475818,D,Temperature,21.045000076293945
1651475818,D,Humidity,44.84400177001953
1651475818,D,Pressure,101640.0
1651475818,D,Gas,3515.89501953125
1651475818,D,Accelerometer,0.0
1651475818,D,Light,209.0
1651475818,D,MIC,3.0
1651475818,D,RSSI,60.0
1651475820,G,Temperature,21.725000381469727
1651475820,G,Humidity,44.19499969482422
1651475820,G,Pressure,101638.0
1651475820,G,Gas,2356.155029296875
1651475820,G,Accelerometer,0.0
1651475820,G,Light,1433.0
1651475820,G,MIC,3.0
1651475820,G,RSSI,88.0
1651475820,C,Temperature,21.174999237060547
1651475820,C,Humidity,44.91299819946289
1651475820,C,Pressure,101630.0
1651475820,C,Gas,2289.801025390625
1651475820,C,Accelerometer,0.0
1651475820,C,Light,912.0
1651475820,C,MIC,3.0
1651475820,C,RSSI,80.0
1651475820,F,Temperature,21.024999618530273
1651475820,F,Humidity,43.59600067138672
1651475820,F,Pressure,101647.0
1651475820,F,Gas,1580.552978515625
1651475820,F,Accelerometer,0.0
1651475820,F,Light,259.0
1651475820,F,MIC,3.0
1651475820,F,RSSI,82.0
1651475823,H,Temperature,23.30500030517578
1651475823,H,Humidity,38.15800094604492
1651475823,H,Pressure,101624.0
1651475823,H,Gas,3059.551025390625
1651475823,H,Accelerometer,0.0
1651475823,H,Light,19.0
1651475823,H,MIC,3.0
1651475823,H,RSSI,81.0
1651475825,B,Temperature,22.524999618530273
1651475825,B,Humidity,42.5009994506836
1651475825,B,Pressure,101560.0
1651475825,B,Gas,4041.89111328125
1651475825,B,Accelerometer,0.0
1651475825,B,Light,8.0
1651475825,B,MIC,3.0
1651475825,B,RSSI,89.0
1651475825,E,Temperature,20.674999237060547
1651475825,E,Humidity,46.04100036621094
1651475825,E,Pressure,101611.0
1651475825,E,Gas,3212.739013671875
1651475825,E,Accelerometer,0.0
1651475825,E,Light,433.0
1651475825,E,MIC,3.0
1651475825,E,RSSI,66.0
1651475828,A,Temperature,21.395000457763672
1651475828,A,Humidity,43.61899948120117
1651475828,A,Pressure,101609.0
1651475828,A,Gas,2047.7900390625
1651475828,A,Accelerometer,0.0
1651475828,A,Light,36.0
1651475828,A,MIC,3.0
1651475828,A,RSSI,85.0
1651475828,D,Temperature,21.045000076293945
1651475828,D,Humidity,44.84500122070313
1651475828,D,Pressure,101640.0
1651475828,D,Gas,3491.056884765625
1651475828,D,Accelerometer,0.0
1651475828,D,Light,210.0
1651475828,D,MIC,3.0
1651475828,D,RSSI,55.0
1651475829,G,Temperature,21.71500015258789
1651475829,G,Humidity,44.25299835205078
1651475829,G,Pressure,101636.0
1651475829,G,Gas,2357.01806640625
1651475829,G,Accelerometer,0.0
1651475829,G,Light,1423.0
1651475829,G,MIC,3.0
1651475829,G,RSSI,88.0
1651475830,C,Temperature,21.174999237060547
1651475830,C,Humidity,44.88800048828125
1651475830,C,Pressure,101630.0
1651475830,C,Gas,2283.35791015625
1651475830,C,Accelerometer,0.0
1651475830,C,Light,919.0
1651475830,C,MIC,3.0
1651475830,C,RSSI,80.0
1651475830,F,Temperature,21.03499984741211
1651475830,F,Humidity,43.612998962402344
1651475830,F,Pressure,101649.0
1651475830,F,Gas,1563.5369873046875
1651475830,F,Accelerometer,0.0
1651475830,F,Light,259.0
1651475830,F,MIC,3.0
1651475830,F,RSSI,82.0
1651475833,H,Temperature,23.30500030517578
1651475833,H,Humidity,38.13899993896485
1651475833,H,Pressure,101624.0
1651475833,H,Gas,3052.383056640625
1651475833,H,Accelerometer,0.0
1651475833,H,Light,19.0
1651475833,H,MIC,3.0
1651475833,H,RSSI,81.0
1651475834,B,Temperature,22.51499938964844
1651475834,B,Humidity,42.50400161743164
1651475834,B,Pressure,101562.0
1651475834,B,Gas,4034.258056640625
1651475834,B,Accelerometer,0.0
1651475834,B,Light,8.0
1651475834,B,MIC,3.0
1651475834,B,RSSI,89.0
1651475836,E,Temperature,20.674999237060547
1651475836,E,Humidity,46.00799942016602
1651475836,E,Pressure,101611.0
1651475836,E,Gas,3189.552001953125
1651475836,E,Accelerometer,0.0
1651475836,E,Light,432.0
1651475836,E,MIC,3.0
1651475836,E,RSSI,72.0
1651475837,A,Temperature,21.395000457763672
1651475837,A,Humidity,43.62699890136719
1651475837,A,Pressure,101609.0
1651475837,A,Gas,2053.176025390625
1651475837,A,Accelerometer,0.0
1651475837,A,Light,36.0
1651475837,A,MIC,3.0
1651475837,A,RSSI,85.0
1651475838,D,Temperature,21.045000076293945
1651475838,D,Humidity,44.74800109863281
1651475838,D,Pressure,101640.0
