Time,DeviceId,Sensor,Value
1656282795,A,Temperature,22.19499969482422
1656282795,A,Humidity,45.3390007019043
1656282795,A,Pressure,100792.0
1656282795,A,Gas,1000.0269775390624
1656282795,A,Accelerometer,0.0
1656282795,A,Light,29.0
1656282795,A,MIC,1.0
1656282795,A,RSSI,79.0
1656282798,C,Temperature,21.725000381469727
1656282798,C,Humidity,46.78499984741211
1656282798,C,Pressure,100816.0
1656282798,C,Gas,1273.2850341796875
1656282798,C,Accelerometer,0.0
1656282798,C,Light,43.0
1656282798,C,MIC,1.0
1656282798,C,RSSI,75.0
1656282798,E,Temperature,20.51499938964844
1656282798,E,Humidity,48.6520004272461
1656282798,E,Pressure,100789.0
1656282798,E,Gas,3486.1640625
1656282798,E,Accelerometer,0.0
1656282798,E,Light,1.0
1656282798,E,MIC,2.0
1656282798,E,RSSI,67.0
1656282799,B,Temperature,23.415000915527344
1656282799,B,Humidity,43.07400131225586
1656282799,B,Pressure,100747.0
1656282799,B,Gas,4934.58984375
1656282799,B,Accelerometer,0.0
1656282799,B,Light,0.0
1656282799,B,MIC,2.0
1656282799,B,RSSI,88.0
1656282803,D,Temperature,20.875
1656282803,D,Humidity,48.06700134277344
1656282803,D,Pressure,100824.0
1656282803,D,Gas,2982.625
1656282803,D,Accelerometer,0.0
1656282803,D,Light,1.0
1656282803,D,MIC,3.0
1656282803,D,RSSI,67.0
1656282803,G,Temperature,22.415000915527344
1656282803,G,Humidity,45.92499923706055
1656282803,G,Pressure,100819.0
1656282803,G,Gas,1459.7969970703125
1656282803,G,Accelerometer,0.0
1656282803,G,Light,1116.0
1656282803,G,MIC,3.0
1656282803,G,RSSI,72.0
1656282804,F,Temperature,22.114999771118164
1656282804,F,Humidity,45.053001403808594
1656282804,F,Pressure,100831.0
1656282804,F,Gas,1414.865966796875
1656282804,F,Accelerometer,0.0
1656282804,F,Light,4.0
1656282804,F,MIC,1.0
1656282804,F,RSSI,81.0
1656282805,A,Temperature,22.19499969482422
1656282805,A,Humidity,45.35200119018555
1656282805,A,Pressure,100792.0
1656282805,A,Gas,979.7780151367188
1656282805,A,Accelerometer,0.0
1656282805,A,Light,29.0
1656282805,A,MIC,1.0
1656282805,A,RSSI,79.0
1656282808,E,Temperature,20.51499938964844
1656282808,E,Humidity,48.65800094604492
1656282808,E,Pressure,100793.0
1656282808,E,Gas,3474.743896484375
1656282808,E,Accelerometer,0.0
1656282808,E,Light,1.0
1656282808,E,MIC,2.0
1656282808,E,RSSI,67.0
1656282808,C,Temperature,21.725000381469727
1656282808,C,Humidity,46.77399826049805
1656282808,C,Pressure,100816.0
1656282808,C,Gas,1263.43798828125
1656282808,C,Accelerometer,0.0
1656282808,C,Light,42.0
1656282808,C,MIC,1.0
1656282808,C,RSSI,75.0
1656282811,B,Temperature,23.415000915527344
1656282811,B,Humidity,43.05799865722656
1656282811,B,Pressure,100745.0
1656282811,B,Gas,4932.7021484375
1656282811,B,Accelerometer,0.0
1656282811,B,Light,0.0
1656282811,B,MIC,2.0
1656282811,B,RSSI,88.0
1656282813,D,Temperature,20.88500022888184
1656282813,D,Humidity,48.04299926757813
1656282813,D,Pressure,100826.0
1656282813,D,Gas,2979.181884765625
1656282813,D,Accelerometer,0.0
1656282813,D,Light,1.0
1656282813,D,MIC,3.0
1656282813,D,RSSI,67.0
1656282813,G,Temperature,22.415000915527344
1656282813,G,Humidity,45.93600082397461
1656282813,G,Pressure,100821.0
1656282813,G,Gas,1462.303955078125
1656282813,G,Accelerometer,0.0
1656282813,G,Light,1114.0
1656282813,G,MIC,3.0
1656282813,G,RSSI,72.0
1656282814,F,Temperature,22.114999771118164
1656282814,F,Humidity,45.06100082397461
1656282814,F,Pressure,100832.0
1656282814,F,Gas,1407.6090087890625
1656282814,F,Accelerometer,0.0
1656282814,F,Light,4.0
1656282814,F,MIC,1.0
1656282814,F,RSSI,91.0
1656282815,A,Temperature,22.19499969482422
1656282815,A,Humidity,45.32699966430664
1656282815,A,Pressure,100792.0
1656282815,A,Gas,983.7750244140624
1656282815,A,Accelerometer,0.0
1656282815,A,Light,29.0
1656282815,A,MIC,1.0
1656282815,A,RSSI,79.0
1656282818,C,Temperature,21.725000381469727
1656282818,C,Humidity,46.74200057983398
1656282818,C,Pressure,100816.0
1656282818,C,Gas,1266.614990234375
1656282818,C,Accelerometer,0.0
1656282818,C,Light,43.0
1656282818,C,MIC,1.0
1656282818,C,RSSI,75.0
1656282818,E,Temperature,20.5049991607666
1656282818,E,Humidity,48.683998107910156
1656282818,E,Pressure,100789.0
1656282818,E,Gas,3475.00390625
1656282818,E,Accelerometer,0.0
1656282818,E,Light,1.0
1656282818,E,MIC,2.0
1656282818,E,RSSI,67.0
1656282819,B,Temperature,23.40500068664551
1656282819,B,Humidity,43.0629997253418
1656282819,B,Pressure,100745.0
1656282819,B,Gas,4932.9677734375
1656282819,B,Accelerometer,0.0
1656282819,B,Light,0.0
1656282819,B,MIC,2.0
1656282819,B,RSSI,88.0
1656282823,D,Temperature,20.875
1656282823,D,Humidity,48.06800079345703
1656282823,D,Pressure,100824.0
1656282823,D,Gas,2974.89208984375
1656282823,D,Accelerometer,0.0
1656282823,D,Light,1.0
1656282823,D,MIC,3.0
1656282823,D,RSSI,56.0
1656282823,G,Temperature,22.424999237060547
1656282823,G,Humidity,45.93199920654297
1656282823,G,Pressure,100821.0
1656282823,G,Gas,1460.864990234375
1656282823,G,Accelerometer,0.0
1656282823,G,Light,1109.0
1656282823,G,MIC,3.0
1656282823,G,RSSI,72.0
1656282824,F,Temperature,22.125
1656282824,F,Humidity,45.04600143432617
1656282824,F,Pressure,100832.0
1656282824,F,Gas,1406.8609619140625
1656282824,F,Accelerometer,0.0
1656282824,F,Light,4.0
1656282824,F,MIC,1.0
1656282824,F,RSSI,91.0
1656282825,A,Temperature,22.184999465942386
1656282825,A,Humidity,45.32600021362305
1656282825,A,Pressure,100784.0
1656282825,A,Gas,992.4539794921876
1656282825,A,Accelerometer,0.0
1656282825,A,Light,29.0
1656282825,A,MIC,1.0
1656282825,A,RSSI,80.0
1656282828,C,Temperature,21.73500061035156
1656282828,C,Humidity,46.77899932861328
1656282828,C,Pressure,100816.0
1656282828,C,Gas,1271.7130126953125
1656282828,C,Accelerometer,0.0
1656282828,C,Light,43.0
1656282828,C,MIC,1.0
1656282828,C,RSSI,75.0
1656282828,E,Temperature,20.51499938964844
1656282828,E,Humidity,48.63899993896485
1656282828,E,Pressure,100787.0
1656282828,E,Gas,3470.155029296875
1656282828,E,Accelerometer,0.0
1656282828,E,Light,1.0
1656282828,E,MIC,2.0
1656282828,E,RSSI,67.0
1656282829,B,Temperature,23.40500068664551
1656282829,B,Humidity,43.07099914550781
1656282829,B,Pressure,100747.0
1656282829,B,Gas,4938.27587890625
1656282829,B,Accelerometer,0.0
1656282829,B,Light,0.0
1656282829,B,MIC,2.0
1656282829,B,RSSI,88.0
1656282833,D,Temperature,20.88500022888184
1656282833,D,Humidity,48.03799819946289
1656282833,D,Pressure,100826.0
1656282833,D,Gas,2978.717041015625
1656282833,D,Accelerometer,0.0
1656282833,D,Light,1.0
1656282833,D,MIC,3.0
1656282833,D,RSSI,56.0
1656282833,G,Temperature,22.415000915527344
1656282833,G,Humidity,45.96500015258789
1656282833,G,Pressure,100823.0
1656282833,G,Gas,1460.52197265625
1656282833,G,Accelerometer,0.0
1656282833,G,Light,1117.0
1656282833,G,MIC,3.0
1656282833,G,RSSI,72.0
1656282835,A,Temperature,22.20499992370605
1656282835,A,Humidity,45.262001037597656
1656282835,A,Pressure,100792.0
1656282835,A,Gas,991.1649780273438
1656282835,A,Accelerometer,0.0
1656282835,A,Light,29.0
1656282835,A,MIC,1.0
1656282835,A,RSSI,80.0
1656282835,F,Temperature,22.125
1656282835,F,Humidity,45.0359992980957
1656282835,F,Pressure,100831.0
1656282835,F,Gas,1411.218017578125
1656282835,F,Accelerometer,0.0
1656282835,F,Light,4.0
1656282835,F,MIC,1.0
1656282835,F,RSSI,91.0
1656282838,C,Temperature,21.73500061035156
1656282838,C,Humidity,46.76399993896485
1656282838,C,Pressure,100816.0
1656282838,C,Gas,1271.136962890625
1656282838,C,Accelerometer,0.0
1656282838,C,Light,43.0
1656282838,C,MIC,1.0
1656282838,C,RSSI,75.0
1656282838,E,Temperature,20.524999618530273
1656282838,E,Humidity,48.63000106811523
1656282838,E,Pressure,100791.0
1656282838,E,Gas,3479.77587890625
1656282838,E,Accelerometer,0.0
1656282838,E,Light,1.0
1656282838,E,MIC,2.0
1656282838,E,RSSI,67.0
1656282839,B,Temperature,23.40500068664551
1656282839,B,Humidity,43.05500030517578
1656282839,B,Pressure,100747.0
1656282839,B,Gas,4948.39501953125
1656282839,B,Accelerometer,0.0
1656282839,B,Light,0.0
1656282839,B,MIC,2.0
1656282839,B,RSSI,88.0
1656282843,D,Temperature,20.875
1656282843,D,Humidity,48.07400131225586
1656282843,D,Pressure,100826.0
1656282843,D,Gas,2984.41796875
1656282843,D,Accelerometer,0.0
1656282843,D,Light,1.0
1656282843,D,MIC,3.0
1656282843,D,RSSI,56.0
1656282843,G,Temperature,22.415000915527344
1656282843,G,Humidity,45.96099853515625
1656282843,G,Pressure,100821.0
1656282843,G,Gas,1457.843017578125
1656282843,G,Accelerometer,0.0
1656282843,G,Light,1114.0
1656282843,G,MIC,3.0
1656282843,G,RSSI,72.0
1656282844,F,Temperature,22.125
1656282844,F,Humidity,45.04399871826172
1656282844,F,Pressure,100832.0
1656282844,F,Gas,1413.4539794921875
1656282844,F,Accelerometer,0.0
1656282844,F,Light,4.0
1656282844,F,MIC,1.0
1656282844,F,RSSI,91.0
1656282845,A,Temperature,22.20499992370605
1656282845,A,Humidity,45.26800155639648
1656282845,A,Pressure,100792.0
1656282845,A,Gas,989.0170288085938
1656282845,A,Accelerometer,0.0
1656282845,A,Light,29.0
1656282845,A,MIC,1.0
1656282845,A,RSSI,80.0
1656282848,E,Temperature,20.51499938964844
1656282848,E,Humidity,48.66999816894531
1656282848,E,Pressure,100791.0
1656282848,E,Gas,3479.199951171875
1656282848,E,Accelerometer,0.0
1656282848,E,Light,1.0
1656282848,E,MIC,2.0
1656282848,E,RSSI,67.0
1656282848,C,Temperature,21.725000381469727
1656282848,C,Humidity,46.790000915527344
1656282848,C,Pressure,100816.0
1656282848,C,Gas,1254.4420166015625
1656282848,C,Accelerometer,0.0
1656282848,C,Light,43.0
1656282848,C,MIC,1.0
1656282848,C,RSSI,80.0
1656282849,B,Temperature,23.40500068664551
1656282849,B,Humidity,43.0620002746582
1656282849,B,Pressure,100747.0
1656282849,B,Gas,4940.490234375
1656282849,B,Accelerometer,0.0
1656282849,B,Light,0.0
1656282849,B,MIC,2.0
1656282849,B,RSSI,91.0
1656282853,D,Temperature,20.875
1656282853,D,Humidity,48.08100128173828
1656282853,D,Pressure,100828.0
1656282853,D,Gas,2979.469970703125
1656282853,D,Accelerometer,0.0
1656282853,D,Light,1.0
1656282853,D,MIC,3.0
1656282853,D,RSSI,56.0
1656282853,G,Temperature,22.405000686645508
1656282853,G,Humidity,45.96500015258789
1656282853,G,Pressure,100825.0
1656282853,G,Gas,1457.073974609375
1656282853,G,Accelerometer,0.0
1656282853,G,Light,1113.0
1656282853,G,MIC,3.0
1656282853,G,RSSI,72.0
1656282854,F,Temperature,22.125
1656282854,F,Humidity,45.03099822998047
1656282854,F,Pressure,100832.0
1656282854,F,Gas,1410.072021484375
1656282854,F,Accelerometer,0.0
1656282854,F,Light,4.0
1656282854,F,MIC,1.0
1656282854,F,RSSI,93.0
1656282855,A,Temperature,22.19499969482422
1656282855,A,Humidity,45.32799911499024
1656282855,A,Pressure,100794.0
1656282855,A,Gas,982.97802734375
1656282855,A,Accelerometer,0.0
1656282855,A,Light,29.0
1656282855,A,MIC,1.0
1656282855,A,RSSI,80.0
1656282858,C,Temperature,21.725000381469727
1656282858,C,Humidity,46.79299926757813
1656282858,C,Pressure,100816.0
1656282858,C,Gas,1262.136962890625
1656282858,C,Accelerometer,0.0
1656282858,C,Light,43.0
1656282858,C,MIC,1.0
1656282858,C,RSSI,80.0
1656282858,E,Temperature,20.524999618530273
1656282858,E,Humidity,48.64799880981445
1656282858,E,Pressure,100793.0
1656282858,E,Gas,3488.89794921875
1656282858,E,Accelerometer,0.0
1656282858,E,Light,1.0
1656282858,E,MIC,2.0
1656282858,E,RSSI,67.0
1656282859,B,Temperature,23.415000915527344
1656282859,B,Humidity,43.04800033569336
1656282859,B,Pressure,100747.0
1656282859,B,Gas,4943.22509765625
1656282859,B,Accelerometer,0.0
1656282859,B,Light,0.0
1656282859,B,MIC,2.0
1656282859,B,RSSI,91.0
1656282863,D,Temperature,20.875
1656282863,D,Humidity,48.06000137329102
1656282863,D,Pressure,100826.0
1656282863,D,Gas,2976.06494140625
1656282863,D,Accelerometer,0.0
1656282863,D,Light,1.0
1656282863,D,MIC,3.0
1656282863,D,RSSI,56.0
1656282864,G,Temperature,22.395000457763672
1656282864,G,Humidity,45.96900177001953
1656282864,G,Pressure,100821.0
1656282864,G,Gas,1457.1839599609375
1656282864,G,Accelerometer,0.0
1656282864,G,Light,1109.0
1656282864,G,MIC,3.0
1656282864,G,RSSI,72.0
1656282865,A,Temperature,22.20499992370605
1656282865,A,Humidity,45.32600021362305
1656282865,A,Pressure,100792.0
1656282865,A,Gas,982.5789794921876
1656282865,A,Accelerometer,0.0
1656282865,A,Light,29.0
1656282865,A,MIC,1.0
1656282865,A,RSSI,80.0
1656282867,F,Temperature,22.125
1656282867,F,Humidity,45.053001403808594
1656282867,F,Pressure,100832.0
1656282867,F,Gas,1407.5369873046875
1656282867,F,Accelerometer,0.0
1656282867,F,Light,4.0
1656282867,F,MIC,1.0
1656282867,F,RSSI,93.0
1656282868,E,Temperature,20.524999618530273
1656282868,E,Humidity,48.6150016784668
1656282868,E,Pressure,100793.0
1656282868,E,Gas,3480.3291015625
1656282868,E,Accelerometer,0.0
1656282868,E,Light,1.0
1656282868,E,MIC,2.0
1656282868,E,RSSI,67.0
1656282868,C,Temperature,21.725000381469727
1656282868,C,Humidity,46.78099822998047
1656282868,C,Pressure,100814.0
1656282868,C,Gas,1266.0999755859375
1656282868,C,Accelerometer,0.0
1656282868,C,Light,43.0
1656282868,C,MIC,1.0
1656282868,C,RSSI,80.0
1656282869,B,Temperature,23.415000915527344
1656282869,B,Humidity,43.0369987487793
1656282869,B,Pressure,100747.0
1656282869,B,Gas,4945.55517578125
1656282869,B,Accelerometer,0.0
1656282869,B,Light,0.0
1656282869,B,MIC,2.0
1656282869,B,RSSI,91.0
1656282873,D,Temperature,20.88500022888184
1656282873,D,Humidity,48.0629997253418
1656282873,D,Pressure,100828.0
1656282873,D,Gas,2977.172119140625
1656282873,D,Accelerometer,0.0
1656282873,D,Light,1.0
1656282873,D,MIC,3.0
1656282873,D,RSSI,56.0
1656282873,G,Temperature,22.38500022888184
1656282873,G,Humidity,45.97999954223633
1656282873,G,Pressure,100821.0
1656282873,G,Gas,1457.2779541015625
1656282873,G,Accelerometer,0.0
1656282873,G,Light,1112.0
1656282873,G,MIC,3.0
1656282873,G,RSSI,73.0
1656282875,F,Temperature,22.125
1656282875,F,Humidity,45.02399826049805
1656282875,F,Pressure,100832.0
1656282875,F,Gas,1414.6829833984375
1656282875,F,Accelerometer,0.0
1656282875,F,Light,4.0
1656282875,F,MIC,1.0
1656282875,F,RSSI,93.0
1656282875,A,Temperature,22.19499969482422
1656282875,A,Humidity,45.32500076293945
1656282875,A,Pressure,100792.0
1656282875,A,Gas,986.4099731445312
1656282875,A,Accelerometer,0.0
1656282875,A,Light,29.0
1656282875,A,MIC,1.0
1656282875,A,RSSI,80.0
1656282878,C,Temperature,21.73500061035156
1656282878,C,Humidity,46.72700119018555
1656282878,C,Pressure,100814.0
1656282878,C,Gas,1258.7159423828125
1656282878,C,Accelerometer,0.0
1656282878,C,Light,43.0
1656282878,C,MIC,1.0
1656282878,C,RSSI,80.0
1656282878,E,Temperature,20.51499938964844
1656282878,E,Humidity,48.66799926757813
1656282878,E,Pressure,100791.0
1656282878,E,Gas,3472.114990234375
1656282878,E,Accelerometer,0.0
1656282878,E,Light,1.0
1656282878,E,MIC,2.0
1656282878,E,RSSI,67.0
1656282879,B,Temperature,23.40500068664551
1656282879,B,Humidity,43.08000183105469
1656282879,B,Pressure,100747.0
1656282879,B,Gas,4938.35888671875
1656282879,B,Accelerometer,0.0
1656282879,B,Light,0.0
1656282879,B,MIC,2.0
1656282879,B,RSSI,91.0
1656282883,D,Temperature,20.875
1656282883,D,Humidity,48.07400131225586
1656282883,D,Pressure,100824.0
1656282883,D,Gas,2978.9990234375
1656282883,D,Accelerometer,0.0
1656282883,D,Light,1.0
1656282883,D,MIC,3.0
1656282883,D,RSSI,71.0
1656282883,G,Temperature,22.395000457763672
1656282883,G,Humidity,45.91999816894531
1656282883,G,Pressure,100819.0
1656282883,G,Gas,1454.0069580078125
1656282883,G,Accelerometer,0.0
1656282883,G,Light,1118.0
1656282883,G,MIC,3.0
1656282883,G,RSSI,73.0
1656282884,F,Temperature,22.125
1656282884,F,Humidity,45.0099983215332
1656282884,F,Pressure,100832.0
1656282884,F,Gas,1410.8690185546875
1656282884,F,Accelerometer,0.0
1656282884,F,Light,4.0
1656282884,F,MIC,1.0
1656282884,F,RSSI,93.0
1656282885,A,Temperature,22.184999465942386
1656282885,A,Humidity,45.374000549316406
1656282885,A,Pressure,100784.0
1656282885,A,Gas,987.4730224609376
1656282885,A,Accelerometer,0.0
1656282885,A,Light,29.0
1656282885,A,MIC,1.0
1656282885,A,RSSI,80.0
1656282888,C,Temperature,21.725000381469727
1656282888,C,Humidity,46.75299835205078
1656282888,C,Pressure,100814.0
1656282888,C,Gas,1266.741943359375
1656282888,C,Accelerometer,0.0
1656282888,C,Light,42.0
1656282888,C,MIC,1.0
1656282888,C,RSSI,80.0
1656282888,E,Temperature,20.51499938964844
1656282888,E,Humidity,48.6609992980957
1656282888,E,Pressure,100789.0
1656282888,E,Gas,3463.73388671875
1656282888,E,Accelerometer,0.0
1656282888,E,Light,1.0
1656282888,E,MIC,2.0
1656282888,E,RSSI,72.0
1656282889,B,Temperature,23.415000915527344
1656282889,B,Humidity,43.07500076293945
1656282889,B,Pressure,100745.0
1656282889,B,Gas,4940.369140625
1656282889,B,Accelerometer,0.0
1656282889,B,Light,0.0
1656282889,B,MIC,2.0
1656282889,B,RSSI,91.0
1656282893,D,Temperature,20.875
1656282893,D,Humidity,48.066001892089844
1656282893,D,Pressure,100824.0
1656282893,D,Gas,2983.637939453125
1656282893,D,Accelerometer,0.0
1656282893,D,Light,1.0
1656282893,D,MIC,3.0
1656282893,D,RSSI,71.0
1656282893,G,Temperature,22.395000457763672
1656282893,G,Humidity,45.94200134277344
1656282893,G,Pressure,100821.0
1656282893,G,Gas,1451.698974609375
1656282893,G,Accelerometer,0.0
1656282893,G,Light,1113.0
1656282893,G,MIC,3.0
