Time,DeviceId,Sensor,Value
1651024207,C,Humidity,30.94099998474121
1651024207,C,Pressure,102096.0
1651024207,C,Gas,527.010009765625
1651024207,C,Accelerometer,0.0
1651024207,C,Light,0.0
1651024207,C,MIC,3.0
1651024207,C,RSSI,89.0
1651024208,F,Temperature,22.2549991607666
1651024208,F,Humidity,28.3799991607666
1651024208,F,Pressure,102109.0
1651024208,F,Gas,506.0950012207031
1651024208,F,Accelerometer,0.0
1651024208,F,Light,0.0
1651024208,F,MIC,2.0
1651024208,F,RSSI,82.0
1651024209,H,Temperature,22.98500061035156
1651024209,H,Humidity,27.3439998626709
1651024209,H,Pressure,102092.0
1651024209,H,Gas,6086.52490234375
1651024209,H,Accelerometer,0.0
1651024209,H,Light,0.0
1651024209,H,MIC,3.0
1651024209,H,RSSI,88.0
1651024211,B,Temperature,22.545000076293945
1651024211,B,Humidity,29.864999771118164
1651024211,B,Pressure,102028.0
1651024211,B,Gas,6025.8232421875
1651024211,B,Accelerometer,0.0
1651024211,B,Light,0.0
1651024211,B,MIC,3.0
1651024211,B,RSSI,86.0
1651024213,D,Temperature,21.84499931335449
1651024213,D,Humidity,28.739999771118164
1651024213,D,Pressure,102103.0
1651024213,D,Gas,2994.4541015625
1651024213,D,Accelerometer,0.0
1651024213,D,Light,0.0
1651024213,D,MIC,3.0
1651024213,D,RSSI,68.0
1651024214,A,Temperature,22.19499969482422
1651024214,A,Humidity,28.993000030517575
1651024214,A,Pressure,102066.0
1651024214,A,Gas,509.593994140625
1651024214,A,Accelerometer,0.0
1651024214,A,Light,0.0
1651024214,A,MIC,3.0
1651024214,A,RSSI,81.0
1651024214,E,Temperature,21.084999084472656
1651024214,E,Humidity,30.12700080871582
1651024214,E,Pressure,102075.0
1651024214,E,Gas,3552.48388671875
1651024214,E,Accelerometer,0.0
1651024214,E,Light,1.0
1651024214,E,MIC,3.0
1651024214,E,RSSI,72.0
1651024216,G,Temperature,22.084999084472656
1651024216,G,Humidity,29.78499984741211
1651024216,G,Pressure,102096.0
1651024216,G,Gas,2051.077880859375
1651024216,G,Accelerometer,0.0
1651024216,G,Light,2.0
1651024216,G,MIC,3.0
1651024216,G,RSSI,85.0
1651024217,C,Temperature,21.084999084472656
1651024217,C,Humidity,30.988000869750977
1651024217,C,Pressure,102100.0
1651024217,C,Gas,526.0759887695311
1651024217,C,Accelerometer,0.0
1651024217,C,Light,0.0
1651024217,C,MIC,3.0
1651024217,C,RSSI,89.0
1651024218,F,Temperature,22.26499938964844
1651024218,F,Humidity,28.375
1651024218,F,Pressure,102111.0
1651024218,F,Gas,509.1570129394531
1651024218,F,Accelerometer,0.0
1651024218,F,Light,0.0
1651024218,F,MIC,2.0
1651024218,F,RSSI,82.0
1651024220,H,Temperature,22.98500061035156
1651024220,H,Humidity,27.340999603271484
1651024220,H,Pressure,102094.0
1651024220,H,Gas,6093.38916015625
1651024220,H,Accelerometer,0.0
1651024220,H,Light,0.0
1651024220,H,MIC,3.0
1651024220,H,RSSI,88.0
1651024221,B,Temperature,22.545000076293945
1651024221,B,Humidity,29.87700080871582
1651024221,B,Pressure,102032.0
1651024221,B,Gas,6025.92822265625
1651024221,B,Accelerometer,0.0
1651024221,B,Light,0.0
1651024221,B,MIC,3.0
1651024221,B,RSSI,75.0
1651024223,D,Temperature,21.834999084472656
1651024223,D,Humidity,28.726999282836914
1651024223,D,Pressure,102105.0
1651024223,D,Gas,2997.48193359375
1651024223,D,Accelerometer,0.0
1651024223,D,Light,0.0
1651024223,D,MIC,3.0
1651024223,D,RSSI,68.0
1651024224,E,Temperature,21.075000762939453
1651024224,E,Humidity,30.14900016784668
1651024224,E,Pressure,102075.0
1651024224,E,Gas,3550.535888671875
1651024224,E,Accelerometer,0.0
1651024224,E,Light,1.0
1651024224,E,MIC,3.0
1651024224,E,RSSI,72.0
1651024224,A,Temperature,22.184999465942386
1651024224,A,Humidity,28.98699951171875
1651024224,A,Pressure,102062.0
1651024224,A,Gas,511.3890075683594
1651024224,A,Accelerometer,0.0
1651024224,A,Light,0.0
1651024224,A,MIC,3.0
1651024224,A,RSSI,81.0
1651024226,G,Temperature,22.075000762939453
1651024226,G,Humidity,29.81399917602539
1651024226,G,Pressure,102094.0
1651024226,G,Gas,2055.284912109375
1651024226,G,Accelerometer,0.0
1651024226,G,Light,2.0
1651024226,G,MIC,3.0
1651024226,G,RSSI,85.0
1651024227,C,Temperature,21.084999084472656
1651024227,C,Humidity,31.000999450683594
1651024227,C,Pressure,102098.0
1651024227,C,Gas,521.1890258789061
1651024227,C,Accelerometer,0.0
1651024227,C,Light,0.0
1651024227,C,MIC,3.0
1651024227,C,RSSI,85.0
1651024228,F,Temperature,22.26499938964844
1651024228,F,Humidity,28.354999542236328
1651024228,F,Pressure,102111.0
1651024228,F,Gas,504.8529968261719
1651024228,F,Accelerometer,0.0
1651024228,F,Light,0.0
1651024228,F,MIC,3.0
1651024228,F,RSSI,84.0
1651024229,H,Temperature,22.97500038146973
1651024229,H,Humidity,27.34499931335449
1651024229,H,Pressure,102094.0
1651024229,H,Gas,6085.73876953125
1651024229,H,Accelerometer,0.0
1651024229,H,Light,0.0
1651024229,H,MIC,3.0
1651024229,H,RSSI,88.0
1651024232,B,Temperature,22.545000076293945
1651024232,B,Humidity,29.86100006103516
1651024232,B,Pressure,102032.0
1651024232,B,Gas,6027.34521484375
1651024232,B,Accelerometer,0.0
1651024232,B,Light,0.0
1651024232,B,MIC,3.0
1651024232,B,RSSI,75.0
1651024233,D,Temperature,21.834999084472656
1651024233,D,Humidity,28.75200080871582
1651024233,D,Pressure,102107.0
1651024233,D,Gas,3004.091064453125
1651024233,D,Accelerometer,0.0
1651024233,D,Light,0.0
1651024233,D,MIC,3.0
1651024233,D,RSSI,68.0
1651024234,E,Temperature,21.075000762939453
1651024234,E,Humidity,30.13800048828125
1651024234,E,Pressure,102075.0
1651024234,E,Gas,3535.175048828125
1651024234,E,Accelerometer,0.0
1651024234,E,Light,1.0
1651024234,E,MIC,3.0
1651024234,E,RSSI,72.0
1651024234,A,Temperature,22.184999465942386
1651024234,A,Humidity,28.99799919128418
1651024234,A,Pressure,102062.0
1651024234,A,Gas,503.0509948730469
1651024234,A,Accelerometer,0.0
1651024234,A,Light,0.0
1651024234,A,MIC,3.0
1651024234,A,RSSI,81.0
1651024236,G,Temperature,22.075000762939453
1651024236,G,Humidity,29.812000274658203
1651024236,G,Pressure,102096.0
1651024236,G,Gas,2061.375
1651024236,G,Accelerometer,0.0
1651024236,G,Light,2.0
1651024236,G,MIC,3.0
1651024236,G,RSSI,87.0
1651024237,C,Temperature,21.084999084472656
1651024237,C,Humidity,30.98900032043457
1651024237,C,Pressure,102100.0
1651024237,C,Gas,521.0989990234375
1651024237,C,Accelerometer,0.0
1651024237,C,Light,0.0
1651024237,C,MIC,3.0
1651024237,C,RSSI,85.0
1651024238,F,Temperature,22.2549991607666
1651024238,F,Humidity,28.391000747680664
1651024238,F,Pressure,102111.0
1651024238,F,Gas,506.66400146484375
1651024238,F,Accelerometer,0.0
1651024238,F,Light,0.0
1651024238,F,MIC,3.0
1651024238,F,RSSI,84.0
1651024239,H,Temperature,22.98500061035156
1651024239,H,Humidity,27.32600021362305
1651024239,H,Pressure,102092.0
1651024239,H,Gas,6076.1181640625
1651024239,H,Accelerometer,0.0
1651024239,H,Light,0.0
1651024239,H,MIC,3.0
1651024239,H,RSSI,88.0
1651024242,B,Temperature,22.545000076293945
1651024242,B,Humidity,29.88999938964844
1651024242,B,Pressure,102028.0
1651024242,B,Gas,6031.8671875
1651024242,B,Accelerometer,0.0
1651024242,B,Light,0.0
1651024242,B,MIC,3.0
1651024242,B,RSSI,75.0
1651024243,D,Temperature,21.84499931335449
1651024243,D,Humidity,28.74099922180176
1651024243,D,Pressure,102103.0
1651024243,D,Gas,2990.4189453125
1651024243,D,Accelerometer,0.0
1651024243,D,Light,0.0
1651024243,D,MIC,3.0
1651024243,D,RSSI,68.0
1651024244,E,Temperature,21.075000762939453
1651024244,E,Humidity,30.143999099731445
1651024244,E,Pressure,102073.0
1651024244,E,Gas,3520.777099609375
1651024244,E,Accelerometer,0.0
1651024244,E,Light,1.0
1651024244,E,MIC,3.0
1651024244,E,RSSI,72.0
1651024244,A,Temperature,22.184999465942386
1651024244,A,Humidity,29.0049991607666
1651024244,A,Pressure,102062.0
1651024244,A,Gas,498.0090026855469
1651024244,A,Accelerometer,0.0
1651024244,A,Light,0.0
1651024244,A,MIC,2.0
1651024244,A,RSSI,93.0
1651024246,G,Temperature,22.075000762939453
1651024246,G,Humidity,29.80900001525879
1651024246,G,Pressure,102098.0
1651024246,G,Gas,2048.156005859375
1651024246,G,Accelerometer,0.0
1651024246,G,Light,2.0
1651024246,G,MIC,3.0
1651024246,G,RSSI,87.0
1651024247,C,Temperature,21.05500030517578
1651024247,C,Humidity,31.038000106811523
1651024247,C,Pressure,102096.0
1651024247,C,Gas,516.1669921875
1651024247,C,Accelerometer,0.0
1651024247,C,Light,0.0
1651024247,C,MIC,3.0
1651024247,C,RSSI,85.0
1651024248,F,Temperature,22.26499938964844
1651024248,F,Humidity,28.381999969482425
1651024248,F,Pressure,102109.0
1651024248,F,Gas,506.7200012207031
1651024248,F,Accelerometer,0.0
1651024248,F,Light,0.0
1651024248,F,MIC,3.0
1651024248,F,RSSI,84.0
1651024250,H,Temperature,22.98500061035156
1651024250,H,Humidity,27.316999435424805
1651024250,H,Pressure,102096.0
1651024250,H,Gas,6050.9541015625
1651024250,H,Accelerometer,0.0
1651024250,H,Light,0.0
1651024250,H,MIC,3.0
1651024250,H,RSSI,88.0
1651024252,B,Temperature,22.55500030517578
1651024252,B,Humidity,29.847999572753906
1651024252,B,Pressure,102034.0
1651024252,B,Gas,6022.97216796875
1651024252,B,Accelerometer,0.0
1651024252,B,Light,0.0
1651024252,B,MIC,3.0
1651024252,B,RSSI,75.0
1651024253,D,Temperature,21.84499931335449
1651024253,D,Humidity,28.74099922180176
1651024253,D,Pressure,102105.0
1651024253,D,Gas,2983.56005859375
1651024253,D,Accelerometer,0.0
1651024253,D,Light,0.0
1651024253,D,MIC,3.0
1651024253,D,RSSI,66.0
1651024254,A,Temperature,22.184999465942386
1651024254,A,Humidity,29.00399971008301
1651024254,A,Pressure,102064.0
1651024254,A,Gas,502.4129943847656
1651024254,A,Accelerometer,0.0
1651024254,A,Light,0.0
1651024254,A,MIC,2.0
1651024254,A,RSSI,93.0
1651024254,E,Temperature,21.084999084472656
1651024254,E,Humidity,30.132999420166016
1651024254,E,Pressure,102075.0
1651024254,E,Gas,3521.66796875
1651024254,E,Accelerometer,0.0
1651024254,E,Light,1.0
1651024254,E,MIC,3.0
1651024254,E,RSSI,72.0
1651024256,G,Temperature,22.075000762939453
1651024256,G,Humidity,29.816999435424805
1651024256,G,Pressure,102096.0
1651024256,G,Gas,2054.8701171875
1651024256,G,Accelerometer,0.0
1651024256,G,Light,2.0
1651024256,G,MIC,3.0
1651024256,G,RSSI,87.0
1651024257,C,Temperature,21.075000762939453
1651024257,C,Humidity,31.0
1651024257,C,Pressure,102100.0
1651024257,C,Gas,523.52099609375
1651024257,C,Accelerometer,0.0
1651024257,C,Light,0.0
1651024257,C,MIC,3.0
1651024257,C,RSSI,85.0
1651024258,F,Temperature,22.26499938964844
1651024258,F,Humidity,28.371999740600586
1651024258,F,Pressure,102109.0
1651024258,F,Gas,505.5639953613281
1651024258,F,Accelerometer,0.0
1651024258,F,Light,0.0
1651024258,F,MIC,3.0
1651024258,F,RSSI,84.0
1651024259,H,Temperature,22.97500038146973
1651024259,H,Humidity,27.32600021362305
1651024259,H,Pressure,102090.0
1651024259,H,Gas,6031.98876953125
1651024259,H,Accelerometer,0.0
1651024259,H,Light,0.0
1651024259,H,MIC,3.0
1651024259,H,RSSI,88.0
1651024262,B,Temperature,22.545000076293945
1651024262,B,Humidity,29.858999252319336
1651024262,B,Pressure,102032.0
1651024262,B,Gas,6029.4267578125
1651024262,B,Accelerometer,0.0
1651024262,B,Light,0.0
1651024262,B,MIC,3.0
1651024262,B,RSSI,75.0
1651024263,D,Temperature,21.84499931335449
1651024263,D,Humidity,28.739999771118164
1651024263,D,Pressure,102103.0
1651024263,D,Gas,2983.89794921875
1651024263,D,Accelerometer,0.0
1651024263,D,Light,0.0
1651024263,D,MIC,3.0
1651024263,D,RSSI,66.0
1651024264,E,Temperature,21.075000762939453
1651024264,E,Humidity,30.145000457763672
1651024264,E,Pressure,102075.0
1651024264,E,Gas,3514.10107421875
1651024264,E,Accelerometer,0.0
1651024264,E,Light,1.0
1651024264,E,MIC,3.0
1651024264,E,RSSI,72.0
1651024264,A,Temperature,22.184999465942386
1651024264,A,Humidity,28.996999740600586
1651024264,A,Pressure,102064.0
1651024264,A,Gas,509.4209899902344
1651024264,A,Accelerometer,0.0
1651024264,A,Light,0.0
1651024264,A,MIC,2.0
1651024264,A,RSSI,93.0
1651024266,G,Temperature,22.075000762939453
1651024266,G,Humidity,29.80900001525879
1651024266,G,Pressure,102096.0
1651024266,G,Gas,2057.217041015625
1651024266,G,Accelerometer,0.0
1651024266,G,Light,2.0
