Time,DeviceId,Sensor,Value
1646460672,E,Light,1.0
1646460672,E,MIC,3.0
1646460672,E,RSSI,57.0
1646460673,F,Temperature,19.73500061035156
1646460673,F,Humidity,32.564998626708984
1646460673,F,Pressure,102020.0
1646460673,F,Gas,523.0230102539061
1646460673,F,Accelerometer,0.0
1646460673,F,Light,0.0
1646460673,F,MIC,3.0
1646460673,F,RSSI,78.0
1646460673,C,Temperature,19.895000457763672
1646460673,C,Humidity,32.884998321533196
1646460673,C,Pressure,101995.0
1646460673,C,Gas,749.4089965820312
1646460673,C,Accelerometer,0.0
1646460673,C,Light,918.0
1646460673,C,MIC,3.0
1646460673,C,RSSI,76.0
1646460676,G,Temperature,20.604999542236328
1646460676,G,Humidity,32.15800094604492
1646460676,G,Pressure,102001.0
1646460676,G,Gas,522.5349731445311
1646460676,G,Accelerometer,0.0
1646460676,G,Light,1322.0
1646460676,G,MIC,3.0
1646460676,G,RSSI,73.0
1646460678,A,Temperature,20.645000457763672
1646460678,A,Humidity,31.524999618530273
1646460678,A,Pressure,101972.0
1646460678,A,Gas,562.4240112304689
1646460678,A,Accelerometer,0.0
1646460678,A,Light,54.0
1646460678,A,MIC,3.0
1646460678,A,RSSI,78.0
1646460678,B,Temperature,20.475000381469727
1646460678,B,Humidity,32.59199905395508
1646460678,B,Pressure,101940.0
1646460678,B,Gas,1260.1219482421875
1646460678,B,Accelerometer,0.0
1646460678,B,Light,0.0
1646460678,B,MIC,3.0
1646460678,B,RSSI,89.0
1646460679,H,Temperature,20.834999084472656
1646460679,H,Humidity,29.69899940490723
1646460679,H,Pressure,101993.0
1646460679,H,Gas,1497.3990478515625
1646460679,H,Accelerometer,0.0
1646460679,H,Light,0.0
1646460679,H,MIC,3.0
1646460679,H,RSSI,78.0
1646460681,D,Temperature,18.614999771118164
1646460681,D,Humidity,34.40999984741211
1646460681,D,Pressure,102004.0
1646460681,D,Gas,628.2760009765625
1646460681,D,Accelerometer,0.0
1646460681,D,Light,2.0
1646460681,D,MIC,3.0
1646460681,D,RSSI,54.0
1646460682,E,Temperature,18.584999084472656
1646460682,E,Humidity,34.016998291015625
1646460682,E,Pressure,101985.0
1646460682,E,Gas,587.031982421875
1646460682,E,Accelerometer,0.0
1646460682,E,Light,1.0
1646460682,E,MIC,3.0
1646460682,E,RSSI,57.0
1646460683,F,Temperature,19.73500061035156
1646460683,F,Humidity,32.544998168945305
1646460683,F,Pressure,102024.0
1646460683,F,Gas,521.9310302734375
1646460683,F,Accelerometer,0.0
1646460683,F,Light,0.0
1646460683,F,MIC,3.0
1646460683,F,RSSI,78.0
1646460683,C,Temperature,19.905000686645508
1646460683,C,Humidity,32.86999893188477
1646460683,C,Pressure,101995.0
1646460683,C,Gas,745.7670288085938
1646460683,C,Accelerometer,0.0
1646460683,C,Light,921.0
1646460683,C,MIC,3.0
1646460683,C,RSSI,76.0
1646460686,G,Temperature,20.614999771118164
1646460686,G,Humidity,32.15599822998047
1646460686,G,Pressure,102001.0
1646460686,G,Gas,521.780029296875
1646460686,G,Accelerometer,0.0
1646460686,G,Light,1320.0
1646460686,G,MIC,3.0
1646460686,G,RSSI,73.0
1646460687,A,Temperature,20.655000686645508
1646460687,A,Humidity,31.5049991607666
1646460687,A,Pressure,101974.0
1646460687,A,Gas,561.9349975585939
1646460687,A,Accelerometer,0.0
1646460687,A,Light,53.0
1646460687,A,MIC,3.0
1646460687,A,RSSI,78.0
1646460688,B,Temperature,20.475000381469727
1646460688,B,Humidity,32.595001220703125
1646460688,B,Pressure,101940.0
1646460688,B,Gas,1285.14794921875
1646460688,B,Accelerometer,0.0
1646460688,B,Light,0.0
1646460688,B,MIC,3.0
1646460688,B,RSSI,89.0
1646460690,H,Temperature,20.825000762939453
1646460690,H,Humidity,29.72599983215332
1646460690,H,Pressure,101993.0
1646460690,H,Gas,1497.322021484375
1646460690,H,Accelerometer,0.0
1646460690,H,Light,0.0
1646460690,H,MIC,3.0
1646460690,H,RSSI,91.0
1646460691,D,Temperature,18.625
1646460691,D,Humidity,34.424999237060554
1646460691,D,Pressure,102002.0
1646460691,D,Gas,627.2310180664062
1646460691,D,Accelerometer,0.0
1646460691,D,Light,2.0
1646460691,D,MIC,3.0
1646460691,D,RSSI,54.0
1646460692,E,Temperature,18.584999084472656
1646460692,E,Humidity,34.04199981689453
1646460692,E,Pressure,101983.0
1646460692,E,Gas,595.02099609375
1646460692,E,Accelerometer,0.0
1646460692,E,Light,1.0
1646460692,E,MIC,3.0
1646460692,E,RSSI,57.0
1646460693,F,Temperature,19.725000381469727
1646460693,F,Humidity,32.560001373291016
1646460693,F,Pressure,102020.0
1646460693,F,Gas,519.6060180664061
1646460693,F,Accelerometer,0.0
1646460693,F,Light,0.0
1646460693,F,MIC,3.0
1646460693,F,RSSI,78.0
1646460694,C,Temperature,19.915000915527344
1646460694,C,Humidity,32.865001678466804
1646460694,C,Pressure,101995.0
1646460694,C,Gas,743.093017578125
1646460694,C,Accelerometer,0.0
1646460694,C,Light,918.0
1646460694,C,MIC,3.0
1646460694,C,RSSI,76.0
1646460696,G,Temperature,20.614999771118164
1646460696,G,Humidity,32.160999298095696
1646460696,G,Pressure,102003.0
1646460696,G,Gas,526.3820190429689
1646460696,G,Accelerometer,0.0
1646460696,G,Light,1317.0
1646460696,G,MIC,3.0
1646460696,G,RSSI,74.0
1646460697,A,Temperature,20.655000686645508
1646460697,A,Humidity,31.506000518798828
1646460697,A,Pressure,101974.0
1646460697,A,Gas,567.823974609375
1646460697,A,Accelerometer,0.0
1646460697,A,Light,54.0
1646460697,A,MIC,3.0
1646460697,A,RSSI,78.0
1646460698,B,Temperature,20.475000381469727
1646460698,B,Humidity,32.62400054931641
1646460698,B,Pressure,101940.0
1646460698,B,Gas,1272.593017578125
1646460698,B,Accelerometer,0.0
1646460698,B,Light,0.0
1646460698,B,MIC,3.0
1646460698,B,RSSI,89.0
1646460700,H,Temperature,20.834999084472656
1646460700,H,Humidity,29.694000244140625
1646460700,H,Pressure,101991.0
1646460700,H,Gas,1509.83203125
1646460700,H,Accelerometer,0.0
1646460700,H,Light,0.0
1646460700,H,MIC,3.0
1646460700,H,RSSI,91.0
1646460701,D,Temperature,18.614999771118164
1646460701,D,Humidity,34.43099975585937
1646460701,D,Pressure,102000.0
1646460701,D,Gas,624.10498046875
1646460701,D,Accelerometer,0.0
1646460701,D,Light,2.0
1646460701,D,MIC,3.0
1646460701,D,RSSI,54.0
1646460702,E,Temperature,18.59499931335449
1646460702,E,Humidity,34.035999298095696
1646460702,E,Pressure,101983.0
1646460702,E,Gas,600.9860229492188
1646460702,E,Accelerometer,0.0
1646460702,E,Light,1.0
1646460702,E,MIC,3.0
1646460702,E,RSSI,57.0
1646460704,C,Temperature,19.924999237060547
1646460704,C,Humidity,32.85300064086914
1646460704,C,Pressure,101993.0
1646460704,C,Gas,738.8250122070312
1646460704,C,Accelerometer,0.0
1646460704,C,Light,918.0
1646460704,C,MIC,3.0
1646460704,C,RSSI,76.0
1646460704,F,Temperature,19.73500061035156
1646460704,F,Humidity,32.549999237060554
1646460704,F,Pressure,102022.0
1646460704,F,Gas,521.9550170898439
1646460704,F,Accelerometer,0.0
1646460704,F,Light,0.0
1646460704,F,MIC,3.0
1646460704,F,RSSI,78.0
1646460706,G,Temperature,20.604999542236328
1646460706,G,Humidity,32.191001892089844
1646460706,G,Pressure,101999.0
1646460706,G,Gas,536.0330200195311
1646460706,G,Accelerometer,0.0
1646460706,G,Light,1318.0
1646460706,G,MIC,3.0
1646460706,G,RSSI,74.0
1646460708,B,Temperature,20.48500061035156
1646460708,B,Humidity,32.61999893188477
1646460708,B,Pressure,101942.0
1646460708,B,Gas,1266.2550048828125
1646460708,B,Accelerometer,0.0
1646460708,B,Light,0.0
1646460708,B,MIC,3.0
1646460708,B,RSSI,89.0
1646460710,H,Temperature,20.834999084472656
1646460710,H,Humidity,29.694000244140625
1646460710,H,Pressure,101991.0
1646460710,H,Gas,1508.60302734375
1646460710,H,Accelerometer,0.0
1646460710,H,Light,0.0
1646460710,H,MIC,3.0
1646460710,H,RSSI,91.0
1646460712,D,Temperature,18.625
1646460712,D,Humidity,34.416000366210945
1646460712,D,Pressure,102002.0
1646460712,D,Gas,625.4329833984375
1646460712,D,Accelerometer,0.0
1646460712,D,Light,2.0
1646460712,D,MIC,3.0
1646460712,D,RSSI,66.0
1646460712,E,Temperature,18.59499931335449
1646460712,E,Humidity,34.04600143432617
1646460712,E,Pressure,101985.0
1646460712,E,Gas,600.1069946289062
1646460712,E,Accelerometer,0.0
1646460712,E,Light,1.0
1646460712,E,MIC,3.0
1646460712,E,RSSI,57.0
1646460713,A,Temperature,20.655000686645508
1646460713,A,Humidity,31.506999969482425
1646460713,A,Pressure,101974.0
1646460713,A,Gas,567.1619873046875
1646460713,A,Accelerometer,0.0
1646460713,A,Light,54.0
1646460713,A,MIC,3.0
1646460713,A,RSSI,79.0
1646460713,F,Temperature,19.725000381469727
1646460713,F,Humidity,32.560001373291016
1646460713,F,Pressure,102018.0
1646460713,F,Gas,516.656982421875
1646460713,F,Accelerometer,0.0
1646460713,F,Light,0.0
1646460713,F,MIC,3.0
1646460713,F,RSSI,78.0
1646460714,C,Temperature,19.934999465942386
1646460714,C,Humidity,32.840999603271484
1646460714,C,Pressure,101997.0
1646460714,C,Gas,749.6300048828125
1646460714,C,Accelerometer,0.0
1646460714,C,Light,913.0
1646460714,C,MIC,3.0
1646460714,C,RSSI,76.0
1646460718,G,Temperature,20.614999771118164
1646460718,G,Humidity,32.160999298095696
1646460718,G,Pressure,101999.0
1646460718,G,Gas,534.89697265625
1646460718,G,Accelerometer,0.0
1646460718,G,Light,1309.0
1646460718,G,MIC,3.0
1646460718,G,RSSI,74.0
1646460718,A,Temperature,20.655000686645508
1646460718,A,Humidity,31.49900054931641
1646460718,A,Pressure,101972.0
1646460718,A,Gas,558.18798828125
1646460718,A,Accelerometer,0.0
1646460718,A,Light,54.0
1646460718,A,MIC,3.0
1646460718,A,RSSI,79.0
1646460719,B,Temperature,20.48500061035156
1646460719,B,Humidity,32.613998413085945
1646460719,B,Pressure,101942.0
1646460719,B,Gas,1269.991943359375
1646460719,B,Accelerometer,0.0
1646460719,B,Light,0.0
1646460719,B,MIC,3.0
1646460719,B,RSSI,89.0
1646460720,H,Temperature,20.854999542236328
1646460720,H,Humidity,29.65900039672852
1646460720,H,Pressure,101991.0
1646460720,H,Gas,1512.8050537109375
1646460720,H,Accelerometer,0.0
1646460720,H,Light,0.0
1646460720,H,MIC,3.0
1646460720,H,RSSI,91.0
1646460722,D,Temperature,18.625
1646460722,D,Humidity,34.417999267578125
1646460722,D,Pressure,102002.0
1646460722,D,Gas,629.3170166015625
1646460722,D,Accelerometer,0.0
1646460722,D,Light,2.0
1646460722,D,MIC,3.0
1646460722,D,RSSI,66.0
1646460723,E,Temperature,18.59499931335449
1646460723,E,Humidity,34.04199981689453
1646460723,E,Pressure,101985.0
1646460723,E,Gas,585.9979858398438
1646460723,E,Accelerometer,0.0
1646460723,E,Light,1.0
1646460723,E,MIC,3.0
1646460723,E,RSSI,57.0
1646460724,C,Temperature,19.934999465942386
1646460724,C,Humidity,32.82199859619141
1646460724,C,Pressure,101997.0
1646460724,C,Gas,737.4019775390625
1646460724,C,Accelerometer,0.0
1646460724,C,Light,918.0
1646460724,C,MIC,3.0
1646460724,C,RSSI,76.0
1646460724,F,Temperature,19.73500061035156
1646460724,F,Humidity,32.54399871826172
1646460724,F,Pressure,102022.0
1646460724,F,Gas,516.0369873046875
