Time,DeviceId,Sensor,Value
1653528577,B,Accelerometer,0.0
1653528577,B,Light,3.0
1653528577,B,MIC,3.0
1653528577,B,RSSI,83.0
1653528578,A,Temperature,22.59499931335449
1653528578,A,Humidity,47.30699920654297
1653528578,A,Pressure,101494.0
1653528578,A,Gas,1197.1280517578125
1653528578,A,Accelerometer,0.0
1653528578,A,Light,32.0
1653528578,A,MIC,3.0
1653528578,A,RSSI,77.0
1653528578,G,Temperature,22.295000076293945
1653528578,G,Humidity,49.22000122070313
1653528578,G,Pressure,101526.0
1653528578,G,Gas,1537.2159423828125
1653528578,G,Accelerometer,0.0
1653528578,G,Light,17.0
1653528578,G,MIC,3.0
1653528578,G,RSSI,94.0
1653528578,H,Temperature,21.94599914550781
1653528578,H,Humidity,46.74399948120117
1653528578,H,Pressure,101515.0
1653528578,H,Gas,2019.7259521484373
1653528578,H,Accelerometer,0.0
1653528578,H,Light,86.0
1653528578,H,IR,0.0
1653528578,H,MIC,3.0
1653528580,C,Temperature,22.19499969482422
1653528580,C,Humidity,48.51499938964844
1653528580,C,Pressure,101518.0
1653528580,C,Gas,1127.675048828125
1653528580,C,Accelerometer,0.0
1653528580,C,Light,939.0
1653528580,C,MIC,3.0
1653528580,C,RSSI,81.0
1653528582,D,Temperature,21.614999771118164
1653528582,D,Humidity,48.80699920654297
1653528582,D,Pressure,101524.0
1653528582,D,Gas,1684.741943359375
1653528582,D,Accelerometer,0.0
1653528582,D,Light,1.0
1653528582,D,MIC,3.0
1653528582,D,RSSI,59.0
1653528583,H,Temperature,21.94599914550781
1653528583,H,Humidity,46.73099899291992
1653528583,H,Pressure,101515.0
1653528583,H,Gas,2012.8170166015625
1653528583,H,Accelerometer,0.0
1653528583,H,Light,87.0
1653528583,H,IR,0.0
1653528583,H,MIC,3.0
1653528585,H,Temperature,21.94599914550781
1653528585,H,Humidity,46.73400115966797
1653528585,H,Pressure,101513.0
1653528585,H,Gas,2023.6500244140625
1653528585,H,Accelerometer,0.0
1653528585,H,Light,86.0
1653528585,H,IR,0.0
1653528585,H,MIC,3.0
1653528585,F,Temperature,21.934999465942386
1653528585,F,Humidity,47.49300003051758
1653528585,F,Pressure,101535.0
1653528585,F,Gas,1720.3680419921875
1653528585,F,Accelerometer,0.0
1653528585,F,Light,0.0
1653528585,F,MIC,3.0
1653528585,F,RSSI,82.0
1653528587,E,Temperature,20.94499969482422
1653528587,E,Humidity,50.31000137329102
1653528587,E,Pressure,101498.0
1653528587,E,Gas,2937.610107421875
1653528587,E,Accelerometer,0.0
1653528587,E,Light,1.0
1653528587,E,MIC,3.0
1653528587,E,RSSI,76.0
1653528587,B,Temperature,21.96500015258789
1653528587,B,Humidity,49.78200149536133
1653528587,B,Pressure,101460.0
1653528587,B,Gas,3695.97412109375
1653528587,B,Accelerometer,0.0
1653528587,B,Light,3.0
1653528587,B,MIC,3.0
1653528587,B,RSSI,83.0
1653528587,H,Temperature,21.94599914550781
1653528587,H,Humidity,46.75199890136719
1653528587,H,Pressure,101515.0
1653528587,H,Gas,2019.0670166015625
1653528587,H,Accelerometer,0.0
1653528587,H,Light,86.0
1653528587,H,IR,0.0
1653528587,H,MIC,3.0
1653528588,A,Temperature,22.59499931335449
1653528588,A,Humidity,47.33399963378906
1653528588,A,Pressure,101494.0
1653528588,A,Gas,1220.6319580078125
1653528588,A,Accelerometer,0.0
1653528588,A,Light,32.0
1653528588,A,MIC,3.0
1653528588,A,RSSI,76.0
1653528588,G,Temperature,22.30500030517578
1653528588,G,Humidity,49.17300033569336
1653528588,G,Pressure,101522.0
1653528588,G,Gas,1538.760009765625
1653528588,G,Accelerometer,0.0
1653528588,G,Light,16.0
1653528588,G,MIC,3.0
1653528588,G,RSSI,90.0
1653528590,C,Temperature,22.20499992370605
1653528590,C,Humidity,48.48899841308594
1653528590,C,Pressure,101514.0
1653528590,C,Gas,1142.64794921875
1653528590,C,Accelerometer,0.0
1653528590,C,Light,943.0
1653528590,C,MIC,3.0
1653528590,C,RSSI,81.0
1653528591,H,Temperature,21.94599914550781
1653528591,H,Humidity,46.74399948120117
1653528591,H,Pressure,101513.0
1653528591,H,Gas,2015.927978515625
1653528591,H,Accelerometer,0.0
1653528591,H,Light,87.0
1653528591,H,IR,0.0
1653528591,H,MIC,3.0
1653528592,D,Temperature,21.614999771118164
1653528592,D,Humidity,48.79499816894531
1653528592,D,Pressure,101522.0
1653528592,D,Gas,1702.9090576171875
1653528592,D,Accelerometer,0.0
1653528592,D,Light,1.0
1653528592,D,MIC,3.0
1653528592,D,RSSI,53.0
1653528593,H,Temperature,21.94599914550781
1653528593,H,Humidity,46.74200057983398
1653528593,H,Pressure,101513.0
1653528593,H,Gas,2014.9649658203125
1653528593,H,Accelerometer,0.0
1653528593,H,Light,86.0
1653528593,H,IR,0.0
1653528593,H,MIC,3.0
1653528595,F,Temperature,21.934999465942386
1653528595,F,Humidity,47.50500106811523
1653528595,F,Pressure,101533.0
1653528595,F,Gas,1711.218017578125
1653528595,F,Accelerometer,0.0
1653528595,F,Light,0.0
1653528595,F,MIC,3.0
1653528595,F,RSSI,82.0
1653528597,E,Temperature,20.934999465942386
1653528597,E,Humidity,50.34400177001953
1653528597,E,Pressure,101496.0
1653528597,E,Gas,2946.81103515625
1653528597,E,Accelerometer,0.0
1653528597,E,Light,1.0
1653528597,E,MIC,3.0
1653528597,E,RSSI,92.0
1653528597,H,Temperature,21.93600082397461
1653528597,H,Humidity,46.78300094604492
1653528597,H,Pressure,101515.0
1653528597,H,Gas,2003.468017578125
1653528597,H,Accelerometer,0.0
1653528597,H,Light,86.0
1653528597,H,IR,0.0
1653528597,H,MIC,3.0
1653528598,A,Temperature,22.59499931335449
1653528598,A,Humidity,47.32400131225586
1653528598,A,Pressure,101494.0
1653528598,A,Gas,1206.012939453125
1653528598,A,Accelerometer,0.0
1653528598,A,Light,32.0
1653528598,A,MIC,3.0
1653528598,A,RSSI,76.0
1653528598,B,Temperature,21.96500015258789
1653528598,B,Humidity,49.78400039672852
1653528598,B,Pressure,101458.0
1653528598,B,Gas,3712.01611328125
1653528598,B,Accelerometer,0.0
1653528598,B,Light,3.0
1653528598,B,MIC,3.0
1653528598,B,RSSI,83.0
1653528598,G,Temperature,22.30500030517578
1653528598,G,Humidity,49.178001403808594
1653528598,G,Pressure,101520.0
1653528598,G,Gas,1541.7879638671875
1653528598,G,Accelerometer,0.0
1653528598,G,Light,17.0
1653528598,G,MIC,3.0
1653528598,G,RSSI,90.0
1653528600,H,Temperature,21.94599914550781
1653528600,H,Humidity,46.77299880981445
1653528600,H,Pressure,101513.0
1653528600,H,Gas,1996.5870361328125
1653528600,H,Accelerometer,0.0
1653528600,H,Light,87.0
1653528600,H,IR,0.0
1653528600,H,MIC,3.0
1653528600,C,Temperature,22.19499969482422
1653528600,C,Humidity,48.49100112915039
1653528600,C,Pressure,101514.0
1653528600,C,Gas,1142.510009765625
1653528600,C,Accelerometer,0.0
1653528600,C,Light,944.0
1653528600,C,MIC,3.0
1653528600,C,RSSI,81.0
1653528602,D,Temperature,21.625
1653528602,D,Humidity,48.75299835205078
1653528602,D,Pressure,101522.0
1653528602,D,Gas,1707.0660400390625
1653528602,D,Accelerometer,0.0
1653528602,D,Light,1.0
1653528602,D,MIC,3.0
1653528602,D,RSSI,53.0
1653528603,H,Temperature,21.93600082397461
1653528603,H,Humidity,46.78400039672852
1653528603,H,Pressure,101513.0
1653528603,H,Gas,2000.4010009765625
1653528603,H,Accelerometer,0.0
1653528603,H,Light,86.0
1653528603,H,IR,0.0
1653528603,H,MIC,3.0
1653528605,F,Temperature,21.934999465942386
1653528605,F,Humidity,47.52299880981445
1653528605,F,Pressure,101533.0
1653528605,F,Gas,1713.8800048828125
1653528605,F,Accelerometer,0.0
1653528605,F,Light,0.0
1653528605,F,MIC,3.0
1653528605,F,RSSI,82.0
1653528606,H,Temperature,21.93600082397461
1653528606,H,Humidity,46.77899932861328
1653528606,H,Pressure,101513.0
1653528606,H,Gas,2005.4329833984373
1653528606,H,Accelerometer,0.0
1653528606,H,Light,87.0
1653528606,H,IR,0.0
1653528606,H,MIC,3.0
1653528607,E,Temperature,20.934999465942386
1653528607,E,Humidity,50.33300018310547
1653528607,E,Pressure,101496.0
1653528607,E,Gas,2939.447998046875
1653528607,E,Accelerometer,0.0
1653528607,E,Light,1.0
1653528607,E,MIC,3.0
1653528607,E,RSSI,92.0
1653528608,A,Temperature,22.59499931335449
1653528608,A,Humidity,47.31800079345703
1653528608,A,Pressure,101492.0
1653528608,A,Gas,1211.9189453125
1653528608,A,Accelerometer,0.0
1653528608,A,Light,32.0
1653528608,A,MIC,3.0
1653528608,A,RSSI,76.0
1653528608,G,Temperature,22.315000534057614
1653528608,G,Humidity,49.16899871826172
1653528608,G,Pressure,101520.0
1653528608,G,Gas,1530.18603515625
1653528608,G,Accelerometer,0.0
1653528608,G,Light,17.0
1653528608,G,MIC,3.0
1653528608,G,RSSI,90.0
1653528609,B,Temperature,21.95499992370605
1653528609,B,Humidity,49.79700088500977
1653528609,B,Pressure,101453.0
1653528609,B,Gas,3704.659912109375
1653528609,B,Accelerometer,0.0
1653528609,B,Light,3.0
1653528609,B,MIC,3.0
1653528609,B,RSSI,83.0
1653528609,H,Temperature,21.94599914550781
1653528609,H,Humidity,46.75299835205078
1653528609,H,Pressure,101511.0
1653528609,H,Gas,2017.178955078125
1653528609,H,Accelerometer,0.0
1653528609,H,Light,86.0
1653528609,H,IR,0.0
1653528609,H,MIC,3.0
1653528610,C,Temperature,22.20499992370605
1653528610,C,Humidity,48.48199844360352
1653528610,C,Pressure,101514.0
1653528610,C,Gas,1144.071044921875
1653528610,C,Accelerometer,0.0
1653528610,C,Light,939.0
1653528610,C,MIC,3.0
1653528610,C,RSSI,81.0
1653528612,D,Temperature,21.625
1653528612,D,Humidity,48.76100158691406
1653528612,D,Pressure,101520.0
1653528612,D,Gas,1708.2060546875
1653528612,D,Accelerometer,0.0
1653528612,D,Light,1.0
1653528612,D,MIC,3.0
1653528612,D,RSSI,53.0
1653528612,H,Temperature,21.94599914550781
1653528612,H,Humidity,46.75500106811523
1653528612,H,Pressure,101511.0
1653528612,H,Gas,2006.009033203125
1653528612,H,Accelerometer,0.0
1653528612,H,Light,86.0
1653528612,H,IR,0.0
1653528612,H,MIC,3.0
1653528615,F,Temperature,21.934999465942386
1653528615,F,Humidity,47.49300003051758
1653528615,F,Pressure,101535.0
1653528615,F,Gas,1719.510009765625
1653528615,F,Accelerometer,0.0
1653528615,F,Light,0.0
1653528615,F,MIC,3.0
1653528615,F,RSSI,82.0
1653528615,H,Temperature,21.94599914550781
1653528615,H,Humidity,46.76900100708008
1653528615,H,Pressure,101513.0
1653528615,H,Gas,2003.0699462890625
1653528615,H,Accelerometer,0.0
1653528615,H,Light,87.0
1653528615,H,IR,0.0
1653528615,H,MIC,3.0
1653528617,B,Temperature,21.96500015258789
1653528617,B,Humidity,49.77000045776367
1653528617,B,Pressure,101458.0
1653528617,B,Gas,3705.318115234375
1653528617,B,Accelerometer,0.0
1653528617,B,Light,3.0
1653528617,B,MIC,3.0
1653528617,B,RSSI,91.0
1653528617,E,Temperature,20.924999237060547
1653528617,E,Humidity,50.33399963378906
1653528617,E,Pressure,101494.0
1653528617,E,Gas,2938.346923828125
1653528617,E,Accelerometer,0.0
1653528617,E,Light,1.0
1653528617,E,MIC,3.0
1653528617,E,RSSI,92.0
1653528618,A,Temperature,22.59499931335449
1653528618,A,Humidity,47.35300064086914
1653528618,A,Pressure,101492.0
1653528618,A,Gas,1196.2540283203125
1653528618,A,Accelerometer,0.0
1653528618,A,Light,32.0
1653528618,A,MIC,3.0
1653528618,A,RSSI,76.0
1653528619,H,Temperature,21.94599914550781
1653528619,H,Humidity,46.77000045776367
1653528619,H,Pressure,101511.0
1653528619,H,Gas,1988.8990478515625
1653528619,H,Accelerometer,0.0
1653528619,H,Light,86.0
1653528619,H,IR,0.0
1653528619,H,MIC,3.0
1653528620,C,Temperature,22.21500015258789
1653528620,C,Humidity,48.47700119018555
1653528620,C,Pressure,101514.0
1653528620,C,Gas,1135.3360595703125
1653528620,C,Accelerometer,0.0
1653528620,C,Light,944.0
1653528620,C,MIC,3.0
1653528620,C,RSSI,80.0
1653528620,G,Temperature,22.315000534057614
1653528620,G,Humidity,49.1870002746582
1653528620,G,Pressure,101520.0
1653528620,G,Gas,1541.7769775390625
1653528620,G,Accelerometer,0.0
1653528620,G,Light,17.0
1653528620,G,MIC,3.0
1653528620,G,RSSI,90.0
1653528621,H,Temperature,21.93600082397461
1653528621,H,Humidity,46.78200149536133
1653528621,H,Pressure,101511.0
1653528621,H,Gas,1993.7530517578125
1653528621,H,Accelerometer,0.0
1653528621,H,Light,87.0
1653528621,H,IR,0.0
1653528621,H,MIC,3.0
1653528622,D,Temperature,21.63500022888184
1653528622,D,Humidity,48.75899887084961
1653528622,D,Pressure,101518.0
1653528622,D,Gas,1712.85595703125
1653528622,D,Accelerometer,0.0
1653528622,D,Light,1.0
1653528622,D,MIC,3.0
1653528622,D,RSSI,53.0
1653528624,H,Temperature,21.94599914550781
1653528624,H,Humidity,46.762001037597656
1653528624,H,Pressure,101513.0
1653528624,H,Gas,1998.176025390625
1653528624,H,Accelerometer,0.0
1653528624,H,Light,87.0
1653528624,H,IR,0.0
1653528624,H,MIC,3.0
1653528625,F,Temperature,21.934999465942386
1653528625,F,Humidity,47.50600051879883
1653528625,F,Pressure,101535.0
1653528625,F,Gas,1717.7159423828125
1653528625,F,Accelerometer,0.0
1653528625,F,Light,0.0
1653528625,F,MIC,3.0
1653528625,F,RSSI,82.0
1653528627,E,Temperature,20.934999465942386
1653528627,E,Humidity,50.32899856567383
1653528627,E,Pressure,101496.0
1653528627,E,Gas,2939.99609375
1653528627,E,Accelerometer,0.0
1653528627,E,Light,1.0
1653528627,E,MIC,3.0
1653528627,E,RSSI,92.0
1653528627,B,Temperature,21.96500015258789
1653528627,B,Humidity,49.77799987792969
1653528627,B,Pressure,101456.0
1653528627,B,Gas,3703.01611328125
1653528627,B,Accelerometer,0.0
1653528627,B,Light,3.0
1653528627,B,MIC,3.0
1653528627,B,RSSI,91.0
1653528628,H,Temperature,21.94599914550781
1653528628,H,Humidity,46.74599838256836
1653528628,H,Pressure,101513.0
1653528628,H,Gas,1992.801025390625
1653528628,H,Accelerometer,0.0
1653528628,H,Light,87.0
1653528628,H,IR,0.0
1653528628,H,MIC,3.0
1653528628,A,Temperature,22.59499931335449
1653528628,A,Humidity,47.33300018310547
1653528628,A,Pressure,101492.0
1653528628,A,Gas,1207.2530517578125
1653528628,A,Accelerometer,0.0
1653528628,A,Light,32.0
1653528628,A,MIC,3.0
1653528628,A,RSSI,76.0
1653528628,G,Temperature,22.30500030517578
1653528628,G,Humidity,49.20800018310547
1653528628,G,Pressure,101518.0
1653528628,G,Gas,1525.751953125
1653528628,G,Accelerometer,0.0
1653528628,G,Light,17.0
1653528628,G,MIC,3.0
1653528628,G,RSSI,90.0
1653528630,C,Temperature,22.225000381469727
1653528630,C,Humidity,48.43000030517578
1653528630,C,Pressure,101512.0
1653528630,C,Gas,1136.77001953125
1653528630,C,Accelerometer,0.0
1653528630,C,Light,942.0
1653528630,C,MIC,3.0
1653528630,C,RSSI,80.0
1653528630,H,Temperature,21.94599914550781
1653528630,H,Humidity,46.74200057983398
1653528630,H,Pressure,101513.0
1653528630,H,Gas,1991.532958984375
1653528630,H,Accelerometer,0.0
1653528630,H,Light,87.0
1653528630,H,IR,0.0
1653528630,H,MIC,3.0
1653528632,D,Temperature,21.63500022888184
1653528632,D,Humidity,48.74200057983398
1653528632,D,Pressure,101518.0
1653528632,D,Gas,1711.2559814453125
1653528632,D,Accelerometer,0.0
1653528632,D,Light,1.0
1653528632,D,MIC,3.0
1653528632,D,RSSI,53.0
1653528633,H,Temperature,21.94599914550781
1653528633,H,Humidity,46.74800109863281
1653528633,H,Pressure,101513.0
1653528633,H,Gas,1993.0450439453125
1653528633,H,Accelerometer,0.0
1653528633,H,Light,86.0
1653528633,H,IR,0.0
1653528633,H,MIC,3.0
1653528635,F,Temperature,21.934999465942386
1653528635,F,Humidity,47.51300048828125
1653528635,F,Pressure,101531.0
1653528635,F,Gas,1718.6190185546875
1653528635,F,Accelerometer,0.0
1653528635,F,Light,0.0
1653528635,F,MIC,3.0
1653528635,F,RSSI,82.0
1653528636,H,Temperature,21.94599914550781
1653528636,H,Humidity,46.749000549316406
1653528636,H,Pressure,101513.0
1653528636,H,Gas,1992.8509521484373
1653528636,H,Accelerometer,0.0
1653528636,H,Light,87.0
1653528636,H,IR,0.0
1653528636,H,MIC,3.0
1653528637,E,Temperature,20.934999465942386
1653528637,E,Humidity,50.33300018310547
1653528637,E,Pressure,101494.0
1653528637,E,Gas,2946.3349609375
1653528637,E,Accelerometer,0.0
1653528637,E,Light,1.0
1653528637,E,MIC,3.0
1653528637,E,RSSI,92.0
1653528638,A,Temperature,22.59499931335449
1653528638,A,Humidity,47.35400009155274
1653528638,A,Pressure,101492.0
1653528638,A,Gas,1206.384033203125
1653528638,A,Accelerometer,0.0
1653528638,A,Light,32.0
1653528638,A,MIC,3.0
1653528638,A,RSSI,80.0
1653528639,G,Temperature,22.315000534057614
1653528639,G,Humidity,49.17499923706055
1653528639,G,Pressure,101518.0
1653528639,G,Gas,1526.1729736328125
1653528639,G,Accelerometer,0.0
1653528639,G,Light,17.0
1653528639,G,MIC,3.0
1653528639,G,RSSI,94.0
1653528639,H,Temperature,21.94599914550781
1653528639,H,Humidity,46.76100158691406
1653528639,H,Pressure,101511.0
1653528639,H,Gas,1995.0760498046875
1653528639,H,Accelerometer,0.0
1653528639,H,Light,87.0
1653528639,H,IR,0.0
1653528639,H,MIC,3.0
1653528640,C,Temperature,22.21500015258789
1653528640,C,Humidity,48.46799850463867
1653528640,C,Pressure,101510.0
1653528640,C,Gas,1132.4019775390625
1653528640,C,Accelerometer,0.0
1653528640,C,Light,940.0
1653528640,C,MIC,3.0
1653528640,C,RSSI,80.0
1653528641,B,Temperature,21.96500015258789
1653528641,B,Humidity,49.79999923706055
1653528641,B,Pressure,101451.0
1653528641,B,Gas,3698.43798828125
1653528641,B,Accelerometer,0.0
1653528641,B,Light,3.0
1653528641,B,MIC,3.0
1653528641,B,RSSI,91.0
1653528642,D,Temperature,21.645000457763672
1653528642,D,Humidity,48.71699905395508
1653528642,D,Pressure,101524.0
1653528642,D,Gas,1708.4169921875
1653528642,D,Accelerometer,0.0
1653528642,D,Light,1.0
1653528642,D,MIC,3.0
1653528642,D,RSSI,50.0
1653528643,H,Temperature,21.94599914550781
1653528643,H,Humidity,46.77299880981445
1653528643,H,Pressure,101513.0
1653528643,H,Gas,1986.866943359375
1653528643,H,Accelerometer,0.0
1653528643,H,Light,87.0
1653528643,H,IR,0.0
1653528643,H,MIC,3.0
1653528645,F,Temperature,21.934999465942386
1653528645,F,Humidity,47.51499938964844
1653528645,F,Pressure,101533.0
1653528645,F,Gas,1720.1300048828125
1653528645,F,Accelerometer,0.0
1653528645,F,Light,0.0
1653528645,F,MIC,3.0
1653528645,F,RSSI,82.0
1653528646,H,Temperature,21.94599914550781
1653528646,H,Humidity,46.77999877929688
1653528646,H,Pressure,101511.0
1653528646,H,Gas,1989.6180419921875
1653528646,H,Accelerometer,0.0
1653528646,H,Light,87.0
1653528646,H,IR,0.0
1653528646,H,MIC,3.0
1653528647,E,Temperature,20.924999237060547
1653528647,E,Humidity,50.35200119018555
1653528647,E,Pressure,101494.0
1653528647,E,Gas,2947.169921875
1653528647,E,Accelerometer,0.0
1653528647,E,Light,1.0
1653528647,E,MIC,2.0
1653528647,E,RSSI,67.0
1653528647,B,Temperature,21.96500015258789
1653528647,B,Humidity,49.79100036621094
1653528647,B,Pressure,101458.0
1653528647,B,Gas,3691.839111328125
1653528647,B,Accelerometer,0.0
1653528647,B,Light,3.0
1653528647,B,MIC,3.0
1653528647,B,RSSI,91.0
1653528648,A,Temperature,22.59499931335449
1653528648,A,Humidity,47.37699890136719
1653528648,A,Pressure,101490.0
1653528648,A,Gas,1214.2220458984375
1653528648,A,Accelerometer,0.0
1653528648,A,Light,32.0
1653528648,A,MIC,3.0
1653528648,A,RSSI,80.0
1653528648,H,Temperature,21.94599914550781
1653528648,H,Humidity,46.78099822998047
1653528648,H,Pressure,101511.0
1653528648,H,Gas,1986.6290283203125
1653528648,H,Accelerometer,0.0
1653528648,H,Light,87.0
1653528648,H,IR,0.0
1653528648,H,MIC,3.0
1653528648,G,Temperature,22.315000534057614
1653528648,G,Humidity,49.15700149536133
1653528648,G,Pressure,101518.0
1653528648,G,Gas,1524.01904296875
1653528648,G,Accelerometer,0.0
1653528648,G,Light,17.0
1653528648,G,MIC,3.0
1653528648,G,RSSI,94.0
1653528650,C,Temperature,22.225000381469727
1653528650,C,Humidity,48.42200088500977
1653528650,C,Pressure,101508.0
1653528650,C,Gas,1139.2659912109375
1653528650,C,Accelerometer,0.0
1653528650,C,Light,944.0
1653528650,C,MIC,3.0
1653528650,C,RSSI,80.0
1653528651,H,Temperature,21.94599914550781
1653528651,H,Humidity,46.7869987487793
1653528651,H,Pressure,101511.0
1653528651,H,Gas,1985.7159423828125
1653528651,H,Accelerometer,0.0
1653528651,H,Light,87.0
1653528651,H,IR,0.0
1653528651,H,MIC,3.0
1653528652,D,Temperature,21.625
1653528652,D,Humidity,48.7599983215332
1653528652,D,Pressure,101518.0
1653528652,D,Gas,1713.9300537109375
1653528652,D,Accelerometer,0.0
1653528652,D,Light,1.0
1653528652,D,MIC,3.0
1653528652,D,RSSI,50.0
1653528654,H,Temperature,21.94599914550781
1653528654,H,Humidity,46.76900100708008
1653528654,H,Pressure,101511.0
1653528654,H,Gas,1981.4759521484373
1653528654,H,Accelerometer,0.0
1653528654,H,Light,87.0
1653528654,H,IR,0.0
1653528654,H,MIC,3.0
1653528655,F,Temperature,21.934999465942386
1653528655,F,Humidity,47.51900100708008
1653528655,F,Pressure,101535.0
1653528655,F,Gas,1727.39794921875
1653528655,F,Accelerometer,0.0
1653528655,F,Light,0.0
1653528655,F,MIC,3.0
1653528655,F,RSSI,82.0
1653528657,E,Temperature,20.934999465942386
1653528657,E,Humidity,50.32099914550781
1653528657,E,Pressure,101496.0
1653528657,E,Gas,2945.405029296875
1653528657,E,Accelerometer,0.0
1653528657,E,Light,1.0
1653528657,E,MIC,2.0
1653528657,E,RSSI,67.0
1653528658,B,Temperature,21.975000381469727
1653528658,B,Humidity,49.79199981689453
1653528658,B,Pressure,101456.0
1653528658,B,Gas,3696.073974609375
1653528658,B,Accelerometer,0.0
1653528658,B,Light,3.0
1653528658,B,MIC,3.0
1653528658,B,RSSI,91.0
1653528658,A,Temperature,22.59499931335449
1653528658,A,Humidity,47.33200073242188
1653528658,A,Pressure,101494.0
1653528658,A,Gas,1212.14599609375
1653528658,A,Accelerometer,0.0
1653528658,A,Light,32.0
1653528658,A,MIC,3.0
1653528658,A,RSSI,80.0
1653528658,G,Temperature,22.30500030517578
1653528658,G,Humidity,49.18199920654297
1653528658,G,Pressure,101520.0
1653528658,G,Gas,1522.7740478515625
1653528658,G,Accelerometer,0.0
1653528658,G,Light,17.0
1653528658,G,MIC,3.0
1653528658,G,RSSI,94.0
1653528659,H,Temperature,21.95599937438965
1653528659,H,Humidity,46.75199890136719
1653528659,H,Pressure,101511.0
1653528659,H,Gas,1985.655029296875
1653528659,H,Accelerometer,0.0
1653528659,H,Light,87.0
1653528659,H,IR,0.0
1653528659,H,MIC,3.0
1653528660,C,Temperature,22.23500061035156
1653528660,C,Humidity,48.41999816894531
1653528660,C,Pressure,101512.0
1653528660,C,Gas,1138.89501953125
1653528660,C,Accelerometer,0.0
1653528660,C,Light,939.0
1653528660,C,MIC,3.0
1653528660,C,RSSI,80.0
1653528660,H,Temperature,21.94599914550781
1653528660,H,Humidity,46.75699996948242
1653528660,H,Pressure,101509.0
1653528660,H,Gas,1988.666015625
1653528660,H,Accelerometer,0.0
