Time,DeviceId,Sensor,Value
1646886094,F,Temperature,20.415000915527344
1646886094,F,Humidity,37.41899871826172
1646886094,F,Pressure,100876.0
1646886094,F,Gas,866.2509765625
1646886094,F,Accelerometer,0.0
1646886094,F,Light,0.0
1646886094,F,MIC,1.0
1646886094,F,RSSI,82.0
1646886095,H,Temperature,22.375
1646886095,H,Humidity,33.492000579833984
1646886095,H,Pressure,100849.0
1646886095,H,Gas,1762.5699462890625
1646886095,H,Accelerometer,0.0
1646886095,H,Light,0.0
1646886095,H,MIC,3.0
1646886095,H,RSSI,77.0
1646886095,C,Temperature,19.95499992370605
1646886095,C,Humidity,39.96200180053711
1646886095,C,Pressure,100855.0
1646886095,C,Gas,775.9290161132812
1646886095,C,Accelerometer,0.0
1646886095,C,Light,0.0
1646886095,C,MIC,3.0
1646886095,C,RSSI,91.0
1646886096,E,Temperature,19.815000534057614
1646886096,E,Humidity,39.42100143432617
1646886096,E,Pressure,100837.0
1646886096,E,Gas,1617.259033203125
1646886096,E,Accelerometer,0.0
1646886096,E,Light,1.0
1646886096,E,MIC,3.0
1646886096,E,RSSI,73.0
1646886097,G,Temperature,20.46500015258789
1646886097,G,Humidity,39.15999984741211
1646886097,G,Pressure,100862.0
1646886097,G,Gas,1144.3480224609375
1646886097,G,Accelerometer,0.0
1646886097,G,Light,2.0
1646886097,G,MIC,3.0
1646886097,G,RSSI,93.0
1646886099,A,Temperature,20.645000457763672
1646886099,A,Humidity,37.66600036621094
1646886099,A,Pressure,100836.0
1646886099,A,Gas,1299.7340087890625
1646886099,A,Accelerometer,0.0
1646886099,A,Light,0.0
1646886099,A,MIC,3.0
1646886099,A,RSSI,81.0
1646886102,B,Temperature,21.95499992370605
1646886102,B,Humidity,36.48099899291992
1646886102,B,Pressure,100792.0
1646886102,B,Gas,2661.827880859375
1646886102,B,Accelerometer,0.0
1646886102,B,Light,0.0
1646886102,B,MIC,3.0
1646886102,B,RSSI,83.0
1646886103,D,Temperature,20.045000076293945
1646886103,D,Humidity,39.44400024414063
1646886103,D,Pressure,100859.0
1646886103,D,Gas,1613.489013671875
1646886103,D,Accelerometer,0.0
1646886103,D,Light,1.0
1646886103,D,MIC,3.0
1646886103,D,RSSI,68.0
1646886104,F,Temperature,20.424999237060547
1646886104,F,Humidity,37.38999938964844
1646886104,F,Pressure,100883.0
1646886104,F,Gas,865.7310180664062
1646886104,F,Accelerometer,0.0
1646886104,F,Light,0.0
1646886104,F,MIC,1.0
1646886104,F,RSSI,82.0
1646886105,C,Temperature,19.94499969482422
1646886105,C,Humidity,39.9900016784668
1646886105,C,Pressure,100855.0
1646886105,C,Gas,783.9340209960938
1646886105,C,Accelerometer,0.0
1646886105,C,Light,0.0
1646886105,C,MIC,3.0
1646886105,C,RSSI,91.0
1646886105,H,Temperature,22.364999771118164
1646886105,H,Humidity,33.529998779296875
1646886105,H,Pressure,100851.0
1646886105,H,Gas,1741.1590576171875
1646886105,H,Accelerometer,0.0
1646886105,H,Light,0.0
1646886105,H,MIC,3.0
1646886105,H,RSSI,77.0
1646886106,E,Temperature,19.825000762939453
1646886106,E,Humidity,39.39599990844727
1646886106,E,Pressure,100840.0
1646886106,E,Gas,1602.7449951171875
1646886106,E,Accelerometer,0.0
1646886106,E,Light,1.0
1646886106,E,MIC,3.0
1646886106,E,RSSI,65.0
1646886107,G,Temperature,20.45499992370605
1646886107,G,Humidity,39.18999862670898
1646886107,G,Pressure,100864.0
1646886107,G,Gas,1141.3580322265625
1646886107,G,Accelerometer,0.0
1646886107,G,Light,2.0
1646886107,G,MIC,3.0
1646886107,G,RSSI,93.0
1646886109,A,Temperature,20.63500022888184
1646886109,A,Humidity,37.70299911499024
1646886109,A,Pressure,100838.0
1646886109,A,Gas,1293.5279541015625
1646886109,A,Accelerometer,0.0
1646886109,A,Light,0.0
1646886109,A,MIC,3.0
1646886109,A,RSSI,81.0
1646886112,B,Temperature,21.94499969482422
1646886112,B,Humidity,36.499000549316406
1646886112,B,Pressure,100801.0
1646886112,B,Gas,2667.407958984375
1646886112,B,Accelerometer,0.0
1646886112,B,Light,0.0
1646886112,B,MIC,3.0
1646886112,B,RSSI,83.0
1646886113,D,Temperature,20.045000076293945
1646886113,D,Humidity,39.47000122070313
1646886113,D,Pressure,100863.0
1646886113,D,Gas,1608.884033203125
1646886113,D,Accelerometer,0.0
1646886113,D,Light,1.0
1646886113,D,MIC,3.0
1646886113,D,RSSI,68.0
1646886114,F,Temperature,20.415000915527344
1646886114,F,Humidity,37.41799926757813
1646886114,F,Pressure,100881.0
1646886114,F,Gas,871.1500244140625
1646886114,F,Accelerometer,0.0
1646886114,F,Light,0.0
1646886114,F,MIC,1.0
1646886114,F,RSSI,82.0
1646886115,H,Temperature,22.354999542236328
1646886115,H,Humidity,33.560001373291016
1646886115,H,Pressure,100851.0
1646886115,H,Gas,1721.5140380859375
1646886115,H,Accelerometer,0.0
1646886115,H,Light,0.0
1646886115,H,MIC,3.0
1646886115,H,RSSI,77.0
1646886115,C,Temperature,19.94499969482422
1646886115,C,Humidity,39.979000091552734
1646886115,C,Pressure,100855.0
1646886115,C,Gas,775.7020263671875
1646886115,C,Accelerometer,0.0
1646886115,C,Light,0.0
1646886115,C,MIC,3.0
1646886115,C,RSSI,91.0
1646886116,E,Temperature,19.825000762939453
1646886116,E,Humidity,39.415000915527344
1646886116,E,Pressure,100839.0
1646886116,E,Gas,1612.719970703125
1646886116,E,Accelerometer,0.0
1646886116,E,Light,1.0
1646886116,E,MIC,3.0
1646886116,E,RSSI,65.0
1646886117,G,Temperature,20.46500015258789
1646886117,G,Humidity,39.16699981689453
1646886117,G,Pressure,100864.0
1646886117,G,Gas,1158.6400146484375
1646886117,G,Accelerometer,0.0
1646886117,G,Light,2.0
1646886117,G,MIC,3.0
1646886117,G,RSSI,93.0
1646886119,A,Temperature,20.63500022888184
1646886119,A,Humidity,37.68999862670898
1646886119,A,Pressure,100836.0
1646886119,A,Gas,1306.5589599609375
1646886119,A,Accelerometer,0.0
1646886119,A,Light,0.0
1646886119,A,MIC,3.0
1646886119,A,RSSI,81.0
1646886122,B,Temperature,21.94499969482422
1646886122,B,Humidity,36.48099899291992
1646886122,B,Pressure,100790.0
1646886122,B,Gas,2676.791015625
1646886122,B,Accelerometer,0.0
1646886122,B,Light,0.0
1646886122,B,MIC,3.0
1646886122,B,RSSI,94.0
1646886123,D,Temperature,20.03499984741211
1646886123,D,Humidity,39.47999954223633
1646886123,D,Pressure,100859.0
1646886123,D,Gas,1585.7679443359375
1646886123,D,Accelerometer,0.0
1646886123,D,Light,1.0
1646886123,D,MIC,3.0
1646886123,D,RSSI,68.0
1646886124,F,Temperature,20.415000915527344
1646886124,F,Humidity,37.42200088500977
1646886124,F,Pressure,100879.0
1646886124,F,Gas,863.406005859375
1646886124,F,Accelerometer,0.0
1646886124,F,Light,0.0
1646886124,F,MIC,1.0
1646886124,F,RSSI,82.0
1646886125,C,Temperature,19.94499969482422
1646886125,C,Humidity,39.948001861572266
1646886125,C,Pressure,100853.0
1646886125,C,Gas,791.2239990234375
1646886125,C,Accelerometer,0.0
1646886125,C,Light,0.0
1646886125,C,MIC,3.0
1646886125,C,RSSI,91.0
1646886126,H,Temperature,22.364999771118164
1646886126,H,Humidity,33.54800033569336
1646886126,H,Pressure,100849.0
1646886126,H,Gas,1699.405029296875
1646886126,H,Accelerometer,0.0
1646886126,H,Light,0.0
1646886126,H,MIC,3.0
1646886126,H,RSSI,77.0
1646886126,E,Temperature,19.815000534057614
1646886126,E,Humidity,39.428001403808594
1646886126,E,Pressure,100839.0
1646886126,E,Gas,1604.2060546875
1646886126,E,Accelerometer,0.0
1646886126,E,Light,1.0
1646886126,E,MIC,3.0
1646886126,E,RSSI,65.0
1646886127,G,Temperature,20.46500015258789
1646886127,G,Humidity,39.16600036621094
1646886127,G,Pressure,100860.0
1646886127,G,Gas,1160.3060302734375
1646886127,G,Accelerometer,0.0
1646886127,G,Light,2.0
1646886127,G,MIC,3.0
1646886127,G,RSSI,93.0
1646886129,A,Temperature,20.645000457763672
1646886129,A,Humidity,37.67599868774414
1646886129,A,Pressure,100834.0
1646886129,A,Gas,1300.0660400390625
1646886129,A,Accelerometer,0.0
1646886129,A,Light,0.0
1646886129,A,MIC,3.0
1646886129,A,RSSI,81.0
1646886132,B,Temperature,21.94499969482422
1646886132,B,Humidity,36.486000061035156
1646886132,B,Pressure,100792.0
1646886132,B,Gas,2670.76806640625
1646886132,B,Accelerometer,0.0
1646886132,B,Light,0.0
1646886132,B,MIC,3.0
1646886132,B,RSSI,94.0
1646886133,D,Temperature,20.024999618530273
1646886133,D,Humidity,39.50699996948242
1646886133,D,Pressure,100859.0
1646886133,D,Gas,1589.6920166015625
1646886133,D,Accelerometer,0.0
1646886133,D,Light,1.0
1646886133,D,MIC,3.0
1646886133,D,RSSI,68.0
1646886134,F,Temperature,20.415000915527344
1646886134,F,Humidity,37.43899917602539
1646886134,F,Pressure,100881.0
1646886134,F,Gas,861.1699829101562
1646886134,F,Accelerometer,0.0
1646886134,F,Light,0.0
1646886134,F,MIC,1.0
1646886134,F,RSSI,83.0
1646886135,C,Temperature,19.934999465942386
1646886135,C,Humidity,39.9379997253418
1646886135,C,Pressure,100853.0
1646886135,C,Gas,814.4559936523438
1646886135,C,Accelerometer,0.0
1646886135,C,Light,0.0
1646886135,C,MIC,3.0
1646886135,C,RSSI,83.0
1646886135,H,Temperature,22.354999542236328
1646886135,H,Humidity,33.54600143432617
1646886135,H,Pressure,100847.0
1646886135,H,Gas,1678.126953125
1646886135,H,Accelerometer,0.0
1646886135,H,Light,0.0
1646886135,H,MIC,3.0
1646886135,H,RSSI,77.0
1646886136,E,Temperature,19.825000762939453
1646886136,E,Humidity,39.39599990844727
1646886136,E,Pressure,100840.0
1646886136,E,Gas,1614.1920166015625
1646886136,E,Accelerometer,0.0
1646886136,E,Light,1.0
1646886136,E,MIC,3.0
1646886136,E,RSSI,65.0
1646886137,G,Temperature,20.46500015258789
1646886137,G,Humidity,39.1510009765625
1646886137,G,Pressure,100860.0
1646886137,G,Gas,1151.344970703125
1646886137,G,Accelerometer,0.0
1646886137,G,Light,2.0
1646886137,G,MIC,3.0
1646886137,G,RSSI,93.0
1646886139,A,Temperature,20.645000457763672
1646886139,A,Humidity,37.67399978637695
1646886139,A,Pressure,100838.0
1646886139,A,Gas,1293.1519775390625
1646886139,A,Accelerometer,0.0
1646886139,A,Light,0.0
1646886139,A,MIC,3.0
1646886139,A,RSSI,81.0
1646886142,B,Temperature,21.94499969482422
1646886142,B,Humidity,36.50600051879883
1646886142,B,Pressure,100801.0
1646886142,B,Gas,2659.60302734375
1646886142,B,Accelerometer,0.0
1646886142,B,Light,0.0
1646886142,B,MIC,3.0
1646886142,B,RSSI,94.0
1646886143,D,Temperature,20.024999618530273
1646886143,D,Humidity,39.49100112915039
1646886143,D,Pressure,100863.0
1646886143,D,Gas,1585.125
1646886143,D,Accelerometer,0.0
1646886143,D,Light,1.0
1646886143,D,MIC,3.0
1646886143,D,RSSI,68.0
1646886144,F,Temperature,20.415000915527344
1646886144,F,Humidity,37.428001403808594
1646886144,F,Pressure,100883.0
1646886144,F,Gas,857.2119750976562
1646886144,F,Accelerometer,0.0
1646886144,F,Light,0.0
1646886144,F,MIC,1.0
1646886144,F,RSSI,83.0
1646886145,H,Temperature,22.364999771118164
1646886145,H,Humidity,33.523998260498054
1646886145,H,Pressure,100853.0
1646886145,H,Gas,1659.532958984375
1646886145,H,Accelerometer,0.0
1646886145,H,Light,0.0
1646886145,H,MIC,3.0
1646886145,H,RSSI,77.0
1646886145,C,Temperature,19.924999237060547
1646886145,C,Humidity,39.98099899291992
1646886145,C,Pressure,100855.0
1646886145,C,Gas,811.2349853515625
1646886145,C,Accelerometer,0.0
1646886145,C,Light,0.0
1646886145,C,MIC,3.0
1646886145,C,RSSI,83.0
1646886146,E,Temperature,19.825000762939453
1646886146,E,Humidity,39.38600158691406
1646886146,E,Pressure,100844.0
1646886146,E,Gas,1603.7469482421875
1646886146,E,Accelerometer,0.0
1646886146,E,Light,1.0
1646886146,E,MIC,3.0
1646886146,E,RSSI,65.0
1646886147,G,Temperature,20.46500015258789
1646886147,G,Humidity,39.16400146484375
1646886147,G,Pressure,100868.0
1646886147,G,Gas,1159.0660400390625
1646886147,G,Accelerometer,0.0
1646886147,G,Light,2.0
1646886147,G,MIC,3.0
1646886147,G,RSSI,88.0
1646886149,A,Temperature,20.645000457763672
1646886149,A,Humidity,37.678001403808594
1646886149,A,Pressure,100842.0
1646886149,A,Gas,1303.7139892578125
1646886149,A,Accelerometer,0.0
1646886149,A,Light,0.0
1646886149,A,MIC,3.0
1646886149,A,RSSI,79.0
1646886152,B,Temperature,21.94499969482422
1646886152,B,Humidity,36.472999572753906
1646886152,B,Pressure,100803.0
1646886152,B,Gas,2646.68310546875
1646886152,B,Accelerometer,0.0
1646886152,B,Light,0.0
1646886152,B,MIC,3.0
1646886152,B,RSSI,94.0
1646886153,D,Temperature,20.01499938964844
1646886153,D,Humidity,39.51499938964844
1646886153,D,Pressure,100865.0
1646886153,D,Gas,1569.8590087890625
1646886153,D,Accelerometer,0.0
1646886153,D,Light,1.0
1646886153,D,MIC,3.0
1646886153,D,RSSI,64.0
1646886154,F,Temperature,20.424999237060547
1646886154,F,Humidity,37.42300033569336
1646886154,F,Pressure,100885.0
1646886154,F,Gas,856.7139892578125
1646886154,F,Accelerometer,0.0
1646886154,F,Light,0.0
1646886154,F,MIC,1.0
1646886154,F,RSSI,83.0
1646886155,C,Temperature,19.934999465942386
1646886155,C,Humidity,40.00899887084961
1646886155,C,Pressure,100859.0
1646886155,C,Gas,810.6090087890625
1646886155,C,Accelerometer,0.0
1646886155,C,Light,0.0
1646886155,C,MIC,3.0
1646886155,C,RSSI,83.0
1646886155,H,Temperature,22.354999542236328
1646886155,H,Humidity,33.55199813842773
1646886155,H,Pressure,100853.0
1646886155,H,Gas,1659.2509765625
1646886155,H,Accelerometer,0.0
1646886155,H,Light,0.0
1646886155,H,MIC,3.0
1646886155,H,RSSI,77.0
1646886156,E,Temperature,19.825000762939453
1646886156,E,Humidity,39.42200088500977
1646886156,E,Pressure,100844.0
1646886156,E,Gas,1613.7110595703125
1646886156,E,Accelerometer,0.0
1646886156,E,Light,1.0
1646886156,E,MIC,3.0
1646886156,E,RSSI,65.0
1646886158,G,Temperature,20.46500015258789
1646886158,G,Humidity,39.16400146484375
1646886158,G,Pressure,100868.0
1646886158,G,Gas,1148.2889404296875
1646886158,G,Accelerometer,0.0
1646886158,G,Light,2.0
1646886158,G,MIC,3.0
1646886158,G,RSSI,88.0
1646886159,A,Temperature,20.63500022888184
1646886159,A,Humidity,37.68899917602539
1646886159,A,Pressure,100840.0
1646886159,A,Gas,1311.718017578125
1646886159,A,Accelerometer,0.0
1646886159,A,Light,0.0
1646886159,A,MIC,3.0
1646886159,A,RSSI,79.0
1646886163,D,Temperature,20.0049991607666
1646886163,D,Humidity,39.51399993896485
1646886163,D,Pressure,100865.0
1646886163,D,Gas,1602.800048828125
1646886163,D,Accelerometer,0.0
1646886163,D,Light,1.0
1646886163,D,MIC,3.0
1646886163,D,RSSI,64.0
1646886163,B,Temperature,21.94499969482422
1646886163,B,Humidity,36.47999954223633
1646886163,B,Pressure,100792.0
1646886163,B,Gas,2640.10205078125
1646886163,B,Accelerometer,0.0
1646886163,B,Light,0.0
1646886163,B,MIC,3.0
1646886163,B,RSSI,94.0
1646886164,F,Temperature,20.415000915527344
1646886164,F,Humidity,37.42200088500977
1646886164,F,Pressure,100881.0
1646886164,F,Gas,852.8499755859375
1646886164,F,Accelerometer,0.0
1646886164,F,Light,0.0
1646886164,F,MIC,1.0
1646886164,F,RSSI,83.0
1646886165,H,Temperature,22.364999771118164
1646886165,H,Humidity,33.50899887084961
1646886165,H,Pressure,100851.0
1646886165,H,Gas,1667.2330322265625
1646886165,H,Accelerometer,0.0
1646886165,H,Light,0.0
1646886165,H,MIC,3.0
1646886165,H,RSSI,77.0
1646886165,C,Temperature,19.934999465942386
1646886165,C,Humidity,40.00500106811523
1646886165,C,Pressure,100857.0
1646886165,C,Gas,809.6849975585938
1646886165,C,Accelerometer,0.0
1646886165,C,Light,0.0
1646886165,C,MIC,3.0
1646886165,C,RSSI,83.0
1646886166,E,Temperature,19.815000534057614
1646886166,E,Humidity,39.428001403808594
1646886166,E,Pressure,100840.0
1646886166,E,Gas,1608.6180419921875
1646886166,E,Accelerometer,0.0
1646886166,E,Light,1.0
1646886166,E,MIC,3.0
1646886166,E,RSSI,56.0
1646886167,G,Temperature,20.475000381469727
1646886167,G,Humidity,39.15299987792969
1646886167,G,Pressure,100864.0
1646886167,G,Gas,1151.0899658203125
1646886167,G,Accelerometer,0.0
1646886167,G,Light,2.0
1646886167,G,MIC,3.0
1646886167,G,RSSI,88.0
1646886169,A,Temperature,20.63500022888184
1646886169,A,Humidity,37.67499923706055
1646886169,A,Pressure,100838.0
1646886169,A,Gas,1352.115966796875
1646886169,A,Accelerometer,0.0
1646886169,A,Light,0.0
1646886169,A,MIC,3.0
1646886169,A,RSSI,79.0
1646886172,B,Temperature,21.94499969482422
1646886172,B,Humidity,36.4640007019043
1646886172,B,Pressure,100790.0
1646886172,B,Gas,2651.410888671875
1646886172,B,Accelerometer,0.0
1646886172,B,Light,0.0
1646886172,B,MIC,3.0
1646886172,B,RSSI,83.0
1646886173,D,Temperature,20.0049991607666
1646886173,D,Humidity,39.54199981689453
1646886173,D,Pressure,100861.0
1646886173,D,Gas,1585.02001953125
1646886173,D,Accelerometer,0.0
1646886173,D,Light,1.0
1646886173,D,MIC,3.0
1646886173,D,RSSI,64.0
1646886174,F,Temperature,20.415000915527344
1646886174,F,Humidity,37.41899871826172
1646886174,F,Pressure,100879.0
1646886174,F,Gas,844.385986328125
1646886174,F,Accelerometer,0.0
1646886174,F,Light,0.0
1646886174,F,MIC,1.0
1646886174,F,RSSI,83.0
1646886176,H,Temperature,22.354999542236328
1646886176,H,Humidity,33.53200149536133
1646886176,H,Pressure,100849.0
1646886176,H,Gas,1695.7740478515625
1646886176,H,Accelerometer,0.0
1646886176,H,Light,0.0
1646886176,H,MIC,3.0
1646886176,H,RSSI,77.0
1646886176,E,Temperature,19.815000534057614
1646886176,E,Humidity,39.42599868774414
1646886176,E,Pressure,100839.0
1646886176,E,Gas,1596.3399658203125
1646886176,E,Accelerometer,0.0
1646886176,E,Light,1.0
1646886176,E,MIC,3.0
1646886176,E,RSSI,56.0
1646886177,G,Temperature,20.46500015258789
1646886177,G,Humidity,39.12799835205078
1646886177,G,Pressure,100862.0
1646886177,G,Gas,1156.8690185546875
1646886177,G,Accelerometer,0.0
1646886177,G,Light,2.0
1646886177,G,MIC,3.0
1646886177,G,RSSI,88.0
1646886178,C,Temperature,19.95499992370605
1646886178,C,Humidity,39.95100021362305
1646886178,C,Pressure,100857.0
1646886178,C,Gas,814.2960205078125
1646886178,C,Accelerometer,0.0
1646886178,C,Light,0.0
1646886178,C,MIC,3.0
1646886178,C,RSSI,83.0
1646886179,A,Temperature,20.63500022888184
1646886179,A,Humidity,37.6879997253418
1646886179,A,Pressure,100834.0
1646886179,A,Gas,1361.697998046875
1646886179,A,Accelerometer,0.0
1646886179,A,Light,0.0
1646886179,A,MIC,3.0
1646886179,A,RSSI,79.0
1646886182,B,Temperature,21.94499969482422
1646886182,B,Humidity,36.479000091552734
1646886182,B,Pressure,100790.0
1646886182,B,Gas,2649.4560546875
1646886182,B,Accelerometer,0.0
1646886182,B,Light,0.0
1646886182,B,MIC,3.0
1646886182,B,RSSI,83.0
1646886183,D,Temperature,20.01499938964844
1646886183,D,Humidity,39.53300094604492
1646886183,D,Pressure,100863.0
1646886183,D,Gas,1558.572021484375
1646886183,D,Accelerometer,0.0
1646886183,D,Light,1.0
1646886183,D,MIC,3.0
1646886183,D,RSSI,64.0
1646886184,F,Temperature,20.415000915527344
1646886184,F,Humidity,37.4379997253418
1646886184,F,Pressure,100879.0
1646886184,F,Gas,853.4650268554688
1646886184,F,Accelerometer,0.0
1646886184,F,Light,0.0
1646886184,F,MIC,1.0
1646886184,F,RSSI,73.0
1646886185,C,Temperature,19.95499992370605
1646886185,C,Humidity,39.96599960327149
1646886185,C,Pressure,100857.0
1646886185,C,Gas,828.0399780273438
1646886185,C,Accelerometer,0.0
1646886185,C,Light,0.0
1646886185,C,MIC,3.0
1646886185,C,RSSI,81.0
1646886186,H,Temperature,22.354999542236328
1646886186,H,Humidity,33.53499984741211
1646886186,H,Pressure,100849.0
1646886186,H,Gas,1687.6639404296875
1646886186,H,Accelerometer,0.0
1646886186,H,Light,0.0
1646886186,H,MIC,3.0
1646886186,H,RSSI,77.0
1646886186,E,Temperature,19.825000762939453
1646886186,E,Humidity,39.42499923706055
1646886186,E,Pressure,100840.0
1646886186,E,Gas,1592.54296875
1646886186,E,Accelerometer,0.0
1646886186,E,Light,1.0
1646886186,E,MIC,3.0
1646886186,E,RSSI,56.0
1646886187,G,Temperature,20.46500015258789
1646886187,G,Humidity,39.15399932861328
1646886187,G,Pressure,100864.0
1646886187,G,Gas,1159.719970703125
1646886187,G,Accelerometer,0.0
1646886187,G,Light,2.0
1646886187,G,MIC,3.0
1646886187,G,RSSI,88.0
1646886189,A,Temperature,20.645000457763672
1646886189,A,Humidity,37.67300033569336
1646886189,A,Pressure,100838.0
1646886189,A,Gas,1364.864013671875
1646886189,A,Accelerometer,0.0
1646886189,A,Light,0.0
1646886189,A,MIC,3.0
1646886189,A,RSSI,79.0
1646886192,B,Temperature,21.94499969482422
1646886192,B,Humidity,36.48899841308594
1646886192,B,Pressure,100801.0
1646886192,B,Gas,2656.198974609375
1646886192,B,Accelerometer,0.0
1646886192,B,Light,0.0
1646886192,B,MIC,3.0
1646886192,B,RSSI,83.0
1646886193,D,Temperature,20.024999618530273
1646886193,D,Humidity,39.48899841308594
1646886193,D,Pressure,100863.0
1646886193,D,Gas,1597.863037109375
1646886193,D,Accelerometer,0.0
1646886193,D,Light,1.0
1646886193,D,MIC,3.0
1646886193,D,RSSI,64.0
1646886194,F,Temperature,20.415000915527344
1646886194,F,Humidity,37.42200088500977
1646886194,F,Pressure,100883.0
1646886194,F,Gas,858.1920166015625
1646886194,F,Accelerometer,0.0
1646886194,F,Light,0.0
1646886194,F,MIC,1.0
1646886194,F,RSSI,73.0
1646886195,C,Temperature,19.94499969482422
1646886195,C,Humidity,39.99399948120117
1646886195,C,Pressure,100859.0
1646886195,C,Gas,808.3839721679688
1646886195,C,Accelerometer,0.0
1646886195,C,Light,0.0
1646886195,C,MIC,3.0
1646886195,C,RSSI,81.0
1646886196,H,Temperature,22.354999542236328
1646886196,H,Humidity,33.548999786376946
1646886196,H,Pressure,100853.0
1646886196,H,Gas,1706.906005859375
1646886196,H,Accelerometer,0.0
1646886196,H,Light,0.0
1646886196,H,MIC,3.0
1646886196,H,RSSI,80.0
1646886196,E,Temperature,19.815000534057614
1646886196,E,Humidity,39.433998107910156
1646886196,E,Pressure,100842.0
1646886196,E,Gas,1609.1109619140625
1646886196,E,Accelerometer,0.0
1646886196,E,Light,1.0
1646886196,E,MIC,3.0
1646886196,E,RSSI,56.0
1646886197,G,Temperature,20.46500015258789
1646886197,G,Humidity,39.15900039672852
1646886197,G,Pressure,100870.0
1646886197,G,Gas,1157.7099609375
1646886197,G,Accelerometer,0.0
1646886197,G,Light,2.0
1646886197,G,MIC,3.0
1646886197,G,RSSI,95.0
1646886199,A,Temperature,20.63500022888184
1646886199,A,Humidity,37.70399856567383
1646886199,A,Pressure,100838.0
1646886199,A,Gas,1349.5860595703125
1646886199,A,Accelerometer,0.0
1646886199,A,Light,0.0
1646886199,A,MIC,3.0
1646886199,A,RSSI,75.0
1646886202,B,Temperature,21.934999465942386
1646886202,B,Humidity,36.49399948120117
1646886202,B,Pressure,100801.0
1646886202,B,Gas,2658.595947265625
1646886202,B,Accelerometer,0.0
1646886202,B,Light,0.0
1646886202,B,MIC,3.0
1646886202,B,RSSI,83.0
1646886203,D,Temperature,20.01499938964844
1646886203,D,Humidity,39.5
1646886203,D,Pressure,100867.0
1646886203,D,Gas,1615.0830078125
1646886203,D,Accelerometer,0.0
1646886203,D,Light,1.0
1646886203,D,MIC,3.0
1646886203,D,RSSI,62.0
1646886204,F,Temperature,20.415000915527344
1646886204,F,Humidity,37.42699813842773
1646886204,F,Pressure,100883.0
1646886204,F,Gas,849.656005859375
1646886204,F,Accelerometer,0.0
1646886204,F,Light,0.0
1646886204,F,MIC,1.0
1646886204,F,RSSI,73.0
1646886205,C,Temperature,19.934999465942386
1646886205,C,Humidity,40.0260009765625
1646886205,C,Pressure,100859.0
