Time,DeviceId,Sensor,Value
1648264594,A,Light,10.0
1648264594,A,MIC,3.0
1648264594,A,RSSI,77.0
1648264596,H,Temperature,23.94499969482422
1648264596,H,Humidity,25.97599983215332
1648264596,H,Pressure,102668.0
1648264596,H,Gas,6570.64501953125
1648264596,H,Accelerometer,0.0
1648264596,H,Light,0.0
1648264596,H,MIC,3.0
1648264596,H,RSSI,86.0
1648264600,G,Temperature,23.165000915527344
1648264600,G,Humidity,28.32900047302246
1648264600,G,Pressure,102674.0
1648264600,G,Gas,3190.160888671875
1648264600,G,Accelerometer,0.0
1648264600,G,Light,1388.0
1648264600,G,MIC,3.0
1648264600,G,RSSI,90.0
1648264602,D,Temperature,21.545000076293945
1648264602,D,Humidity,29.55699920654297
1648264602,D,Pressure,102683.0
1648264602,D,Gas,8691.009765625
1648264602,D,Accelerometer,0.0
1648264602,D,Light,6.0
1648264602,D,MIC,3.0
1648264602,D,RSSI,59.0
1648264602,E,Temperature,21.604999542236328
1648264602,E,Humidity,29.479999542236328
1648264602,E,Pressure,102665.0
1648264602,E,Gas,6662.30712890625
1648264602,E,Accelerometer,0.0
1648264602,E,Light,1.0
1648264602,E,MIC,3.0
1648264602,E,RSSI,75.0
1648264602,B,Temperature,23.40500068664551
1648264602,B,Humidity,28.613000869750977
1648264602,B,Pressure,102622.0
1648264602,B,Gas,6893.755859375
1648264602,B,Accelerometer,0.0
1648264602,B,Light,0.0
1648264602,B,MIC,3.0
1648264602,B,RSSI,92.0
1648264603,C,Temperature,22.4950008392334
1648264603,C,Humidity,29.006000518798828
1648264603,C,Pressure,102675.0
1648264603,C,Gas,1927.5660400390625
1648264603,C,Accelerometer,0.0
1648264603,C,Light,8.0
1648264603,C,MIC,3.0
1648264603,C,RSSI,81.0
1648264604,A,Temperature,23.104999542236328
1648264604,A,Humidity,27.75399971008301
1648264604,A,Pressure,102651.0
1648264604,A,Gas,2186.2548828125
1648264604,A,Accelerometer,0.0
1648264604,A,Light,10.0
1648264604,A,MIC,3.0
1648264604,A,RSSI,77.0
1648264604,F,Temperature,23.20499992370605
1648264604,F,Humidity,27.17700004577637
1648264604,F,Pressure,102700.0
1648264604,F,Gas,652.1920166015625
1648264604,F,Accelerometer,0.0
1648264604,F,Light,0.0
1648264604,F,MIC,3.0
1648264604,F,RSSI,81.0
1648264606,H,Temperature,23.95499992370605
1648264606,H,Humidity,25.96999931335449
1648264606,H,Pressure,102668.0
1648264606,H,Gas,6578.59423828125
1648264606,H,Accelerometer,0.0
1648264606,H,Light,0.0
1648264606,H,MIC,3.0
1648264606,H,RSSI,86.0
1648264610,G,Temperature,23.165000915527344
1648264610,G,Humidity,28.32600021362305
1648264610,G,Pressure,102676.0
1648264610,G,Gas,3206.22412109375
1648264610,G,Accelerometer,0.0
1648264610,G,Light,1384.0
1648264610,G,MIC,3.0
1648264610,G,RSSI,90.0
1648264611,E,Temperature,21.59499931335449
1648264611,E,Humidity,29.46999931335449
1648264611,E,Pressure,102665.0
1648264611,E,Gas,6665.794921875
1648264611,E,Accelerometer,0.0
1648264611,E,Light,1.0
1648264611,E,MIC,3.0
1648264611,E,RSSI,75.0
1648264612,D,Temperature,21.53499984741211
1648264612,D,Humidity,29.566999435424805
1648264612,D,Pressure,102683.0
1648264612,D,Gas,8699.046875
1648264612,D,Accelerometer,0.0
1648264612,D,Light,6.0
1648264612,D,MIC,3.0
1648264612,D,RSSI,59.0
1648264612,B,Temperature,23.40500068664551
1648264612,B,Humidity,28.591999053955078
1648264612,B,Pressure,102622.0
1648264612,B,Gas,6903.9248046875
1648264612,B,Accelerometer,0.0
1648264612,B,Light,0.0
1648264612,B,MIC,3.0
1648264612,B,RSSI,91.0
1648264613,C,Temperature,22.4950008392334
1648264613,C,Humidity,29.01799964904785
1648264613,C,Pressure,102673.0
1648264613,C,Gas,1937.39697265625
1648264613,C,Accelerometer,0.0
1648264613,C,Light,8.0
1648264613,C,MIC,3.0
1648264613,C,RSSI,87.0
1648264614,A,Temperature,23.104999542236328
1648264614,A,Humidity,27.757999420166016
1648264614,A,Pressure,102653.0
1648264614,A,Gas,2186.797119140625
1648264614,A,Accelerometer,0.0
1648264614,A,Light,10.0
1648264614,A,MIC,3.0
1648264614,A,RSSI,77.0
1648264614,F,Temperature,23.20499992370605
1648264614,F,Humidity,27.191999435424805
1648264614,F,Pressure,102700.0
1648264614,F,Gas,657.9639892578125
1648264614,F,Accelerometer,0.0
1648264614,F,Light,0.0
1648264614,F,MIC,3.0
1648264614,F,RSSI,75.0
1648264616,H,Temperature,23.94499969482422
1648264616,H,Humidity,25.96299934387207
1648264616,H,Pressure,102668.0
1648264616,H,Gas,6583.68701171875
1648264616,H,Accelerometer,0.0
1648264616,H,Light,0.0
1648264616,H,MIC,3.0
1648264616,H,RSSI,86.0
1648264620,G,Temperature,23.15500068664551
1648264620,G,Humidity,28.33099937438965
1648264620,G,Pressure,102676.0
1648264620,G,Gas,3201.14306640625
1648264620,G,Accelerometer,0.0
1648264620,G,Light,1385.0
1648264620,G,MIC,3.0
1648264620,G,RSSI,90.0
1648264621,E,Temperature,21.604999542236328
1648264621,E,Humidity,29.48600006103516
1648264621,E,Pressure,102665.0
1648264621,E,Gas,6660.86181640625
1648264621,E,Accelerometer,0.0
1648264621,E,Light,1.0
1648264621,E,MIC,3.0
1648264621,E,RSSI,75.0
1648264622,B,Temperature,23.395000457763672
1648264622,B,Humidity,28.621999740600586
1648264622,B,Pressure,102622.0
1648264622,B,Gas,6908.91796875
1648264622,B,Accelerometer,0.0
1648264622,B,Light,0.0
1648264622,B,MIC,3.0
1648264622,B,RSSI,91.0
1648264622,D,Temperature,21.524999618530273
1648264622,D,Humidity,29.57399940490723
1648264622,D,Pressure,102683.0
1648264622,D,Gas,8706.154296875
1648264622,D,Accelerometer,0.0
1648264622,D,Light,6.0
1648264622,D,MIC,3.0
1648264622,D,RSSI,59.0
1648264624,C,Temperature,22.5049991607666
1648264624,C,Humidity,29.00200080871582
1648264624,C,Pressure,102675.0
1648264624,C,Gas,1941.9749755859373
1648264624,C,Accelerometer,0.0
1648264624,C,Light,8.0
1648264624,C,MIC,3.0
1648264624,C,RSSI,87.0
1648264624,F,Temperature,23.19499969482422
1648264624,F,Humidity,27.17799949645996
1648264624,F,Pressure,102700.0
1648264624,F,Gas,655.8099975585938
1648264624,F,Accelerometer,0.0
1648264624,F,Light,0.0
1648264624,F,MIC,3.0
1648264624,F,RSSI,75.0
1648264624,A,Temperature,23.104999542236328
1648264624,A,Humidity,27.75900077819824
1648264624,A,Pressure,102653.0
1648264624,A,Gas,2186.60302734375
1648264624,A,Accelerometer,0.0
1648264624,A,Light,10.0
1648264624,A,MIC,3.0
1648264624,A,RSSI,77.0
1648264626,H,Temperature,23.94499969482422
1648264626,H,Humidity,25.959999084472656
1648264626,H,Pressure,102668.0
1648264626,H,Gas,6576.84521484375
1648264626,H,Accelerometer,0.0
1648264626,H,Light,0.0
1648264626,H,MIC,3.0
1648264626,H,RSSI,87.0
1648264631,G,Temperature,23.165000915527344
1648264631,G,Humidity,28.31800079345703
1648264631,G,Pressure,102676.0
1648264631,G,Gas,3191.257080078125
1648264631,G,Accelerometer,0.0
1648264631,G,Light,1378.0
1648264631,G,MIC,3.0
1648264631,G,RSSI,92.0
1648264631,E,Temperature,21.604999542236328
1648264631,E,Humidity,29.48500061035156
1648264631,E,Pressure,102665.0
1648264631,E,Gas,6636.759765625
1648264631,E,Accelerometer,0.0
1648264631,E,Light,1.0
1648264631,E,MIC,3.0
1648264631,E,RSSI,75.0
1648264632,D,Temperature,21.51499938964844
1648264632,D,Humidity,29.59000015258789
1648264632,D,Pressure,102683.0
1648264632,D,Gas,8696.58984375
1648264632,D,Accelerometer,0.0
1648264632,D,Light,6.0
1648264632,D,MIC,3.0
1648264632,D,RSSI,59.0
1648264633,B,Temperature,23.395000457763672
1648264633,B,Humidity,28.607999801635746
1648264633,B,Pressure,102624.0
1648264633,B,Gas,6924.33984375
1648264633,B,Accelerometer,0.0
1648264633,B,Light,0.0
1648264633,B,MIC,3.0
1648264633,B,RSSI,91.0
1648264634,C,Temperature,22.5049991607666
1648264634,C,Humidity,29.00900077819824
1648264634,C,Pressure,102673.0
1648264634,C,Gas,1949.0159912109373
1648264634,C,Accelerometer,0.0
1648264634,C,Light,8.0
1648264634,C,MIC,3.0
1648264634,C,RSSI,87.0
1648264634,A,Temperature,23.104999542236328
1648264634,A,Humidity,27.768999099731445
1648264634,A,Pressure,102653.0
1648264634,A,Gas,2187.577880859375
1648264634,A,Accelerometer,0.0
1648264634,A,Light,10.0
1648264634,A,MIC,3.0
1648264634,A,RSSI,80.0
1648264634,F,Temperature,23.20499992370605
1648264634,F,Humidity,27.19499969482422
1648264634,F,Pressure,102698.0
1648264634,F,Gas,659.0089721679688
1648264634,F,Accelerometer,0.0
1648264634,F,Light,0.0
1648264634,F,MIC,3.0
1648264634,F,RSSI,75.0
1648264636,H,Temperature,23.94499969482422
1648264636,H,Humidity,25.98200035095215
1648264636,H,Pressure,102668.0
1648264636,H,Gas,6575.91015625
1648264636,H,Accelerometer,0.0
1648264636,H,Light,0.0
1648264636,H,MIC,3.0
1648264636,H,RSSI,87.0
1648264641,G,Temperature,23.165000915527344
1648264641,G,Humidity,28.32900047302246
1648264641,G,Pressure,102676.0
1648264641,G,Gas,3183.68408203125
1648264641,G,Accelerometer,0.0
1648264641,G,Light,1376.0
1648264641,G,MIC,3.0
1648264641,G,RSSI,92.0
1648264641,E,Temperature,21.604999542236328
1648264641,E,Humidity,29.492000579833984
1648264641,E,Pressure,102665.0
1648264641,E,Gas,6640.8349609375
1648264641,E,Accelerometer,0.0
1648264641,E,Light,1.0
1648264641,E,MIC,3.0
1648264641,E,RSSI,58.0
1648264642,D,Temperature,21.51499938964844
1648264642,D,Humidity,29.608999252319336
1648264642,D,Pressure,102683.0
1648264642,D,Gas,8721.626953125
1648264642,D,Accelerometer,0.0
1648264642,D,Light,6.0
1648264642,D,MIC,3.0
1648264642,D,RSSI,59.0
1648264642,B,Temperature,23.395000457763672
1648264642,B,Humidity,28.625999450683594
1648264642,B,Pressure,102626.0
1648264642,B,Gas,6938.96923828125
1648264642,B,Accelerometer,0.0
1648264642,B,Light,0.0
1648264642,B,MIC,3.0
1648264642,B,RSSI,91.0
1648264644,C,Temperature,22.524999618530273
1648264644,C,Humidity,28.993000030517567
1648264644,C,Pressure,102677.0
1648264644,C,Gas,1954.280029296875
1648264644,C,Accelerometer,0.0
1648264644,C,Light,8.0
1648264644,C,MIC,3.0
1648264644,C,RSSI,87.0
1648264644,A,Temperature,23.09499931335449
1648264644,A,Humidity,27.77400016784668
1648264644,A,Pressure,102653.0
1648264644,A,Gas,2184.77587890625
1648264644,A,Accelerometer,0.0
1648264644,A,Light,10.0
1648264644,A,MIC,3.0
1648264644,A,RSSI,80.0
1648264645,F,Temperature,23.19499969482422
1648264645,F,Humidity,27.18400001525879
1648264645,F,Pressure,102700.0
1648264645,F,Gas,662.781982421875
1648264645,F,Accelerometer,0.0
1648264645,F,Light,0.0
1648264645,F,MIC,3.0
1648264645,F,RSSI,75.0
1648264646,H,Temperature,23.94499969482422
1648264646,H,Humidity,25.96999931335449
1648264646,H,Pressure,102670.0
1648264646,H,Gas,6576.0927734375
1648264646,H,Accelerometer,0.0
1648264646,H,Light,0.0
1648264646,H,MIC,3.0
1648264646,H,RSSI,87.0
1648264651,G,Temperature,23.165000915527344
1648264651,G,Humidity,28.327999114990234
1648264651,G,Pressure,102680.0
1648264651,G,Gas,3193.387939453125
1648264651,G,Accelerometer,0.0
1648264651,G,Light,1382.0
1648264651,G,MIC,3.0
1648264651,G,RSSI,92.0
1648264652,E,Temperature,21.604999542236328
1648264652,E,Humidity,29.440000534057607
1648264652,E,Pressure,102665.0
1648264652,E,Gas,6655.81396484375
1648264652,E,Accelerometer,0.0
1648264652,E,Light,1.0
1648264652,E,MIC,3.0
1648264652,E,RSSI,58.0
1648264652,D,Temperature,21.5049991607666
1648264652,D,Humidity,29.6299991607666
1648264652,D,Pressure,102685.0
1648264652,D,Gas,8713.33984375
1648264652,D,Accelerometer,0.0
1648264652,D,Light,6.0
1648264652,D,MIC,3.0
1648264652,D,RSSI,59.0
1648264652,B,Temperature,23.38500022888184
1648264652,B,Humidity,28.62899971008301
1648264652,B,Pressure,102622.0
1648264652,B,Gas,6943.56396484375
1648264652,B,Accelerometer,0.0
1648264652,B,Light,0.0
1648264652,B,MIC,3.0
1648264652,B,RSSI,91.0
1648264654,C,Temperature,22.545000076293945
1648264654,C,Humidity,28.97900009155273
1648264654,C,Pressure,102677.0
1648264654,C,Gas,1955.0830078125
1648264654,C,Accelerometer,0.0
1648264654,C,Light,8.0
1648264654,C,MIC,3.0
1648264654,C,RSSI,87.0
1648264655,A,Temperature,23.09499931335449
1648264655,A,Humidity,27.785999298095703
1648264655,A,Pressure,102655.0
1648264655,A,Gas,2193.257080078125
1648264655,A,Accelerometer,0.0
1648264655,A,Light,10.0
1648264655,A,MIC,3.0
1648264655,A,RSSI,80.0
1648264655,F,Temperature,23.19499969482422
1648264655,F,Humidity,27.194000244140625
1648264655,F,Pressure,102696.0
1648264655,F,Gas,660.7230224609375
1648264655,F,Accelerometer,0.0
1648264655,F,Light,0.0
1648264655,F,MIC,3.0
1648264655,F,RSSI,75.0
1648264656,H,Temperature,23.94499969482422
1648264656,H,Humidity,25.957000732421875
1648264656,H,Pressure,102670.0
1648264656,H,Gas,6579.408203125
1648264656,H,Accelerometer,0.0
1648264656,H,Light,0.0
1648264656,H,MIC,3.0
1648264656,H,RSSI,87.0
1648264661,G,Temperature,23.165000915527344
1648264661,G,Humidity,28.31100082397461
1648264661,G,Pressure,102674.0
1648264661,G,Gas,3204.35302734375
1648264661,G,Accelerometer,0.0
1648264661,G,Light,1377.0
1648264661,G,MIC,3.0
1648264661,G,RSSI,92.0
1648264661,E,Temperature,21.604999542236328
1648264661,E,Humidity,29.392000198364247
1648264661,E,Pressure,102667.0
1648264661,E,Gas,6668.85498046875
1648264661,E,Accelerometer,0.0
1648264661,E,Light,1.0
1648264661,E,MIC,3.0
1648264661,E,RSSI,58.0
1648264662,D,Temperature,21.5049991607666
1648264662,D,Humidity,29.62400054931641
1648264662,D,Pressure,102685.0
1648264662,D,Gas,8737.806640625
1648264662,D,Accelerometer,0.0
1648264662,D,Light,6.0
1648264662,D,MIC,3.0
1648264662,D,RSSI,59.0
1648264662,B,Temperature,23.395000457763672
1648264662,B,Humidity,28.625
1648264662,B,Pressure,102626.0
1648264662,B,Gas,6947.60498046875
1648264662,B,Accelerometer,0.0
1648264662,B,Light,0.0
1648264662,B,MIC,3.0
1648264662,B,RSSI,86.0
1648264664,C,Temperature,22.53499984741211
1648264664,C,Humidity,28.976999282836914
1648264664,C,Pressure,102677.0
1648264664,C,Gas,1958.2320556640625
1648264664,C,Accelerometer,0.0
1648264664,C,Light,8.0
1648264664,C,MIC,3.0
1648264664,C,RSSI,76.0
1648264664,A,Temperature,23.09499931335449
1648264664,A,Humidity,27.76799964904785
1648264664,A,Pressure,102651.0
1648264664,A,Gas,2197.1708984375
1648264664,A,Accelerometer,0.0
1648264664,A,Light,10.0
1648264664,A,MIC,3.0
1648264664,A,RSSI,80.0
1648264665,F,Temperature,23.19499969482422
1648264665,F,Humidity,27.194000244140625
1648264665,F,Pressure,102698.0
1648264665,F,Gas,661.0330200195312
1648264665,F,Accelerometer,0.0
1648264665,F,Light,0.0
1648264665,F,MIC,3.0
1648264665,F,RSSI,82.0
1648264666,H,Temperature,23.94499969482422
1648264666,H,Humidity,25.965999603271484
1648264666,H,Pressure,102670.0
1648264666,H,Gas,6579.06982421875
1648264666,H,Accelerometer,0.0
1648264666,H,Light,0.0
1648264666,H,MIC,3.0
1648264666,H,RSSI,87.0
1648264671,G,Temperature,23.165000915527344
1648264671,G,Humidity,28.312000274658203
1648264671,G,Pressure,102680.0
1648264671,G,Gas,3213.303955078125
1648264671,G,Accelerometer,0.0
1648264671,G,Light,1384.0
1648264671,G,MIC,3.0
1648264671,G,RSSI,92.0
1648264672,E,Temperature,21.59499931335449
1648264672,E,Humidity,29.40399932861328
1648264672,E,Pressure,102663.0
1648264672,E,Gas,6691.9267578125
1648264672,E,Accelerometer,0.0
1648264672,E,Light,1.0
1648264672,E,MIC,3.0
1648264672,E,RSSI,58.0
1648264672,D,Temperature,21.51499938964844
1648264672,D,Humidity,29.597999572753906
1648264672,D,Pressure,102685.0
1648264672,D,Gas,8751.0537109375
1648264672,D,Accelerometer,0.0
1648264672,D,Light,6.0
1648264672,D,MIC,3.0
1648264672,D,RSSI,59.0
1648264672,B,Temperature,23.395000457763672
1648264672,B,Humidity,28.6560001373291
1648264672,B,Pressure,102624.0
1648264672,B,Gas,6943.81884765625
1648264672,B,Accelerometer,0.0
1648264672,B,Light,0.0
1648264672,B,MIC,3.0
1648264672,B,RSSI,86.0
1648264674,C,Temperature,22.55500030517578
1648264674,C,Humidity,28.93099975585937
1648264674,C,Pressure,102677.0
1648264674,C,Gas,1950.116943359375
1648264674,C,Accelerometer,0.0
1648264674,C,Light,8.0
1648264674,C,MIC,3.0
1648264674,C,RSSI,76.0
1648264674,A,Temperature,23.104999542236328
1648264674,A,Humidity,27.76000022888184
1648264674,A,Pressure,102653.0
1648264674,A,Gas,2186.18310546875
1648264674,A,Accelerometer,0.0
1648264674,A,Light,10.0
1648264674,A,MIC,3.0
1648264674,A,RSSI,80.0
1648264675,F,Temperature,23.19499969482422
1648264675,F,Humidity,27.216999053955078
1648264675,F,Pressure,102698.0
1648264675,F,Gas,659.5139770507812
1648264675,F,Accelerometer,0.0
1648264675,F,Light,0.0
1648264675,F,MIC,3.0
1648264675,F,RSSI,82.0
1648264676,H,Temperature,23.95499992370605
1648264676,H,Humidity,25.95800018310547
1648264676,H,Pressure,102674.0
1648264676,H,Gas,6577.166015625
1648264676,H,Accelerometer,0.0
1648264676,H,Light,0.0
1648264676,H,MIC,3.0
1648264676,H,RSSI,87.0
1648264681,G,Temperature,23.165000915527344
1648264681,G,Humidity,28.32200050354004
1648264681,G,Pressure,102678.0
1648264681,G,Gas,3215.180908203125
1648264681,G,Accelerometer,0.0
1648264681,G,Light,1377.0
1648264681,G,MIC,3.0
1648264681,G,RSSI,90.0
1648264681,E,Temperature,21.59499931335449
1648264681,E,Humidity,29.34900093078613
1648264681,E,Pressure,102665.0
1648264681,E,Gas,6717.52880859375
1648264681,E,Accelerometer,0.0
1648264681,E,Light,1.0
1648264681,E,MIC,3.0
1648264681,E,RSSI,58.0
1648264682,D,Temperature,21.4950008392334
1648264682,D,Humidity,29.64299964904785
1648264682,D,Pressure,102681.0
1648264682,D,Gas,8756.83203125
1648264682,D,Accelerometer,0.0
1648264682,D,Light,6.0
1648264682,D,MIC,3.0
1648264682,D,RSSI,59.0
1648264682,B,Temperature,23.395000457763672
1648264682,B,Humidity,28.665000915527344
1648264682,B,Pressure,102622.0
1648264682,B,Gas,6940.86279296875
1648264682,B,Accelerometer,0.0
1648264682,B,Light,0.0
1648264682,B,MIC,3.0
1648264682,B,RSSI,86.0
1648264684,C,Temperature,22.57500076293945
1648264684,C,Humidity,28.916000366210927
1648264684,C,Pressure,102677.0
1648264684,C,Gas,1978.0269775390625
1648264684,C,Accelerometer,0.0
1648264684,C,Light,8.0
1648264684,C,MIC,3.0
1648264684,C,RSSI,76.0
1648264685,A,Temperature,23.09499931335449
1648264685,A,Humidity,27.768999099731445
1648264685,A,Pressure,102653.0
1648264685,A,Gas,2192.952880859375
1648264685,A,Accelerometer,0.0
1648264685,A,Light,10.0
1648264685,A,MIC,3.0
1648264685,A,RSSI,82.0
1648264685,F,Temperature,23.20499992370605
1648264685,F,Humidity,27.19300079345703
1648264685,F,Pressure,102700.0
1648264685,F,Gas,662.10400390625
1648264685,F,Accelerometer,0.0
1648264685,F,Light,0.0
1648264685,F,MIC,3.0
1648264685,F,RSSI,82.0
1648264686,H,Temperature,23.94499969482422
1648264686,H,Humidity,25.968000411987305
1648264686,H,Pressure,102670.0
1648264686,H,Gas,6578.64990234375
1648264686,H,Accelerometer,0.0
1648264686,H,Light,0.0
1648264686,H,MIC,3.0
1648264686,H,RSSI,87.0
1648264691,G,Temperature,23.165000915527344
1648264691,G,Humidity,28.327999114990234
1648264691,G,Pressure,102678.0
1648264691,G,Gas,3224.806884765625
1648264691,G,Accelerometer,0.0
1648264691,G,Light,1381.0
1648264691,G,MIC,3.0
1648264691,G,RSSI,90.0
1648264691,E,Temperature,21.59499931335449
1648264691,E,Humidity,29.36100006103516
1648264691,E,Pressure,102667.0
1648264691,E,Gas,6734.3232421875
1648264691,E,Accelerometer,0.0
1648264691,E,Light,1.0
1648264691,E,MIC,3.0
1648264691,E,RSSI,57.0
1648264692,D,Temperature,21.4950008392334
1648264692,D,Humidity,29.64699935913086
1648264692,D,Pressure,102681.0
1648264692,D,Gas,8762.240234375
1648264692,D,Accelerometer,0.0
1648264692,D,Light,6.0
1648264692,D,MIC,3.0
1648264692,D,RSSI,55.0
1648264692,B,Temperature,23.395000457763672
1648264692,B,Humidity,28.63999938964844
1648264692,B,Pressure,102624.0
1648264692,B,Gas,6948.15283203125
1648264692,B,Accelerometer,0.0
1648264692,B,Light,0.0
1648264692,B,MIC,3.0
1648264692,B,RSSI,86.0
1648264694,C,Temperature,22.565000534057607
1648264694,C,Humidity,28.93400001525879
1648264694,C,Pressure,102679.0
1648264694,C,Gas,1985.633056640625
1648264694,C,Accelerometer,0.0
1648264694,C,Light,8.0
1648264694,C,MIC,3.0
1648264694,C,RSSI,76.0
1648264695,A,Temperature,23.09499931335449
1648264695,A,Humidity,27.78199958801269
1648264695,A,Pressure,102653.0
1648264695,A,Gas,2206.902099609375
1648264695,A,Accelerometer,0.0
1648264695,A,Light,10.0
1648264695,A,MIC,3.0
1648264695,A,RSSI,82.0
1648264695,F,Temperature,23.19499969482422
1648264695,F,Humidity,27.20599937438965
1648264695,F,Pressure,102698.0
1648264695,F,Gas,663.8909912109375
1648264695,F,Accelerometer,0.0
1648264695,F,Light,0.0
1648264695,F,MIC,3.0
1648264695,F,RSSI,82.0
1648264696,H,Temperature,23.95499992370605
1648264696,H,Humidity,25.95100021362305
1648264696,H,Pressure,102670.0
1648264696,H,Gas,6580.4599609375
1648264696,H,Accelerometer,0.0
1648264696,H,Light,0.0
1648264696,H,MIC,3.0
1648264696,H,RSSI,87.0
1648264701,G,Temperature,23.165000915527344
1648264701,G,Humidity,28.322999954223643
1648264701,G,Pressure,102676.0
1648264701,G,Gas,3225.8701171875
1648264701,G,Accelerometer,0.0
1648264701,G,Light,1379.0
1648264701,G,MIC,3.0
1648264701,G,RSSI,90.0
1648264702,E,Temperature,21.604999542236328
1648264702,E,Humidity,29.36100006103516
1648264702,E,Pressure,102667.0
1648264702,E,Gas,6752.2578125
1648264702,E,Accelerometer,0.0
1648264702,E,Light,1.0
1648264702,E,MIC,3.0
1648264702,E,RSSI,57.0
1648264702,D,Temperature,21.5049991607666
1648264702,D,Humidity,29.638999938964844
1648264702,D,Pressure,102685.0
1648264702,D,Gas,8773.560546875
1648264702,D,Accelerometer,0.0
1648264702,D,Light,6.0
1648264702,D,MIC,3.0
1648264702,D,RSSI,55.0
1648264702,B,Temperature,23.395000457763672
1648264702,B,Humidity,28.643999099731445
1648264702,B,Pressure,102624.0
1648264702,B,Gas,6959.7060546875
1648264702,B,Accelerometer,0.0
1648264702,B,Light,0.0
1648264702,B,MIC,3.0
1648264702,B,RSSI,84.0
1648264704,C,Temperature,22.57500076293945
1648264704,C,Humidity,28.94499969482422
1648264704,C,Pressure,102677.0
1648264704,C,Gas,2001.5469970703125
1648264704,C,Accelerometer,0.0
1648264704,C,Light,8.0
1648264704,C,MIC,3.0
1648264704,C,RSSI,76.0
1648264705,F,Temperature,23.19499969482422
1648264705,F,Humidity,27.19899940490723
1648264705,F,Pressure,102702.0
1648264705,F,Gas,670.7109985351562
1648264705,F,Accelerometer,0.0
1648264705,F,Light,0.0
1648264705,F,MIC,3.0
1648264705,F,RSSI,82.0
1648264705,A,Temperature,23.09499931335449
1648264705,A,Humidity,27.7810001373291
1648264705,A,Pressure,102653.0
1648264705,A,Gas,2206.198974609375
1648264705,A,Accelerometer,0.0
1648264705,A,Light,10.0
1648264705,A,MIC,3.0
1648264705,A,RSSI,82.0
1648264706,H,Temperature,23.95499992370605
1648264706,H,Humidity,25.95800018310547
1648264706,H,Pressure,102672.0
1648264706,H,Gas,6589.8818359375
1648264706,H,Accelerometer,0.0
1648264706,H,Light,0.0
1648264706,H,MIC,3.0
1648264706,H,RSSI,87.0
1648264711,G,Temperature,23.165000915527344
1648264711,G,Humidity,28.32200050354004
1648264711,G,Pressure,102678.0
1648264711,G,Gas,3237.637939453125
1648264711,G,Accelerometer,0.0
1648264711,G,Light,1384.0
1648264711,G,MIC,3.0
1648264711,G,RSSI,90.0
1648264711,E,Temperature,21.59499931335449
1648264711,E,Humidity,29.40999984741211
1648264711,E,Pressure,102667.0
1648264711,E,Gas,6759.71484375
