Time,DeviceId,Sensor,Value
1656902655,D,Gas,1556.5460205078125
1656902655,D,Accelerometer,0.0
1656902655,D,Light,0.0
1656902655,D,MIC,3.0
1656902655,D,RSSI,63.0
1656902655,A,Temperature,22.475000381469727
1656902655,A,Humidity,46.19599914550781
1656902655,A,Pressure,101663.0
1656902655,A,Gas,709.9910278320312
1656902655,A,Accelerometer,0.0
1656902655,A,Light,9.0
1656902655,A,MIC,1.0
1656902655,A,RSSI,79.0
1656902658,C,Temperature,21.88500022888184
1656902658,C,Humidity,47.74100112915039
1656902658,C,Pressure,101689.0
1656902658,C,Gas,993.1409912109376
1656902658,C,Accelerometer,0.0
1656902658,C,Light,10.0
1656902658,C,MIC,1.0
1656902658,C,RSSI,81.0
1656902658,E,Temperature,21.155000686645508
1656902658,E,Humidity,48.38299942016602
1656902658,E,Pressure,101667.0
1656902658,E,Gas,2343.7939453125
1656902658,E,Accelerometer,0.0
1656902658,E,Light,1.0
1656902658,E,MIC,3.0
1656902658,E,RSSI,68.0
1656902661,B,Temperature,23.2450008392334
1656902661,B,Humidity,45.48400115966797
1656902661,B,Pressure,101622.0
1656902661,B,Gas,3296.44091796875
1656902661,B,Accelerometer,0.0
1656902661,B,Light,3.0
1656902661,B,MIC,2.0
1656902661,B,RSSI,74.0
1656902663,G,Temperature,22.864999771118164
1656902663,G,Humidity,46.17100143432617
1656902663,G,Pressure,101689.0
1656902663,G,Gas,1000.8740234375
1656902663,G,Accelerometer,0.0
1656902663,G,Light,1095.0
1656902663,G,MIC,1.0
1656902663,G,RSSI,95.0
1656902664,F,Temperature,22.48500061035156
1656902664,F,Humidity,45.68500137329102
1656902664,F,Pressure,101706.0
1656902664,F,Gas,872.9219970703125
1656902664,F,Accelerometer,0.0
1656902664,F,Light,0.0
1656902664,F,MIC,1.0
1656902664,F,RSSI,86.0
1656902665,D,Temperature,21.774999618530273
1656902665,D,Humidity,47.07799911499024
1656902665,D,Pressure,101699.0
1656902665,D,Gas,1559.6400146484375
1656902665,D,Accelerometer,0.0
1656902665,D,Light,0.0
1656902665,D,MIC,3.0
1656902665,D,RSSI,63.0
1656902665,A,Temperature,22.475000381469727
1656902665,A,Humidity,46.22000122070313
1656902665,A,Pressure,101663.0
1656902665,A,Gas,713.1179809570312
1656902665,A,Accelerometer,0.0
1656902665,A,Light,9.0
1656902665,A,MIC,1.0
1656902665,A,RSSI,79.0
1656902667,E,Temperature,21.155000686645508
1656902667,E,Humidity,48.35499954223633
1656902667,E,Pressure,101667.0
1656902667,E,Gas,2340.030029296875
1656902667,E,Accelerometer,0.0
1656902667,E,Light,1.0
1656902667,E,MIC,3.0
1656902667,E,RSSI,68.0
1656902668,C,Temperature,21.88500022888184
1656902668,C,Humidity,47.73500061035156
1656902668,C,Pressure,101687.0
1656902668,C,Gas,986.8800048828124
1656902668,C,Accelerometer,0.0
1656902668,C,Light,10.0
1656902668,C,MIC,1.0
1656902668,C,RSSI,81.0
1656902671,B,Temperature,23.2450008392334
1656902671,B,Humidity,45.49200057983398
1656902671,B,Pressure,101624.0
1656902671,B,Gas,3301.0859375
1656902671,B,Accelerometer,0.0
1656902671,B,Light,3.0
1656902671,B,MIC,2.0
1656902671,B,RSSI,74.0
1656902673,G,Temperature,22.864999771118164
1656902673,G,Humidity,46.13899993896485
1656902673,G,Pressure,101689.0
1656902673,G,Gas,999.5289916992188
1656902673,G,Accelerometer,0.0
1656902673,G,Light,1097.0
1656902673,G,MIC,1.0
1656902673,G,RSSI,95.0
1656902674,F,Temperature,22.48500061035156
1656902674,F,Humidity,45.69200134277344
1656902674,F,Pressure,101706.0
1656902674,F,Gas,876.6859741210938
1656902674,F,Accelerometer,0.0
1656902674,F,Light,0.0
1656902674,F,MIC,1.0
1656902674,F,RSSI,86.0
1656902675,D,Temperature,21.774999618530273
1656902675,D,Humidity,47.08300018310547
1656902675,D,Pressure,101699.0
1656902675,D,Gas,1552.677001953125
1656902675,D,Accelerometer,0.0
1656902675,D,Light,0.0
1656902675,D,MIC,3.0
1656902675,D,RSSI,64.0
1656902675,A,Temperature,22.475000381469727
1656902675,A,Humidity,46.209999084472656
1656902675,A,Pressure,101663.0
1656902675,A,Gas,730.9539794921875
1656902675,A,Accelerometer,0.0
1656902675,A,Light,9.0
1656902675,A,MIC,1.0
1656902675,A,RSSI,81.0
1656902678,E,Temperature,21.145000457763672
1656902678,E,Humidity,48.36399841308594
1656902678,E,Pressure,101667.0
1656902678,E,Gas,2329.843994140625
1656902678,E,Accelerometer,0.0
1656902678,E,Light,1.0
1656902678,E,MIC,3.0
1656902678,E,RSSI,80.0
1656902678,C,Temperature,21.895000457763672
1656902678,C,Humidity,47.7239990234375
1656902678,C,Pressure,101689.0
1656902678,C,Gas,987.2839965820312
1656902678,C,Accelerometer,0.0
1656902678,C,Light,10.0
1656902678,C,MIC,1.0
1656902678,C,RSSI,81.0
1656902681,B,Temperature,23.2450008392334
1656902681,B,Humidity,45.49800109863281
1656902681,B,Pressure,101624.0
1656902681,B,Gas,3304.616943359375
1656902681,B,Accelerometer,0.0
1656902681,B,Light,3.0
1656902681,B,MIC,2.0
1656902681,B,RSSI,74.0
1656902683,G,Temperature,22.864999771118164
1656902683,G,Humidity,46.18199920654297
1656902683,G,Pressure,101691.0
1656902683,G,Gas,999.2689819335938
1656902683,G,Accelerometer,0.0
1656902683,G,Light,1092.0
1656902683,G,MIC,1.0
1656902683,G,RSSI,95.0
1656902684,F,Temperature,22.475000381469727
1656902684,F,Humidity,45.72000122070313
1656902684,F,Pressure,101706.0
1656902684,F,Gas,868.89697265625
1656902684,F,Accelerometer,0.0
1656902684,F,Light,0.0
1656902684,F,MIC,1.0
1656902684,F,RSSI,86.0
1656902685,D,Temperature,21.774999618530273
1656902685,D,Humidity,47.07899856567383
1656902685,D,Pressure,101699.0
1656902685,D,Gas,1552.8929443359375
1656902685,D,Accelerometer,0.0
1656902685,D,Light,0.0
1656902685,D,MIC,3.0
1656902685,D,RSSI,64.0
1656902685,A,Temperature,22.48500061035156
1656902685,A,Humidity,46.20299911499024
1656902685,A,Pressure,101665.0
1656902685,A,Gas,728.406982421875
1656902685,A,Accelerometer,0.0
1656902685,A,Light,9.0
1656902685,A,MIC,1.0
1656902685,A,RSSI,81.0
1656902687,E,Temperature,21.145000457763672
1656902687,E,Humidity,48.37799835205078
1656902687,E,Pressure,101667.0
1656902687,E,Gas,2331.964111328125
1656902687,E,Accelerometer,0.0
1656902687,E,Light,1.0
1656902687,E,MIC,3.0
1656902687,E,RSSI,80.0
1656902688,C,Temperature,21.905000686645508
1656902688,C,Humidity,47.67499923706055
1656902688,C,Pressure,101689.0
1656902688,C,Gas,989.5650024414062
1656902688,C,Accelerometer,0.0
1656902688,C,Light,10.0
1656902688,C,MIC,1.0
1656902688,C,RSSI,81.0
1656902691,B,Temperature,23.2450008392334
1656902691,B,Humidity,45.48500061035156
1656902691,B,Pressure,101624.0
1656902691,B,Gas,3306.22802734375
1656902691,B,Accelerometer,0.0
1656902691,B,Light,3.0
1656902691,B,MIC,2.0
1656902691,B,RSSI,66.0
1656902693,G,Temperature,22.854999542236328
1656902693,G,Humidity,46.17200088500977
1656902693,G,Pressure,101691.0
1656902693,G,Gas,999.9329833984376
1656902693,G,Accelerometer,0.0
1656902693,G,Light,1101.0
1656902693,G,MIC,1.0
1656902693,G,RSSI,95.0
1656902694,F,Temperature,22.48500061035156
1656902694,F,Humidity,45.691001892089844
1656902694,F,Pressure,101708.0
1656902694,F,Gas,873.7520141601562
1656902694,F,Accelerometer,0.0
1656902694,F,Light,0.0
1656902694,F,MIC,1.0
1656902694,F,RSSI,86.0
1656902695,D,Temperature,21.774999618530273
1656902695,D,Humidity,47.08000183105469
1656902695,D,Pressure,101697.0
1656902695,D,Gas,1554.1490478515625
1656902695,D,Accelerometer,0.0
1656902695,D,Light,0.0
1656902695,D,MIC,3.0
1656902695,D,RSSI,64.0
1656902695,A,Temperature,22.475000381469727
1656902695,A,Humidity,46.22000122070313
1656902695,A,Pressure,101665.0
1656902695,A,Gas,722.8660278320312
1656902695,A,Accelerometer,0.0
1656902695,A,Light,9.0
1656902695,A,MIC,1.0
1656902695,A,RSSI,81.0
1656902697,E,Temperature,21.155000686645508
1656902697,E,Humidity,48.34700012207031
1656902697,E,Pressure,101669.0
1656902697,E,Gas,2336.548095703125
1656902697,E,Accelerometer,0.0
1656902697,E,Light,1.0
1656902697,E,MIC,3.0
1656902697,E,RSSI,80.0
1656902698,C,Temperature,21.895000457763672
1656902698,C,Humidity,47.69400024414063
1656902698,C,Pressure,101691.0
1656902698,C,Gas,999.1630249023438
1656902698,C,Accelerometer,0.0
1656902698,C,Light,10.0
1656902698,C,MIC,1.0
1656902698,C,RSSI,86.0
1656902701,B,Temperature,23.23500061035156
1656902701,B,Humidity,45.486000061035156
1656902701,B,Pressure,101626.0
1656902701,B,Gas,3305.818115234375
1656902701,B,Accelerometer,0.0
1656902701,B,Light,3.0
1656902701,B,MIC,2.0
1656902701,B,RSSI,66.0
1656902703,G,Temperature,22.854999542236328
1656902703,G,Humidity,46.18899917602539
1656902703,G,Pressure,101693.0
1656902703,G,Gas,1001.3939819335938
1656902703,G,Accelerometer,0.0
1656902703,G,Light,1103.0
1656902703,G,MIC,1.0
1656902703,G,RSSI,95.0
1656902704,F,Temperature,22.48500061035156
1656902704,F,Humidity,45.70000076293945
1656902704,F,Pressure,101712.0
1656902704,F,Gas,881.302001953125
1656902704,F,Accelerometer,0.0
1656902704,F,Light,0.0
1656902704,F,MIC,1.0
1656902704,F,RSSI,89.0
1656902705,D,Temperature,21.774999618530273
1656902705,D,Humidity,47.08000183105469
1656902705,D,Pressure,101699.0
1656902705,D,Gas,1567.550048828125
1656902705,D,Accelerometer,0.0
1656902705,D,Light,0.0
1656902705,D,MIC,3.0
1656902705,D,RSSI,64.0
1656902705,A,Temperature,22.475000381469727
1656902705,A,Humidity,46.20600128173828
1656902705,A,Pressure,101665.0
1656902705,A,Gas,713.2849731445312
1656902705,A,Accelerometer,0.0
1656902705,A,Light,9.0
1656902705,A,MIC,1.0
1656902705,A,RSSI,81.0
1656902708,C,Temperature,21.88500022888184
1656902708,C,Humidity,47.72000122070313
1656902708,C,Pressure,101691.0
1656902708,C,Gas,992.4099731445312
1656902708,C,Accelerometer,0.0
1656902708,C,Light,10.0
1656902708,C,MIC,1.0
1656902708,C,RSSI,86.0
1656902708,E,Temperature,21.155000686645508
1656902708,E,Humidity,48.36000061035156
1656902708,E,Pressure,101669.0
1656902708,E,Gas,2323.56689453125
1656902708,E,Accelerometer,0.0
1656902708,E,Light,1.0
1656902708,E,MIC,3.0
1656902708,E,RSSI,80.0
1656902711,B,Temperature,23.2450008392334
1656902711,B,Humidity,45.459999084472656
1656902711,B,Pressure,101626.0
1656902711,B,Gas,3314.89697265625
1656902711,B,Accelerometer,0.0
1656902711,B,Light,3.0
1656902711,B,MIC,2.0
1656902711,B,RSSI,66.0
1656902713,G,Temperature,22.864999771118164
1656902713,G,Humidity,46.17100143432617
1656902713,G,Pressure,101693.0
1656902713,G,Gas,997.8740234375
1656902713,G,Accelerometer,0.0
1656902713,G,Light,1103.0
1656902713,G,MIC,1.0
1656902713,G,RSSI,93.0
1656902714,F,Temperature,22.475000381469727
1656902714,F,Humidity,45.69499969482422
1656902714,F,Pressure,101708.0
1656902714,F,Gas,874.5770263671875
1656902714,F,Accelerometer,0.0
1656902714,F,Light,0.0
1656902714,F,MIC,1.0
1656902714,F,RSSI,89.0
1656902715,D,Temperature,21.76499938964844
1656902715,D,Humidity,47.097999572753906
1656902715,D,Pressure,101693.0
1656902715,D,Gas,1569.4930419921875
1656902715,D,Accelerometer,0.0
1656902715,D,Light,0.0
1656902715,D,MIC,3.0
1656902715,D,RSSI,64.0
1656902715,A,Temperature,22.48500061035156
1656902715,A,Humidity,46.191001892089844
1656902715,A,Pressure,101667.0
1656902715,A,Gas,730.4669799804688
1656902715,A,Accelerometer,0.0
1656902715,A,Light,9.0
1656902715,A,MIC,1.0
1656902715,A,RSSI,80.0
1656902718,C,Temperature,21.895000457763672
1656902718,C,Humidity,47.70600128173828
1656902718,C,Pressure,101693.0
1656902718,C,Gas,978.0460205078124
1656902718,C,Accelerometer,0.0
1656902718,C,Light,10.0
1656902718,C,MIC,1.0
1656902718,C,RSSI,86.0
1656902718,E,Temperature,21.145000457763672
1656902718,E,Humidity,48.36800003051758
1656902718,E,Pressure,101667.0
1656902718,E,Gas,2325.8369140625
1656902718,E,Accelerometer,0.0
1656902718,E,Light,1.0
1656902718,E,MIC,3.0
1656902718,E,RSSI,80.0
1656902721,B,Temperature,23.2549991607666
1656902721,B,Humidity,45.45700073242188
1656902721,B,Pressure,101632.0
1656902721,B,Gas,3315.84912109375
1656902721,B,Accelerometer,0.0
1656902721,B,Light,3.0
1656902721,B,MIC,2.0
1656902721,B,RSSI,66.0
1656902723,G,Temperature,22.854999542236328
1656902723,G,Humidity,46.17100143432617
1656902723,G,Pressure,101693.0
1656902723,G,Gas,993.75
1656902723,G,Accelerometer,0.0
1656902723,G,Light,1108.0
1656902723,G,MIC,1.0
1656902723,G,RSSI,93.0
1656902724,F,Temperature,22.48500061035156
1656902724,F,Humidity,45.68199920654297
1656902724,F,Pressure,101708.0
1656902724,F,Gas,876.6859741210938
1656902724,F,Accelerometer,0.0
1656902724,F,Light,0.0
1656902724,F,MIC,1.0
1656902724,F,RSSI,89.0
1656902725,D,Temperature,21.78499984741211
1656902725,D,Humidity,47.04199981689453
1656902725,D,Pressure,101699.0
1656902725,D,Gas,1577.032958984375
1656902725,D,Accelerometer,0.0
1656902725,D,Light,0.0
1656902725,D,MIC,3.0
1656902725,D,RSSI,73.0
1656902725,A,Temperature,22.475000381469727
1656902725,A,Humidity,46.20899963378906
1656902725,A,Pressure,101667.0
1656902725,A,Gas,723.4089965820312
1656902725,A,Accelerometer,0.0
1656902725,A,Light,9.0
1656902725,A,MIC,1.0
1656902725,A,RSSI,80.0
1656902728,E,Temperature,21.145000457763672
1656902728,E,Humidity,48.35499954223633
1656902728,E,Pressure,101669.0
1656902728,E,Gas,2337.87109375
1656902728,E,Accelerometer,0.0
1656902728,E,Light,1.0
1656902728,E,MIC,3.0
1656902728,E,RSSI,70.0
1656902728,C,Temperature,21.88500022888184
1656902728,C,Humidity,47.72900009155274
1656902728,C,Pressure,101693.0
1656902728,C,Gas,974.1380004882812
1656902728,C,Accelerometer,0.0
1656902728,C,Light,10.0
1656902728,C,MIC,1.0
1656902728,C,RSSI,86.0
1656902731,B,Temperature,23.2450008392334
1656902731,B,Humidity,45.48099899291992
1656902731,B,Pressure,101628.0
1656902731,B,Gas,3317.631103515625
1656902731,B,Accelerometer,0.0
1656902731,B,Light,3.0
1656902731,B,MIC,2.0
1656902731,B,RSSI,66.0
1656902733,G,Temperature,22.854999542236328
1656902733,G,Humidity,46.18299865722656
1656902733,G,Pressure,101695.0
1656902733,G,Gas,995.2940063476562
1656902733,G,Accelerometer,0.0
1656902733,G,Light,1108.0
1656902733,G,MIC,1.0
1656902733,G,RSSI,93.0
1656902734,F,Temperature,22.48500061035156
1656902734,F,Humidity,45.68199920654297
1656902734,F,Pressure,101710.0
1656902734,F,Gas,879.5640258789062
1656902734,F,Accelerometer,0.0
1656902734,F,Light,0.0
1656902734,F,MIC,1.0
1656902734,F,RSSI,89.0
1656902735,D,Temperature,21.76499938964844
1656902735,D,Humidity,47.0880012512207
1656902735,D,Pressure,101697.0
1656902735,D,Gas,1572.217041015625
1656902735,D,Accelerometer,0.0
1656902735,D,Light,0.0
1656902735,D,MIC,3.0
1656902735,D,RSSI,73.0
1656902735,A,Temperature,22.475000381469727
1656902735,A,Humidity,46.191001892089844
1656902735,A,Pressure,101669.0
1656902735,A,Gas,716.1630249023438
1656902735,A,Accelerometer,0.0
1656902735,A,Light,9.0
1656902735,A,MIC,1.0
1656902735,A,RSSI,80.0
1656902738,C,Temperature,21.88500022888184
1656902738,C,Humidity,47.72900009155274
1656902738,C,Pressure,101695.0
1656902738,C,Gas,977.4199829101562
1656902738,C,Accelerometer,0.0
1656902738,C,Light,10.0
1656902738,C,MIC,1.0
1656902738,C,RSSI,86.0
1656902738,E,Temperature,21.145000457763672
1656902738,E,Humidity,48.362998962402344
1656902738,E,Pressure,101669.0
1656902738,E,Gas,2335.801025390625
1656902738,E,Accelerometer,0.0
1656902738,E,Light,1.0
1656902738,E,MIC,3.0
1656902738,E,RSSI,70.0
1656902741,B,Temperature,23.2450008392334
1656902741,B,Humidity,45.48699951171875
1656902741,B,Pressure,101628.0
1656902741,B,Gas,3320.06689453125
1656902741,B,Accelerometer,0.0
1656902741,B,Light,3.0
1656902741,B,MIC,2.0
1656902741,B,RSSI,66.0
1656902743,G,Temperature,22.854999542236328
1656902743,G,Humidity,46.17900085449219
1656902743,G,Pressure,101697.0
1656902743,G,Gas,997.4310302734376
1656902743,G,Accelerometer,0.0
1656902743,G,Light,1100.0
1656902743,G,MIC,1.0
1656902743,G,RSSI,93.0
1656902744,F,Temperature,22.475000381469727
1656902744,F,Humidity,45.72100067138672
1656902744,F,Pressure,101708.0
1656902744,F,Gas,878.572998046875
1656902744,F,Accelerometer,0.0
1656902744,F,Light,0.0
1656902744,F,MIC,1.0
1656902744,F,RSSI,89.0
1656902745,D,Temperature,21.774999618530273
1656902745,D,Humidity,47.06499862670898
1656902745,D,Pressure,101703.0
1656902745,D,Gas,1572.239013671875
1656902745,D,Accelerometer,0.0
1656902745,D,Light,0.0
1656902745,D,MIC,3.0
1656902745,D,RSSI,73.0
1656902745,A,Temperature,22.475000381469727
1656902745,A,Humidity,46.19300079345703
1656902745,A,Pressure,101665.0
1656902745,A,Gas,725.14697265625
1656902745,A,Accelerometer,0.0
1656902745,A,Light,9.0
1656902745,A,MIC,1.0
1656902745,A,RSSI,80.0
1656902748,E,Temperature,21.145000457763672
1656902748,E,Humidity,48.36800003051758
1656902748,E,Pressure,101669.0
1656902748,E,Gas,2339.77490234375
1656902748,E,Accelerometer,0.0
1656902748,E,Light,1.0
1656902748,E,MIC,3.0
1656902748,E,RSSI,70.0
1656902748,C,Temperature,21.875
1656902748,C,Humidity,47.749000549316406
1656902748,C,Pressure,101693.0
1656902748,C,Gas,983.625
1656902748,C,Accelerometer,0.0
1656902748,C,Light,10.0
1656902748,C,MIC,1.0
1656902748,C,RSSI,85.0
1656902751,B,Temperature,23.2450008392334
1656902751,B,Humidity,45.49800109863281
1656902751,B,Pressure,101630.0
1656902751,B,Gas,3320.4541015625
1656902751,B,Accelerometer,0.0
1656902751,B,Light,3.0
1656902751,B,MIC,2.0
1656902751,B,RSSI,74.0
1656902754,F,Temperature,22.48500061035156
1656902754,F,Humidity,45.69400024414063
1656902754,F,Pressure,101710.0
1656902754,F,Gas,885.1610107421875
1656902754,F,Accelerometer,0.0
1656902754,F,Light,0.0
1656902754,F,MIC,1.0
1656902754,F,RSSI,87.0
1656902754,G,Temperature,22.854999542236328
1656902754,G,Humidity,46.18299865722656
1656902754,G,Pressure,101695.0
1656902754,G,Gas,997.81298828125
1656902754,G,Accelerometer,0.0
1656902754,G,Light,1106.0
1656902754,G,MIC,1.0
1656902754,G,RSSI,93.0
1656902755,D,Temperature,21.774999618530273
1656902755,D,Humidity,47.05799865722656
1656902755,D,Pressure,101701.0
1656902755,D,Gas,1571.02099609375
1656902755,D,Accelerometer,0.0
1656902755,D,Light,0.0
1656902755,D,MIC,3.0
1656902755,D,RSSI,73.0
1656902755,A,Temperature,22.48500061035156
1656902755,A,Humidity,46.19400024414063
1656902755,A,Pressure,101667.0
1656902755,A,Gas,739.1019897460938
1656902755,A,Accelerometer,0.0
1656902755,A,Light,9.0
1656902755,A,MIC,1.0
1656902755,A,RSSI,80.0
1656902758,E,Temperature,21.145000457763672
1656902758,E,Humidity,48.36700057983398
1656902758,E,Pressure,101669.0
1656902758,E,Gas,2336.18798828125
1656902758,E,Accelerometer,0.0
1656902758,E,Light,1.0
1656902758,E,MIC,3.0
1656902758,E,RSSI,70.0
1656902758,C,Temperature,21.854999542236328
1656902758,C,Humidity,47.80099868774414
1656902758,C,Pressure,101693.0
1656902758,C,Gas,989.1939697265624
1656902758,C,Accelerometer,0.0
1656902758,C,Light,10.0
1656902758,C,MIC,1.0
1656902758,C,RSSI,85.0
1656902761,B,Temperature,23.23500061035156
1656902761,B,Humidity,45.52799987792969
1656902761,B,Pressure,101628.0
1656902761,B,Gas,3322.989013671875
1656902761,B,Accelerometer,0.0
1656902761,B,Light,3.0
1656902761,B,MIC,2.0
1656902761,B,RSSI,74.0
1656902764,G,Temperature,22.854999542236328
1656902764,G,Humidity,46.19200134277344
1656902764,G,Pressure,101695.0
1656902764,G,Gas,999.3629760742188
1656902764,G,Accelerometer,0.0
1656902764,G,Light,1104.0
1656902764,G,MIC,1.0
1656902764,G,RSSI,95.0
1656902764,F,Temperature,22.475000381469727
1656902764,F,Humidity,45.71900177001953
1656902764,F,Pressure,101710.0
1656902764,F,Gas,878.72802734375
1656902764,F,Accelerometer,0.0
1656902764,F,Light,0.0
1656902764,F,MIC,1.0
1656902764,F,RSSI,87.0
1656902765,D,Temperature,21.774999618530273
1656902765,D,Humidity,47.05099868774414
1656902765,D,Pressure,101703.0
1656902765,D,Gas,1561.5780029296875
1656902765,D,Accelerometer,0.0
1656902765,D,Light,0.0
1656902765,D,MIC,3.0
1656902765,D,RSSI,73.0
1656902766,A,Temperature,22.48500061035156
1656902766,A,Humidity,46.20600128173828
1656902766,A,Pressure,101667.0
1656902766,A,Gas,729.8800048828125
1656902766,A,Accelerometer,0.0
1656902766,A,Light,9.0
1656902766,A,MIC,1.0
1656902766,A,RSSI,88.0
1656902768,E,Temperature,21.145000457763672
1656902768,E,Humidity,48.35100173950195
1656902768,E,Pressure,101671.0
1656902768,E,Gas,2331.007080078125
1656902768,E,Accelerometer,0.0
1656902768,E,Light,1.0
1656902768,E,MIC,3.0
1656902768,E,RSSI,70.0
1656902768,C,Temperature,21.854999542236328
1656902768,C,Humidity,47.79100036621094
1656902768,C,Pressure,101693.0
1656902768,C,Gas,990.156982421875
1656902768,C,Accelerometer,0.0
1656902768,C,Light,10.0
1656902768,C,MIC,1.0
1656902768,C,RSSI,85.0
1656902771,B,Temperature,23.23500061035156
1656902771,B,Humidity,45.52999877929688
1656902771,B,Pressure,101632.0
1656902771,B,Gas,3326.54296875
1656902771,B,Accelerometer,0.0
1656902771,B,Light,3.0
1656902771,B,MIC,2.0
1656902771,B,RSSI,74.0
1656902774,G,Temperature,22.854999542236328
1656902774,G,Humidity,46.19400024414063
1656902774,G,Pressure,101697.0
1656902774,G,Gas,996.572998046875
1656902774,G,Accelerometer,0.0
1656902774,G,Light,1107.0
1656902774,G,MIC,1.0
1656902774,G,RSSI,95.0
1656902774,F,Temperature,22.475000381469727
1656902774,F,Humidity,45.71799850463867
1656902774,F,Pressure,101710.0
1656902774,F,Gas,872.3460083007812
1656902774,F,Accelerometer,0.0
1656902774,F,Light,0.0
1656902774,F,MIC,1.0
1656902774,F,RSSI,87.0
1656902775,D,Temperature,21.774999618530273
1656902775,D,Humidity,47.05699920654297
1656902775,D,Pressure,101703.0
1656902775,D,Gas,1581.9759521484375
1656902775,D,Accelerometer,0.0
1656902775,D,Light,0.0
1656902775,D,MIC,3.0
1656902775,D,RSSI,60.0
1656902775,A,Temperature,22.48500061035156
1656902775,A,Humidity,46.18999862670898
1656902775,A,Pressure,101673.0
1656902775,A,Gas,719.822021484375
1656902775,A,Accelerometer,0.0
1656902775,A,Light,9.0
1656902775,A,MIC,1.0
1656902775,A,RSSI,88.0
1656902778,E,Temperature,21.145000457763672
1656902778,E,Humidity,48.37200164794922
1656902778,E,Pressure,101671.0
1656902778,E,Gas,2318.66796875
1656902778,E,Accelerometer,0.0
1656902778,E,Light,1.0
1656902778,E,MIC,3.0
1656902778,E,RSSI,72.0
1656902778,C,Temperature,21.854999542236328
1656902778,C,Humidity,47.79199981689453
1656902778,C,Pressure,101693.0
1656902778,C,Gas,983.2269897460938
1656902778,C,Accelerometer,0.0
1656902778,C,Light,10.0
1656902778,C,MIC,1.0
1656902778,C,RSSI,85.0
1656902781,B,Temperature,23.2450008392334
1656902781,B,Humidity,45.50799942016602
1656902781,B,Pressure,101630.0
1656902781,B,Gas,3324.030029296875
