Time,DeviceId,Sensor,Value
1649436310,G,Light,1482.0
1649436310,G,MIC,3.0
1649436310,G,RSSI,88.0
1649436311,D,Temperature,24.104999542236328
1649436311,D,Humidity,24.339000701904297
1649436311,D,Pressure,99802.0
1649436311,D,Gas,2663.2451171875
1649436311,D,Accelerometer,0.0
1649436311,D,Light,740.0
1649436311,D,MIC,3.0
1649436311,D,RSSI,56.0
1649436311,H,Temperature,22.45499992370605
1649436311,H,Humidity,26.062000274658203
1649436311,H,Pressure,99792.0
1649436311,H,Gas,4412.9609375
1649436311,H,Accelerometer,0.0
1649436311,H,Light,9.0
1649436311,H,MIC,3.0
1649436311,H,RSSI,83.0
1649436312,E,Temperature,23.545000076293945
1649436312,E,Humidity,25.541000366210927
1649436312,E,Pressure,99780.0
1649436312,E,Gas,2160.990966796875
1649436312,E,Accelerometer,0.0
1649436312,E,Light,4029.0
1649436312,E,MIC,3.0
1649436312,E,RSSI,58.0
1649436313,C,Temperature,23.604999542236328
1649436313,C,Humidity,26.26799964904785
1649436313,C,Pressure,99797.0
1649436313,C,Gas,505.4949951171875
1649436313,C,Accelerometer,0.0
1649436313,C,Light,1515.0
1649436313,C,MIC,2.0
1649436313,C,RSSI,75.0
1649436314,B,Temperature,21.684999465942386
1649436314,B,Humidity,28.327999114990234
1649436314,B,Pressure,99738.0
1649436314,B,Gas,2625.15087890625
1649436314,B,Accelerometer,0.0
1649436314,B,Light,4.0
1649436314,B,MIC,3.0
1649436314,B,RSSI,95.0
1649436314,F,Temperature,22.665000915527344
1649436314,F,Humidity,26.729999542236328
1649436314,F,Pressure,99817.0
1649436314,F,Gas,529.7429809570311
1649436314,F,Accelerometer,0.0
1649436314,F,Light,136.0
1649436314,F,MIC,3.0
1649436314,F,RSSI,82.0
1649436314,A,Temperature,23.125
1649436314,A,Humidity,26.9950008392334
1649436314,A,Pressure,99776.0
1649436314,A,Gas,556.1799926757811
1649436314,A,Accelerometer,0.0
1649436314,A,Light,2623.0
1649436314,A,MIC,3.0
1649436314,A,RSSI,93.0
1649436321,D,Temperature,24.104999542236328
1649436321,D,Humidity,24.347999572753906
1649436321,D,Pressure,99802.0
1649436321,D,Gas,2659.89697265625
1649436321,D,Accelerometer,0.0
1649436321,D,Light,762.0
1649436321,D,MIC,3.0
1649436321,D,RSSI,56.0
1649436322,G,Temperature,23.45499992370605
1649436322,G,Humidity,26.506999969482425
1649436322,G,Pressure,99799.0
1649436322,G,Gas,535.2559814453125
1649436322,G,Accelerometer,0.0
1649436322,G,Light,1483.0
1649436322,G,MIC,3.0
1649436322,G,RSSI,88.0
1649436322,H,Temperature,22.45499992370605
1649436322,H,Humidity,26.14900016784668
1649436322,H,Pressure,99794.0
1649436322,H,Gas,4448.7919921875
1649436322,H,Accelerometer,0.0
1649436322,H,Light,10.0
1649436322,H,MIC,3.0
1649436322,H,RSSI,83.0
1649436322,E,Temperature,23.545000076293945
1649436322,E,Humidity,25.533000946044922
1649436322,E,Pressure,99782.0
1649436322,E,Gas,2139.927978515625
1649436322,E,Accelerometer,0.0
1649436322,E,Light,4035.0
1649436322,E,MIC,3.0
1649436322,E,RSSI,58.0
1649436323,C,Temperature,23.604999542236328
1649436323,C,Humidity,26.288000106811523
1649436323,C,Pressure,99800.0
1649436323,C,Gas,504.2990112304688
1649436323,C,Accelerometer,0.0
1649436323,C,Light,1529.0
1649436323,C,MIC,2.0
1649436323,C,RSSI,75.0
1649436324,F,Temperature,22.665000915527344
1649436324,F,Humidity,26.75399971008301
1649436324,F,Pressure,99817.0
1649436324,F,Gas,524.8560180664061
1649436324,F,Accelerometer,0.0
1649436324,F,Light,141.0
1649436324,F,MIC,3.0
1649436324,F,RSSI,78.0
1649436324,A,Temperature,23.125
1649436324,A,Humidity,27.01099967956543
1649436324,A,Pressure,99780.0
1649436324,A,Gas,554.6480102539061
1649436324,A,Accelerometer,0.0
1649436324,A,Light,2621.0
1649436324,A,MIC,3.0
1649436324,A,RSSI,93.0
1649436327,B,Temperature,21.69499969482422
1649436327,B,Humidity,28.33799934387207
1649436327,B,Pressure,99740.0
1649436327,B,Gas,2627.197998046875
1649436327,B,Accelerometer,0.0
1649436327,B,Light,4.0
1649436327,B,MIC,3.0
1649436327,B,RSSI,95.0
1649436331,D,Temperature,24.09499931335449
1649436331,D,Humidity,24.35400009155273
1649436331,D,Pressure,99802.0
1649436331,D,Gas,2650.64111328125
1649436331,D,Accelerometer,0.0
1649436331,D,Light,779.0
1649436331,D,MIC,3.0
1649436331,D,RSSI,56.0
1649436332,E,Temperature,23.545000076293945
1649436332,E,Humidity,25.488000869750977
1649436332,E,Pressure,99784.0
1649436332,E,Gas,2108.6201171875
1649436332,E,Accelerometer,0.0
1649436332,E,Light,4053.0
1649436332,E,MIC,3.0
1649436332,E,RSSI,58.0
1649436333,C,Temperature,23.604999542236328
1649436333,C,Humidity,26.33300018310547
1649436333,C,Pressure,99798.0
1649436333,C,Gas,510.93798828125
1649436333,C,Accelerometer,0.0
1649436333,C,Light,1540.0
1649436333,C,MIC,2.0
1649436333,C,RSSI,75.0
1649436334,G,Temperature,23.44499969482422
1649436334,G,Humidity,26.51099967956543
1649436334,G,Pressure,99801.0
1649436334,G,Gas,536.0
1649436334,G,Accelerometer,0.0
1649436334,G,Light,1496.0
1649436334,G,MIC,3.0
1649436334,G,RSSI,79.0
1649436334,H,Temperature,22.45499992370605
1649436334,H,Humidity,26.209999084472656
1649436334,H,Pressure,99792.0
1649436334,H,Gas,4493.36376953125
1649436334,H,Accelerometer,0.0
1649436334,H,Light,10.0
1649436334,H,MIC,3.0
1649436334,H,RSSI,92.0
1649436334,A,Temperature,23.125
1649436334,A,Humidity,27.02899932861328
1649436334,A,Pressure,99776.0
1649436334,A,Gas,557.14501953125
1649436334,A,Accelerometer,0.0
1649436334,A,Light,2614.0
1649436334,A,MIC,3.0
1649436334,A,RSSI,80.0
1649436336,B,Temperature,21.69499969482422
1649436336,B,Humidity,28.322999954223643
1649436336,B,Pressure,99740.0
1649436336,B,Gas,2598.8291015625
1649436336,B,Accelerometer,0.0
1649436336,B,Light,4.0
1649436336,B,MIC,3.0
1649436336,B,RSSI,95.0
1649436336,F,Temperature,22.665000915527344
1649436336,F,Humidity,26.702999114990234
1649436336,F,Pressure,99819.0
1649436336,F,Gas,523.1690063476561
1649436336,F,Accelerometer,0.0
1649436336,F,Light,144.0
1649436336,F,MIC,3.0
1649436336,F,RSSI,78.0
1649436341,G,Temperature,23.44499969482422
1649436341,G,Humidity,26.520999908447266
1649436341,G,Pressure,99799.0
1649436341,G,Gas,538.4019775390625
1649436341,G,Accelerometer,0.0
1649436341,G,Light,1488.0
1649436341,G,MIC,3.0
1649436341,G,RSSI,79.0
1649436341,D,Temperature,24.104999542236328
1649436341,D,Humidity,24.36100006103516
1649436341,D,Pressure,99806.0
1649436341,D,Gas,2651.73193359375
1649436341,D,Accelerometer,0.0
1649436341,D,Light,796.0
1649436341,D,MIC,3.0
1649436341,D,RSSI,52.0
1649436341,H,Temperature,22.45499992370605
1649436341,H,Humidity,26.2450008392334
1649436341,H,Pressure,99794.0
1649436341,H,Gas,4529.9638671875
1649436341,H,Accelerometer,0.0
1649436341,H,Light,10.0
1649436341,H,MIC,3.0
1649436341,H,RSSI,92.0
1649436342,E,Temperature,23.545000076293945
1649436342,E,Humidity,25.476999282836914
1649436342,E,Pressure,99786.0
1649436342,E,Gas,2090.906005859375
1649436342,E,Accelerometer,0.0
1649436342,E,Light,4055.0
1649436342,E,MIC,3.0
1649436342,E,RSSI,61.0
1649436343,B,Temperature,21.69499969482422
1649436343,B,Humidity,28.30599975585937
1649436343,B,Pressure,99738.0
1649436343,B,Gas,2592.541015625
1649436343,B,Accelerometer,0.0
1649436343,B,Light,4.0
1649436343,B,MIC,3.0
1649436343,B,RSSI,95.0
1649436343,C,Temperature,23.625
1649436343,C,Humidity,26.367000579833984
1649436343,C,Pressure,99800.0
1649436343,C,Gas,523.8179931640625
1649436343,C,Accelerometer,0.0
1649436343,C,Light,1572.0
1649436343,C,MIC,2.0
1649436343,C,RSSI,75.0
1649436344,F,Temperature,22.665000915527344
1649436344,F,Humidity,26.70199966430664
1649436344,F,Pressure,99819.0
1649436344,F,Gas,507.375
1649436344,F,Accelerometer,0.0
1649436344,F,Light,147.0
1649436344,F,MIC,3.0
1649436344,F,RSSI,78.0
1649436345,A,Temperature,23.125
1649436345,A,Humidity,27.013999938964844
1649436345,A,Pressure,99780.0
1649436345,A,Gas,545.6339721679689
1649436345,A,Accelerometer,0.0
1649436345,A,Light,2619.0
1649436345,A,MIC,3.0
1649436345,A,RSSI,80.0
1649436350,G,Temperature,23.44499969482422
1649436350,G,Humidity,26.49900054931641
1649436350,G,Pressure,99801.0
1649436350,G,Gas,533.1099853515625
1649436350,G,Accelerometer,0.0
1649436350,G,Light,1503.0
1649436350,G,MIC,3.0
1649436350,G,RSSI,79.0
1649436351,D,Temperature,24.114999771118164
1649436351,D,Humidity,24.37100028991699
1649436351,D,Pressure,99804.0
1649436351,D,Gas,2652.826904296875
1649436351,D,Accelerometer,0.0
1649436351,D,Light,819.0
1649436351,D,MIC,3.0
1649436351,D,RSSI,52.0
1649436352,B,Temperature,21.69499969482422
1649436352,B,Humidity,28.316999435424805
1649436352,B,Pressure,99740.0
1649436352,B,Gas,2594.705078125
1649436352,B,Accelerometer,0.0
1649436352,B,Light,4.0
1649436352,B,MIC,3.0
1649436352,B,RSSI,95.0
1649436352,E,Temperature,23.545000076293945
1649436352,E,Humidity,25.48200035095215
1649436352,E,Pressure,99786.0
1649436352,E,Gas,2047.2149658203125
1649436352,E,Accelerometer,0.0
1649436352,E,Light,4070.0
1649436352,E,MIC,3.0
1649436352,E,RSSI,61.0
1649436353,H,Temperature,22.45499992370605
1649436353,H,Humidity,26.15699958801269
1649436353,H,Pressure,99792.0
1649436353,H,Gas,4558.80419921875
1649436353,H,Accelerometer,0.0
1649436353,H,Light,10.0
1649436353,H,MIC,3.0
1649436353,H,RSSI,92.0
1649436353,C,Temperature,23.625
1649436353,C,Humidity,26.35300064086914
1649436353,C,Pressure,99798.0
1649436353,C,Gas,532.208984375
1649436353,C,Accelerometer,0.0
1649436353,C,Light,1589.0
1649436353,C,MIC,2.0
1649436353,C,RSSI,75.0
1649436354,A,Temperature,23.114999771118164
1649436354,A,Humidity,27.02700042724609
1649436354,A,Pressure,99782.0
1649436354,A,Gas,543.4149780273439
1649436354,A,Accelerometer,0.0
1649436354,A,Light,2608.0
1649436354,A,MIC,3.0
1649436354,A,RSSI,80.0
1649436354,F,Temperature,22.665000915527344
1649436354,F,Humidity,26.71500015258789
1649436354,F,Pressure,99819.0
1649436354,F,Gas,512.5980224609375
1649436354,F,Accelerometer,0.0
1649436354,F,Light,153.0
1649436354,F,MIC,3.0
1649436354,F,RSSI,78.0
1649436361,G,Temperature,23.46500015258789
1649436361,G,Humidity,26.5
1649436361,G,Pressure,99801.0
1649436361,G,Gas,533.8610229492189
1649436361,G,Accelerometer,0.0
1649436361,G,Light,1499.0
1649436361,G,MIC,3.0
1649436361,G,RSSI,79.0
1649436361,D,Temperature,24.09499931335449
1649436361,D,Humidity,24.386999130249023
1649436361,D,Pressure,99806.0
1649436361,D,Gas,2661.202880859375
1649436361,D,Accelerometer,0.0
1649436361,D,Light,837.0
1649436361,D,MIC,3.0
1649436361,D,RSSI,52.0
1649436362,H,Temperature,22.45499992370605
1649436362,H,Humidity,26.058000564575195
1649436362,H,Pressure,99792.0
1649436362,H,Gas,4582.291015625
1649436362,H,Accelerometer,0.0
1649436362,H,Light,10.0
1649436362,H,MIC,3.0
1649436362,H,RSSI,92.0
1649436362,E,Temperature,23.545000076293945
1649436362,E,Humidity,25.5049991607666
1649436362,E,Pressure,99784.0
1649436362,E,Gas,2032.927978515625
1649436362,E,Accelerometer,0.0
1649436362,E,Light,4083.0
1649436362,E,MIC,3.0
1649436362,E,RSSI,61.0
1649436363,B,Temperature,21.69499969482422
1649436363,B,Humidity,28.319000244140625
1649436363,B,Pressure,99740.0
1649436363,B,Gas,2589.656982421875
1649436363,B,Accelerometer,0.0
1649436363,B,Light,4.0
1649436363,B,MIC,3.0
1649436363,B,RSSI,95.0
1649436363,C,Temperature,23.59499931335449
1649436363,C,Humidity,26.28400039672852
1649436363,C,Pressure,99798.0
1649436363,C,Gas,529.2420043945311
1649436363,C,Accelerometer,0.0
1649436363,C,Light,1614.0
1649436363,C,MIC,3.0
1649436363,C,RSSI,79.0
1649436364,F,Temperature,22.665000915527344
1649436364,F,Humidity,26.70400047302246
1649436364,F,Pressure,99819.0
1649436364,F,Gas,524.1939697265625
1649436364,F,Accelerometer,0.0
1649436364,F,Light,157.0
1649436364,F,MIC,3.0
1649436364,F,RSSI,78.0
1649436364,A,Temperature,23.114999771118164
1649436364,A,Humidity,27.03499984741211
1649436364,A,Pressure,99780.0
1649436364,A,Gas,539.489990234375
1649436364,A,Accelerometer,0.0
1649436364,A,Light,2629.0
1649436364,A,MIC,3.0
1649436364,A,RSSI,80.0
1649436370,G,Temperature,23.45499992370605
1649436370,G,Humidity,26.54599952697754
1649436370,G,Pressure,99801.0
1649436370,G,Gas,529.7869873046875
1649436370,G,Accelerometer,0.0
1649436370,G,Light,1498.0
1649436370,G,MIC,3.0
1649436370,G,RSSI,79.0
1649436371,D,Temperature,24.084999084472656
1649436371,D,Humidity,24.36199951171875
1649436371,D,Pressure,99802.0
1649436371,D,Gas,2659.5869140625
1649436371,D,Accelerometer,0.0
1649436371,D,Light,855.0
1649436371,D,MIC,3.0
1649436371,D,RSSI,52.0
1649436371,H,Temperature,22.45499992370605
1649436371,H,Humidity,25.983999252319336
1649436371,H,Pressure,99792.0
1649436371,H,Gas,4562.93896484375
1649436371,H,Accelerometer,0.0
1649436371,H,Light,10.0
1649436371,H,MIC,3.0
1649436371,H,RSSI,92.0
1649436373,B,Temperature,21.69499969482422
1649436373,B,Humidity,28.32500076293945
1649436373,B,Pressure,99742.0
1649436373,B,Gas,2587.39306640625
1649436373,B,Accelerometer,0.0
1649436373,B,Light,4.0
1649436373,B,MIC,3.0
1649436373,B,RSSI,95.0
1649436373,E,Temperature,23.55500030517578
1649436373,E,Humidity,25.49600028991699
1649436373,E,Pressure,99786.0
1649436373,E,Gas,2016.864013671875
1649436373,E,Accelerometer,0.0
1649436373,E,Light,4095.0
1649436373,E,MIC,3.0
1649436373,E,RSSI,61.0
1649436373,C,Temperature,23.59499931335449
1649436373,C,Humidity,26.25900077819824
1649436373,C,Pressure,99797.0
1649436373,C,Gas,521.9550170898439
1649436373,C,Accelerometer,0.0
1649436373,C,Light,1646.0
1649436373,C,MIC,3.0
1649436373,C,RSSI,79.0
1649436374,F,Temperature,22.665000915527344
1649436374,F,Humidity,26.750999450683594
1649436374,F,Pressure,99821.0
1649436374,F,Gas,518.3770141601561
1649436374,F,Accelerometer,0.0
1649436374,F,Light,161.0
1649436374,F,MIC,3.0
1649436374,F,RSSI,82.0
1649436374,A,Temperature,23.125
1649436374,A,Humidity,27.02199935913086
1649436374,A,Pressure,99780.0
1649436374,A,Gas,537.8599853515625
1649436374,A,Accelerometer,0.0
1649436374,A,Light,2619.0
1649436374,A,MIC,3.0
1649436374,A,RSSI,80.0
1649436380,G,Temperature,23.45499992370605
1649436380,G,Humidity,26.54700088500977
1649436380,G,Pressure,99799.0
1649436380,G,Gas,531.5120239257811
1649436380,G,Accelerometer,0.0
1649436380,G,Light,1502.0
1649436380,G,MIC,3.0
1649436380,G,RSSI,80.0
1649436381,D,Temperature,24.07500076293945
1649436381,D,Humidity,24.37700080871582
1649436381,D,Pressure,99802.0
1649436381,D,Gas,2647.906982421875
1649436381,D,Accelerometer,0.0
1649436381,D,Light,880.0
1649436381,D,MIC,3.0
1649436381,D,RSSI,52.0
1649436381,H,Temperature,22.44499969482422
1649436381,H,Humidity,25.82099914550781
1649436381,H,Pressure,99794.0
1649436381,H,Gas,4530.81591796875
1649436381,H,Accelerometer,0.0
1649436381,H,Light,10.0
1649436381,H,MIC,3.0
1649436381,H,RSSI,91.0
1649436382,E,Temperature,23.55500030517578
1649436382,E,Humidity,25.50300025939941
1649436382,E,Pressure,99784.0
1649436382,E,Gas,2000.074951171875
1649436382,E,Accelerometer,0.0
1649436382,E,Light,4101.0
1649436382,E,MIC,3.0
1649436382,E,RSSI,61.0
1649436383,B,Temperature,21.69499969482422
1649436383,B,Humidity,28.315000534057607
1649436383,B,Pressure,99740.0
1649436383,B,Gas,2591.660888671875
1649436383,B,Accelerometer,0.0
1649436383,B,Light,4.0
1649436383,B,MIC,3.0
1649436383,B,RSSI,95.0
1649436383,C,Temperature,23.59499931335449
1649436383,C,Humidity,26.30299949645996
1649436383,C,Pressure,99798.0
1649436383,C,Gas,524.2760009765625
1649436383,C,Accelerometer,0.0
1649436383,C,Light,1663.0
1649436383,C,MIC,3.0
1649436383,C,RSSI,79.0
1649436384,F,Temperature,22.665000915527344
1649436384,F,Humidity,26.69599914550781
1649436384,F,Pressure,99821.0
1649436384,F,Gas,517.052978515625
1649436384,F,Accelerometer,0.0
1649436384,F,Light,167.0
1649436384,F,MIC,3.0
1649436384,F,RSSI,82.0
1649436384,A,Temperature,23.125
1649436384,A,Humidity,27.0310001373291
1649436384,A,Pressure,99780.0
1649436384,A,Gas,536.9940185546875
1649436384,A,Accelerometer,0.0
1649436384,A,Light,2618.0
1649436384,A,MIC,3.0
1649436384,A,RSSI,83.0
1649436390,G,Temperature,23.45499992370605
1649436390,G,Humidity,26.542999267578125
1649436390,G,Pressure,99799.0
1649436390,G,Gas,534.85302734375
1649436390,G,Accelerometer,0.0
1649436390,G,Light,1499.0
1649436390,G,MIC,3.0
1649436390,G,RSSI,80.0
1649436391,D,Temperature,24.07500076293945
1649436391,D,Humidity,24.375999450683594
1649436391,D,Pressure,99800.0
1649436391,D,Gas,2641.68505859375
1649436391,D,Accelerometer,0.0
1649436391,D,Light,899.0
1649436391,D,MIC,3.0
1649436391,D,RSSI,53.0
1649436391,H,Temperature,22.44499969482422
1649436391,H,Humidity,25.76099967956543
1649436391,H,Pressure,99794.0
1649436391,H,Gas,4474.88623046875
1649436391,H,Accelerometer,0.0
1649436391,H,Light,10.0
1649436391,H,MIC,3.0
1649436391,H,RSSI,91.0
1649436393,E,Temperature,23.55500030517578
1649436393,E,Humidity,25.520000457763672
1649436393,E,Pressure,99786.0
1649436393,E,Gas,2010.343017578125
1649436393,E,Accelerometer,0.0
1649436393,E,Light,4113.0
1649436393,E,MIC,3.0
1649436393,E,RSSI,61.0
1649436393,B,Temperature,21.684999465942386
1649436393,B,Humidity,28.32399940490723
1649436393,B,Pressure,99738.0
1649436393,B,Gas,2582.327880859375
1649436393,B,Accelerometer,0.0
1649436393,B,Light,4.0
1649436393,B,MIC,3.0
1649436393,B,RSSI,95.0
1649436393,C,Temperature,23.584999084472656
1649436393,C,Humidity,26.263999938964844
1649436393,C,Pressure,99800.0
1649436393,C,Gas,521.4550170898439
1649436393,C,Accelerometer,0.0
1649436393,C,Light,1685.0
1649436393,C,MIC,3.0
1649436393,C,RSSI,79.0
1649436394,A,Temperature,23.114999771118164
1649436394,A,Humidity,27.020999908447266
1649436394,A,Pressure,99780.0
1649436394,A,Gas,539.552001953125
1649436394,A,Accelerometer,0.0
1649436394,A,Light,2618.0
1649436394,A,MIC,3.0
1649436394,A,RSSI,83.0
1649436395,F,Temperature,22.665000915527344
1649436395,F,Humidity,26.68600082397461
1649436395,F,Pressure,99819.0
1649436395,F,Gas,498.66400146484375
1649436395,F,Accelerometer,0.0
1649436395,F,Light,170.0
1649436395,F,MIC,2.0
1649436395,F,RSSI,82.0
1649436400,G,Temperature,23.45499992370605
1649436400,G,Humidity,26.548999786376953
1649436400,G,Pressure,99801.0
1649436400,G,Gas,542.8330078125
1649436400,G,Accelerometer,0.0
1649436400,G,Light,1499.0
1649436400,G,MIC,3.0
1649436400,G,RSSI,80.0
1649436401,D,Temperature,24.065000534057607
1649436401,D,Humidity,24.40299987792969
1649436401,D,Pressure,99800.0
1649436401,D,Gas,2647.093017578125
1649436401,D,Accelerometer,0.0
1649436401,D,Light,918.0
1649436401,D,MIC,3.0
1649436401,D,RSSI,53.0
1649436401,H,Temperature,22.44499969482422
1649436401,H,Humidity,25.708999633789066
1649436401,H,Pressure,99794.0
1649436401,H,Gas,4453.30908203125
1649436401,H,Accelerometer,0.0
1649436401,H,Light,11.0
1649436401,H,MIC,3.0
1649436401,H,RSSI,91.0
1649436402,E,Temperature,23.55500030517578
1649436402,E,Humidity,25.54199981689453
1649436402,E,Pressure,99786.0
1649436402,E,Gas,2001.9620361328125
1649436402,E,Accelerometer,0.0
1649436402,E,Light,4123.0
1649436402,E,MIC,3.0
1649436402,E,RSSI,62.0
1649436403,B,Temperature,21.684999465942386
1649436403,B,Humidity,28.332000732421875
1649436403,B,Pressure,99738.0
1649436403,B,Gas,2593.465087890625
1649436403,B,Accelerometer,0.0
