Time,DeviceId,Sensor,Value
1656323874,G,RSSI,87.0
1656323874,F,Temperature,22.0049991607666
1656323874,F,Humidity,47.02199935913086
1656323874,F,Pressure,101084.0
1656323874,F,Gas,1319.511962890625
1656323874,F,Accelerometer,0.0
1656323874,F,Light,1149.0
1656323874,F,MIC,3.0
1656323874,F,RSSI,75.0
1656323876,A,Temperature,22.424999237060547
1656323876,A,Humidity,47.31100082397461
1656323876,A,Pressure,101050.0
1656323876,A,Gas,1183.3389892578125
1656323876,A,Accelerometer,0.0
1656323876,A,Light,2736.0
1656323876,A,MIC,3.0
1656323876,A,RSSI,77.0
1656323879,C,Temperature,22.69499969482422
1656323879,C,Humidity,46.165000915527344
1656323879,C,Pressure,101065.0
1656323879,C,Gas,1218.68896484375
1656323879,C,Accelerometer,0.0
1656323879,C,Light,5547.0
1656323879,C,MIC,3.0
1656323879,C,RSSI,82.0
1656323879,E,Temperature,21.28499984741211
1656323879,E,Humidity,48.75400161743164
1656323879,E,Pressure,101038.0
1656323879,E,Gas,3076.528076171875
1656323879,E,Accelerometer,0.0
1656323879,E,Light,4680.0
1656323879,E,MIC,3.0
1656323879,E,RSSI,75.0
1656323883,B,Temperature,23.45499992370605
1656323883,B,Humidity,43.74599838256836
1656323883,B,Pressure,100995.0
1656323883,B,Gas,3028.802001953125
1656323883,B,Accelerometer,0.0
1656323883,B,Light,459.0
1656323883,B,MIC,3.0
1656323883,B,RSSI,93.0
1656323884,D,Temperature,21.125
1656323884,D,Humidity,49.1349983215332
1656323884,D,Pressure,101080.0
1656323884,D,Gas,2415.64990234375
1656323884,D,Accelerometer,0.0
1656323884,D,Light,1069.0
1656323884,D,MIC,3.0
1656323884,D,RSSI,72.0
1656323884,G,Temperature,22.30500030517578
1656323884,G,Humidity,48.00699996948242
1656323884,G,Pressure,101070.0
1656323884,G,Gas,935.6500244140624
1656323884,G,Accelerometer,0.0
1656323884,G,Light,1658.0
1656323884,G,MIC,1.0
1656323884,G,RSSI,87.0
1656323885,F,Temperature,22.0049991607666
1656323885,F,Humidity,47.02399826049805
1656323885,F,Pressure,101086.0
1656323885,F,Gas,1318.4990234375
1656323885,F,Accelerometer,0.0
1656323885,F,Light,1160.0
1656323885,F,MIC,3.0
1656323885,F,RSSI,75.0
1656323885,A,Temperature,22.424999237060547
1656323885,A,Humidity,47.32400131225586
1656323885,A,Pressure,101042.0
1656323885,A,Gas,1187.7840576171875
1656323885,A,Accelerometer,0.0
1656323885,A,Light,2745.0
1656323885,A,MIC,3.0
1656323885,A,RSSI,77.0
1656323888,C,Temperature,22.69499969482422
1656323888,C,Humidity,46.11199951171875
1656323888,C,Pressure,101067.0
1656323888,C,Gas,1214.3929443359375
1656323888,C,Accelerometer,0.0
1656323888,C,Light,5528.0
1656323888,C,MIC,3.0
1656323888,C,RSSI,82.0
1656323889,E,Temperature,21.28499984741211
1656323889,E,Humidity,48.75199890136719
1656323889,E,Pressure,101040.0
1656323889,E,Gas,3076.966064453125
1656323889,E,Accelerometer,0.0
1656323889,E,Light,4694.0
1656323889,E,MIC,3.0
1656323889,E,RSSI,75.0
1656323893,B,Temperature,23.44499969482422
1656323893,B,Humidity,43.77999877929688
1656323893,B,Pressure,100995.0
1656323893,B,Gas,3023.18310546875
1656323893,B,Accelerometer,0.0
1656323893,B,Light,452.0
1656323893,B,MIC,3.0
1656323893,B,RSSI,88.0
1656323894,D,Temperature,21.13500022888184
1656323894,D,Humidity,49.0880012512207
1656323894,D,Pressure,101082.0
1656323894,D,Gas,2416.19189453125
1656323894,D,Accelerometer,0.0
1656323894,D,Light,1065.0
1656323894,D,MIC,3.0
1656323894,D,RSSI,72.0
1656323894,G,Temperature,22.30500030517578
1656323894,G,Humidity,47.98300170898438
1656323894,G,Pressure,101074.0
1656323894,G,Gas,930.72900390625
1656323894,G,Accelerometer,0.0
1656323894,G,Light,1653.0
1656323894,G,MIC,1.0
1656323894,G,RSSI,87.0
1656323895,F,Temperature,21.9950008392334
1656323895,F,Humidity,47.066001892089844
1656323895,F,Pressure,101086.0
1656323895,F,Gas,1322.677978515625
1656323895,F,Accelerometer,0.0
1656323895,F,Light,1164.0
1656323895,F,MIC,3.0
1656323895,F,RSSI,75.0
1656323897,A,Temperature,22.424999237060547
1656323897,A,Humidity,47.41600036621094
1656323897,A,Pressure,101042.0
1656323897,A,Gas,1193.8509521484375
1656323897,A,Accelerometer,0.0
1656323897,A,Light,2734.0
1656323897,A,MIC,3.0
1656323897,A,RSSI,77.0
1656323898,C,Temperature,22.684999465942386
1656323898,C,Humidity,46.13299942016602
1656323898,C,Pressure,101067.0
1656323898,C,Gas,1221.4229736328125
1656323898,C,Accelerometer,0.0
1656323898,C,Light,5556.0
1656323898,C,MIC,3.0
1656323898,C,RSSI,76.0
1656323899,E,Temperature,21.28499984741211
1656323899,E,Humidity,48.76900100708008
1656323899,E,Pressure,101040.0
1656323899,E,Gas,3081.383056640625
1656323899,E,Accelerometer,0.0
1656323899,E,Light,4690.0
1656323899,E,MIC,3.0
1656323899,E,RSSI,75.0
1656323904,B,Temperature,23.44499969482422
1656323904,B,Humidity,43.77399826049805
1656323904,B,Pressure,100995.0
1656323904,B,Gas,3010.153076171875
1656323904,B,Accelerometer,0.0
1656323904,B,Light,459.0
1656323904,B,MIC,3.0
1656323904,B,RSSI,88.0
1656323904,D,Temperature,21.125
1656323904,D,Humidity,49.06700134277344
1656323904,D,Pressure,101078.0
1656323904,D,Gas,2403.2119140625
1656323904,D,Accelerometer,0.0
1656323904,D,Light,1077.0
1656323904,D,MIC,3.0
1656323904,D,RSSI,72.0
1656323904,G,Temperature,22.30500030517578
1656323904,G,Humidity,47.95800018310547
1656323904,G,Pressure,101072.0
1656323904,G,Gas,927.3350219726562
1656323904,G,Accelerometer,0.0
1656323904,G,Light,1674.0
1656323904,G,MIC,1.0
1656323904,G,RSSI,87.0
1656323905,F,Temperature,21.9950008392334
1656323905,F,Humidity,47.0270004272461
1656323905,F,Pressure,101088.0
1656323905,F,Gas,1332.718994140625
1656323905,F,Accelerometer,0.0
1656323905,F,Light,1193.0
1656323905,F,MIC,3.0
1656323905,F,RSSI,73.0
1656323906,A,Temperature,22.424999237060547
1656323906,A,Humidity,47.41899871826172
1656323906,A,Pressure,101042.0
1656323906,A,Gas,1178.89404296875
1656323906,A,Accelerometer,0.0
1656323906,A,Light,2748.0
1656323906,A,MIC,3.0
1656323906,A,RSSI,77.0
1656323909,E,Temperature,21.295000076293945
1656323909,E,Humidity,48.71500015258789
1656323909,E,Pressure,101040.0
1656323909,E,Gas,3089.0439453125
1656323909,E,Accelerometer,0.0
1656323909,E,Light,4703.0
1656323909,E,MIC,3.0
1656323909,E,RSSI,75.0
1656323909,C,Temperature,22.69499969482422
1656323909,C,Humidity,46.13999938964844
1656323909,C,Pressure,101067.0
1656323909,C,Gas,1207.6180419921875
1656323909,C,Accelerometer,0.0
1656323909,C,Light,5702.0
1656323909,C,MIC,3.0
1656323909,C,RSSI,76.0
1656323913,B,Temperature,23.44499969482422
1656323913,B,Humidity,43.78499984741211
1656323913,B,Pressure,100995.0
1656323913,B,Gas,3006.156005859375
1656323913,B,Accelerometer,0.0
1656323913,B,Light,459.0
1656323913,B,MIC,3.0
1656323913,B,RSSI,88.0
1656323914,D,Temperature,21.125
1656323914,D,Humidity,49.0629997253418
1656323914,D,Pressure,101080.0
1656323914,D,Gas,2401.240966796875
1656323914,D,Accelerometer,0.0
1656323914,D,Light,1062.0
1656323914,D,MIC,3.0
1656323914,D,RSSI,72.0
1656323914,G,Temperature,22.30500030517578
1656323914,G,Humidity,47.941001892089844
1656323914,G,Pressure,101072.0
1656323914,G,Gas,915.75
1656323914,G,Accelerometer,0.0
1656323914,G,Light,1689.0
1656323914,G,MIC,1.0
1656323914,G,RSSI,76.0
1656323915,F,Temperature,22.0049991607666
1656323915,F,Humidity,47.01900100708008
1656323915,F,Pressure,101086.0
1656323915,F,Gas,1324.134033203125
1656323915,F,Accelerometer,0.0
1656323915,F,Light,1218.0
1656323915,F,MIC,3.0
1656323915,F,RSSI,73.0
1656323915,A,Temperature,22.424999237060547
1656323915,A,Humidity,47.39899826049805
1656323915,A,Pressure,101050.0
1656323915,A,Gas,1206.1400146484375
1656323915,A,Accelerometer,0.0
1656323915,A,Light,2743.0
1656323916,A,MIC,3.0
1656323916,A,RSSI,77.0
1656323919,C,Temperature,22.69499969482422
1656323919,C,Humidity,46.11600112915039
1656323919,C,Pressure,101067.0
1656323919,C,Gas,1200.6929931640625
1656323919,C,Accelerometer,0.0
1656323919,C,Light,5817.0
1656323919,C,MIC,3.0
1656323919,C,RSSI,76.0
1656323919,E,Temperature,21.30500030517578
1656323919,E,Humidity,48.64400100708008
1656323919,E,Pressure,101036.0
1656323919,E,Gas,3072.719970703125
1656323919,E,Accelerometer,0.0
1656323919,E,Light,4687.0
1656323919,E,MIC,3.0
1656323919,E,RSSI,75.0
1656323923,B,Temperature,23.44499969482422
1656323923,B,Humidity,43.75500106811523
1656323923,B,Pressure,100997.0
1656323923,B,Gas,2989.283935546875
1656323923,B,Accelerometer,0.0
1656323923,B,Light,460.0
1656323923,B,MIC,3.0
1656323923,B,RSSI,88.0
1656323924,D,Temperature,21.13500022888184
1656323924,D,Humidity,49.0250015258789
1656323924,D,Pressure,101082.0
1656323924,D,Gas,2406.06201171875
1656323924,D,Accelerometer,0.0
1656323924,D,Light,1048.0
1656323924,D,MIC,3.0
1656323924,D,RSSI,57.0
1656323924,G,Temperature,22.30500030517578
1656323924,G,Humidity,47.92499923706055
1656323924,G,Pressure,101072.0
1656323924,G,Gas,916.3359985351562
1656323924,G,Accelerometer,0.0
1656323924,G,Light,1664.0
1656323924,G,MIC,1.0
1656323924,G,RSSI,76.0
1656323925,F,Temperature,22.0049991607666
1656323925,F,Humidity,47.04199981689453
1656323925,F,Pressure,101088.0
1656323925,F,Gas,1325.7340087890625
1656323925,F,Accelerometer,0.0
1656323925,F,Light,1236.0
1656323925,F,MIC,3.0
1656323925,F,RSSI,73.0
1656323926,A,Temperature,22.434999465942386
1656323926,A,Humidity,47.34600067138672
1656323926,A,Pressure,101052.0
1656323926,A,Gas,1194.1719970703125
1656323926,A,Accelerometer,0.0
1656323926,A,Light,2752.0
1656323926,A,MIC,3.0
1656323926,A,RSSI,77.0
1656323928,C,Temperature,22.69499969482422
1656323928,C,Humidity,46.08100128173828
1656323928,C,Pressure,101067.0
1656323928,C,Gas,1207.5179443359375
1656323928,C,Accelerometer,0.0
1656323928,C,Light,5878.0
1656323928,C,MIC,3.0
1656323928,C,RSSI,76.0
1656323929,E,Temperature,21.30500030517578
1656323929,E,Humidity,48.52199935913086
1656323929,E,Pressure,101040.0
1656323929,E,Gas,3069.31591796875
1656323929,E,Accelerometer,0.0
1656323929,E,Light,4683.0
1656323929,E,MIC,3.0
1656323929,E,RSSI,78.0
1656323933,B,Temperature,23.45499992370605
1656323933,B,Humidity,43.68299865722656
1656323933,B,Pressure,100997.0
1656323933,B,Gas,2981.68896484375
1656323933,B,Accelerometer,0.0
1656323933,B,Light,460.0
1656323933,B,MIC,3.0
1656323933,B,RSSI,88.0
1656323934,D,Temperature,21.13500022888184
1656323934,D,Humidity,49.00199890136719
1656323934,D,Pressure,101080.0
1656323934,D,Gas,2407.89501953125
1656323934,D,Accelerometer,0.0
1656323934,D,Light,1042.0
1656323934,D,MIC,3.0
1656323934,D,RSSI,57.0
1656323934,G,Temperature,22.30500030517578
1656323934,G,Humidity,47.93199920654297
1656323934,G,Pressure,101074.0
1656323934,G,Gas,916.8619995117188
1656323934,G,Accelerometer,0.0
1656323934,G,Light,1655.0
1656323934,G,MIC,1.0
1656323934,G,RSSI,76.0
1656323935,F,Temperature,22.0049991607666
1656323935,F,Humidity,47.04999923706055
1656323935,F,Pressure,101090.0
1656323935,F,Gas,1315.6199951171875
1656323935,F,Accelerometer,0.0
1656323935,F,Light,1256.0
1656323935,F,MIC,3.0
1656323935,F,RSSI,73.0
1656323936,A,Temperature,22.434999465942386
1656323936,A,Humidity,47.30799865722656
1656323936,A,Pressure,101052.0
1656323936,A,Gas,1191.9580078125
1656323936,A,Accelerometer,0.0
1656323936,A,Light,2746.0
1656323936,A,MIC,3.0
1656323936,A,RSSI,77.0
1656323939,C,Temperature,22.69499969482422
1656323939,C,Humidity,46.06900024414063
1656323939,C,Pressure,101067.0
1656323939,C,Gas,1209.1729736328125
1656323939,C,Accelerometer,0.0
1656323939,C,Light,5952.0
1656323939,C,MIC,3.0
1656323939,C,RSSI,76.0
1656323939,E,Temperature,21.30500030517578
1656323939,E,Humidity,48.49100112915039
1656323939,E,Pressure,101042.0
1656323939,E,Gas,3061.47802734375
1656323939,E,Accelerometer,0.0
1656323939,E,Light,4682.0
1656323939,E,MIC,3.0
1656323939,E,RSSI,78.0
1656323943,B,Temperature,23.45499992370605
1656323943,B,Humidity,43.65800094604492
1656323943,B,Pressure,100997.0
1656323943,B,Gas,2956.863037109375
1656323943,B,Accelerometer,0.0
1656323943,B,Light,461.0
1656323943,B,MIC,3.0
1656323943,B,RSSI,93.0
1656323944,D,Temperature,21.13500022888184
1656323944,D,Humidity,48.96500015258789
1656323944,D,Pressure,101082.0
1656323944,D,Gas,2408.72998046875
1656323944,D,Accelerometer,0.0
1656323944,D,Light,1039.0
1656323944,D,MIC,3.0
1656323944,D,RSSI,57.0
1656323944,G,Temperature,22.30500030517578
1656323944,G,Humidity,47.9119987487793
1656323944,G,Pressure,101074.0
1656323944,G,Gas,907.1640014648438
1656323944,G,Accelerometer,0.0
1656323944,G,Light,1646.0
1656323944,G,MIC,1.0
1656323944,G,RSSI,76.0
1656323946,A,Temperature,22.434999465942386
1656323946,A,Humidity,47.30599975585938
1656323946,A,Pressure,101052.0
1656323946,A,Gas,1195.6719970703125
1656323946,A,Accelerometer,0.0
1656323946,A,Light,2741.0
1656323946,A,MIC,3.0
1656323946,A,RSSI,77.0
1656323948,F,Temperature,22.0049991607666
1656323948,F,Humidity,47.04999923706055
1656323948,F,Pressure,101088.0
1656323948,F,Gas,1331.385009765625
1656323948,F,Accelerometer,0.0
1656323948,F,Light,1289.0
1656323948,F,MIC,3.0
1656323948,F,RSSI,75.0
1656323949,E,Temperature,21.30500030517578
1656323949,E,Humidity,48.486000061035156
1656323949,E,Pressure,101042.0
1656323949,E,Gas,3051.049072265625
1656323949,E,Accelerometer,0.0
1656323949,E,Light,4687.0
1656323949,E,MIC,3.0
1656323949,E,RSSI,78.0
1656323949,C,Temperature,22.70499992370605
1656323949,C,Humidity,46.04700088500977
1656323949,C,Pressure,101071.0
1656323949,C,Gas,1200.89794921875
1656323949,C,Accelerometer,0.0
1656323949,C,Light,5956.0
1656323949,C,MIC,3.0
1656323949,C,RSSI,81.0
1656323953,B,Temperature,23.45499992370605
1656323953,B,Humidity,43.69200134277344
1656323953,B,Pressure,100999.0
1656323953,B,Gas,2949.77197265625
1656323953,B,Accelerometer,0.0
1656323953,B,Light,461.0
1656323953,B,MIC,3.0
1656323953,B,RSSI,93.0
1656323954,D,Temperature,21.13500022888184
1656323954,D,Humidity,49.00199890136719
1656323954,D,Pressure,101082.0
1656323954,D,Gas,2399.674072265625
1656323954,D,Accelerometer,0.0
1656323954,D,Light,1042.0
1656323954,D,MIC,3.0
1656323954,D,RSSI,57.0
1656323954,G,Temperature,22.30500030517578
1656323954,G,Humidity,47.91400146484375
1656323954,G,Pressure,101076.0
1656323954,G,Gas,913.0590209960938
1656323954,G,Accelerometer,0.0
1656323954,G,Light,1645.0
1656323954,G,MIC,1.0
1656323954,G,RSSI,76.0
1656323955,F,Temperature,22.0049991607666
1656323955,F,Humidity,47.05400085449219
1656323955,F,Pressure,101090.0
1656323955,F,Gas,1341.4100341796875
1656323955,F,Accelerometer,0.0
1656323955,F,Light,1308.0
1656323955,F,MIC,3.0
1656323955,F,RSSI,75.0
1656323956,A,Temperature,22.434999465942386
1656323956,A,Humidity,47.303001403808594
1656323956,A,Pressure,101052.0
1656323956,A,Gas,1201.8499755859375
1656323956,A,Accelerometer,0.0
1656323956,A,Light,2735.0
1656323956,A,MIC,3.0
1656323956,A,RSSI,77.0
1656323959,C,Temperature,22.69499969482422
1656323959,C,Humidity,46.12200164794922
1656323959,C,Pressure,101069.0
1656323959,C,Gas,1203.6820068359375
1656323959,C,Accelerometer,0.0
1656323959,C,Light,5898.0
1656323959,C,MIC,3.0
1656323959,C,RSSI,81.0
1656323960,E,Temperature,21.30500030517578
1656323960,E,Humidity,48.48500061035156
1656323960,E,Pressure,101040.0
1656323960,E,Gas,3039.35205078125
1656323960,E,Accelerometer,0.0
1656323960,E,Light,4686.0
1656323960,E,MIC,3.0
1656323960,E,RSSI,78.0
1656323964,D,Temperature,21.13500022888184
1656323964,D,Humidity,49.00199890136719
1656323964,D,Pressure,101082.0
1656323964,D,Gas,2405.989990234375
1656323964,D,Accelerometer,0.0
1656323964,D,Light,1038.0
1656323964,D,MIC,3.0
1656323964,D,RSSI,57.0
1656323964,B,Temperature,23.45499992370605
1656323964,B,Humidity,43.7239990234375
1656323964,B,Pressure,101001.0
1656323964,B,Gas,2961.291015625
1656323964,B,Accelerometer,0.0
1656323964,B,Light,461.0
1656323964,B,MIC,3.0
1656323964,B,RSSI,93.0
1656323964,G,Temperature,22.30500030517578
1656323964,G,Humidity,47.89899826049805
1656323964,G,Pressure,101074.0
1656323964,G,Gas,917.9359741210938
1656323964,G,Accelerometer,0.0
1656323964,G,Light,1655.0
1656323964,G,MIC,1.0
1656323964,G,RSSI,80.0
1656323965,F,Temperature,22.0049991607666
1656323965,F,Humidity,47.03200149536133
1656323965,F,Pressure,101090.0
1656323965,F,Gas,1341.89697265625
1656323965,F,Accelerometer,0.0
1656323965,F,Light,1327.0
1656323965,F,MIC,3.0
1656323965,F,RSSI,75.0
1656323966,A,Temperature,22.424999237060547
1656323966,A,Humidity,47.29100036621094
1656323966,A,Pressure,101052.0
1656323966,A,Gas,1190.364013671875
1656323966,A,Accelerometer,0.0
1656323966,A,Light,2736.0
1656323966,A,MIC,3.0
1656323966,A,RSSI,84.0
1656323969,C,Temperature,22.69499969482422
1656323969,C,Humidity,46.09600067138672
1656323969,C,Pressure,101071.0
1656323969,C,Gas,1191.5760498046875
1656323969,C,Accelerometer,0.0
1656323969,C,Light,5913.0
1656323969,C,MIC,3.0
1656323969,C,RSSI,81.0
1656323969,E,Temperature,21.30500030517578
1656323969,E,Humidity,48.52099990844727
1656323969,E,Pressure,101044.0
1656323969,E,Gas,3041.4619140625
1656323969,E,Accelerometer,0.0
1656323969,E,Light,4668.0
1656323969,E,MIC,3.0
1656323969,E,RSSI,78.0
1656323973,B,Temperature,23.45499992370605
1656323973,B,Humidity,43.736000061035156
1656323973,B,Pressure,101001.0
1656323973,B,Gas,2951.98095703125
1656323973,B,Accelerometer,0.0
1656323973,B,Light,462.0
1656323973,B,MIC,3.0
1656323973,B,RSSI,93.0
1656323974,D,Temperature,21.145000457763672
1656323974,D,Humidity,48.98099899291992
1656323974,D,Pressure,101084.0
1656323974,D,Gas,2410.805908203125
1656323974,D,Accelerometer,0.0
1656323974,D,Light,1043.0
1656323974,D,MIC,3.0
1656323974,D,RSSI,59.0
1656323974,G,Temperature,22.295000076293945
1656323974,G,Humidity,47.9379997253418
1656323974,G,Pressure,101074.0
1656323974,G,Gas,916.2529907226562
1656323974,G,Accelerometer,0.0
1656323974,G,Light,1660.0
1656323974,G,MIC,1.0
1656323974,G,RSSI,80.0
1656323975,F,Temperature,22.01499938964844
1656323975,F,Humidity,46.99200057983398
1656323975,F,Pressure,101094.0
1656323975,F,Gas,1344.9420166015625
1656323975,F,Accelerometer,0.0
1656323975,F,Light,1347.0
1656323975,F,MIC,3.0
1656323975,F,RSSI,75.0
1656323976,A,Temperature,22.434999465942386
1656323976,A,Humidity,47.28900146484375
1656323976,A,Pressure,101052.0
1656323976,A,Gas,1182.0389404296875
1656323976,A,Accelerometer,0.0
1656323976,A,Light,2744.0
1656323976,A,MIC,3.0
1656323976,A,RSSI,84.0
1656323979,C,Temperature,22.70499992370605
1656323979,C,Humidity,46.05500030517578
1656323979,C,Pressure,101073.0
1656323979,C,Gas,1195.7889404296875
1656323979,C,Accelerometer,0.0
1656323979,C,Light,6005.0
1656323979,C,MIC,3.0
1656323979,C,RSSI,81.0
1656323979,E,Temperature,21.315000534057614
1656323979,E,Humidity,48.49800109863281
1656323979,E,Pressure,101044.0
1656323979,E,Gas,3036.52392578125
1656323979,E,Accelerometer,0.0
1656323979,E,Light,4677.0
1656323979,E,MIC,3.0
1656323979,E,RSSI,80.0
1656323983,B,Temperature,23.45499992370605
1656323983,B,Humidity,43.7239990234375
1656323983,B,Pressure,101001.0
1656323983,B,Gas,2959.0380859375
1656323983,B,Accelerometer,0.0
1656323983,B,Light,461.0
1656323983,B,MIC,3.0
1656323983,B,RSSI,93.0
1656323984,D,Temperature,21.145000457763672
1656323984,D,Humidity,48.95800018310547
1656323984,D,Pressure,101084.0
1656323984,D,Gas,2400.072998046875
1656323984,D,Accelerometer,0.0
1656323984,D,Light,1051.0
1656323984,D,MIC,3.0
1656323984,D,RSSI,59.0
1656323985,F,Temperature,22.01499938964844
1656323985,F,Humidity,46.97999954223633
1656323985,F,Pressure,101094.0
1656323985,F,Gas,1340.2139892578125
1656323985,F,Accelerometer,0.0
1656323985,F,Light,1363.0
1656323985,F,MIC,3.0
1656323985,F,RSSI,75.0
1656323987,G,Temperature,22.315000534057614
1656323987,G,Humidity,47.90499877929688
1656323987,G,Pressure,101078.0
1656323987,G,Gas,919.9840087890624
1656323987,G,Accelerometer,0.0
1656323987,G,Light,1664.0
1656323987,G,MIC,1.0
1656323987,G,RSSI,80.0
1656323987,A,Temperature,22.434999465942386
1656323987,A,Humidity,47.316001892089844
1656323987,A,Pressure,101052.0
1656323987,A,Gas,1188.133056640625
1656323987,A,Accelerometer,0.0
1656323987,A,Light,2742.0
1656323987,A,MIC,3.0
1656323987,A,RSSI,84.0
1656323989,E,Temperature,21.315000534057614
1656323989,E,Humidity,48.47000122070313
1656323989,E,Pressure,101040.0
1656323989,E,Gas,3031.452880859375
1656323989,E,Accelerometer,0.0
1656323989,E,Light,4696.0
1656323989,E,MIC,3.0
1656323989,E,RSSI,80.0
1656323989,C,Temperature,22.70499992370605
1656323989,C,Humidity,46.04399871826172
1656323989,C,Pressure,101073.0
1656323989,C,Gas,1186.239990234375
1656323989,C,Accelerometer,0.0
1656323989,C,Light,6239.0
1656323989,C,MIC,3.0
1656323989,C,RSSI,81.0
1656323993,B,Temperature,23.46500015258789
1656323993,B,Humidity,43.68899917602539
1656323993,B,Pressure,101001.0
1656323993,B,Gas,2937.5
1656323993,B,Accelerometer,0.0
1656323993,B,Light,463.0
1656323993,B,MIC,3.0
1656323993,B,RSSI,89.0
1656323994,D,Temperature,21.145000457763672
1656323994,D,Humidity,48.9630012512207
1656323994,D,Pressure,101084.0
1656323994,D,Gas,2396.425048828125
1656323994,D,Accelerometer,0.0
1656323994,D,Light,1054.0
1656323994,D,MIC,3.0
1656323994,D,RSSI,59.0
1656323994,G,Temperature,22.315000534057614
1656323994,G,Humidity,47.90299987792969
1656323994,G,Pressure,101076.0
1656323994,G,Gas,907.927978515625
1656323994,G,Accelerometer,0.0
1656323994,G,Light,1669.0
1656323994,G,MIC,1.0
1656323994,G,RSSI,80.0
1656323995,F,Temperature,22.01499938964844
1656323995,F,Humidity,46.96699905395508
1656323995,F,Pressure,101090.0
1656323995,F,Gas,1337.9840087890625
1656323995,F,Accelerometer,0.0
1656323995,F,Light,1378.0
1656323995,F,MIC,3.0
1656323995,F,RSSI,75.0
1656323996,A,Temperature,22.434999465942386
1656323996,A,Humidity,47.3120002746582
1656323996,A,Pressure,101054.0
1656323996,A,Gas,1186.5169677734375
1656323996,A,Accelerometer,0.0
1656323996,A,Light,2759.0
1656323996,A,MIC,3.0
1656323996,A,RSSI,84.0
1656323999,C,Temperature,22.69499969482422
1656323999,C,Humidity,46.07400131225586
1656323999,C,Pressure,101071.0
1656323999,C,Gas,1187.06494140625
1656323999,C,Accelerometer,0.0
1656323999,C,Light,6483.0
1656323999,C,MIC,3.0
1656323999,C,RSSI,73.0
1656323999,E,Temperature,21.325000762939453
1656323999,E,Humidity,48.3759994506836
1656323999,E,Pressure,101046.0
1656323999,E,Gas,3031.347900390625
1656323999,E,Accelerometer,0.0
1656323999,E,Light,4703.0
1656323999,E,MIC,3.0
1656323999,E,RSSI,80.0
1656324003,B,Temperature,23.45499992370605
1656324003,B,Humidity,43.69900131225586
1656324003,B,Pressure,101001.0
1656324003,B,Gas,2942.7470703125
1656324003,B,Accelerometer,0.0
1656324003,B,Light,462.0
1656324003,B,MIC,3.0
1656324003,B,RSSI,89.0
1656324004,D,Temperature,21.145000457763672
1656324004,D,Humidity,48.95399856567383
1656324004,D,Pressure,101084.0
1656324004,D,Gas,2394.299072265625
1656324004,D,Accelerometer,0.0
1656324004,D,Light,1060.0
1656324004,D,MIC,3.0
