Time,DeviceId,Sensor,Value
1652242033,A,Gas,598.4329833984375
1652242033,A,Accelerometer,0.0
1652242033,A,Light,37.0
1652242033,A,MIC,1.0
1652242033,A,RSSI,77.0
1652242034,D,Temperature,22.854999542236328
1652242034,D,Humidity,40.54199981689453
1652242034,D,Pressure,100479.0
1652242034,D,Gas,2894.35107421875
1652242034,D,Accelerometer,0.0
1652242034,D,Light,1.0
1652242034,D,MIC,3.0
1652242034,D,RSSI,55.0
1652242034,H,Temperature,22.274999618530273
1652242034,H,Humidity,41.6879997253418
1652242034,H,Pressure,100468.0
1652242034,H,Gas,2593.116943359375
1652242034,H,Accelerometer,0.0
1652242034,H,Light,0.0
1652242034,H,MIC,3.0
1652242034,H,RSSI,79.0
1652242039,B,Temperature,22.96500015258789
1652242039,B,Humidity,43.007999420166016
1652242039,B,Pressure,100415.0
1652242039,B,Gas,2938.529052734375
1652242039,B,Accelerometer,0.0
1652242039,B,Light,0.0
1652242039,B,MIC,3.0
1652242039,B,RSSI,82.0
1652242039,E,Temperature,21.98500061035156
1652242039,E,Humidity,42.61000061035156
1652242039,E,Pressure,100451.0
1652242039,E,Gas,3330.406982421875
1652242039,E,Accelerometer,0.0
1652242039,E,Light,1.0
1652242039,E,MIC,3.0
1652242039,E,RSSI,65.0
1652242039,F,Temperature,23.165000915527344
1652242039,F,Humidity,38.99700164794922
1652242039,F,Pressure,100486.0
1652242039,F,Gas,1422.051025390625
1652242039,F,Accelerometer,0.0
1652242039,F,Light,1.0
1652242039,F,MIC,3.0
1652242039,F,RSSI,75.0
1652242041,C,Temperature,22.38500022888184
1652242041,C,Humidity,42.81800079345703
1652242041,C,Pressure,100469.0
1652242041,C,Gas,1082.6490478515623
1652242041,C,Accelerometer,0.0
1652242041,C,Light,66.0
1652242041,C,MIC,3.0
1652242041,C,RSSI,82.0
1652242042,G,Temperature,22.875
1652242042,G,Humidity,42.066001892089844
1652242042,G,Pressure,100476.0
1652242042,G,Gas,1619.1739501953125
1652242042,G,Accelerometer,0.0
1652242042,G,Light,34.0
1652242042,G,MIC,3.0
1652242042,G,RSSI,79.0
1652242042,H,Temperature,22.274999618530273
1652242042,H,Humidity,41.70800018310547
1652242042,H,Pressure,100470.0
1652242042,H,Gas,2591.98193359375
1652242042,H,Accelerometer,0.0
1652242042,H,Light,0.0
1652242042,H,MIC,3.0
1652242042,H,RSSI,84.0
1652242043,A,Temperature,23.114999771118164
1652242043,A,Humidity,40.52000045776367
1652242043,A,Pressure,100452.0
1652242043,A,Gas,600.1959838867188
1652242043,A,Accelerometer,0.0
1652242043,A,Light,37.0
1652242043,A,MIC,1.0
1652242043,A,RSSI,89.0
1652242044,D,Temperature,22.84499931335449
1652242044,D,Humidity,40.51399993896485
1652242044,D,Pressure,100479.0
1652242044,D,Gas,2898.25390625
1652242044,D,Accelerometer,0.0
1652242044,D,Light,1.0
1652242044,D,MIC,3.0
1652242044,D,RSSI,55.0
1652242049,B,Temperature,22.96500015258789
1652242049,B,Humidity,43.02399826049805
1652242049,B,Pressure,100415.0
1652242049,B,Gas,2924.945068359375
1652242049,B,Accelerometer,0.0
1652242049,B,Light,0.0
1652242049,B,MIC,3.0
1652242049,B,RSSI,82.0
1652242050,F,Temperature,23.165000915527344
1652242050,F,Humidity,39.02799987792969
1652242050,F,Pressure,100486.0
1652242050,F,Gas,1412.2530517578125
1652242050,F,Accelerometer,0.0
1652242050,F,Light,1.0
1652242050,F,MIC,3.0
1652242050,F,RSSI,75.0
1652242050,E,Temperature,21.98500061035156
1652242050,E,Humidity,42.499000549316406
1652242050,E,Pressure,100453.0
1652242050,E,Gas,3332.177978515625
1652242050,E,Accelerometer,0.0
1652242050,E,Light,1.0
1652242050,E,MIC,3.0
1652242050,E,RSSI,65.0
1652242051,G,Temperature,22.875
1652242051,G,Humidity,42.066001892089844
1652242051,G,Pressure,100476.0
1652242051,G,Gas,1618.8699951171875
1652242051,G,Accelerometer,0.0
1652242051,G,Light,34.0
1652242051,G,MIC,3.0
1652242051,G,RSSI,79.0
1652242052,C,Temperature,22.375
1652242052,C,Humidity,42.82699966430664
1652242052,C,Pressure,100471.0
1652242052,C,Gas,1067.73095703125
1652242052,C,Accelerometer,0.0
1652242052,C,Light,66.0
1652242052,C,MIC,3.0
1652242052,C,RSSI,82.0
1652242053,H,Temperature,22.274999618530273
1652242053,H,Humidity,41.678001403808594
1652242053,H,Pressure,100468.0
1652242053,H,Gas,2594.672119140625
1652242053,H,Accelerometer,0.0
1652242053,H,Light,0.0
1652242053,H,MIC,3.0
1652242053,H,RSSI,84.0
1652242054,D,Temperature,22.84499931335449
1652242054,D,Humidity,40.51599884033203
1652242054,D,Pressure,100481.0
1652242054,D,Gas,2901.574951171875
1652242054,D,Accelerometer,0.0
1652242054,D,Light,1.0
1652242054,D,MIC,3.0
1652242054,D,RSSI,69.0
1652242055,A,Temperature,23.104999542236328
1652242055,A,Humidity,40.53099822998047
1652242055,A,Pressure,100452.0
1652242055,A,Gas,604.4340209960938
1652242055,A,Accelerometer,0.0
1652242055,A,Light,38.0
1652242055,A,MIC,1.0
1652242055,A,RSSI,89.0
1652242059,E,Temperature,21.98500061035156
1652242059,E,Humidity,42.60200119018555
1652242059,E,Pressure,100451.0
1652242059,E,Gas,3337.740966796875
1652242059,E,Accelerometer,0.0
1652242059,E,Light,1.0
1652242059,E,MIC,3.0
1652242059,E,RSSI,70.0
1652242059,B,Temperature,22.96500015258789
1652242059,B,Humidity,43.04700088500977
1652242059,B,Pressure,100415.0
1652242059,B,Gas,2920.31201171875
1652242059,B,Accelerometer,0.0
1652242059,B,Light,0.0
1652242059,B,MIC,3.0
1652242059,B,RSSI,82.0
1652242059,F,Temperature,23.165000915527344
1652242059,F,Humidity,39.02399826049805
1652242059,F,Pressure,100486.0
1652242059,F,Gas,1414.998046875
1652242059,F,Accelerometer,0.0
1652242059,F,Light,1.0
1652242059,F,MIC,3.0
1652242059,F,RSSI,75.0
1652242062,C,Temperature,22.364999771118164
1652242062,C,Humidity,42.86199951171875
1652242062,C,Pressure,100471.0
1652242062,C,Gas,1072.281005859375
1652242062,C,Accelerometer,0.0
1652242062,C,Light,66.0
1652242062,C,MIC,3.0
1652242062,C,RSSI,82.0
1652242062,G,Temperature,22.88500022888184
1652242062,G,Humidity,42.06900024414063
1652242062,G,Pressure,100478.0
1652242062,G,Gas,1614.9840087890625
1652242062,G,Accelerometer,0.0
1652242062,G,Light,34.0
1652242062,G,MIC,3.0
1652242062,G,RSSI,79.0
1652242062,H,Temperature,22.28499984741211
1652242062,H,Humidity,41.678001403808594
1652242062,H,Pressure,100470.0
1652242062,H,Gas,2616.470947265625
1652242062,H,Accelerometer,0.0
1652242062,H,Light,0.0
1652242062,H,MIC,3.0
1652242062,H,RSSI,84.0
1652242063,A,Temperature,23.104999542236328
1652242063,A,Humidity,40.52899932861328
1652242063,A,Pressure,100454.0
1652242063,A,Gas,603.5440063476562
1652242063,A,Accelerometer,0.0
1652242063,A,Light,37.0
1652242063,A,MIC,1.0
1652242063,A,RSSI,89.0
1652242064,D,Temperature,22.854999542236328
1652242064,D,Humidity,40.50899887084961
1652242064,D,Pressure,100479.0
1652242064,D,Gas,2905.199951171875
1652242064,D,Accelerometer,0.0
1652242064,D,Light,1.0
1652242064,D,MIC,3.0
1652242064,D,RSSI,69.0
1652242068,B,Temperature,22.96500015258789
1652242068,B,Humidity,43.071998596191406
1652242068,B,Pressure,100417.0
1652242068,B,Gas,2916.6201171875
1652242068,B,Accelerometer,0.0
1652242068,B,Light,0.0
1652242068,B,MIC,3.0
1652242068,B,RSSI,82.0
1652242069,E,Temperature,21.98500061035156
1652242069,E,Humidity,42.60300064086914
1652242069,E,Pressure,100453.0
1652242069,E,Gas,3331.513916015625
1652242069,E,Accelerometer,0.0
1652242069,E,Light,1.0
1652242069,E,MIC,3.0
1652242069,E,RSSI,70.0
1652242069,F,Temperature,23.165000915527344
1652242069,F,Humidity,39.03900146484375
1652242069,F,Pressure,100486.0
1652242069,F,Gas,1419.636962890625
1652242069,F,Accelerometer,0.0
1652242069,F,Light,1.0
1652242069,F,MIC,3.0
1652242069,F,RSSI,75.0
1652242071,G,Temperature,22.88500022888184
1652242071,G,Humidity,42.055999755859375
1652242071,G,Pressure,100476.0
1652242071,G,Gas,1612.133056640625
1652242071,G,Accelerometer,0.0
1652242071,G,Light,34.0
1652242071,G,MIC,3.0
1652242071,G,RSSI,79.0
1652242072,C,Temperature,22.375
1652242072,C,Humidity,42.83200073242188
1652242072,C,Pressure,100471.0
1652242072,C,Gas,1078.260009765625
1652242072,C,Accelerometer,0.0
1652242072,C,Light,66.0
1652242072,C,MIC,3.0
1652242072,C,RSSI,82.0
1652242072,H,Temperature,22.295000076293945
1652242072,H,Humidity,41.66600036621094
1652242072,H,Pressure,100470.0
1652242072,H,Gas,2614.117919921875
1652242072,H,Accelerometer,0.0
1652242072,H,Light,0.0
1652242072,H,MIC,3.0
1652242072,H,RSSI,84.0
1652242074,A,Temperature,23.114999771118164
1652242074,A,Humidity,40.52999877929688
1652242074,A,Pressure,100452.0
1652242074,A,Gas,604.0349731445312
1652242074,A,Accelerometer,0.0
1652242074,A,Light,37.0
1652242074,A,MIC,1.0
1652242074,A,RSSI,89.0
1652242074,D,Temperature,22.854999542236328
1652242074,D,Humidity,40.51499938964844
1652242074,D,Pressure,100479.0
1652242074,D,Gas,2915.73388671875
1652242074,D,Accelerometer,0.0
1652242074,D,Light,1.0
1652242074,D,MIC,3.0
1652242074,D,RSSI,69.0
1652242079,B,Temperature,22.96500015258789
1652242079,B,Humidity,43.08100128173828
1652242079,B,Pressure,100415.0
1652242079,B,Gas,2916.382080078125
1652242079,B,Accelerometer,0.0
1652242079,B,Light,0.0
1652242079,B,MIC,3.0
1652242079,B,RSSI,91.0
1652242079,E,Temperature,21.98500061035156
1652242079,E,Humidity,42.63000106811523
1652242079,E,Pressure,100453.0
1652242079,E,Gas,3324.594970703125
1652242079,E,Accelerometer,0.0
1652242079,E,Light,1.0
1652242079,E,MIC,3.0
1652242079,E,RSSI,70.0
1652242080,F,Temperature,23.165000915527344
1652242080,F,Humidity,39.025001525878906
1652242080,F,Pressure,100486.0
1652242080,F,Gas,1433.5040283203125
1652242080,F,Accelerometer,0.0
1652242080,F,Light,1.0
1652242080,F,MIC,3.0
1652242080,F,RSSI,77.0
1652242082,G,Temperature,22.88500022888184
1652242082,G,Humidity,42.07400131225586
1652242082,G,Pressure,100478.0
1652242082,G,Gas,1609.4649658203125
1652242082,G,Accelerometer,0.0
1652242082,G,Light,34.0
1652242082,G,MIC,3.0
1652242082,G,RSSI,79.0
1652242082,C,Temperature,22.38500022888184
1652242082,C,Humidity,42.79700088500977
1652242082,C,Pressure,100471.0
1652242082,C,Gas,1084.0169677734377
1652242082,C,Accelerometer,0.0
1652242082,C,Light,65.0
1652242082,C,MIC,3.0
1652242082,C,RSSI,81.0
1652242082,H,Temperature,22.28499984741211
1652242082,H,Humidity,41.685001373291016
1652242082,H,Pressure,100470.0
1652242082,H,Gas,2593.593017578125
1652242082,H,Accelerometer,0.0
1652242082,H,Light,0.0
1652242082,H,MIC,3.0
1652242082,H,RSSI,84.0
1652242084,A,Temperature,23.114999771118164
1652242084,A,Humidity,40.52399826049805
1652242084,A,Pressure,100452.0
1652242084,A,Gas,601.239013671875
1652242084,A,Accelerometer,0.0
1652242084,A,Light,37.0
1652242084,A,MIC,1.0
1652242084,A,RSSI,89.0
1652242084,D,Temperature,22.854999542236328
1652242084,D,Humidity,40.52000045776367
1652242084,D,Pressure,100479.0
1652242084,D,Gas,2928.825927734375
1652242084,D,Accelerometer,0.0
1652242084,D,Light,1.0
1652242084,D,MIC,3.0
1652242084,D,RSSI,69.0
1652242088,B,Temperature,22.96500015258789
1652242088,B,Humidity,43.07600021362305
1652242088,B,Pressure,100417.0
1652242088,B,Gas,2909.81689453125
1652242088,B,Accelerometer,0.0
1652242088,B,Light,0.0
1652242088,B,MIC,3.0
1652242088,B,RSSI,91.0
1652242090,F,Temperature,23.165000915527344
1652242090,F,Humidity,39.03799819946289
1652242090,F,Pressure,100486.0
1652242090,F,Gas,1428.239013671875
1652242090,F,Accelerometer,0.0
1652242090,F,Light,1.0
1652242090,F,MIC,3.0
1652242090,F,RSSI,77.0
1652242090,E,Temperature,21.975000381469727
1652242090,E,Humidity,42.67399978637695
1652242090,E,Pressure,100453.0
1652242090,E,Gas,3312.965087890625
1652242090,E,Accelerometer,0.0
1652242090,E,Light,1.0
1652242090,E,MIC,3.0
1652242090,E,RSSI,70.0
1652242092,G,Temperature,22.875
1652242092,G,Humidity,42.08300018310547
1652242092,G,Pressure,100478.0
1652242092,G,Gas,1615.864013671875
1652242092,G,Accelerometer,0.0
1652242092,G,Light,34.0
1652242092,G,MIC,3.0
1652242092,G,RSSI,81.0
1652242092,C,Temperature,22.38500022888184
1652242092,C,Humidity,42.80400085449219
1652242092,C,Pressure,100475.0
1652242092,C,Gas,1090.050048828125
1652242092,C,Accelerometer,0.0
1652242092,C,Light,66.0
1652242092,C,MIC,3.0
1652242092,C,RSSI,81.0
1652242092,H,Temperature,22.28499984741211
1652242092,H,Humidity,41.696998596191406
1652242092,H,Pressure,100470.0
1652242092,H,Gas,2609.39111328125
1652242092,H,Accelerometer,0.0
1652242092,H,Light,0.0
1652242092,H,MIC,3.0
1652242092,H,RSSI,79.0
1652242094,A,Temperature,23.104999542236328
1652242094,A,Humidity,40.55799865722656
1652242094,A,Pressure,100452.0
1652242094,A,Gas,603.0590209960938
1652242094,A,Accelerometer,0.0
1652242094,A,Light,37.0
1652242094,A,MIC,1.0
1652242094,A,RSSI,88.0
1652242094,D,Temperature,22.854999542236328
1652242094,D,Humidity,40.51900100708008
1652242094,D,Pressure,100479.0
1652242094,D,Gas,2908.908935546875
1652242094,D,Accelerometer,0.0
1652242094,D,Light,1.0
1652242094,D,MIC,3.0
1652242094,D,RSSI,69.0
1652242099,E,Temperature,21.98500061035156
1652242099,E,Humidity,42.64099884033203
1652242099,E,Pressure,100453.0
1652242099,E,Gas,3325.491943359375
1652242099,E,Accelerometer,0.0
1652242099,E,Light,1.0
1652242099,E,MIC,3.0
1652242099,E,RSSI,70.0
1652242100,F,Temperature,23.165000915527344
1652242100,F,Humidity,39.02299880981445
1652242100,F,Pressure,100486.0
1652242100,F,Gas,1434.029052734375
1652242100,F,Accelerometer,0.0
1652242100,F,Light,1.0
1652242100,F,MIC,3.0
1652242100,F,RSSI,77.0
1652242100,B,Temperature,22.96500015258789
1652242100,B,Humidity,43.0620002746582
1652242100,B,Pressure,100417.0
1652242100,B,Gas,2909.5458984375
1652242100,B,Accelerometer,0.0
1652242100,B,Light,0.0
1652242100,B,MIC,3.0
1652242100,B,RSSI,91.0
1652242102,C,Temperature,22.395000457763672
1652242102,C,Humidity,42.74499893188477
1652242102,C,Pressure,100473.0
1652242102,C,Gas,1088.3509521484377
1652242102,C,Accelerometer,0.0
1652242102,C,Light,66.0
1652242102,C,MIC,3.0
1652242102,C,RSSI,81.0
1652242102,G,Temperature,22.875
1652242102,G,Humidity,42.08200073242188
1652242102,G,Pressure,100478.0
1652242102,G,Gas,1618.0169677734375
1652242102,G,Accelerometer,0.0
1652242102,G,Light,34.0
1652242102,G,MIC,3.0
1652242102,G,RSSI,81.0
1652242102,H,Temperature,22.28499984741211
1652242102,H,Humidity,41.698001861572266
1652242102,H,Pressure,100472.0
1652242102,H,Gas,2603.197021484375
1652242102,H,Accelerometer,0.0
1652242102,H,Light,0.0
1652242102,H,MIC,3.0
1652242102,H,RSSI,79.0
1652242103,A,Temperature,23.114999771118164
1652242103,A,Humidity,40.54499816894531
1652242103,A,Pressure,100454.0
1652242103,A,Gas,601.8790283203125
1652242103,A,Accelerometer,0.0
1652242103,A,Light,37.0
1652242103,A,MIC,1.0
1652242103,A,RSSI,88.0
1652242104,D,Temperature,22.854999542236328
1652242104,D,Humidity,40.53799819946289
1652242104,D,Pressure,100478.0
1652242104,D,Gas,2922.514892578125
1652242104,D,Accelerometer,0.0
1652242104,D,Light,1.0
1652242104,D,MIC,3.0
1652242104,D,RSSI,64.0
1652242109,B,Temperature,22.96500015258789
1652242109,B,Humidity,43.04199981689453
1652242109,B,Pressure,100417.0
1652242109,B,Gas,2905.2890625
1652242109,B,Accelerometer,0.0
1652242109,B,Light,0.0
1652242109,B,MIC,3.0
1652242109,B,RSSI,91.0
1652242109,E,Temperature,21.975000381469727
1652242109,E,Humidity,42.54199981689453
1652242109,E,Pressure,100453.0
1652242109,E,Gas,3324.544921875
1652242109,E,Accelerometer,0.0
1652242109,E,Light,1.0
1652242109,E,MIC,3.0
1652242109,E,RSSI,70.0
1652242111,F,Temperature,23.165000915527344
1652242111,F,Humidity,39.027000427246094
1652242111,F,Pressure,100488.0
1652242111,F,Gas,1422.4599609375
1652242111,F,Accelerometer,0.0
1652242111,F,Light,1.0
1652242111,F,MIC,3.0
1652242111,F,RSSI,77.0
1652242112,C,Temperature,22.38500022888184
1652242112,C,Humidity,42.823001861572266
1652242112,C,Pressure,100473.0
1652242112,C,Gas,1098.0050048828123
1652242112,C,Accelerometer,0.0
1652242112,C,Light,66.0
1652242112,C,MIC,3.0
1652242112,C,RSSI,81.0
1652242112,G,Temperature,22.875
1652242112,G,Humidity,42.07600021362305
1652242112,G,Pressure,100478.0
1652242112,G,Gas,1613.7110595703125
1652242112,G,Accelerometer,0.0
1652242112,G,Light,34.0
1652242112,G,MIC,3.0
1652242112,G,RSSI,81.0
1652242112,H,Temperature,22.28499984741211
1652242112,H,Humidity,41.69900131225586
1652242112,H,Pressure,100472.0
1652242112,H,Gas,2612.7509765625
1652242112,H,Accelerometer,0.0
1652242112,H,Light,0.0
1652242112,H,MIC,3.0
1652242112,H,RSSI,79.0
1652242114,A,Temperature,23.114999771118164
1652242114,A,Humidity,40.52999877929688
1652242114,A,Pressure,100456.0
1652242114,A,Gas,602.9749755859375
1652242114,A,Accelerometer,0.0
1652242114,A,Light,37.0
1652242114,A,MIC,1.0
1652242114,A,RSSI,88.0
1652242115,D,Temperature,22.84499931335449
1652242115,D,Humidity,40.56900024414063
1652242115,D,Pressure,100479.0
1652242115,D,Gas,2921.342041015625
1652242115,D,Accelerometer,0.0
1652242115,D,Light,1.0
1652242115,D,MIC,3.0
1652242115,D,RSSI,64.0
1652242119,B,Temperature,22.95499992370605
1652242119,B,Humidity,43.03400039672852
1652242119,B,Pressure,100417.0
1652242119,B,Gas,2905.3779296875
1652242119,B,Accelerometer,0.0
1652242119,B,Light,0.0
1652242119,B,MIC,3.0
1652242119,B,RSSI,91.0
1652242119,E,Temperature,21.98500061035156
1652242119,E,Humidity,42.52799987792969
1652242119,E,Pressure,100453.0
1652242119,E,Gas,3335.7490234375
1652242119,E,Accelerometer,0.0
1652242119,E,Light,1.0
1652242119,E,MIC,3.0
1652242119,E,RSSI,70.0
1652242119,F,Temperature,23.165000915527344
1652242119,F,Humidity,39.025001525878906
1652242119,F,Pressure,100488.0
1652242119,F,Gas,1419.571044921875
1652242119,F,Accelerometer,0.0
1652242119,F,Light,1.0
1652242119,F,MIC,3.0
1652242119,F,RSSI,77.0
1652242122,C,Temperature,22.38500022888184
1652242122,C,Humidity,42.834999084472656
1652242122,C,Pressure,100473.0
1652242122,C,Gas,1092.39697265625
1652242122,C,Accelerometer,0.0
1652242122,C,Light,66.0
1652242122,C,MIC,3.0
1652242122,C,RSSI,81.0
1652242122,G,Temperature,22.875
1652242122,G,Humidity,42.0890007019043
1652242122,G,Pressure,100480.0
1652242122,G,Gas,1616.1070556640625
1652242122,G,Accelerometer,0.0
1652242122,G,Light,34.0
1652242122,G,MIC,3.0
1652242122,G,RSSI,81.0
1652242122,H,Temperature,22.28499984741211
1652242122,H,Humidity,41.680999755859375
1652242122,H,Pressure,100472.0
1652242122,H,Gas,2623.45703125
1652242122,H,Accelerometer,0.0
1652242122,H,Light,0.0
1652242122,H,MIC,3.0
1652242122,H,RSSI,79.0
1652242123,A,Temperature,23.104999542236328
1652242123,A,Humidity,40.53799819946289
1652242123,A,Pressure,100454.0
1652242123,A,Gas,607.7260131835938
1652242123,A,Accelerometer,0.0
1652242123,A,Light,37.0
1652242123,A,MIC,1.0
1652242123,A,RSSI,88.0
1652242124,D,Temperature,22.854999542236328
1652242124,D,Humidity,40.56100082397461
1652242124,D,Pressure,100479.0
1652242124,D,Gas,2919.48193359375
1652242124,D,Accelerometer,0.0
1652242124,D,Light,1.0
1652242124,D,MIC,3.0
1652242124,D,RSSI,64.0
1652242129,B,Temperature,22.96500015258789
1652242129,B,Humidity,43.04899978637695
1652242129,B,Pressure,100417.0
1652242129,B,Gas,2911.9150390625
1652242129,B,Accelerometer,0.0
