Time,DeviceId,Sensor,Value
1650231442,C,Humidity,37.03300094604492
1650231442,C,Pressure,101253.0
1650231442,C,Gas,2217.64599609375
1650231442,C,Accelerometer,0.0
1650231442,C,Light,12.0
1650231442,C,MIC,3.0
1650231442,C,RSSI,87.0
1650231442,H,Temperature,22.524999618530273
1650231442,H,Humidity,37.2509994506836
1650231442,H,Pressure,101258.0
1650231442,H,Gas,6202.748046875
1650231442,H,Accelerometer,0.0
1650231442,H,Light,100.0
1650231442,H,MIC,2.0
1650231442,H,RSSI,91.0
1650231443,B,Temperature,22.565000534057614
1650231443,B,Humidity,39.652000427246094
1650231443,B,Pressure,101203.0
1650231443,B,Gas,7655.6240234375
1650231443,B,Accelerometer,0.0
1650231443,B,Light,4.0
1650231443,B,MIC,2.0
1650231443,B,RSSI,88.0
1650231443,F,Temperature,23.09499931335449
1650231443,F,Humidity,34.63800048828125
1650231443,F,Pressure,101274.0
1650231443,F,Gas,3476.365966796875
1650231443,F,Accelerometer,0.0
1650231443,F,Light,3.0
1650231443,F,MIC,2.0
1650231443,F,RSSI,78.0
1650231444,A,Temperature,22.524999618530273
1650231444,A,Humidity,36.64300155639648
1650231444,A,Pressure,101236.0
1650231444,A,Gas,2956.52490234375
1650231444,A,Accelerometer,0.0
1650231444,A,Light,9.0
1650231444,A,MIC,3.0
1650231444,A,RSSI,80.0
1650231445,D,Temperature,22.934999465942386
1650231445,D,Humidity,35.69300079345703
1650231445,D,Pressure,101262.0
1650231445,D,Gas,8148.251953125
1650231445,D,Accelerometer,0.0
1650231445,D,Light,0.0
1650231445,D,MIC,3.0
1650231445,D,RSSI,57.0
1650231449,G,Temperature,22.424999237060547
1650231449,G,Humidity,38.308998107910156
1650231449,G,Pressure,101264.0
1650231449,G,Gas,4982.9580078125
1650231449,G,Accelerometer,0.0
1650231449,G,Light,14.0
1650231449,G,MIC,2.0
1650231449,G,RSSI,87.0
1650231451,E,Temperature,22.145000457763672
1650231451,E,Humidity,37.01900100708008
1650231451,E,Pressure,101237.0
1650231451,E,Gas,9242.984375
1650231451,E,Accelerometer,0.0
1650231451,E,Light,1.0
1650231451,E,MIC,3.0
1650231451,E,RSSI,58.0
1650231452,C,Temperature,22.7450008392334
1650231452,C,Humidity,37.04800033569336
1650231452,C,Pressure,101255.0
1650231452,C,Gas,2208.967041015625
1650231452,C,Accelerometer,0.0
1650231452,C,Light,12.0
1650231452,C,MIC,3.0
1650231452,C,RSSI,87.0
1650231452,H,Temperature,22.51499938964844
1650231452,H,Humidity,37.26300048828125
1650231452,H,Pressure,101258.0
1650231452,H,Gas,6191.75390625
1650231452,H,Accelerometer,0.0
1650231452,H,Light,100.0
1650231452,H,MIC,2.0
1650231452,H,RSSI,91.0
1650231453,B,Temperature,22.565000534057614
1650231453,B,Humidity,39.68000030517578
1650231453,B,Pressure,101201.0
1650231453,B,Gas,7675.81689453125
1650231453,B,Accelerometer,0.0
1650231453,B,Light,4.0
1650231453,B,MIC,2.0
1650231453,B,RSSI,94.0
1650231453,F,Temperature,23.104999542236328
1650231453,F,Humidity,34.63800048828125
1650231453,F,Pressure,101276.0
1650231453,F,Gas,3477.5009765625
1650231453,F,Accelerometer,0.0
1650231453,F,Light,3.0
1650231453,F,MIC,2.0
1650231453,F,RSSI,78.0
1650231454,A,Temperature,22.51499938964844
1650231454,A,Humidity,36.62200164794922
1650231454,A,Pressure,101234.0
1650231454,A,Gas,2961.68408203125
1650231454,A,Accelerometer,0.0
1650231454,A,Light,9.0
1650231454,A,MIC,3.0
1650231454,A,RSSI,80.0
1650231455,D,Temperature,22.934999465942386
1650231455,D,Humidity,35.707000732421875
1650231455,D,Pressure,101264.0
1650231455,D,Gas,8167.0400390625
1650231455,D,Accelerometer,0.0
1650231455,D,Light,0.0
1650231455,D,MIC,2.0
1650231455,D,RSSI,57.0
1650231459,G,Temperature,22.434999465942386
1650231459,G,Humidity,38.29299926757813
1650231459,G,Pressure,101262.0
1650231459,G,Gas,4984.86279296875
1650231459,G,Accelerometer,0.0
1650231459,G,Light,14.0
1650231459,G,MIC,2.0
1650231459,G,RSSI,87.0
1650231461,E,Temperature,22.155000686645508
1650231461,E,Humidity,36.972999572753906
1650231461,E,Pressure,101239.0
1650231461,E,Gas,9254.033203125
1650231461,E,Accelerometer,0.0
1650231461,E,Light,1.0
1650231461,E,MIC,3.0
1650231461,E,RSSI,58.0
1650231462,C,Temperature,22.73500061035156
1650231462,C,Humidity,37.08200073242188
1650231462,C,Pressure,101253.0
1650231462,C,Gas,2219.212890625
1650231462,C,Accelerometer,0.0
1650231462,C,Light,12.0
1650231462,C,MIC,3.0
1650231462,C,RSSI,85.0
1650231462,B,Temperature,22.565000534057614
1650231462,B,Humidity,39.6510009765625
1650231462,B,Pressure,101201.0
1650231462,B,Gas,7680.0068359375
1650231462,B,Accelerometer,0.0
1650231462,B,Light,4.0
1650231462,B,MIC,2.0
1650231462,B,RSSI,94.0
1650231463,A,Temperature,22.5049991607666
1650231463,A,Humidity,36.652000427246094
1650231463,A,Pressure,101234.0
1650231463,A,Gas,2977.715087890625
1650231463,A,Accelerometer,0.0
1650231463,A,Light,9.0
1650231463,A,MIC,3.0
1650231463,A,RSSI,80.0
1650231464,F,Temperature,23.104999542236328
1650231464,F,Humidity,34.60699844360352
1650231464,F,Pressure,101276.0
1650231464,F,Gas,3484.60302734375
1650231464,F,Accelerometer,0.0
1650231464,F,Light,3.0
1650231464,F,MIC,3.0
1650231464,F,RSSI,76.0
1650231465,D,Temperature,22.934999465942386
1650231465,D,Humidity,35.709999084472656
1650231465,D,Pressure,101262.0
1650231465,D,Gas,8172.48583984375
1650231465,D,Accelerometer,0.0
1650231465,D,Light,0.0
1650231465,D,MIC,2.0
1650231465,D,RSSI,57.0
1650231466,H,Temperature,22.51499938964844
1650231466,H,Humidity,37.23699951171875
1650231466,H,Pressure,101258.0
1650231466,H,Gas,6212.8388671875
1650231466,H,Accelerometer,0.0
1650231466,H,Light,99.0
1650231466,H,MIC,2.0
1650231466,H,RSSI,91.0
1650231469,G,Temperature,22.434999465942386
1650231469,G,Humidity,38.29199981689453
1650231469,G,Pressure,101264.0
1650231469,G,Gas,4993.77490234375
1650231469,G,Accelerometer,0.0
1650231469,G,Light,14.0
1650231469,G,MIC,2.0
1650231469,G,RSSI,87.0
1650231471,E,Temperature,22.145000457763672
1650231471,E,Humidity,37.03900146484375
1650231471,E,Pressure,101237.0
1650231471,E,Gas,9251.2041015625
1650231471,E,Accelerometer,0.0
1650231471,E,Light,1.0
1650231471,E,MIC,3.0
1650231471,E,RSSI,58.0
1650231472,C,Temperature,22.71500015258789
1650231472,C,Humidity,37.10699844360352
1650231472,C,Pressure,101253.0
1650231472,C,Gas,2209.552978515625
1650231472,C,Accelerometer,0.0
1650231472,C,Light,12.0
1650231472,C,MIC,3.0
1650231472,C,RSSI,85.0
1650231473,B,Temperature,22.565000534057614
1650231473,B,Humidity,39.632999420166016
1650231473,B,Pressure,101201.0
1650231473,B,Gas,7690.9677734375
1650231473,B,Accelerometer,0.0
1650231473,B,Light,4.0
1650231473,B,MIC,2.0
1650231473,B,RSSI,94.0
1650231473,H,Temperature,22.524999618530273
1650231473,H,Humidity,37.222999572753906
1650231473,H,Pressure,101258.0
1650231473,H,Gas,6216.3818359375
1650231473,H,Accelerometer,0.0
1650231473,H,Light,100.0
1650231473,H,MIC,2.0
1650231473,H,RSSI,92.0
1650231473,F,Temperature,23.09499931335449
1650231473,F,Humidity,34.60599899291992
1650231473,F,Pressure,101274.0
1650231473,F,Gas,3493.708984375
1650231473,F,Accelerometer,0.0
1650231473,F,Light,3.0
1650231473,F,MIC,2.0
1650231473,F,RSSI,76.0
1650231473,A,Temperature,22.51499938964844
1650231473,A,Humidity,36.652000427246094
1650231473,A,Pressure,101232.0
1650231473,A,Gas,2979.25390625
1650231473,A,Accelerometer,0.0
1650231473,A,Light,9.0
1650231473,A,MIC,3.0
1650231473,A,RSSI,80.0
1650231475,D,Temperature,22.934999465942386
1650231475,D,Humidity,35.72100067138672
1650231475,D,Pressure,101262.0
1650231475,D,Gas,8177.28515625
1650231475,D,Accelerometer,0.0
1650231475,D,Light,0.0
1650231475,D,MIC,2.0
1650231475,D,RSSI,57.0
1650231479,G,Temperature,22.424999237060547
1650231479,G,Humidity,38.31399917602539
1650231479,G,Pressure,101262.0
1650231479,G,Gas,4997.240234375
1650231479,G,Accelerometer,0.0
1650231479,G,Light,14.0
1650231479,G,MIC,2.0
1650231479,G,RSSI,79.0
1650231481,E,Temperature,22.155000686645508
1650231481,E,Humidity,37.00500106811523
1650231481,E,Pressure,101241.0
1650231481,E,Gas,9269.2998046875
1650231481,E,Accelerometer,0.0
1650231481,E,Light,1.0
1650231481,E,MIC,2.0
1650231481,E,RSSI,58.0
1650231482,C,Temperature,22.71500015258789
1650231482,C,Humidity,37.11000061035156
1650231482,C,Pressure,101251.0
1650231482,C,Gas,2221.697998046875
1650231482,C,Accelerometer,0.0
1650231482,C,Light,12.0
1650231482,C,MIC,3.0
1650231482,C,RSSI,85.0
1650231483,B,Temperature,22.565000534057614
1650231483,B,Humidity,39.64699935913086
1650231483,B,Pressure,101201.0
1650231483,B,Gas,7698.73388671875
1650231483,B,Accelerometer,0.0
1650231483,B,Light,4.0
1650231483,B,MIC,2.0
1650231483,B,RSSI,94.0
1650231483,H,Temperature,22.524999618530273
1650231483,H,Humidity,37.20700073242188
1650231483,H,Pressure,101256.0
1650231483,H,Gas,6213.84619140625
1650231483,H,Accelerometer,0.0
1650231483,H,Light,100.0
1650231483,H,MIC,2.0
1650231483,H,RSSI,92.0
1650231484,F,Temperature,23.09499931335449
1650231484,F,Humidity,34.61600112915039
1650231484,F,Pressure,101276.0
1650231484,F,Gas,3493.7919921875
1650231484,F,Accelerometer,0.0
1650231484,F,Light,3.0
1650231484,F,MIC,2.0
1650231484,F,RSSI,76.0
1650231484,A,Temperature,22.5049991607666
1650231484,A,Humidity,36.70000076293945
1650231484,A,Pressure,101234.0
1650231484,A,Gas,2996.037109375
1650231484,A,Accelerometer,0.0
1650231484,A,Light,9.0
1650231484,A,MIC,2.0
1650231484,A,RSSI,85.0
1650231485,D,Temperature,22.92499923706055
1650231485,D,Humidity,35.77000045776367
1650231485,D,Pressure,101262.0
1650231485,D,Gas,8164.4482421875
1650231485,D,Accelerometer,0.0
1650231485,D,Light,0.0
1650231485,D,MIC,2.0
1650231485,D,RSSI,65.0
1650231489,G,Temperature,22.424999237060547
1650231489,G,Humidity,38.34299850463867
1650231489,G,Pressure,101264.0
1650231489,G,Gas,4998.00390625
1650231489,G,Accelerometer,0.0
1650231489,G,Light,14.0
1650231489,G,MIC,2.0
1650231489,G,RSSI,79.0
1650231491,E,Temperature,22.145000457763672
1650231491,E,Humidity,37.05699920654297
1650231491,E,Pressure,101237.0
1650231491,E,Gas,9267.6669921875
1650231491,E,Accelerometer,0.0
1650231491,E,Light,1.0
1650231491,E,MIC,2.0
1650231491,E,RSSI,70.0
1650231492,C,Temperature,22.72500038146973
1650231492,C,Humidity,37.09400177001953
1650231492,C,Pressure,101257.0
1650231492,C,Gas,2221.34912109375
1650231492,C,Accelerometer,0.0
1650231492,C,Light,12.0
1650231492,C,MIC,3.0
1650231492,C,RSSI,85.0
1650231493,B,Temperature,22.565000534057614
1650231493,B,Humidity,39.68899917602539
1650231493,B,Pressure,101201.0
1650231493,B,Gas,7698.9501953125
1650231493,B,Accelerometer,0.0
1650231493,B,Light,4.0
1650231493,B,MIC,2.0
1650231493,B,RSSI,94.0
1650231493,H,Temperature,22.51499938964844
1650231493,H,Humidity,37.26100158691406
1650231493,H,Pressure,101256.0
1650231493,H,Gas,6207.6748046875
1650231493,H,Accelerometer,0.0
1650231493,H,Light,100.0
1650231493,H,MIC,2.0
1650231493,H,RSSI,92.0
1650231493,F,Temperature,23.09499931335449
1650231493,F,Humidity,34.67599868774414
1650231493,F,Pressure,101274.0
1650231493,F,Gas,3477.51708984375
1650231493,F,Accelerometer,0.0
1650231493,F,Light,3.0
1650231493,F,MIC,2.0
1650231493,F,RSSI,76.0
1650231494,A,Temperature,22.5049991607666
1650231494,A,Humidity,36.68600082397461
1650231494,A,Pressure,101234.0
1650231494,A,Gas,2981.7060546875
1650231494,A,Accelerometer,0.0
1650231494,A,Light,9.0
1650231494,A,MIC,2.0
1650231494,A,RSSI,85.0
1650231495,D,Temperature,22.92499923706055
1650231495,D,Humidity,35.76900100708008
1650231495,D,Pressure,101264.0
1650231495,D,Gas,8147.34912109375
1650231495,D,Accelerometer,0.0
1650231495,D,Light,0.0
1650231495,D,MIC,2.0
1650231495,D,RSSI,65.0
1650231499,G,Temperature,22.424999237060547
1650231499,G,Humidity,38.316001892089844
1650231499,G,Pressure,101262.0
1650231499,G,Gas,4992.662109375
1650231499,G,Accelerometer,0.0
1650231499,G,Light,14.0
1650231499,G,MIC,2.0
1650231499,G,RSSI,79.0
1650231501,E,Temperature,22.145000457763672
1650231501,E,Humidity,37.03300094604492
1650231501,E,Pressure,101239.0
1650231501,E,Gas,9262.896484375
1650231501,E,Accelerometer,0.0
1650231501,E,Light,1.0
1650231501,E,MIC,2.0
1650231501,E,RSSI,70.0
1650231502,C,Temperature,22.72500038146973
1650231502,C,Humidity,37.09700012207031
1650231502,C,Pressure,101255.0
1650231502,C,Gas,2222.212890625
1650231502,C,Accelerometer,0.0
1650231502,C,Light,12.0
1650231502,C,MIC,3.0
1650231502,C,RSSI,85.0
1650231503,H,Temperature,22.51499938964844
1650231503,H,Humidity,37.26800155639648
1650231503,H,Pressure,101258.0
1650231503,H,Gas,6210.87890625
1650231503,H,Accelerometer,0.0
1650231503,H,Light,100.0
1650231503,H,MIC,2.0
1650231503,H,RSSI,92.0
1650231503,B,Temperature,22.565000534057614
1650231503,B,Humidity,39.709999084472656
1650231503,B,Pressure,101203.0
1650231503,B,Gas,7706.37890625
1650231503,B,Accelerometer,0.0
1650231503,B,Light,4.0
1650231503,B,MIC,2.0
1650231503,B,RSSI,90.0
1650231503,F,Temperature,23.104999542236328
1650231503,F,Humidity,34.679000854492195
1650231503,F,Pressure,101276.0
1650231503,F,Gas,3484.02197265625
1650231503,F,Accelerometer,0.0
1650231503,F,Light,3.0
1650231503,F,MIC,2.0
1650231503,F,RSSI,76.0
1650231503,A,Temperature,22.5049991607666
1650231503,A,Humidity,36.69599914550781
1650231503,A,Pressure,101234.0
1650231503,A,Gas,2981.35693359375
1650231503,A,Accelerometer,0.0
1650231503,A,Light,9.0
1650231503,A,MIC,2.0
1650231503,A,RSSI,85.0
1650231505,D,Temperature,22.92499923706055
1650231505,D,Humidity,35.702999114990234
1650231505,D,Pressure,101262.0
1650231505,D,Gas,8167.84716796875
1650231505,D,Accelerometer,0.0
1650231505,D,Light,0.0
1650231505,D,MIC,2.0
1650231505,D,RSSI,65.0
1650231510,G,Temperature,22.424999237060547
1650231510,G,Humidity,38.32899856567383
1650231510,G,Pressure,101264.0
1650231510,G,Gas,4996.830078125
1650231510,G,Accelerometer,0.0
1650231510,G,Light,14.0
1650231510,G,MIC,2.0
1650231510,G,RSSI,79.0
1650231512,E,Temperature,22.155000686645508
1650231512,E,Humidity,37.027000427246094
1650231512,E,Pressure,101241.0
1650231512,E,Gas,9263.6640625
1650231512,E,Accelerometer,0.0
1650231512,E,Light,1.0
1650231512,E,MIC,2.0
1650231512,E,RSSI,70.0
1650231512,C,Temperature,22.72500038146973
1650231512,C,Humidity,37.08700180053711
1650231512,C,Pressure,101255.0
1650231512,C,Gas,2226.569091796875
1650231512,C,Accelerometer,0.0
1650231512,C,Light,12.0
1650231512,C,MIC,3.0
1650231512,C,RSSI,88.0
1650231513,B,Temperature,22.565000534057614
1650231513,B,Humidity,39.70800018310547
1650231513,B,Pressure,101201.0
1650231513,B,Gas,7704.80078125
1650231513,B,Accelerometer,0.0
1650231513,B,Light,4.0
1650231513,B,MIC,2.0
1650231513,B,RSSI,90.0
1650231513,H,Temperature,22.524999618530273
1650231513,H,Humidity,37.224998474121094
1650231513,H,Pressure,101258.0
1650231513,H,Gas,6220.1171875
1650231513,H,Accelerometer,0.0
1650231513,H,Light,99.0
1650231513,H,MIC,2.0
1650231513,H,RSSI,92.0
1650231513,F,Temperature,23.104999542236328
1650231513,F,Humidity,34.638999938964844
1650231513,F,Pressure,101278.0
1650231513,F,Gas,3491.550048828125
1650231513,F,Accelerometer,0.0
1650231513,F,Light,3.0
1650231513,F,MIC,2.0
1650231513,F,RSSI,76.0
1650231514,A,Temperature,22.51499938964844
1650231514,A,Humidity,36.632999420166016
1650231514,A,Pressure,101236.0
1650231514,A,Gas,2979.93505859375
1650231514,A,Accelerometer,0.0
1650231514,A,Light,9.0
1650231514,A,MIC,2.0
1650231514,A,RSSI,85.0
1650231515,D,Temperature,22.92499923706055
1650231515,D,Humidity,35.7599983215332
1650231515,D,Pressure,101264.0
1650231515,D,Gas,8184.33203125
1650231515,D,Accelerometer,0.0
1650231515,D,Light,1.0
1650231515,D,MIC,2.0
1650231515,D,RSSI,65.0
1650231519,G,Temperature,22.424999237060547
1650231519,G,Humidity,38.316001892089844
1650231519,G,Pressure,101266.0
1650231519,G,Gas,4993.94091796875
1650231519,G,Accelerometer,0.0
1650231519,G,Light,14.0
1650231519,G,MIC,2.0
1650231519,G,RSSI,79.0
1650231522,E,Temperature,22.145000457763672
1650231522,E,Humidity,37.08399963378906
1650231522,E,Pressure,101237.0
1650231522,E,Gas,9267.412109375
1650231522,E,Accelerometer,0.0
1650231522,E,Light,1.0
1650231522,E,MIC,2.0
1650231522,E,RSSI,70.0
1650231522,C,Temperature,22.73500061035156
1650231522,C,Humidity,37.07699966430664
1650231522,C,Pressure,101253.0
1650231522,C,Gas,2230.93701171875
1650231522,C,Accelerometer,0.0
1650231522,C,Light,12.0
1650231522,C,MIC,3.0
1650231522,C,RSSI,88.0
1650231523,H,Temperature,22.51499938964844
1650231523,H,Humidity,37.24499893188477
1650231523,H,Pressure,101258.0
1650231523,H,Gas,6204.0927734375
1650231523,H,Accelerometer,0.0
1650231523,H,Light,99.0
1650231523,H,MIC,2.0
1650231523,H,RSSI,90.0
1650231523,B,Temperature,22.55500030517578
1650231523,B,Humidity,39.74100112915039
1650231523,B,Pressure,101201.0
1650231523,B,Gas,7704.2578125
1650231523,B,Accelerometer,0.0
1650231523,B,Light,4.0
1650231523,B,MIC,2.0
1650231523,B,RSSI,90.0
1650231524,F,Temperature,23.09499931335449
1650231524,F,Humidity,34.69499969482422
1650231524,F,Pressure,101276.0
1650231524,F,Gas,3503.760986328125
1650231524,F,Accelerometer,0.0
1650231524,F,Light,3.0
1650231524,F,MIC,2.0
1650231524,F,RSSI,76.0
1650231524,A,Temperature,22.5049991607666
1650231524,A,Humidity,36.72999954223633
1650231524,A,Pressure,101236.0
1650231524,A,Gas,2988.137939453125
1650231524,A,Accelerometer,0.0
1650231524,A,Light,9.0
1650231524,A,MIC,2.0
1650231524,A,RSSI,85.0
1650231525,D,Temperature,22.92499923706055
1650231525,D,Humidity,35.803001403808594
1650231525,D,Pressure,101266.0
1650231525,D,Gas,8175.18798828125
1650231525,D,Accelerometer,0.0
1650231525,D,Light,1.0
1650231525,D,MIC,2.0
1650231525,D,RSSI,65.0
1650231529,G,Temperature,22.424999237060547
1650231529,G,Humidity,38.32899856567383
1650231529,G,Pressure,101266.0
1650231529,G,Gas,4995.4189453125
1650231529,G,Accelerometer,0.0
1650231529,G,Light,14.0
1650231529,G,MIC,2.0
1650231529,G,RSSI,88.0
1650231532,E,Temperature,22.155000686645508
1650231532,E,Humidity,37.06499862670898
1650231532,E,Pressure,101243.0
1650231532,E,Gas,9263.63671875
1650231532,E,Accelerometer,0.0
1650231532,E,Light,1.0
1650231532,E,MIC,2.0
1650231532,E,RSSI,70.0
1650231532,C,Temperature,22.72500038146973
1650231532,C,Humidity,37.06800079345703
1650231532,C,Pressure,101257.0
1650231532,C,Gas,2241.343017578125
1650231532,C,Accelerometer,0.0
1650231532,C,Light,12.0
1650231532,C,MIC,3.0
1650231532,C,RSSI,88.0
1650231533,H,Temperature,22.524999618530273
1650231533,H,Humidity,37.23799896240234
1650231533,H,Pressure,101260.0
1650231533,H,Gas,6203.56103515625
1650231533,H,Accelerometer,0.0
1650231533,H,Light,99.0
1650231533,H,MIC,2.0
1650231533,H,RSSI,90.0
1650231533,B,Temperature,22.57500076293945
1650231533,B,Humidity,39.698001861572266
1650231533,B,Pressure,101205.0
1650231533,B,Gas,7718.251953125
1650231533,B,Accelerometer,0.0
1650231533,B,Light,4.0
1650231533,B,MIC,2.0
1650231533,B,RSSI,90.0
1650231533,F,Temperature,23.084999084472656
1650231533,F,Humidity,34.715999603271484
1650231533,F,Pressure,101276.0
1650231533,F,Gas,3495.0869140625
1650231533,F,Accelerometer,0.0
