Time,DeviceId,Sensor,Value
1644628494,G,Temperature,19.63500022888184
1644628494,G,Humidity,32.15399932861328
1644628494,G,Pressure,102200.0
1644628494,G,Gas,547.9760131835939
1644628494,G,Accelerometer,0.0
1644628494,G,Light,2.0
1644628494,G,MIC,1.0
1644628494,G,RSSI,70.0
1644628496,H,Temperature,22.05500030517578
1644628496,H,Humidity,26.895999908447266
1644628496,H,Pressure,102180.0
1644628496,H,Gas,512.5339965820311
1644628496,H,Accelerometer,0.0
1644628496,H,Light,0.0
1644628496,H,MIC,3.0
1644628496,H,RSSI,91.0
1644628497,C,Temperature,18.725000381469727
1644628497,C,Humidity,33.386001586914055
1644628497,C,Pressure,102194.0
1644628497,C,Gas,517.9719848632811
1644628497,C,Accelerometer,0.0
1644628497,C,Light,0.0
1644628497,C,MIC,2.0
1644628497,C,RSSI,77.0
1644628499,B,Temperature,21.325000762939453
1644628499,B,Humidity,29.87100028991699
1644628499,B,Pressure,102135.0
1644628499,B,Gas,508.7569885253906
1644628499,B,Accelerometer,0.0
1644628499,B,Light,0.0
1644628499,B,MIC,1.0
1644628499,B,RSSI,88.0
1644628500,E,Temperature,18.325000762939453
1644628500,E,Humidity,32.803001403808594
1644628500,E,Pressure,102184.0
1644628500,E,Gas,1145.4990234375
1644628500,E,Accelerometer,0.0
1644628500,E,Light,1.0
1644628500,E,MIC,3.0
1644628500,E,RSSI,57.0
1644628502,D,Temperature,18.45499992370605
1644628502,D,Humidity,32.98199844360352
1644628502,D,Pressure,102197.0
1644628502,D,Gas,523.85302734375
1644628502,D,Accelerometer,0.0
1644628502,D,Light,0.0
1644628502,D,MIC,3.0
1644628502,D,RSSI,57.0
1644628502,F,Temperature,19.725000381469727
1644628502,F,Humidity,30.666000366210927
1644628502,F,Pressure,102217.0
1644628502,F,Gas,521.406005859375
1644628502,F,Accelerometer,0.0
1644628502,F,Light,0.0
1644628502,F,MIC,3.0
1644628502,F,RSSI,73.0
1644628504,G,Temperature,19.625
1644628504,G,Humidity,32.182998657226555
1644628504,G,Pressure,102200.0
1644628504,G,Gas,538.27197265625
1644628504,G,Accelerometer,0.0
1644628504,G,Light,2.0
1644628504,G,MIC,1.0
1644628504,G,RSSI,70.0
1644628504,A,Temperature,20.0049991607666
1644628504,A,Humidity,30.697999954223643
1644628504,A,Pressure,102169.0
1644628504,A,Gas,525.801025390625
1644628504,A,Accelerometer,0.0
1644628504,A,Light,0.0
1644628504,A,MIC,1.0
1644628504,A,RSSI,83.0
1644628506,H,Temperature,22.065000534057614
1644628506,H,Humidity,26.881999969482425
1644628506,H,Pressure,102182.0
1644628506,H,Gas,505.3399963378906
1644628506,H,Accelerometer,0.0
1644628506,H,Light,0.0
1644628506,H,MIC,3.0
1644628506,H,RSSI,91.0
1644628507,C,Temperature,18.725000381469727
1644628507,C,Humidity,33.36600112915039
1644628507,C,Pressure,102192.0
1644628507,C,Gas,511.9179992675781
1644628507,C,Accelerometer,0.0
1644628507,C,Light,0.0
1644628507,C,MIC,2.0
1644628507,C,RSSI,77.0
1644628509,B,Temperature,21.315000534057614
1644628509,B,Humidity,29.892000198364247
1644628509,B,Pressure,102131.0
1644628509,B,Gas,513.5789794921875
1644628509,B,Accelerometer,0.0
1644628509,B,Light,0.0
1644628509,B,MIC,1.0
1644628509,B,RSSI,81.0
1644628511,E,Temperature,18.315000534057614
1644628511,E,Humidity,32.816001892089844
1644628511,E,Pressure,102184.0
1644628511,E,Gas,1133.0550537109375
1644628511,E,Accelerometer,0.0
1644628511,E,Light,1.0
1644628511,E,MIC,3.0
1644628511,E,RSSI,57.0
1644628512,D,Temperature,18.45499992370605
1644628512,D,Humidity,32.98600006103516
1644628512,D,Pressure,102197.0
1644628512,D,Gas,520.5269775390625
1644628512,D,Accelerometer,0.0
1644628512,D,Light,0.0
1644628512,D,MIC,3.0
1644628512,D,RSSI,57.0
1644628513,F,Temperature,19.73500061035156
1644628513,F,Humidity,30.6560001373291
1644628513,F,Pressure,102219.0
1644628513,F,Gas,528.7930297851561
1644628513,F,Accelerometer,0.0
1644628513,F,Light,0.0
1644628513,F,MIC,3.0
1644628513,F,RSSI,73.0
1644628514,G,Temperature,19.63500022888184
1644628514,G,Humidity,32.173999786376946
1644628514,G,Pressure,102200.0
1644628514,G,Gas,529.0960083007811
1644628514,G,Accelerometer,0.0
1644628514,G,Light,2.0
1644628514,G,MIC,1.0
1644628514,G,RSSI,70.0
1644628515,A,Temperature,20.0049991607666
1644628515,A,Humidity,30.67600059509277
1644628515,A,Pressure,102167.0
1644628515,A,Gas,539.7769775390625
1644628515,A,Accelerometer,0.0
1644628515,A,Light,0.0
1644628515,A,MIC,1.0
1644628515,A,RSSI,83.0
1644628516,H,Temperature,22.065000534057614
1644628516,H,Humidity,26.881999969482425
1644628516,H,Pressure,102180.0
1644628516,H,Gas,513.52197265625
1644628516,H,Accelerometer,0.0
1644628516,H,Light,0.0
1644628516,H,MIC,3.0
1644628516,H,RSSI,91.0
1644628517,C,Temperature,18.73500061035156
1644628517,C,Humidity,33.36100006103516
1644628517,C,Pressure,102198.0
1644628517,C,Gas,513.2139892578125
1644628517,C,Accelerometer,0.0
1644628517,C,Light,0.0
1644628517,C,MIC,2.0
1644628517,C,RSSI,79.0
1644628519,B,Temperature,21.315000534057614
1644628519,B,Humidity,29.87800025939941
1644628519,B,Pressure,102131.0
1644628519,B,Gas,520.7689819335939
1644628519,B,Accelerometer,0.0
1644628519,B,Light,0.0
1644628519,B,MIC,1.0
1644628519,B,RSSI,81.0
1644628521,E,Temperature,18.315000534057614
1644628521,E,Humidity,32.834999084472656
1644628521,E,Pressure,102186.0
1644628521,E,Gas,1119.3380126953123
1644628521,E,Accelerometer,0.0
1644628521,E,Light,1.0
1644628521,E,MIC,3.0
1644628521,E,RSSI,57.0
1644628522,D,Temperature,18.44499969482422
1644628522,D,Humidity,33.005001068115234
1644628522,D,Pressure,102197.0
1644628522,D,Gas,526.8930053710939
1644628522,D,Accelerometer,0.0
1644628522,D,Light,0.0
1644628522,D,MIC,3.0
1644628522,D,RSSI,57.0
1644628523,F,Temperature,19.73500061035156
1644628523,F,Humidity,30.63999938964844
1644628523,F,Pressure,102217.0
1644628523,F,Gas,527.3779907226561
1644628523,F,Accelerometer,0.0
1644628523,F,Light,0.0
1644628523,F,MIC,3.0
1644628523,F,RSSI,69.0
1644628524,G,Temperature,19.63500022888184
1644628524,G,Humidity,32.17200088500977
1644628524,G,Pressure,102200.0
1644628524,G,Gas,520.2589721679689
1644628524,G,Accelerometer,0.0
1644628524,G,Light,2.0
1644628524,G,MIC,1.0
1644628524,G,RSSI,70.0
1644628524,A,Temperature,20.0049991607666
1644628524,A,Humidity,30.65299987792969
1644628524,A,Pressure,102167.0
1644628524,A,Gas,539.5469970703125
1644628524,A,Accelerometer,0.0
1644628524,A,Light,0.0
1644628524,A,MIC,1.0
1644628524,A,RSSI,83.0
1644628526,H,Temperature,22.065000534057614
1644628526,H,Humidity,26.910999298095703
1644628526,H,Pressure,102182.0
1644628526,H,Gas,511.9800109863281
1644628526,H,Accelerometer,0.0
1644628526,H,Light,0.0
1644628526,H,MIC,3.0
1644628526,H,RSSI,80.0
1644628527,C,Temperature,18.725000381469727
1644628527,C,Humidity,33.384998321533196
1644628527,C,Pressure,102192.0
1644628527,C,Gas,508.6080017089844
1644628527,C,Accelerometer,0.0
1644628527,C,Light,0.0
1644628527,C,MIC,3.0
1644628527,C,RSSI,79.0
1644628529,B,Temperature,21.30500030517578
1644628529,B,Humidity,29.89299964904785
1644628529,B,Pressure,102133.0
1644628529,B,Gas,514.8410034179689
1644628529,B,Accelerometer,0.0
1644628529,B,Light,0.0
1644628529,B,MIC,1.0
1644628529,B,RSSI,81.0
1644628531,E,Temperature,18.325000762939453
1644628531,E,Humidity,32.80899810791016
1644628531,E,Pressure,102184.0
1644628531,E,Gas,1156.97998046875
1644628531,E,Accelerometer,0.0
1644628531,E,Light,1.0
1644628531,E,MIC,3.0
1644628531,E,RSSI,57.0
1644628532,D,Temperature,18.44499969482422
1644628532,D,Humidity,32.99399948120117
1644628532,D,Pressure,102199.0
1644628532,D,Gas,523.2930297851561
1644628532,D,Accelerometer,0.0
1644628532,D,Light,0.0
1644628532,D,MIC,3.0
1644628532,D,RSSI,57.0
1644628533,F,Temperature,19.725000381469727
1644628533,F,Humidity,30.663000106811523
1644628533,F,Pressure,102217.0
1644628533,F,Gas,524.2319946289061
1644628533,F,Accelerometer,0.0
1644628533,F,Light,0.0
1644628533,F,MIC,3.0
1644628533,F,RSSI,69.0
1644628534,G,Temperature,19.63500022888184
1644628534,G,Humidity,32.165000915527344
1644628534,G,Pressure,102202.0
1644628534,G,Gas,511.1119995117188
1644628534,G,Accelerometer,0.0
1644628534,G,Light,2.0
1644628534,G,MIC,1.0
1644628534,G,RSSI,68.0
1644628534,A,Temperature,20.0049991607666
1644628534,A,Humidity,30.65900039672852
1644628534,A,Pressure,102167.0
1644628534,A,Gas,532.3289794921875
1644628534,A,Accelerometer,0.0
1644628534,A,Light,0.0
1644628534,A,MIC,1.0
1644628534,A,RSSI,83.0
1644628536,H,Temperature,22.05500030517578
1644628536,H,Humidity,26.895999908447266
1644628536,H,Pressure,102180.0
1644628536,H,Gas,509.46099853515625
1644628536,H,Accelerometer,0.0
1644628536,H,Light,0.0
1644628536,H,MIC,3.0
1644628536,H,RSSI,80.0
1644628537,C,Temperature,18.69499969482422
1644628537,C,Humidity,33.41299819946289
1644628537,C,Pressure,102194.0
1644628537,C,Gas,513.093994140625
1644628537,C,Accelerometer,0.0
1644628537,C,Light,0.0
1644628537,C,MIC,3.0
1644628537,C,RSSI,79.0
1644628539,B,Temperature,21.315000534057614
1644628539,B,Humidity,29.868999481201172
1644628539,B,Pressure,102133.0
1644628539,B,Gas,511.9960021972656
1644628539,B,Accelerometer,0.0
1644628539,B,Light,0.0
1644628539,B,MIC,1.0
1644628539,B,RSSI,81.0
1644628541,E,Temperature,18.325000762939453
1644628541,E,Humidity,32.80599975585937
1644628541,E,Pressure,102182.0
1644628541,E,Gas,1159.2320556640625
1644628541,E,Accelerometer,0.0
1644628541,E,Light,1.0
1644628541,E,MIC,3.0
1644628541,E,RSSI,57.0
1644628542,D,Temperature,18.45499992370605
1644628542,D,Humidity,33.001998901367195
1644628542,D,Pressure,102197.0
1644628542,D,Gas,527.8499755859375
1644628542,D,Accelerometer,0.0
1644628542,D,Light,0.0
1644628542,D,MIC,3.0
1644628542,D,RSSI,52.0
1644628543,F,Temperature,19.73500061035156
1644628543,F,Humidity,30.64900016784668
1644628543,F,Pressure,102215.0
1644628543,F,Gas,527.4730224609375
1644628543,F,Accelerometer,0.0
1644628543,F,Light,0.0
1644628543,F,MIC,3.0
1644628543,F,RSSI,69.0
1644628544,G,Temperature,19.63500022888184
1644628544,G,Humidity,32.15900039672852
1644628544,G,Pressure,102194.0
1644628544,G,Gas,514.677001953125
1644628544,G,Accelerometer,0.0
1644628544,G,Light,2.0
1644628544,G,MIC,1.0
1644628544,G,RSSI,68.0
1644628544,A,Temperature,20.0049991607666
1644628544,A,Humidity,30.65299987792969
1644628544,A,Pressure,102165.0
1644628544,A,Gas,525.06201171875
1644628544,A,Accelerometer,0.0
1644628544,A,Light,0.0
1644628544,A,MIC,1.0
1644628544,A,RSSI,87.0
1644628546,H,Temperature,22.05500030517578
1644628546,H,Humidity,26.920000076293945
1644628546,H,Pressure,102178.0
1644628546,H,Gas,513.3579711914061
1644628546,H,Accelerometer,0.0
1644628546,H,Light,0.0
1644628546,H,MIC,3.0
1644628546,H,RSSI,80.0
1644628547,C,Temperature,18.69499969482422
1644628547,C,Humidity,33.40200042724609
1644628547,C,Pressure,102192.0
1644628547,C,Gas,516.4180297851561
1644628547,C,Accelerometer,0.0
1644628547,C,Light,0.0
1644628547,C,MIC,3.0
1644628547,C,RSSI,79.0
1644628549,B,Temperature,21.315000534057614
1644628549,B,Humidity,29.875999450683594
1644628549,B,Pressure,102131.0
1644628549,B,Gas,512.1489868164061
1644628549,B,Accelerometer,0.0
1644628549,B,Light,0.0
1644628549,B,MIC,1.0
1644628549,B,RSSI,81.0
1644628551,E,Temperature,18.325000762939453
1644628551,E,Humidity,32.807998657226555
1644628551,E,Pressure,102182.0
1644628551,E,Gas,1158.02001953125
1644628551,E,Accelerometer,0.0
1644628551,E,Light,1.0
1644628551,E,MIC,3.0
1644628551,E,RSSI,70.0
1644628552,D,Temperature,18.44499969482422
1644628552,D,Humidity,33.001998901367195
1644628552,D,Pressure,102195.0
1644628552,D,Gas,522.7369995117189
1644628552,D,Accelerometer,0.0
1644628552,D,Light,0.0
1644628552,D,MIC,3.0
1644628552,D,RSSI,52.0
1644628553,F,Temperature,19.725000381469727
1644628553,F,Humidity,30.673999786376953
1644628553,F,Pressure,102213.0
1644628553,F,Gas,515.7559814453125
1644628553,F,Accelerometer,0.0
1644628553,F,Light,0.0
1644628553,F,MIC,3.0
1644628553,F,RSSI,69.0
1644628554,A,Temperature,20.0049991607666
1644628554,A,Humidity,30.66699981689453
1644628554,A,Pressure,102165.0
1644628554,A,Gas,527.6749877929689
1644628554,A,Accelerometer,0.0
1644628554,A,Light,0.0
1644628554,A,MIC,1.0
1644628554,A,RSSI,87.0
1644628554,G,Temperature,19.63500022888184
1644628554,G,Humidity,32.152999877929695
1644628554,G,Pressure,102198.0
1644628554,G,Gas,528.6909790039061
1644628554,G,Accelerometer,0.0
1644628554,G,Light,2.0
1644628554,G,MIC,1.0
1644628554,G,RSSI,68.0
1644628556,H,Temperature,22.045000076293945
1644628556,H,Humidity,26.94099998474121
1644628556,H,Pressure,102174.0
1644628556,H,Gas,508.1119995117188
1644628556,H,Accelerometer,0.0
1644628556,H,Light,0.0
1644628556,H,MIC,3.0
1644628556,H,RSSI,80.0
1644628557,C,Temperature,18.70499992370605
1644628557,C,Humidity,33.39699935913086
1644628557,C,Pressure,102192.0
1644628557,C,Gas,510.4039916992188
1644628557,C,Accelerometer,0.0
1644628557,C,Light,0.0
1644628557,C,MIC,3.0
1644628557,C,RSSI,79.0
1644628559,B,Temperature,21.315000534057614
1644628559,B,Humidity,29.888999938964844
1644628559,B,Pressure,102131.0
1644628559,B,Gas,510.4440002441406
1644628559,B,Accelerometer,0.0
1644628559,B,Light,0.0
1644628559,B,MIC,1.0
1644628559,B,RSSI,92.0
1644628561,E,Temperature,18.325000762939453
1644628561,E,Humidity,32.812000274658196
1644628561,E,Pressure,102180.0
1644628561,E,Gas,1150.1929931640625
1644628561,E,Accelerometer,0.0
1644628561,E,Light,1.0
1644628561,E,MIC,3.0
1644628561,E,RSSI,70.0
1644628562,D,Temperature,18.434999465942386
1644628562,D,Humidity,33.00899887084961
1644628562,D,Pressure,102193.0
1644628562,D,Gas,520.4359741210939
1644628562,D,Accelerometer,0.0
1644628562,D,Light,0.0
1644628562,D,MIC,3.0
1644628562,D,RSSI,52.0
1644628563,F,Temperature,19.725000381469727
1644628563,F,Humidity,30.67300033569336
1644628563,F,Pressure,102213.0
1644628563,F,Gas,510.3840026855469
1644628563,F,Accelerometer,0.0
1644628563,F,Light,0.0
1644628563,F,MIC,3.0
1644628563,F,RSSI,69.0
1644628564,A,Temperature,20.0049991607666
1644628564,A,Humidity,30.663000106811523
1644628564,A,Pressure,102165.0
1644628564,A,Gas,533.2340087890625
1644628564,A,Accelerometer,0.0
1644628564,A,Light,0.0
1644628564,A,MIC,1.0
1644628564,A,RSSI,87.0
1644628564,G,Temperature,19.625
1644628564,G,Humidity,32.187999725341804
1644628564,G,Pressure,102196.0
1644628564,G,Gas,525.8480224609375
1644628564,G,Accelerometer,0.0
1644628564,G,Light,2.0
1644628564,G,MIC,1.0
1644628564,G,RSSI,68.0
1644628566,H,Temperature,22.05500030517578
1644628566,H,Humidity,26.91699981689453
1644628566,H,Pressure,102178.0
1644628566,H,Gas,503.18798828125
1644628566,H,Accelerometer,0.0
1644628566,H,Light,0.0
1644628566,H,MIC,3.0
1644628566,H,RSSI,80.0
1644628567,C,Temperature,18.69499969482422
1644628567,C,Humidity,33.415000915527344
1644628567,C,Pressure,102192.0
1644628567,C,Gas,508.9159851074219
1644628567,C,Accelerometer,0.0
1644628567,C,Light,0.0
1644628567,C,MIC,3.0
1644628567,C,RSSI,82.0
1644628569,B,Temperature,21.30500030517578
1644628569,B,Humidity,29.895999908447266
1644628569,B,Pressure,102129.0
1644628569,B,Gas,515.18701171875
1644628569,B,Accelerometer,0.0
1644628569,B,Light,0.0
1644628569,B,MIC,1.0
1644628569,B,RSSI,92.0
1644628571,E,Temperature,18.325000762939453
1644628571,E,Humidity,32.798999786376946
1644628571,E,Pressure,102178.0
1644628571,E,Gas,1118.6190185546877
1644628571,E,Accelerometer,0.0
1644628571,E,Light,1.0
1644628571,E,MIC,3.0
1644628571,E,RSSI,70.0
1644628572,D,Temperature,18.44499969482422
1644628572,D,Humidity,33.01300048828125
1644628572,D,Pressure,102195.0
1644628572,D,Gas,515.9329833984375
1644628572,D,Accelerometer,0.0
1644628572,D,Light,0.0
1644628572,D,MIC,3.0
1644628572,D,RSSI,52.0
1644628573,F,Temperature,19.73500061035156
1644628573,F,Humidity,30.66200065612793
1644628573,F,Pressure,102215.0
1644628573,F,Gas,511.1549987792969
1644628573,F,Accelerometer,0.0
1644628573,F,Light,0.0
1644628573,F,MIC,3.0
1644628573,F,RSSI,72.0
1644628574,A,Temperature,20.0049991607666
1644628574,A,Humidity,30.68600082397461
1644628574,A,Pressure,102165.0
1644628574,A,Gas,524.073974609375
1644628574,A,Accelerometer,0.0
1644628574,A,Light,0.0
1644628574,A,MIC,1.0
1644628574,A,RSSI,87.0
1644628574,G,Temperature,19.645000457763672
1644628574,G,Humidity,32.139999389648445
1644628574,G,Pressure,102198.0
1644628574,G,Gas,524.7919921875
1644628574,G,Accelerometer,0.0
1644628574,G,Light,2.0
1644628574,G,MIC,1.0
1644628574,G,RSSI,68.0
1644628576,H,Temperature,22.05500030517578
1644628576,H,Humidity,26.917999267578125
1644628576,H,Pressure,102176.0
1644628576,H,Gas,502.489990234375
1644628576,H,Accelerometer,0.0
1644628576,H,Light,0.0
1644628576,H,MIC,3.0
1644628576,H,RSSI,83.0
1644628577,C,Temperature,18.70499992370605
1644628577,C,Humidity,33.380001068115234
1644628577,C,Pressure,102190.0
1644628577,C,Gas,512.0250244140625
1644628577,C,Accelerometer,0.0
1644628577,C,Light,0.0
1644628577,C,MIC,3.0
1644628577,C,RSSI,82.0
1644628579,B,Temperature,21.30500030517578
1644628579,B,Humidity,29.88400077819824
1644628579,B,Pressure,102131.0
1644628579,B,Gas,512.2150268554689
1644628579,B,Accelerometer,0.0
1644628579,B,Light,0.0
1644628579,B,MIC,1.0
1644628579,B,RSSI,92.0
1644628581,E,Temperature,18.315000534057614
1644628581,E,Humidity,32.826000213623054
1644628581,E,Pressure,102180.0
1644628581,E,Gas,1110.8690185546877
1644628581,E,Accelerometer,0.0
1644628581,E,Light,1.0
1644628581,E,MIC,3.0
1644628581,E,RSSI,70.0
1644628582,D,Temperature,18.44499969482422
1644628582,D,Humidity,33.00400161743164
1644628582,D,Pressure,102193.0
1644628582,D,Gas,516.06298828125
1644628582,D,Accelerometer,0.0
1644628582,D,Light,0.0
1644628582,D,MIC,3.0
1644628582,D,RSSI,52.0
1644628583,F,Temperature,19.73500061035156
1644628583,F,Humidity,30.666000366210927
1644628583,F,Pressure,102213.0
1644628583,F,Gas,520.968017578125
1644628583,F,Accelerometer,0.0
1644628583,F,Light,0.0
1644628583,F,MIC,3.0
1644628583,F,RSSI,72.0
1644628584,G,Temperature,19.63500022888184
1644628584,G,Humidity,32.160999298095696
1644628584,G,Pressure,102196.0
1644628584,G,Gas,525.3629760742189
1644628584,G,Accelerometer,0.0
1644628584,G,Light,2.0
1644628584,G,MIC,1.0
1644628584,G,RSSI,77.0
1644628584,A,Temperature,20.0049991607666
1644628584,A,Humidity,30.66699981689453
1644628584,A,Pressure,102163.0
1644628584,A,Gas,511.0369873046875
1644628584,A,Accelerometer,0.0
1644628584,A,Light,0.0
1644628584,A,MIC,1.0
1644628584,A,RSSI,80.0
1644628586,H,Temperature,22.045000076293945
1644628586,H,Humidity,26.915000915527344
1644628586,H,Pressure,102176.0
1644628586,H,Gas,500.0
1644628586,H,Accelerometer,0.0
1644628586,H,Light,0.0
1644628586,H,MIC,2.0
1644628586,H,RSSI,83.0
1644628587,C,Temperature,18.71500015258789
1644628587,C,Humidity,33.36899948120117
1644628587,C,Pressure,102192.0
1644628587,C,Gas,511.5690002441406
1644628587,C,Accelerometer,0.0
1644628587,C,Light,0.0
1644628587,C,MIC,3.0
1644628587,C,RSSI,82.0
1644628589,B,Temperature,21.315000534057614
1644628589,B,Humidity,29.882999420166016
1644628589,B,Pressure,102131.0
1644628589,B,Gas,511.7239990234375
1644628589,B,Accelerometer,0.0
1644628589,B,Light,0.0
1644628589,B,MIC,1.0
1644628589,B,RSSI,92.0
1644628591,E,Temperature,18.325000762939453
1644628591,E,Humidity,32.79800033569336
1644628591,E,Pressure,102182.0
1644628591,E,Gas,1126.468017578125
1644628591,E,Accelerometer,0.0
1644628591,E,Light,1.0
1644628591,E,MIC,3.0
1644628591,E,RSSI,70.0
1644628592,D,Temperature,18.44499969482422
1644628592,D,Humidity,32.99300003051758
1644628592,D,Pressure,102193.0
1644628592,D,Gas,520.301025390625
1644628592,D,Accelerometer,0.0
1644628592,D,Light,0.0
1644628592,D,MIC,3.0
1644628592,D,RSSI,54.0
1644628593,F,Temperature,19.73500061035156
1644628593,F,Humidity,30.65299987792969
1644628593,F,Pressure,102215.0
1644628593,F,Gas,525.9099731445311
1644628593,F,Accelerometer,0.0
1644628593,F,Light,0.0
1644628593,F,MIC,3.0
1644628593,F,RSSI,72.0
1644628594,A,Temperature,20.0049991607666
1644628594,A,Humidity,30.67600059509277
1644628594,A,Pressure,102163.0
1644628594,A,Gas,506.4119873046875
