Time,DeviceId,Sensor,Value
1646966997,D,Temperature,20.065000534057614
1646966997,D,Humidity,41.71599960327149
1646966997,D,Pressure,99957.0
1646966997,D,Gas,2300.922119140625
1646966997,D,Accelerometer,0.0
1646966997,D,Light,1.0
1646966997,D,MIC,3.0
1646966997,D,RSSI,71.0
1646966998,B,Temperature,22.145000457763672
1646966998,B,Humidity,38.323001861572266
1646966998,B,Pressure,99901.0
1646966998,B,Gas,2743.5810546875
1646966998,B,Accelerometer,0.0
1646966998,B,Light,4.0
1646966998,B,MIC,3.0
1646966998,B,RSSI,75.0
1646966999,F,Temperature,20.774999618530273
1646966999,F,Humidity,39.30500030517578
1646966999,F,Pressure,99974.0
1646966999,F,Gas,651.760009765625
1646966999,F,Accelerometer,0.0
1646966999,F,Light,0.0
1646966999,F,MIC,3.0
1646966999,F,RSSI,78.0
1646967000,C,Temperature,20.024999618530273
1646967000,C,Humidity,41.97999954223633
1646967000,C,Pressure,99953.0
1646967000,C,Gas,728.3350219726562
1646967000,C,Accelerometer,0.0
1646967000,C,Light,0.0
1646967000,C,MIC,3.0
1646967000,C,RSSI,85.0
1646967001,H,Temperature,22.63500022888184
1646967001,H,Humidity,34.98199844360352
1646967001,H,Pressure,99947.0
1646967001,H,Gas,2239.84912109375
1646967001,H,Accelerometer,0.0
1646967001,H,Light,101.0
1646967001,H,MIC,3.0
1646967001,H,RSSI,88.0
1646967002,E,Temperature,19.915000915527344
1646967002,E,Humidity,41.54700088500977
1646967002,E,Pressure,99941.0
1646967002,E,Gas,3021.091064453125
1646967002,E,Accelerometer,0.0
1646967002,E,Light,1.0
1646967002,E,MIC,3.0
1646967002,E,RSSI,62.0
1646967002,G,Temperature,20.614999771118164
1646967002,G,Humidity,40.946998596191406
1646967002,G,Pressure,99960.0
1646967002,G,Gas,2151.64697265625
1646967002,G,Accelerometer,0.0
1646967002,G,Light,1.0
1646967002,G,MIC,3.0
1646967002,G,RSSI,77.0
1646967005,A,Temperature,20.905000686645508
1646967005,A,Humidity,39.0359992980957
1646967005,A,Pressure,99931.0
1646967005,A,Gas,1227.6949462890625
1646967005,A,Accelerometer,0.0
1646967005,A,Light,0.0
1646967005,A,MIC,3.0
1646967005,A,RSSI,76.0
1646967007,D,Temperature,20.065000534057614
1646967007,D,Humidity,41.69499969482422
1646967007,D,Pressure,99959.0
1646967007,D,Gas,2305.23388671875
1646967007,D,Accelerometer,0.0
1646967007,D,Light,1.0
1646967007,D,MIC,3.0
1646967007,D,RSSI,71.0
1646967008,B,Temperature,22.13500022888184
1646967008,B,Humidity,38.33300018310547
1646967008,B,Pressure,99899.0
1646967008,B,Gas,2748.10888671875
1646967008,B,Accelerometer,0.0
1646967008,B,Light,4.0
1646967008,B,MIC,3.0
1646967008,B,RSSI,77.0
1646967009,F,Temperature,20.774999618530273
1646967009,F,Humidity,39.28499984741211
1646967009,F,Pressure,99976.0
1646967009,F,Gas,650.5089721679688
1646967009,F,Accelerometer,0.0
1646967009,F,Light,0.0
1646967009,F,MIC,3.0
1646967009,F,RSSI,78.0
1646967010,C,Temperature,20.03499984741211
1646967010,C,Humidity,41.97200012207031
1646967010,C,Pressure,99955.0
1646967010,C,Gas,723.364990234375
1646967010,C,Accelerometer,0.0
1646967010,C,Light,0.0
1646967010,C,MIC,3.0
1646967010,C,RSSI,85.0
1646967011,H,Temperature,22.645000457763672
1646967011,H,Humidity,34.99700164794922
1646967011,H,Pressure,99947.0
1646967011,H,Gas,2217.27490234375
1646967011,H,Accelerometer,0.0
1646967011,H,Light,101.0
1646967011,H,MIC,3.0
1646967011,H,RSSI,88.0
1646967012,E,Temperature,19.915000915527344
1646967012,E,Humidity,41.54800033569336
1646967012,E,Pressure,99941.0
1646967012,E,Gas,3023.676025390625
1646967012,E,Accelerometer,0.0
1646967012,E,Light,1.0
1646967012,E,MIC,3.0
1646967012,E,RSSI,62.0
1646967014,A,Temperature,20.905000686645508
1646967014,A,Humidity,39.01900100708008
1646967014,A,Pressure,99931.0
1646967014,A,Gas,1225.89599609375
1646967014,A,Accelerometer,0.0
1646967014,A,Light,0.0
1646967014,A,MIC,3.0
1646967014,A,RSSI,76.0
1646967016,G,Temperature,20.614999771118164
1646967016,G,Humidity,40.941001892089844
1646967016,G,Pressure,99960.0
1646967016,G,Gas,2160.193115234375
1646967016,G,Accelerometer,0.0
1646967016,G,Light,1.0
1646967016,G,MIC,3.0
1646967016,G,RSSI,77.0
1646967017,D,Temperature,20.084999084472656
1646967017,D,Humidity,41.66799926757813
1646967017,D,Pressure,99955.0
1646967017,D,Gas,2327.823974609375
1646967017,D,Accelerometer,0.0
1646967017,D,Light,1.0
1646967017,D,MIC,3.0
1646967017,D,RSSI,71.0
1646967019,B,Temperature,22.155000686645508
1646967019,B,Humidity,38.36299896240234
1646967019,B,Pressure,99897.0
1646967019,B,Gas,2732.83203125
1646967019,B,Accelerometer,0.0
1646967019,B,Light,4.0
1646967019,B,MIC,3.0
1646967019,B,RSSI,77.0
1646967019,F,Temperature,20.774999618530273
1646967019,F,Humidity,39.29299926757813
1646967019,F,Pressure,99976.0
1646967019,F,Gas,649.010009765625
1646967019,F,Accelerometer,0.0
1646967019,F,Light,0.0
1646967019,F,MIC,3.0
1646967019,F,RSSI,88.0
1646967020,C,Temperature,20.024999618530273
1646967020,C,Humidity,41.98099899291992
1646967020,C,Pressure,99955.0
1646967020,C,Gas,721.5989990234375
1646967020,C,Accelerometer,0.0
1646967020,C,Light,0.0
1646967020,C,MIC,3.0
1646967020,C,RSSI,76.0
1646967022,E,Temperature,19.915000915527344
1646967022,E,Humidity,41.48400115966797
1646967022,E,Pressure,99941.0
1646967022,E,Gas,3044.7548828125
1646967022,E,Accelerometer,0.0
1646967022,E,Light,1.0
1646967022,E,MIC,3.0
1646967022,E,RSSI,62.0
1646967022,H,Temperature,22.63500022888184
1646967022,H,Humidity,35.02000045776367
1646967022,H,Pressure,99947.0
1646967022,H,Gas,2222.235107421875
1646967022,H,Accelerometer,0.0
1646967022,H,Light,101.0
1646967022,H,MIC,3.0
1646967022,H,RSSI,88.0
1646967023,G,Temperature,20.614999771118164
1646967023,G,Humidity,40.941001892089844
1646967023,G,Pressure,99962.0
1646967023,G,Gas,2155.4169921875
1646967023,G,Accelerometer,0.0
1646967023,G,Light,1.0
1646967023,G,MIC,3.0
1646967023,G,RSSI,77.0
1646967024,A,Temperature,20.905000686645508
1646967024,A,Humidity,39.02799987792969
1646967024,A,Pressure,99933.0
1646967024,A,Gas,1208.7080078125
1646967024,A,Accelerometer,0.0
1646967024,A,Light,0.0
1646967024,A,MIC,3.0
1646967024,A,RSSI,76.0
1646967027,D,Temperature,20.075000762939453
1646967027,D,Humidity,41.70800018310547
1646967027,D,Pressure,99959.0
1646967027,D,Gas,2308.738037109375
1646967027,D,Accelerometer,0.0
1646967027,D,Light,1.0
1646967027,D,MIC,3.0
1646967027,D,RSSI,71.0
1646967029,B,Temperature,22.155000686645508
1646967029,B,Humidity,38.430999755859375
1646967029,B,Pressure,99903.0
1646967029,B,Gas,2708.8349609375
1646967029,B,Accelerometer,0.0
1646967029,B,Light,4.0
1646967029,B,MIC,3.0
1646967029,B,RSSI,77.0
1646967029,F,Temperature,20.76499938964844
1646967029,F,Humidity,39.29100036621094
1646967029,F,Pressure,99978.0
1646967029,F,Gas,646.6339721679688
1646967029,F,Accelerometer,0.0
1646967029,F,Light,0.0
1646967029,F,MIC,3.0
1646967029,F,RSSI,88.0
1646967030,C,Temperature,20.03499984741211
1646967030,C,Humidity,41.98799896240234
1646967030,C,Pressure,99957.0
1646967030,C,Gas,710.8049926757812
1646967030,C,Accelerometer,0.0
1646967030,C,Light,0.0
1646967030,C,MIC,3.0
1646967030,C,RSSI,76.0
1646967032,H,Temperature,22.63500022888184
1646967032,H,Humidity,35.00600051879883
1646967032,H,Pressure,99949.0
1646967032,H,Gas,2213.43896484375
1646967032,H,Accelerometer,0.0
1646967032,H,Light,101.0
1646967032,H,MIC,3.0
1646967032,H,RSSI,88.0
1646967032,E,Temperature,19.905000686645508
1646967032,E,Humidity,41.39699935913086
1646967032,E,Pressure,99941.0
1646967032,E,Gas,3105.51806640625
1646967032,E,Accelerometer,0.0
1646967032,E,Light,1.0
1646967032,E,MIC,3.0
1646967032,E,RSSI,62.0
1646967033,G,Temperature,20.604999542236328
1646967033,G,Humidity,40.95700073242188
1646967033,G,Pressure,99964.0
1646967033,G,Gas,2154.928955078125
1646967033,G,Accelerometer,0.0
1646967033,G,Light,1.0
1646967033,G,MIC,3.0
1646967033,G,RSSI,82.0
1646967034,A,Temperature,20.905000686645508
1646967034,A,Humidity,39.00400161743164
1646967034,A,Pressure,99933.0
1646967034,A,Gas,1207.8890380859375
1646967034,A,Accelerometer,0.0
1646967034,A,Light,0.0
1646967034,A,MIC,3.0
1646967034,A,RSSI,81.0
1646967037,D,Temperature,20.084999084472656
1646967037,D,Humidity,41.65700149536133
1646967037,D,Pressure,99959.0
1646967037,D,Gas,2286.700927734375
1646967037,D,Accelerometer,0.0
1646967037,D,Light,1.0
1646967037,D,MIC,3.0
1646967037,D,RSSI,64.0
1646967039,B,Temperature,22.165000915527344
1646967039,B,Humidity,38.41999816894531
1646967039,B,Pressure,99897.0
1646967039,B,Gas,2667.04296875
1646967039,B,Accelerometer,0.0
1646967039,B,Light,4.0
1646967039,B,MIC,3.0
1646967039,B,RSSI,77.0
1646967039,F,Temperature,20.76499938964844
1646967039,F,Humidity,39.29899978637695
1646967039,F,Pressure,99976.0
1646967039,F,Gas,647.947021484375
1646967039,F,Accelerometer,0.0
1646967039,F,Light,0.0
1646967039,F,MIC,3.0
1646967039,F,RSSI,88.0
1646967040,C,Temperature,20.03499984741211
1646967040,C,Humidity,41.986000061035156
1646967040,C,Pressure,99955.0
1646967040,C,Gas,709.9910278320312
1646967040,C,Accelerometer,0.0
1646967040,C,Light,0.0
1646967040,C,MIC,3.0
1646967040,C,RSSI,76.0
1646967042,H,Temperature,22.645000457763672
1646967042,H,Humidity,34.985000610351555
1646967042,H,Pressure,99945.0
1646967042,H,Gas,2227.919921875
1646967042,H,Accelerometer,0.0
1646967042,H,Light,101.0
1646967042,H,MIC,3.0
1646967042,H,RSSI,88.0
1646967042,E,Temperature,19.915000915527344
1646967042,E,Humidity,41.3390007019043
1646967042,E,Pressure,99935.0
1646967042,E,Gas,3135.126953125
1646967042,E,Accelerometer,0.0
1646967042,E,Light,1.0
1646967042,E,MIC,3.0
1646967042,E,RSSI,57.0
1646967042,G,Temperature,20.604999542236328
1646967042,G,Humidity,40.96799850463867
1646967042,G,Pressure,99958.0
1646967042,G,Gas,2151.863037109375
1646967042,G,Accelerometer,0.0
1646967042,G,Light,1.0
1646967042,G,MIC,3.0
1646967042,G,RSSI,82.0
1646967044,A,Temperature,20.905000686645508
1646967044,A,Humidity,38.98699951171875
1646967044,A,Pressure,99931.0
1646967044,A,Gas,1196.5970458984375
1646967044,A,Accelerometer,0.0
1646967044,A,Light,0.0
1646967044,A,MIC,3.0
1646967044,A,RSSI,81.0
1646967047,D,Temperature,20.075000762939453
1646967047,D,Humidity,41.69200134277344
1646967047,D,Pressure,99955.0
1646967047,D,Gas,2348.56591796875
1646967047,D,Accelerometer,0.0
1646967047,D,Light,1.0
1646967047,D,MIC,3.0
1646967047,D,RSSI,64.0
1646967048,B,Temperature,22.174999237060547
1646967048,B,Humidity,38.42599868774414
1646967048,B,Pressure,99895.0
1646967048,B,Gas,2653.823974609375
1646967048,B,Accelerometer,0.0
1646967048,B,Light,4.0
1646967048,B,MIC,3.0
1646967048,B,RSSI,77.0
1646967049,F,Temperature,20.76499938964844
1646967049,F,Humidity,39.29399871826172
1646967049,F,Pressure,99974.0
1646967049,F,Gas,647.801025390625
1646967049,F,Accelerometer,0.0
1646967049,F,Light,0.0
1646967049,F,MIC,3.0
1646967049,F,RSSI,88.0
1646967050,C,Temperature,20.05500030517578
1646967050,C,Humidity,41.92399978637695
1646967050,C,Pressure,99953.0
1646967050,C,Gas,705.5349731445312
1646967050,C,Accelerometer,0.0
1646967050,C,Light,0.0
1646967050,C,MIC,3.0
1646967050,C,RSSI,76.0
1646967052,H,Temperature,22.645000457763672
1646967052,H,Humidity,34.988998413085945
1646967052,H,Pressure,99945.0
1646967052,H,Gas,2225.89990234375
1646967052,H,Accelerometer,0.0
1646967052,H,Light,101.0
1646967052,H,MIC,3.0
1646967052,H,RSSI,88.0
1646967052,E,Temperature,19.905000686645508
1646967052,E,Humidity,41.316001892089844
1646967052,E,Pressure,99935.0
1646967052,E,Gas,3158.44189453125
1646967052,E,Accelerometer,0.0
1646967052,E,Light,1.0
1646967052,E,MIC,3.0
1646967052,E,RSSI,57.0
1646967052,G,Temperature,20.604999542236328
1646967052,G,Humidity,40.972999572753906
1646967052,G,Pressure,99960.0
1646967052,G,Gas,2152.615966796875
1646967052,G,Accelerometer,0.0
1646967052,G,Light,1.0
1646967052,G,MIC,3.0
1646967052,G,RSSI,82.0
1646967054,A,Temperature,20.905000686645508
1646967054,A,Humidity,38.98699951171875
1646967054,A,Pressure,99931.0
1646967054,A,Gas,1230.302001953125
1646967054,A,Accelerometer,0.0
1646967054,A,Light,0.0
1646967054,A,MIC,3.0
1646967054,A,RSSI,81.0
1646967057,D,Temperature,20.084999084472656
1646967057,D,Humidity,41.66799926757813
1646967057,D,Pressure,99955.0
1646967057,D,Gas,2331.195068359375
1646967057,D,Accelerometer,0.0
1646967057,D,Light,1.0
1646967057,D,MIC,3.0
1646967057,D,RSSI,64.0
1646967059,B,Temperature,22.174999237060547
1646967059,B,Humidity,38.38100051879883
1646967059,B,Pressure,99897.0
1646967059,B,Gas,2651.659912109375
1646967059,B,Accelerometer,0.0
1646967059,B,Light,4.0
1646967059,B,MIC,3.0
1646967059,B,RSSI,75.0
1646967059,F,Temperature,20.76499938964844
1646967059,F,Humidity,39.28799819946289
1646967059,F,Pressure,99974.0
1646967059,F,Gas,645.9249877929688
1646967059,F,Accelerometer,0.0
1646967059,F,Light,0.0
1646967059,F,MIC,3.0
1646967059,F,RSSI,88.0
1646967060,C,Temperature,20.045000076293945
1646967060,C,Humidity,41.93199920654297
1646967060,C,Pressure,99951.0
1646967060,C,Gas,698.416015625
1646967060,C,Accelerometer,0.0
1646967060,C,Light,0.0
1646967060,C,MIC,3.0
1646967060,C,RSSI,76.0
1646967062,H,Temperature,22.645000457763672
1646967062,H,Humidity,34.985000610351555
1646967062,H,Pressure,99945.0
1646967062,H,Gas,2231.1640625
1646967062,H,Accelerometer,0.0
1646967062,H,Light,101.0
1646967062,H,MIC,3.0
1646967062,H,RSSI,88.0
1646967062,E,Temperature,19.905000686645508
1646967062,E,Humidity,41.29299926757813
1646967062,E,Pressure,99933.0
1646967062,E,Gas,3216.781005859375
1646967062,E,Accelerometer,0.0
1646967062,E,Light,1.0
1646967062,E,MIC,3.0
1646967062,E,RSSI,57.0
1646967063,G,Temperature,20.604999542236328
1646967063,G,Humidity,40.94599914550781
1646967063,G,Pressure,99958.0
1646967063,G,Gas,2154.962890625
1646967063,G,Accelerometer,0.0
1646967063,G,Light,1.0
1646967063,G,MIC,3.0
1646967063,G,RSSI,82.0
1646967066,A,Temperature,20.895000457763672
1646967066,A,Humidity,39.06900024414063
1646967066,A,Pressure,99929.0
1646967066,A,Gas,1204.291015625
1646967066,A,Accelerometer,0.0
1646967066,A,Light,0.0
1646967066,A,MIC,3.0
1646967066,A,RSSI,81.0
1646967067,D,Temperature,20.075000762939453
1646967067,D,Humidity,41.67599868774414
1646967067,D,Pressure,99957.0
1646967067,D,Gas,2305.18994140625
1646967067,D,Accelerometer,0.0
1646967067,D,Light,1.0
1646967067,D,MIC,3.0
1646967067,D,RSSI,64.0
1646967069,B,Temperature,22.174999237060547
1646967069,B,Humidity,38.32799911499024
1646967069,B,Pressure,99901.0
1646967069,B,Gas,2655.2080078125
1646967069,B,Accelerometer,0.0
1646967069,B,Light,4.0
1646967069,B,MIC,3.0
1646967069,B,RSSI,75.0
1646967070,F,Temperature,20.76499938964844
1646967070,F,Humidity,39.30400085449219
1646967070,F,Pressure,99974.0
1646967070,F,Gas,649.8510131835938
1646967070,F,Accelerometer,0.0
1646967070,F,Light,0.0
1646967070,F,MIC,3.0
1646967070,F,RSSI,71.0
1646967070,C,Temperature,20.045000076293945
1646967070,C,Humidity,41.92300033569336
1646967070,C,Pressure,99949.0
1646967070,C,Gas,678.0399780273438
1646967070,C,Accelerometer,0.0
1646967070,C,Light,0.0
1646967070,C,MIC,3.0
1646967070,C,RSSI,84.0
1646967071,H,Temperature,22.63500022888184
1646967071,H,Humidity,34.988998413085945
1646967071,H,Pressure,99945.0
1646967071,H,Gas,2247.138916015625
1646967071,H,Accelerometer,0.0
1646967071,H,Light,101.0
1646967071,H,MIC,3.0
1646967071,H,RSSI,84.0
1646967072,E,Temperature,19.905000686645508
1646967072,E,Humidity,41.266998291015625
1646967072,E,Pressure,99935.0
1646967072,E,Gas,3253.735107421875
1646967072,E,Accelerometer,0.0
1646967072,E,Light,1.0
1646967072,E,MIC,3.0
1646967072,E,RSSI,57.0
1646967073,G,Temperature,20.604999542236328
1646967073,G,Humidity,40.94599914550781
1646967073,G,Pressure,99960.0
1646967073,G,Gas,2169.8701171875
1646967073,G,Accelerometer,0.0
1646967073,G,Light,1.0
1646967073,G,MIC,3.0
1646967073,G,RSSI,82.0
1646967075,A,Temperature,20.905000686645508
1646967075,A,Humidity,39.06499862670898
1646967075,A,Pressure,99929.0
1646967075,A,Gas,1193.8399658203125
1646967075,A,Accelerometer,0.0
1646967075,A,Light,0.0
1646967075,A,MIC,3.0
1646967075,A,RSSI,81.0
1646967077,D,Temperature,20.065000534057614
1646967077,D,Humidity,41.68999862670898
1646967077,D,Pressure,99957.0
1646967077,D,Gas,2323.638916015625
1646967077,D,Accelerometer,0.0
1646967077,D,Light,1.0
1646967077,D,MIC,3.0
1646967077,D,RSSI,64.0
1646967079,B,Temperature,22.174999237060547
1646967079,B,Humidity,38.32600021362305
1646967079,B,Pressure,99895.0
1646967079,B,Gas,2633.7080078125
1646967079,B,Accelerometer,0.0
1646967079,B,Light,4.0
1646967079,B,MIC,3.0
1646967079,B,RSSI,75.0
1646967080,F,Temperature,20.76499938964844
1646967080,F,Humidity,39.29600143432617
1646967080,F,Pressure,99972.0
1646967080,F,Gas,646.4630126953125
1646967080,F,Accelerometer,0.0
1646967080,F,Light,0.0
1646967080,F,MIC,3.0
1646967080,F,RSSI,71.0
1646967080,C,Temperature,20.045000076293945
1646967080,C,Humidity,41.946998596191406
1646967080,C,Pressure,99949.0
1646967080,C,Gas,679.9329833984375
1646967080,C,Accelerometer,0.0
1646967080,C,Light,0.0
1646967080,C,MIC,3.0
1646967080,C,RSSI,84.0
1646967081,H,Temperature,22.63500022888184
1646967081,H,Humidity,34.988998413085945
1646967081,H,Pressure,99943.0
1646967081,H,Gas,2247.8701171875
1646967081,H,Accelerometer,0.0
1646967081,H,Light,101.0
1646967081,H,MIC,3.0
1646967081,H,RSSI,84.0
1646967082,E,Temperature,19.905000686645508
1646967082,E,Humidity,41.27799987792969
1646967082,E,Pressure,99935.0
1646967082,E,Gas,3287.179931640625
1646967082,E,Accelerometer,0.0
1646967082,E,Light,1.0
1646967082,E,MIC,3.0
1646967082,E,RSSI,57.0
1646967083,G,Temperature,20.59499931335449
1646967083,G,Humidity,40.97200012207031
1646967083,G,Pressure,99954.0
1646967083,G,Gas,2160.76904296875
1646967083,G,Accelerometer,0.0
1646967083,G,Light,1.0
1646967083,G,MIC,3.0
1646967083,G,RSSI,77.0
1646967085,A,Temperature,20.905000686645508
1646967085,A,Humidity,39.071998596191406
1646967085,A,Pressure,99929.0
1646967085,A,Gas,1208.675048828125
1646967085,A,Accelerometer,0.0
1646967085,A,Light,0.0
1646967085,A,MIC,3.0
1646967085,A,RSSI,83.0
1646967087,D,Temperature,20.075000762939453
1646967087,D,Humidity,41.68199920654297
1646967087,D,Pressure,99957.0
1646967087,D,Gas,2302.75390625
1646967087,D,Accelerometer,0.0
1646967087,D,Light,1.0
1646967087,D,MIC,3.0
1646967087,D,RSSI,64.0
1646967089,B,Temperature,22.174999237060547
1646967089,B,Humidity,38.29999923706055
1646967089,B,Pressure,99895.0
1646967089,B,Gas,2642.23291015625
1646967089,B,Accelerometer,0.0
1646967089,B,Light,4.0
1646967089,B,MIC,3.0
1646967089,B,RSSI,75.0
1646967090,F,Temperature,20.774999618530273
1646967090,F,Humidity,39.27799987792969
1646967090,F,Pressure,99974.0
1646967090,F,Gas,647.2830200195312
1646967090,F,Accelerometer,0.0
1646967090,F,Light,0.0
1646967090,F,MIC,3.0
1646967090,F,RSSI,71.0
1646967090,C,Temperature,20.045000076293945
1646967090,C,Humidity,41.91699981689453
1646967090,C,Pressure,99951.0
1646967090,C,Gas,690.6610107421875
1646967090,C,Accelerometer,0.0
1646967090,C,Light,0.0
1646967090,C,MIC,3.0
1646967090,C,RSSI,84.0
1646967092,H,Temperature,22.645000457763672
1646967092,H,Humidity,34.96799850463867
1646967092,H,Pressure,99945.0
1646967092,H,Gas,2261.658935546875
1646967092,H,Accelerometer,0.0
1646967092,H,Light,101.0
1646967092,H,MIC,3.0
1646967092,H,RSSI,84.0
1646967092,E,Temperature,19.905000686645508
1646967092,E,Humidity,41.39300155639648
1646967092,E,Pressure,99933.0
1646967092,E,Gas,3271.93603515625
1646967092,E,Accelerometer,0.0
1646967092,E,Light,1.0
1646967092,E,MIC,3.0
1646967092,E,RSSI,68.0
1646967093,G,Temperature,20.604999542236328
1646967093,G,Humidity,40.96599960327149
1646967093,G,Pressure,99958.0
1646967093,G,Gas,2157.458984375
1646967093,G,Accelerometer,0.0
1646967093,G,Light,1.0
1646967093,G,MIC,3.0
1646967093,G,RSSI,77.0
1646967095,A,Temperature,20.915000915527344
1646967095,A,Humidity,39.04800033569336
1646967095,A,Pressure,99931.0
1646967095,A,Gas,1203.112060546875
1646967095,A,Accelerometer,0.0
1646967095,A,Light,0.0
1646967095,A,MIC,3.0
1646967095,A,RSSI,83.0
1646967097,D,Temperature,20.065000534057614
1646967097,D,Humidity,41.68199920654297
1646967097,D,Pressure,99953.0
1646967097,D,Gas,2301.5029296875
