Time,DeviceId,Sensor,Value
1648447656,D,Accelerometer,0.0
1648447656,D,Light,95.0
1648447656,D,MIC,2.0
1648447656,D,RSSI,52.0
1648447656,B,Temperature,22.67499923706055
1648447656,B,Humidity,34.21799850463867
1648447656,B,Pressure,101915.0
1648447656,B,Gas,4361.18212890625
1648447656,B,Accelerometer,0.0
1648447656,B,Light,1.0
1648447656,B,MIC,2.0
1648447656,B,RSSI,84.0
1648447658,C,Temperature,20.63500022888184
1648447658,C,Humidity,37.2140007019043
1648447658,C,Pressure,101972.0
1648447658,C,Gas,1805.48095703125
1648447658,C,Accelerometer,0.0
1648447658,C,Light,45.0
1648447658,C,MIC,3.0
1648447658,C,RSSI,78.0
1648447659,F,Temperature,22.19499969482422
1648447659,F,Humidity,33.375
1648447659,F,Pressure,101989.0
1648447659,F,Gas,1515.073974609375
1648447659,F,Accelerometer,0.0
1648447659,F,Light,26.0
1648447659,F,MIC,3.0
1648447659,F,RSSI,82.0
1648447659,A,Temperature,22.165000915527344
1648447659,A,Humidity,34.32199859619141
1648447659,A,Pressure,101947.0
1648447659,A,Gas,1655.4150390625
1648447659,A,Accelerometer,0.0
1648447659,A,Light,4.0
1648447659,A,MIC,3.0
1648447659,A,RSSI,82.0
1648447660,H,Temperature,23.045000076293945
1648447660,H,Humidity,31.28700065612793
1648447660,H,Pressure,101962.0
1648447660,H,Gas,3409.823974609375
1648447660,H,Accelerometer,0.0
1648447660,H,Light,2.0
1648447660,H,MIC,3.0
1648447660,H,RSSI,86.0
1648447662,E,Temperature,20.19499969482422
1648447662,E,Humidity,37.430999755859375
1648447662,E,Pressure,101952.0
1648447662,E,Gas,5274.14599609375
1648447662,E,Accelerometer,0.0
1648447662,E,Light,20.0
1648447662,E,MIC,3.0
1648447662,E,RSSI,58.0
1648447665,G,Temperature,21.565000534057614
1648447665,G,Humidity,36.15399932861328
1648447665,G,Pressure,101974.0
1648447665,G,Gas,2334.012939453125
1648447665,G,Accelerometer,0.0
1648447665,G,Light,17.0
1648447665,G,MIC,3.0
1648447665,G,RSSI,85.0
1648447666,D,Temperature,20.165000915527344
1648447666,D,Humidity,37.24100112915039
1648447666,D,Pressure,101978.0
1648447666,D,Gas,5382.1767578125
1648447666,D,Accelerometer,0.0
1648447666,D,Light,96.0
1648447666,D,MIC,2.0
1648447666,D,RSSI,52.0
1648447666,B,Temperature,22.67499923706055
1648447666,B,Humidity,34.21500015258789
1648447666,B,Pressure,101913.0
1648447666,B,Gas,4356.43798828125
1648447666,B,Accelerometer,0.0
1648447666,B,Light,1.0
1648447666,B,MIC,2.0
1648447666,B,RSSI,84.0
1648447668,C,Temperature,20.63500022888184
1648447668,C,Humidity,37.23199844360352
1648447668,C,Pressure,101970.0
1648447668,C,Gas,1803.7149658203125
1648447668,C,Accelerometer,0.0
1648447668,C,Light,46.0
1648447668,C,MIC,3.0
1648447668,C,RSSI,78.0
1648447669,A,Temperature,22.165000915527344
1648447669,A,Humidity,34.31999969482422
1648447669,A,Pressure,101949.0
1648447669,A,Gas,1646.031982421875
1648447669,A,Accelerometer,0.0
1648447669,A,Light,4.0
1648447669,A,MIC,3.0
1648447669,A,RSSI,82.0
1648447669,F,Temperature,22.19499969482422
1648447669,F,Humidity,33.376998901367195
1648447669,F,Pressure,101989.0
1648447669,F,Gas,1516.259033203125
1648447669,F,Accelerometer,0.0
1648447669,F,Light,26.0
1648447669,F,MIC,3.0
1648447669,F,RSSI,82.0
1648447670,H,Temperature,23.045000076293945
1648447670,H,Humidity,31.257999420166016
1648447670,H,Pressure,101962.0
1648447670,H,Gas,3415.597900390625
1648447670,H,Accelerometer,0.0
1648447670,H,Light,2.0
1648447670,H,MIC,2.0
1648447670,H,RSSI,90.0
1648447672,E,Temperature,20.19499969482422
1648447672,E,Humidity,37.40900039672852
1648447672,E,Pressure,101952.0
1648447672,E,Gas,5269.06982421875
1648447672,E,Accelerometer,0.0
1648447672,E,Light,20.0
1648447672,E,MIC,3.0
1648447672,E,RSSI,58.0
1648447675,G,Temperature,21.55500030517578
1648447675,G,Humidity,36.1609992980957
1648447675,G,Pressure,101974.0
1648447675,G,Gas,2338.73388671875
1648447675,G,Accelerometer,0.0
1648447675,G,Light,17.0
1648447675,G,MIC,3.0
1648447675,G,RSSI,86.0
1648447676,D,Temperature,20.165000915527344
1648447676,D,Humidity,37.242000579833984
1648447676,D,Pressure,101978.0
1648447676,D,Gas,5415.15576171875
1648447676,D,Accelerometer,0.0
1648447676,D,Light,97.0
1648447676,D,MIC,2.0
1648447676,D,RSSI,52.0
1648447676,B,Temperature,22.67499923706055
1648447676,B,Humidity,34.195999145507805
1648447676,B,Pressure,101913.0
1648447676,B,Gas,4362.25
1648447676,B,Accelerometer,0.0
1648447676,B,Light,1.0
1648447676,B,MIC,2.0
1648447676,B,RSSI,84.0
1648447678,C,Temperature,20.63500022888184
1648447678,C,Humidity,37.20700073242188
1648447678,C,Pressure,101972.0
1648447678,C,Gas,1804.0419921875
1648447678,C,Accelerometer,0.0
1648447678,C,Light,46.0
1648447678,C,MIC,3.0
1648447678,C,RSSI,78.0
1648447679,F,Temperature,22.19499969482422
1648447679,F,Humidity,33.376998901367195
1648447679,F,Pressure,101989.0
1648447679,F,Gas,1520.217041015625
1648447679,F,Accelerometer,0.0
1648447679,F,Light,27.0
1648447679,F,MIC,3.0
1648447679,F,RSSI,82.0
1648447679,A,Temperature,22.165000915527344
1648447679,A,Humidity,34.317001342773445
1648447679,A,Pressure,101949.0
1648447679,A,Gas,1637.6290283203125
1648447679,A,Accelerometer,0.0
1648447679,A,Light,4.0
1648447679,A,MIC,3.0
1648447679,A,RSSI,78.0
1648447680,H,Temperature,23.045000076293945
1648447680,H,Humidity,31.26799964904785
1648447680,H,Pressure,101960.0
1648447680,H,Gas,3410.4169921875
1648447680,H,Accelerometer,0.0
1648447680,H,Light,2.0
1648447680,H,MIC,2.0
1648447680,H,RSSI,90.0
1648447682,E,Temperature,20.20499992370605
1648447682,E,Humidity,37.40399932861328
1648447682,E,Pressure,101952.0
1648447682,E,Gas,5279.0732421875
1648447682,E,Accelerometer,0.0
1648447682,E,Light,20.0
1648447682,E,MIC,3.0
1648447682,E,RSSI,58.0
1648447685,G,Temperature,21.565000534057614
1648447685,G,Humidity,36.15399932861328
1648447685,G,Pressure,101974.0
1648447685,G,Gas,2329.291015625
1648447685,G,Accelerometer,0.0
1648447685,G,Light,15.0
1648447685,G,MIC,3.0
1648447685,G,RSSI,86.0
1648447686,D,Temperature,20.155000686645508
1648447686,D,Humidity,37.27099990844727
1648447686,D,Pressure,101978.0
1648447686,D,Gas,5403.4541015625
1648447686,D,Accelerometer,0.0
1648447686,D,Light,98.0
1648447686,D,MIC,3.0
1648447686,D,RSSI,55.0
1648447686,B,Temperature,22.67499923706055
1648447686,B,Humidity,34.20199966430664
1648447686,B,Pressure,101913.0
1648447686,B,Gas,4357.8271484375
1648447686,B,Accelerometer,0.0
1648447686,B,Light,1.0
1648447686,B,MIC,3.0
1648447686,B,RSSI,84.0
1648447688,C,Temperature,20.645000457763672
1648447688,C,Humidity,37.20100021362305
1648447688,C,Pressure,101972.0
1648447688,C,Gas,1807.7010498046875
1648447688,C,Accelerometer,0.0
1648447688,C,Light,46.0
1648447688,C,MIC,3.0
1648447688,C,RSSI,78.0
1648447689,F,Temperature,22.19499969482422
1648447689,F,Humidity,33.35499954223633
1648447689,F,Pressure,101989.0
1648447689,F,Gas,1521.64501953125
1648447689,F,Accelerometer,0.0
1648447689,F,Light,28.0
1648447689,F,MIC,3.0
1648447689,F,RSSI,82.0
1648447689,A,Temperature,22.165000915527344
1648447689,A,Humidity,34.30199813842773
1648447689,A,Pressure,101947.0
1648447689,A,Gas,1646.552001953125
1648447689,A,Accelerometer,0.0
1648447689,A,Light,4.0
1648447689,A,MIC,3.0
1648447689,A,RSSI,78.0
1648447690,H,Temperature,23.045000076293945
1648447690,H,Humidity,31.28000068664551
1648447690,H,Pressure,101962.0
1648447690,H,Gas,3412.819091796875
1648447690,H,Accelerometer,0.0
1648447690,H,Light,2.0
1648447690,H,MIC,2.0
1648447690,H,RSSI,90.0
1648447692,E,Temperature,20.20499992370605
1648447692,E,Humidity,37.38600158691406
1648447692,E,Pressure,101954.0
1648447692,E,Gas,5271.7431640625
1648447692,E,Accelerometer,0.0
1648447692,E,Light,21.0
1648447692,E,MIC,3.0
1648447692,E,RSSI,68.0
1648447695,G,Temperature,21.55500030517578
1648447695,G,Humidity,36.15399932861328
1648447695,G,Pressure,101972.0
1648447695,G,Gas,2326.251953125
1648447695,G,Accelerometer,0.0
1648447695,G,Light,15.0
1648447695,G,MIC,3.0
1648447695,G,RSSI,86.0
1648447696,D,Temperature,20.13500022888184
1648447696,D,Humidity,37.31499862670898
1648447696,D,Pressure,101980.0
1648447696,D,Gas,5395.01220703125
1648447696,D,Accelerometer,0.0
1648447696,D,Light,99.0
1648447696,D,MIC,3.0
1648447696,D,RSSI,55.0
1648447696,B,Temperature,22.665000915527344
1648447696,B,Humidity,34.215999603271484
1648447696,B,Pressure,101915.0
1648447696,B,Gas,4363.73876953125
1648447696,B,Accelerometer,0.0
1648447696,B,Light,1.0
1648447696,B,MIC,3.0
1648447696,B,RSSI,84.0
1648447698,C,Temperature,20.645000457763672
1648447698,C,Humidity,37.22600173950195
1648447698,C,Pressure,101970.0
1648447698,C,Gas,1795.876953125
1648447698,C,Accelerometer,0.0
1648447698,C,Light,47.0
1648447698,C,MIC,3.0
1648447698,C,RSSI,78.0
1648447699,F,Temperature,22.19499969482422
1648447699,F,Humidity,33.36100006103516
1648447699,F,Pressure,101991.0
1648447699,F,Gas,1505.5589599609375
1648447699,F,Accelerometer,0.0
1648447699,F,Light,28.0
1648447699,F,MIC,3.0
1648447699,F,RSSI,82.0
1648447699,A,Temperature,22.165000915527344
1648447699,A,Humidity,34.30199813842773
1648447699,A,Pressure,101949.0
1648447699,A,Gas,1649.4090576171875
1648447699,A,Accelerometer,0.0
1648447699,A,Light,4.0
1648447699,A,MIC,3.0
1648447699,A,RSSI,78.0
1648447700,H,Temperature,23.05500030517578
1648447700,H,Humidity,31.28199958801269
1648447700,H,Pressure,101962.0
1648447700,H,Gas,3416.35595703125
1648447700,H,Accelerometer,0.0
1648447700,H,Light,2.0
1648447700,H,MIC,2.0
1648447700,H,RSSI,90.0
1648447702,E,Temperature,20.20499992370605
1648447702,E,Humidity,37.40900039672852
1648447702,E,Pressure,101954.0
1648447702,E,Gas,5273.35400390625
1648447702,E,Accelerometer,0.0
1648447702,E,Light,21.0
1648447702,E,MIC,3.0
1648447702,E,RSSI,68.0
1648447705,G,Temperature,21.565000534057614
1648447705,G,Humidity,36.15299987792969
1648447705,G,Pressure,101976.0
1648447705,G,Gas,2334.195068359375
1648447705,G,Accelerometer,0.0
1648447705,G,Light,15.0
1648447705,G,MIC,3.0
1648447705,G,RSSI,86.0
1648447706,D,Temperature,20.13500022888184
1648447706,D,Humidity,37.30400085449219
1648447706,D,Pressure,101982.0
1648447706,D,Gas,5414.63623046875
1648447706,D,Accelerometer,0.0
1648447706,D,Light,100.0
1648447706,D,MIC,3.0
1648447706,D,RSSI,55.0
1648447706,B,Temperature,22.67499923706055
1648447706,B,Humidity,34.205001831054695
1648447706,B,Pressure,101913.0
1648447706,B,Gas,4362.59912109375
1648447706,B,Accelerometer,0.0
1648447706,B,Light,1.0
1648447706,B,MIC,2.0
1648447706,B,RSSI,92.0
1648447708,C,Temperature,20.604999542236328
1648447708,C,Humidity,37.2509994506836
1648447708,C,Pressure,101970.0
1648447708,C,Gas,1801.1519775390625
1648447708,C,Accelerometer,0.0
1648447708,C,Light,47.0
1648447708,C,MIC,3.0
1648447708,C,RSSI,81.0
1648447709,F,Temperature,22.184999465942386
1648447709,F,Humidity,33.375
1648447709,F,Pressure,101987.0
1648447709,F,Gas,1514.553955078125
1648447709,F,Accelerometer,0.0
1648447709,F,Light,28.0
1648447709,F,MIC,3.0
1648447709,F,RSSI,82.0
1648447709,A,Temperature,22.174999237060547
1648447709,A,Humidity,34.285999298095696
1648447709,A,Pressure,101945.0
1648447709,A,Gas,1653.1949462890625
1648447709,A,Accelerometer,0.0
1648447709,A,Light,4.0
1648447709,A,MIC,3.0
1648447709,A,RSSI,78.0
1648447710,H,Temperature,23.05500030517578
1648447710,H,Humidity,31.27300071716309
1648447710,H,Pressure,101962.0
1648447710,H,Gas,3424.116943359375
1648447710,H,Accelerometer,0.0
1648447710,H,Light,2.0
1648447710,H,MIC,2.0
1648447710,H,RSSI,90.0
1648447712,E,Temperature,20.20499992370605
1648447712,E,Humidity,37.382999420166016
1648447712,E,Pressure,101952.0
1648447712,E,Gas,5272.97216796875
1648447712,E,Accelerometer,0.0
1648447712,E,Light,21.0
1648447712,E,MIC,3.0
1648447712,E,RSSI,68.0
1648447715,G,Temperature,21.565000534057614
1648447715,G,Humidity,36.1510009765625
1648447715,G,Pressure,101972.0
1648447715,G,Gas,2323.1240234375
1648447715,G,Accelerometer,0.0
1648447715,G,Light,16.0
1648447715,G,MIC,3.0
1648447715,G,RSSI,86.0
1648447716,D,Temperature,20.114999771118164
1648447716,D,Humidity,37.34500122070313
1648447716,D,Pressure,101976.0
1648447716,D,Gas,5417.01611328125
1648447716,D,Accelerometer,0.0
1648447716,D,Light,101.0
1648447716,D,MIC,2.0
1648447716,D,RSSI,55.0
1648447716,B,Temperature,22.65500068664551
1648447716,B,Humidity,34.240001678466804
1648447716,B,Pressure,101913.0
1648447716,B,Gas,4357.90478515625
1648447716,B,Accelerometer,0.0
1648447716,B,Light,1.0
1648447716,B,MIC,2.0
1648447716,B,RSSI,92.0
1648447718,C,Temperature,20.584999084472656
1648447718,C,Humidity,37.29800033569336
1648447718,C,Pressure,101968.0
1648447718,C,Gas,1805.198974609375
1648447718,C,Accelerometer,0.0
1648447718,C,Light,48.0
1648447718,C,MIC,3.0
1648447718,C,RSSI,81.0
1648447719,F,Temperature,22.174999237060547
1648447719,F,Humidity,33.398998260498054
1648447719,F,Pressure,101987.0
1648447719,F,Gas,1518.7330322265625
1648447719,F,Accelerometer,0.0
1648447719,F,Light,28.0
1648447719,F,MIC,3.0
1648447719,F,RSSI,76.0
1648447719,A,Temperature,22.174999237060547
1648447719,A,Humidity,34.29199981689453
1648447719,A,Pressure,101947.0
1648447719,A,Gas,1648.7939453125
1648447719,A,Accelerometer,0.0
1648447719,A,Light,4.0
1648447719,A,MIC,3.0
1648447719,A,RSSI,78.0
1648447721,H,Temperature,23.045000076293945
1648447721,H,Humidity,31.27700042724609
1648447721,H,Pressure,101962.0
1648447721,H,Gas,3411.612060546875
1648447721,H,Accelerometer,0.0
1648447721,H,Light,2.0
1648447721,H,MIC,2.0
1648447721,H,RSSI,87.0
1648447722,E,Temperature,20.21500015258789
1648447722,E,Humidity,37.37699890136719
1648447722,E,Pressure,101954.0
1648447722,E,Gas,5263.49609375
1648447722,E,Accelerometer,0.0
1648447722,E,Light,22.0
1648447722,E,MIC,3.0
1648447722,E,RSSI,68.0
1648447725,G,Temperature,21.565000534057614
1648447725,G,Humidity,36.13100051879883
1648447725,G,Pressure,101974.0
1648447725,G,Gas,2317.47802734375
1648447725,G,Accelerometer,0.0
1648447725,G,Light,16.0
1648447725,G,MIC,3.0
1648447725,G,RSSI,91.0
1648447726,D,Temperature,20.114999771118164
1648447726,D,Humidity,37.35499954223633
1648447726,D,Pressure,101976.0
1648447726,D,Gas,5434.6240234375
1648447726,D,Accelerometer,0.0
1648447726,D,Light,102.0
1648447726,D,MIC,2.0
1648447726,D,RSSI,55.0
1648447726,B,Temperature,22.645000457763672
1648447726,B,Humidity,34.237998962402344
1648447726,B,Pressure,101911.0
1648447726,B,Gas,4362.60498046875
1648447726,B,Accelerometer,0.0
1648447726,B,Light,1.0
1648447726,B,MIC,2.0
1648447726,B,RSSI,92.0
1648447728,C,Temperature,20.614999771118164
1648447728,C,Humidity,37.27000045776367
1648447728,C,Pressure,101966.0
1648447728,C,Gas,1804.06396484375
1648447728,C,Accelerometer,0.0
1648447728,C,Light,49.0
1648447728,C,MIC,3.0
1648447728,C,RSSI,81.0
1648447729,A,Temperature,22.174999237060547
1648447729,A,Humidity,34.29399871826172
1648447729,A,Pressure,101947.0
1648447729,A,Gas,1645.0909423828125
1648447729,A,Accelerometer,0.0
1648447729,A,Light,4.0
1648447729,A,MIC,3.0
1648447729,A,RSSI,77.0
1648447729,F,Temperature,22.174999237060547
1648447729,F,Humidity,33.40599822998047
1648447729,F,Pressure,101987.0
1648447729,F,Gas,1517.427001953125
1648447729,F,Accelerometer,0.0
1648447729,F,Light,29.0
1648447729,F,MIC,3.0
1648447729,F,RSSI,76.0
1648447730,H,Temperature,23.045000076293945
1648447730,H,Humidity,31.28499984741211
1648447730,H,Pressure,101962.0
1648447730,H,Gas,3427.134033203125
1648447730,H,Accelerometer,0.0
1648447730,H,Light,2.0
1648447730,H,MIC,2.0
1648447730,H,RSSI,87.0
1648447732,E,Temperature,20.225000381469727
1648447732,E,Humidity,37.34099960327149
1648447732,E,Pressure,101956.0
1648447732,E,Gas,5269.80615234375
1648447732,E,Accelerometer,0.0
1648447732,E,Light,22.0
1648447732,E,MIC,3.0
1648447732,E,RSSI,68.0
1648447735,G,Temperature,21.55500030517578
1648447735,G,Humidity,36.16699981689453
1648447735,G,Pressure,101974.0
1648447735,G,Gas,2325.510009765625
1648447735,G,Accelerometer,0.0
1648447735,G,Light,16.0
1648447735,G,MIC,3.0
1648447735,G,RSSI,91.0
1648447736,D,Temperature,20.114999771118164
1648447736,D,Humidity,37.34099960327149
1648447736,D,Pressure,101976.0
1648447736,D,Gas,5420.205078125
1648447736,D,Accelerometer,0.0
1648447736,D,Light,104.0
1648447736,D,MIC,2.0
1648447736,D,RSSI,53.0
1648447736,B,Temperature,22.65500068664551
1648447736,B,Humidity,34.227001190185554
1648447736,B,Pressure,101913.0
1648447736,B,Gas,4360.9658203125
1648447736,B,Accelerometer,0.0
1648447736,B,Light,1.0
1648447736,B,MIC,2.0
1648447736,B,RSSI,92.0
1648447738,C,Temperature,20.645000457763672
1648447738,C,Humidity,37.20700073242188
1648447738,C,Pressure,101968.0
1648447738,C,Gas,1806.1619873046875
1648447738,C,Accelerometer,0.0
1648447738,C,Light,49.0
1648447738,C,MIC,3.0
1648447738,C,RSSI,81.0
1648447739,F,Temperature,22.184999465942386
1648447739,F,Humidity,33.36600112915039
1648447739,F,Pressure,101989.0
1648447739,F,Gas,1512.1180419921875
1648447739,F,Accelerometer,0.0
1648447739,F,Light,29.0
1648447739,F,MIC,3.0
1648447739,F,RSSI,76.0
1648447739,A,Temperature,22.174999237060547
1648447739,A,Humidity,34.292999267578125
1648447739,A,Pressure,101947.0
1648447739,A,Gas,1650.8310546875
1648447739,A,Accelerometer,0.0
1648447739,A,Light,4.0
1648447739,A,MIC,3.0
1648447739,A,RSSI,77.0
1648447740,H,Temperature,23.05500030517578
1648447740,H,Humidity,31.246999740600586
1648447740,H,Pressure,101962.0
1648447740,H,Gas,3425.2900390625
1648447740,H,Accelerometer,0.0
1648447740,H,Light,3.0
1648447740,H,MIC,2.0
1648447740,H,RSSI,87.0
1648447742,E,Temperature,20.2450008392334
1648447742,E,Humidity,37.34199905395508
1648447742,E,Pressure,101952.0
1648447742,E,Gas,5273.76904296875
1648447742,E,Accelerometer,0.0
1648447742,E,Light,22.0
1648447742,E,MIC,3.0
1648447742,E,RSSI,72.0
1648447745,G,Temperature,21.55500030517578
1648447745,G,Humidity,36.17200088500977
1648447745,G,Pressure,101974.0
1648447745,G,Gas,2332.114013671875
1648447745,G,Accelerometer,0.0
1648447745,G,Light,16.0
1648447745,G,MIC,3.0
1648447745,G,RSSI,91.0
1648447746,D,Temperature,20.114999771118164
1648447746,D,Humidity,37.34099960327149
1648447746,D,Pressure,101978.0
1648447746,D,Gas,5442.81689453125
1648447746,D,Accelerometer,0.0
1648447746,D,Light,105.0
1648447746,D,MIC,2.0
1648447746,D,RSSI,53.0
1648447746,B,Temperature,22.65500068664551
1648447746,B,Humidity,34.222000122070305
1648447746,B,Pressure,101913.0
1648447746,B,Gas,4358.5087890625
1648447746,B,Accelerometer,0.0
1648447746,B,Light,1.0
1648447746,B,MIC,2.0
1648447746,B,RSSI,92.0
1648447748,C,Temperature,20.614999771118164
1648447748,C,Humidity,37.257999420166016
1648447748,C,Pressure,101972.0
1648447748,C,Gas,1810.967041015625
1648447748,C,Accelerometer,0.0
1648447748,C,Light,50.0
1648447748,C,MIC,3.0
1648447748,C,RSSI,81.0
1648447749,F,Temperature,22.174999237060547
1648447749,F,Humidity,33.387001037597656
1648447749,F,Pressure,101989.0
1648447749,F,Gas,1530.3800048828125
1648447749,F,Accelerometer,0.0
1648447749,F,Light,29.0
1648447749,F,MIC,3.0
1648447749,F,RSSI,76.0
1648447749,A,Temperature,22.165000915527344
1648447749,A,Humidity,34.29600143432617
1648447749,A,Pressure,101947.0
1648447749,A,Gas,1665.196044921875
1648447749,A,Accelerometer,0.0
1648447749,A,Light,4.0
1648447749,A,MIC,3.0
1648447749,A,RSSI,77.0
1648447750,H,Temperature,23.045000076293945
1648447750,H,Humidity,31.25300025939941
1648447750,H,Pressure,101962.0
1648447750,H,Gas,3412.85205078125
1648447750,H,Accelerometer,0.0
1648447750,H,Light,3.0
1648447750,H,MIC,2.0
1648447750,H,RSSI,87.0
1648447752,E,Temperature,20.2549991607666
1648447752,E,Humidity,37.29299926757813
1648447752,E,Pressure,101956.0
