Time,DeviceId,Sensor,Value
1647781627,D,Temperature,24.024999618530273
1647781627,D,Humidity,21.29199981689453
1647781627,D,Pressure,102087.0
1647781627,D,Gas,534.9039916992189
1647781627,D,Accelerometer,0.0
1647781627,D,Light,3704.0
1647781627,D,MIC,3.0
1647781627,D,RSSI,56.0
1647781627,G,Temperature,23.165000915527344
1647781627,G,Humidity,23.19899940490723
1647781627,G,Pressure,102084.0
1647781627,G,Gas,640.8660278320312
1647781627,G,Accelerometer,0.0
1647781627,G,Light,479.0
1647781627,G,MIC,3.0
1647781627,G,RSSI,74.0
1647781628,E,Temperature,23.524999618530273
1647781628,E,Humidity,21.55500030517578
1647781628,E,Pressure,102064.0
1647781628,E,Gas,612.1859741210938
1647781628,E,Accelerometer,0.0
1647781628,E,Light,3583.0
1647781628,E,MIC,3.0
1647781628,E,RSSI,57.0
1647781629,C,Temperature,24.92499923706055
1647781629,C,Humidity,21.61199951171875
1647781629,C,Pressure,102076.0
1647781629,C,Gas,516.2540283203125
1647781629,C,Accelerometer,0.0
1647781629,C,Light,8090.0
1647781629,C,MIC,3.0
1647781629,C,RSSI,83.0
1647781630,F,Temperature,23.354999542236328
1647781630,F,Humidity,23.28700065612793
1647781630,F,Pressure,102111.0
1647781630,F,Gas,554.0120239257811
1647781630,F,Accelerometer,0.0
1647781630,F,Light,3354.0
1647781630,F,MIC,3.0
1647781630,F,RSSI,77.0
1647781630,A,Temperature,22.72500038146973
1647781630,A,Humidity,24.02799987792969
1647781630,A,Pressure,102054.0
1647781630,A,Gas,553.2659912109375
1647781630,A,Accelerometer,0.0
1647781630,A,Light,2999.0
1647781630,A,MIC,3.0
1647781630,A,RSSI,80.0
1647781631,B,Temperature,23.274999618530273
1647781631,B,Humidity,23.417999267578125
1647781631,B,Pressure,102022.0
1647781631,B,Gas,914.781005859375
1647781631,B,Accelerometer,0.0
1647781631,B,Light,664.0
1647781631,B,MIC,3.0
1647781631,B,RSSI,92.0
1647781633,H,Temperature,24.645000457763672
1647781633,H,Humidity,20.347999572753906
1647781633,H,Pressure,102072.0
1647781633,H,Gas,1050.8919677734377
1647781633,H,Accelerometer,0.0
1647781633,H,Light,1010.0
1647781633,H,MIC,3.0
1647781633,H,RSSI,81.0
1647781636,G,Temperature,23.15500068664551
1647781636,G,Humidity,23.20499992370605
1647781636,G,Pressure,102084.0
1647781636,G,Gas,640.7620239257812
1647781636,G,Accelerometer,0.0
1647781636,G,Light,480.0
1647781636,G,MIC,3.0
1647781636,G,RSSI,74.0
1647781637,D,Temperature,24.03499984741211
1647781637,D,Humidity,21.288000106811523
1647781637,D,Pressure,102089.0
1647781637,D,Gas,531.8330078125
1647781637,D,Accelerometer,0.0
1647781637,D,Light,3707.0
1647781637,D,MIC,3.0
1647781637,D,RSSI,56.0
1647781638,E,Temperature,23.524999618530273
1647781638,E,Humidity,21.54199981689453
1647781638,E,Pressure,102065.0
1647781638,E,Gas,617.1630249023438
1647781638,E,Accelerometer,0.0
1647781638,E,Light,3594.0
1647781638,E,MIC,3.0
1647781638,E,RSSI,57.0
1647781639,C,Temperature,24.92499923706055
1647781639,C,Humidity,21.631999969482425
1647781639,C,Pressure,102076.0
1647781639,C,Gas,513.8939819335939
1647781639,C,Accelerometer,0.0
1647781639,C,Light,8190.0
1647781639,C,MIC,3.0
1647781639,C,RSSI,81.0
1647781640,F,Temperature,23.364999771118164
1647781640,F,Humidity,23.27400016784668
1647781640,F,Pressure,102113.0
1647781640,F,Gas,549.3599853515625
1647781640,F,Accelerometer,0.0
1647781640,F,Light,3351.0
1647781640,F,MIC,3.0
1647781640,F,RSSI,79.0
1647781640,A,Temperature,22.72500038146973
1647781640,A,Humidity,23.993999481201172
1647781640,A,Pressure,102054.0
1647781640,A,Gas,550.8900146484375
1647781640,A,Accelerometer,0.0
1647781640,A,Light,3002.0
1647781640,A,MIC,3.0
1647781640,A,RSSI,80.0
1647781641,B,Temperature,23.274999618530273
1647781641,B,Humidity,23.43099975585937
1647781641,B,Pressure,102020.0
1647781641,B,Gas,922.031982421875
1647781641,B,Accelerometer,0.0
1647781641,B,Light,663.0
1647781641,B,MIC,3.0
1647781641,B,RSSI,92.0
1647781643,H,Temperature,24.645000457763672
1647781643,H,Humidity,20.368000030517575
1647781643,H,Pressure,102070.0
1647781643,H,Gas,1045.7550048828123
1647781643,H,Accelerometer,0.0
1647781643,H,Light,1012.0
1647781643,H,MIC,3.0
1647781643,H,RSSI,87.0
1647781646,G,Temperature,23.15500068664551
1647781646,G,Humidity,23.20000076293945
1647781646,G,Pressure,102086.0
1647781646,G,Gas,641.281982421875
1647781646,G,Accelerometer,0.0
1647781646,G,Light,478.0
1647781646,G,MIC,3.0
1647781646,G,RSSI,74.0
1647781647,D,Temperature,24.045000076293945
1647781647,D,Humidity,21.285999298095703
1647781647,D,Pressure,102089.0
1647781647,D,Gas,535.7830200195311
1647781647,D,Accelerometer,0.0
1647781647,D,Light,3704.0
1647781647,D,MIC,3.0
1647781647,D,RSSI,56.0
1647781648,E,Temperature,23.524999618530273
1647781648,E,Humidity,21.547000885009766
1647781648,E,Pressure,102064.0
1647781648,E,Gas,618.6799926757812
1647781648,E,Accelerometer,0.0
1647781648,E,Light,3563.0
1647781648,E,MIC,3.0
1647781648,E,RSSI,57.0
1647781649,C,Temperature,24.915000915527344
1647781649,C,Humidity,21.63800048828125
1647781649,C,Pressure,102076.0
1647781649,C,Gas,522.64599609375
1647781649,C,Accelerometer,0.0
1647781649,C,Light,8047.0
1647781649,C,MIC,3.0
1647781649,C,RSSI,81.0
1647781650,F,Temperature,23.364999771118164
1647781650,F,Humidity,23.2549991607666
1647781650,F,Pressure,102111.0
1647781650,F,Gas,549.593017578125
1647781650,F,Accelerometer,0.0
1647781650,F,Light,3333.0
1647781650,F,MIC,3.0
1647781650,F,RSSI,79.0
1647781650,A,Temperature,22.71500015258789
1647781650,A,Humidity,23.93199920654297
1647781650,A,Pressure,102052.0
1647781650,A,Gas,535.5390014648439
1647781650,A,Accelerometer,0.0
1647781650,A,Light,2999.0
1647781650,A,MIC,3.0
1647781650,A,RSSI,80.0
1647781651,B,Temperature,23.28499984741211
1647781651,B,Humidity,23.42700004577637
1647781651,B,Pressure,102020.0
1647781651,B,Gas,933.5020141601562
1647781651,B,Accelerometer,0.0
1647781651,B,Light,665.0
1647781651,B,MIC,3.0
1647781651,B,RSSI,92.0
1647781653,H,Temperature,24.65500068664551
1647781653,H,Humidity,20.388999938964844
1647781653,H,Pressure,102072.0
1647781653,H,Gas,1053.217041015625
1647781653,H,Accelerometer,0.0
1647781653,H,Light,1011.0
1647781653,H,MIC,3.0
1647781653,H,RSSI,87.0
1647781656,G,Temperature,23.145000457763672
1647781656,G,Humidity,23.214000701904297
1647781656,G,Pressure,102086.0
1647781656,G,Gas,638.9660034179688
1647781656,G,Accelerometer,0.0
1647781656,G,Light,478.0
1647781656,G,MIC,3.0
1647781656,G,RSSI,76.0
1647781657,D,Temperature,24.045000076293945
1647781657,D,Humidity,21.275999069213867
1647781657,D,Pressure,102087.0
1647781657,D,Gas,543.6099853515625
1647781657,D,Accelerometer,0.0
1647781657,D,Light,3694.0
1647781657,D,MIC,3.0
1647781657,D,RSSI,58.0
1647781658,E,Temperature,23.524999618530273
1647781658,E,Humidity,21.54599952697754
1647781658,E,Pressure,102062.0
1647781658,E,Gas,624.8930053710938
1647781658,E,Accelerometer,0.0
1647781658,E,Light,3549.0
1647781658,E,MIC,3.0
1647781658,E,RSSI,57.0
1647781659,C,Temperature,24.934999465942386
1647781659,C,Humidity,21.614999771118164
1647781659,C,Pressure,102072.0
1647781659,C,Gas,527.93798828125
1647781659,C,Accelerometer,0.0
1647781659,C,Light,8075.0
1647781659,C,MIC,3.0
1647781659,C,RSSI,81.0
1647781660,F,Temperature,23.354999542236328
1647781660,F,Humidity,23.22900009155273
1647781660,F,Pressure,102109.0
1647781660,F,Gas,543.8560180664061
1647781660,F,Accelerometer,0.0
1647781660,F,Light,3331.0
1647781660,F,MIC,3.0
1647781660,F,RSSI,79.0
1647781661,A,Temperature,22.73500061035156
1647781661,A,Humidity,23.891000747680664
1647781661,A,Pressure,102054.0
1647781661,A,Gas,525.2349853515625
1647781661,A,Accelerometer,0.0
1647781661,A,Light,3003.0
1647781661,A,MIC,3.0
1647781661,A,RSSI,90.0
1647781662,B,Temperature,23.295000076293945
1647781662,B,Humidity,23.417999267578125
1647781662,B,Pressure,102020.0
1647781662,B,Gas,935.9320068359376
1647781662,B,Accelerometer,0.0
1647781662,B,Light,666.0
1647781662,B,MIC,3.0
1647781662,B,RSSI,92.0
1647781664,H,Temperature,24.65500068664551
1647781664,H,Humidity,20.427000045776367
1647781664,H,Pressure,102072.0
1647781664,H,Gas,1074.699951171875
1647781664,H,Accelerometer,0.0
1647781664,H,Light,1010.0
1647781664,H,MIC,3.0
1647781664,H,RSSI,87.0
1647781666,G,Temperature,23.145000457763672
1647781666,G,Humidity,23.2189998626709
1647781666,G,Pressure,102088.0
1647781666,G,Gas,641.39501953125
1647781666,G,Accelerometer,0.0
1647781666,G,Light,481.0
1647781666,G,MIC,3.0
1647781666,G,RSSI,76.0
1647781667,D,Temperature,24.065000534057614
1647781667,D,Humidity,21.250999450683594
1647781667,D,Pressure,102089.0
1647781667,D,Gas,544.4849853515625
1647781667,D,Accelerometer,0.0
1647781667,D,Light,3720.0
1647781667,D,MIC,3.0
1647781667,D,RSSI,58.0
1647781668,E,Temperature,23.53499984741211
1647781668,E,Humidity,21.53199958801269
1647781668,E,Pressure,102065.0
1647781668,E,Gas,628.4240112304688
1647781668,E,Accelerometer,0.0
1647781668,E,Light,3568.0
1647781668,E,MIC,3.0
1647781668,E,RSSI,57.0
1647781669,C,Temperature,24.934999465942386
1647781669,C,Humidity,21.628999710083008
1647781669,C,Pressure,102076.0
1647781669,C,Gas,533.0989990234375
1647781669,C,Accelerometer,0.0
1647781669,C,Light,8081.0
1647781669,C,MIC,3.0
1647781669,C,RSSI,81.0
1647781670,F,Temperature,23.354999542236328
1647781670,F,Humidity,23.19700050354004
1647781670,F,Pressure,102107.0
1647781670,F,Gas,535.6699829101561
1647781670,F,Accelerometer,0.0
1647781670,F,Light,3344.0
1647781670,F,MIC,3.0
1647781670,F,RSSI,79.0
