Time,DeviceId,Sensor,Value
1654380883,A,Temperature,23.13500022888184
1654380883,A,Humidity,43.64300155639648
1654380883,A,Pressure,101355.0
1654380883,A,Gas,1226.7540283203125
1654380883,A,Accelerometer,0.0
1654380883,A,Light,2340.0
1654380883,A,MIC,3.0
1654380883,A,RSSI,82.0
1654380883,D,Temperature,22.795000076293945
1654380883,D,Humidity,43.060001373291016
1654380883,D,Pressure,101386.0
1654380883,D,Gas,1416.3929443359375
1654380883,D,Accelerometer,0.0
1654380883,D,Light,1.0
1654380883,D,MIC,3.0
1654380883,D,RSSI,59.0
1654380887,C,Temperature,22.82500076293945
1654380887,C,Humidity,44.11199951171875
1654380887,C,Pressure,101375.0
1654380887,C,Gas,1284.2230224609375
1654380887,C,Accelerometer,0.0
1654380887,C,Light,862.0
1654380887,C,MIC,3.0
1654380887,C,RSSI,80.0
1654380888,B,Temperature,22.57500076293945
1654380888,B,Humidity,45.64699935913086
1654380888,B,Pressure,101321.0
1654380888,B,Gas,1501.8719482421875
1654380888,B,Accelerometer,0.0
1654380888,B,Light,0.0
1654380888,B,MIC,3.0
1654380888,B,RSSI,95.0
1654380889,E,Temperature,22.174999237060547
1654380889,E,Humidity,44.483001708984375
1654380889,E,Pressure,101357.0
1654380889,E,Gas,2032.7779541015625
1654380889,E,Accelerometer,0.0
1654380889,E,Light,1.0
1654380889,E,MIC,2.0
1654380889,E,RSSI,78.0
1654380892,F,Temperature,22.94499969482422
1654380892,F,Humidity,42.56900024414063
1654380892,F,Pressure,101396.0
1654380892,F,Gas,938.8770141601562
1654380892,F,Accelerometer,0.0
1654380892,F,Light,0.0
1654380892,F,MIC,1.0
1654380892,F,RSSI,86.0
1654380893,G,Temperature,23.09499931335449
1654380893,G,Humidity,44.66799926757813
1654380893,G,Pressure,101388.0
1654380893,G,Gas,1448.593017578125
1654380893,G,Accelerometer,0.0
1654380893,G,Light,1427.0
1654380893,G,MIC,3.0
1654380893,G,RSSI,74.0
1654380893,A,Temperature,23.13500022888184
1654380893,A,Humidity,43.65299987792969
1654380893,A,Pressure,101355.0
1654380893,A,Gas,1214.81396484375
1654380893,A,Accelerometer,0.0
1654380893,A,Light,2341.0
1654380893,A,MIC,3.0
1654380893,A,RSSI,82.0
1654380893,D,Temperature,22.78499984741211
1654380893,D,Humidity,43.099998474121094
1654380893,D,Pressure,101386.0
1654380893,D,Gas,1413.260009765625
1654380893,D,Accelerometer,0.0
1654380893,D,Light,1.0
1654380893,D,MIC,3.0
1654380893,D,RSSI,59.0
1654380897,C,Temperature,22.80500030517578
1654380897,C,Humidity,44.17399978637695
1654380897,C,Pressure,101371.0
1654380897,C,Gas,1292.0780029296875
1654380897,C,Accelerometer,0.0
1654380897,C,Light,859.0
1654380897,C,MIC,3.0
1654380897,C,RSSI,80.0
1654380898,B,Temperature,22.57500076293945
1654380898,B,Humidity,45.64799880981445
1654380898,B,Pressure,101321.0
1654380898,B,Gas,1506.366943359375
1654380898,B,Accelerometer,0.0
1654380898,B,Light,0.0
1654380898,B,MIC,3.0
1654380898,B,RSSI,95.0
1654380899,E,Temperature,22.174999237060547
1654380899,E,Humidity,44.483001708984375
1654380899,E,Pressure,101357.0
1654380899,E,Gas,2027.093017578125
1654380899,E,Accelerometer,0.0
1654380899,E,Light,1.0
1654380899,E,MIC,2.0
1654380899,E,RSSI,78.0
1654380902,F,Temperature,22.95499992370605
1654380902,F,Humidity,42.55699920654297
1654380902,F,Pressure,101392.0
1654380902,F,Gas,978.1119995117188
1654380902,F,Accelerometer,0.0
1654380902,F,Light,0.0
1654380902,F,MIC,1.0
1654380902,F,RSSI,87.0
1654380902,G,Temperature,23.084999084472656
1654380902,G,Humidity,44.65999984741211
1654380902,G,Pressure,101384.0
1654380902,G,Gas,1447.946044921875
1654380902,G,Accelerometer,0.0
1654380902,G,Light,1427.0
1654380902,G,MIC,3.0
1654380902,G,RSSI,74.0
1654380903,A,Temperature,23.13500022888184
1654380903,A,Humidity,43.65399932861328
1654380903,A,Pressure,101353.0
1654380903,A,Gas,1223.531982421875
1654380903,A,Accelerometer,0.0
1654380903,A,Light,2336.0
1654380903,A,MIC,3.0
1654380903,A,RSSI,82.0
1654380903,D,Temperature,22.78499984741211
1654380903,D,Humidity,43.08300018310547
1654380903,D,Pressure,101383.0
1654380903,D,Gas,1394.323974609375
1654380903,D,Accelerometer,0.0
1654380903,D,Light,1.0
1654380903,D,MIC,3.0
1654380903,D,RSSI,59.0
1654380907,B,Temperature,22.57500076293945
1654380907,B,Humidity,45.63999938964844
1654380907,B,Pressure,101319.0
1654380907,B,Gas,1507.634033203125
1654380907,B,Accelerometer,0.0
1654380907,B,Light,0.0
1654380907,B,MIC,3.0
1654380907,B,RSSI,95.0
1654380909,E,Temperature,22.174999237060547
1654380909,E,Humidity,44.479000091552734
1654380909,E,Pressure,101355.0
1654380909,E,Gas,2023.3289794921875
1654380909,E,Accelerometer,0.0
1654380909,E,Light,1.0
1654380909,E,MIC,2.0
1654380909,E,RSSI,78.0
1654380910,C,Temperature,22.815000534057614
1654380910,C,Humidity,44.15299987792969
1654380910,C,Pressure,101371.0
1654380910,C,Gas,1304.39404296875
1654380910,C,Accelerometer,0.0
1654380910,C,Light,856.0
1654380910,C,MIC,3.0
1654380910,C,RSSI,80.0
1654380911,F,Temperature,22.94499969482422
1654380911,F,Humidity,42.584999084472656
1654380911,F,Pressure,101394.0
1654380911,F,Gas,979.0700073242188
1654380911,F,Accelerometer,0.0
1654380911,F,Light,0.0
1654380911,F,MIC,1.0
1654380911,F,RSSI,87.0
1654380912,G,Temperature,23.084999084472656
1654380912,G,Humidity,44.67399978637695
1654380912,G,Pressure,101381.0
1654380912,G,Gas,1451.0340576171875
1654380912,G,Accelerometer,0.0
1654380912,G,Light,1421.0
1654380912,G,MIC,3.0
1654380912,G,RSSI,73.0
1654380913,A,Temperature,23.13500022888184
1654380913,A,Humidity,43.65499877929688
1654380913,A,Pressure,101355.0
1654380913,A,Gas,1226.6710205078125
1654380913,A,Accelerometer,0.0
1654380913,A,Light,2328.0
1654380913,A,MIC,3.0
1654380913,A,RSSI,73.0
1654380914,D,Temperature,22.78499984741211
1654380914,D,Humidity,43.099998474121094
1654380914,D,Pressure,101384.0
1654380914,D,Gas,1384.3380126953125
1654380914,D,Accelerometer,0.0
1654380914,D,Light,1.0
1654380914,D,MIC,3.0
1654380914,D,RSSI,59.0
1654380917,B,Temperature,22.584999084472656
1654380917,B,Humidity,45.63399887084961
1654380917,B,Pressure,101319.0
1654380917,B,Gas,1500.4000244140625
1654380917,B,Accelerometer,0.0
1654380917,B,Light,0.0
1654380917,B,MIC,3.0
1654380917,B,RSSI,95.0
1654380918,C,Temperature,22.815000534057614
1654380918,C,Humidity,44.13999938964844
1654380918,C,Pressure,101371.0
1654380918,C,Gas,1301.2669677734375
1654380918,C,Accelerometer,0.0
1654380918,C,Light,860.0
1654380918,C,MIC,3.0
1654380918,C,RSSI,80.0
1654380919,E,Temperature,22.174999237060547
1654380919,E,Humidity,44.52000045776367
1654380919,E,Pressure,101355.0
1654380919,E,Gas,2020.822021484375
1654380919,E,Accelerometer,0.0
1654380919,E,Light,1.0
1654380919,E,MIC,2.0
1654380919,E,RSSI,79.0
1654380922,G,Temperature,23.084999084472656
1654380922,G,Humidity,44.66600036621094
1654380922,G,Pressure,101386.0
1654380922,G,Gas,1451.987060546875
1654380922,G,Accelerometer,0.0
1654380922,G,Light,1417.0
1654380922,G,MIC,3.0
1654380922,G,RSSI,73.0
1654380922,F,Temperature,22.94499969482422
1654380922,F,Humidity,42.58700180053711
1654380922,F,Pressure,101394.0
1654380922,F,Gas,949.25
1654380922,F,Accelerometer,0.0
1654380922,F,Light,0.0
1654380922,F,MIC,1.0
1654380922,F,RSSI,87.0
1654380923,A,Temperature,23.145000457763672
1654380923,A,Humidity,43.62699890136719
1654380923,A,Pressure,101357.0
1654380923,A,Gas,1221.446044921875
1654380923,A,Accelerometer,0.0
1654380923,A,Light,2345.0
1654380923,A,MIC,3.0
1654380923,A,RSSI,73.0
1654380924,D,Temperature,22.774999618530273
1654380924,D,Humidity,43.12300109863281
1654380924,D,Pressure,101384.0
1654380924,D,Gas,1380.06396484375
1654380924,D,Accelerometer,0.0
1654380924,D,Light,1.0
1654380924,D,MIC,3.0
1654380924,D,RSSI,59.0
1654380927,B,Temperature,22.57500076293945
1654380927,B,Humidity,45.6520004272461
1654380927,B,Pressure,101321.0
1654380927,B,Gas,1494.343994140625
1654380927,B,Accelerometer,0.0
1654380927,B,Light,0.0
1654380927,B,MIC,3.0
1654380927,B,RSSI,95.0
1654380927,C,Temperature,22.82500076293945
1654380927,C,Humidity,44.12699890136719
1654380927,C,Pressure,101373.0
1654380927,C,Gas,1315.1500244140625
1654380927,C,Accelerometer,0.0
1654380927,C,Light,857.0
1654380927,C,MIC,3.0
1654380927,C,RSSI,80.0
1654380930,E,Temperature,22.174999237060547
1654380930,E,Humidity,44.51499938964844
1654380930,E,Pressure,101355.0
1654380930,E,Gas,2011.4610595703125
1654380930,E,Accelerometer,0.0
1654380930,E,Light,1.0
1654380930,E,MIC,2.0
1654380930,E,RSSI,79.0
1654380932,F,Temperature,22.94499969482422
1654380932,F,Humidity,42.573001861572266
1654380932,F,Pressure,101394.0
1654380932,F,Gas,951.2150268554688
1654380932,F,Accelerometer,0.0
1654380932,F,Light,0.0
1654380932,F,MIC,1.0
1654380932,F,RSSI,87.0
1654380932,G,Temperature,23.084999084472656
1654380932,G,Humidity,44.67399978637695
1654380932,G,Pressure,101384.0
1654380932,G,Gas,1448.925048828125
1654380932,G,Accelerometer,0.0
1654380932,G,Light,1414.0
1654380932,G,MIC,3.0
1654380932,G,RSSI,73.0
1654380933,A,Temperature,23.13500022888184
1654380933,A,Humidity,43.6349983215332
1654380933,A,Pressure,101353.0
1654380933,A,Gas,1232.2449951171875
1654380933,A,Accelerometer,0.0
1654380933,A,Light,2335.0
1654380933,A,MIC,3.0
1654380933,A,RSSI,73.0
1654380934,D,Temperature,22.774999618530273
1654380934,D,Humidity,43.12799835205078
1654380934,D,Pressure,101384.0
1654380934,D,Gas,1379.958984375
1654380934,D,Accelerometer,0.0
1654380934,D,Light,1.0
1654380934,D,MIC,3.0
1654380934,D,RSSI,59.0
1654380937,B,Temperature,22.57500076293945
1654380937,B,Humidity,45.65299987792969
1654380937,B,Pressure,101319.0
1654380937,B,Gas,1499.72998046875
1654380937,B,Accelerometer,0.0
1654380937,B,Light,0.0
1654380937,B,MIC,3.0
1654380937,B,RSSI,91.0
1654380937,C,Temperature,22.82500076293945
1654380937,C,Humidity,44.14500045776367
1654380937,C,Pressure,101373.0
1654380937,C,Gas,1311.6400146484375
1654380937,C,Accelerometer,0.0
1654380937,C,Light,855.0
1654380937,C,MIC,3.0
1654380937,C,RSSI,80.0
1654380939,E,Temperature,22.174999237060547
1654380939,E,Humidity,44.4900016784668
1654380939,E,Pressure,101355.0
1654380939,E,Gas,2004.18798828125
1654380939,E,Accelerometer,0.0
1654380939,E,Light,1.0
1654380939,E,MIC,2.0
1654380939,E,RSSI,79.0
1654380942,F,Temperature,22.94499969482422
1654380942,F,Humidity,42.55400085449219
1654380942,F,Pressure,101394.0
1654380942,F,Gas,948.552978515625
1654380942,F,Accelerometer,0.0
1654380942,F,Light,0.0
1654380942,F,MIC,1.0
1654380942,F,RSSI,87.0
1654380942,G,Temperature,23.084999084472656
1654380942,G,Humidity,44.66799926757813
1654380942,G,Pressure,101383.0
1654380942,G,Gas,1446.0579833984375
1654380942,G,Accelerometer,0.0
1654380942,G,Light,1423.0
1654380942,G,MIC,3.0
1654380942,G,RSSI,73.0
1654380943,A,Temperature,23.145000457763672
1654380943,A,Humidity,43.611000061035156
1654380943,A,Pressure,101355.0
1654380943,A,Gas,1219.8680419921875
1654380943,A,Accelerometer,0.0
1654380943,A,Light,2339.0
1654380943,A,MIC,3.0
1654380943,A,RSSI,73.0
1654380944,D,Temperature,22.774999618530273
1654380944,D,Humidity,43.1349983215332
1654380944,D,Pressure,101384.0
1654380944,D,Gas,1384.741943359375
1654380944,D,Accelerometer,0.0
1654380944,D,Light,1.0
1654380944,D,MIC,3.0
1654380944,D,RSSI,59.0
1654380947,B,Temperature,22.57500076293945
1654380947,B,Humidity,45.63399887084961
1654380947,B,Pressure,101317.0
1654380947,B,Gas,1502.2430419921875
1654380947,B,Accelerometer,0.0
1654380947,B,Light,0.0
1654380947,B,MIC,3.0
1654380947,B,RSSI,91.0
1654380947,C,Temperature,22.80500030517578
1654380947,C,Humidity,44.1870002746582
1654380947,C,Pressure,101369.0
1654380947,C,Gas,1317.68505859375
1654380947,C,Accelerometer,0.0
1654380947,C,Light,858.0
1654380947,C,MIC,3.0
1654380947,C,RSSI,77.0
1654380949,E,Temperature,22.174999237060547
1654380949,E,Humidity,44.492000579833984
1654380949,E,Pressure,101355.0
1654380949,E,Gas,2000.75
1654380949,E,Accelerometer,0.0
1654380949,E,Light,1.0
1654380949,E,MIC,2.0
1654380949,E,RSSI,79.0
1654380952,F,Temperature,22.95499992370605
1654380952,F,Humidity,42.53799819946289
1654380952,F,Pressure,101392.0
1654380952,F,Gas,984.2009887695312
1654380952,F,Accelerometer,0.0
1654380952,F,Light,0.0
1654380952,F,MIC,1.0
1654380952,F,RSSI,86.0
1654380952,G,Temperature,23.084999084472656
1654380952,G,Humidity,44.6870002746582
1654380952,G,Pressure,101381.0
1654380952,G,Gas,1452.656005859375
1654380952,G,Accelerometer,0.0
1654380952,G,Light,1422.0
1654380952,G,MIC,3.0
1654380952,G,RSSI,73.0
1654380953,A,Temperature,23.145000457763672
1654380953,A,Humidity,43.61899948120117
1654380953,A,Pressure,101353.0
1654380953,A,Gas,1224.45703125
1654380953,A,Accelerometer,0.0
1654380953,A,Light,2340.0
1654380953,A,MIC,3.0
1654380953,A,RSSI,73.0
1654380954,D,Temperature,22.78499984741211
1654380954,D,Humidity,43.084999084472656
1654380954,D,Pressure,101383.0
1654380954,D,Gas,1396.217041015625
1654380954,D,Accelerometer,0.0
1654380954,D,Light,1.0
1654380954,D,MIC,3.0
1654380954,D,RSSI,59.0
1654380957,B,Temperature,22.57500076293945
1654380957,B,Humidity,45.63800048828125
1654380957,B,Pressure,101315.0
1654380957,B,Gas,1495.20703125
1654380957,B,Accelerometer,0.0
1654380957,B,Light,0.0
1654380957,B,MIC,3.0
1654380957,B,RSSI,91.0
1654380957,C,Temperature,22.815000534057614
1654380957,C,Humidity,44.137001037597656
1654380957,C,Pressure,101369.0
1654380957,C,Gas,1314.176025390625
1654380957,C,Accelerometer,0.0
1654380957,C,Light,860.0
1654380957,C,MIC,3.0
1654380957,C,RSSI,77.0
1654380960,E,Temperature,22.174999237060547
1654380960,E,Humidity,44.516998291015625
1654380960,E,Pressure,101355.0
1654380960,E,Gas,1998.7740478515625
1654380960,E,Accelerometer,0.0
1654380960,E,Light,1.0
1654380960,E,MIC,3.0
1654380960,E,RSSI,79.0
1654380962,G,Temperature,23.084999084472656
1654380962,G,Humidity,44.67499923706055
1654380962,G,Pressure,101386.0
1654380962,G,Gas,1438.3909912109375
1654380962,G,Accelerometer,0.0
1654380962,G,Light,1420.0
1654380962,G,MIC,3.0
1654380962,G,RSSI,70.0
1654380962,F,Temperature,22.94499969482422
1654380962,F,Humidity,42.56800079345703
1654380962,F,Pressure,101392.0
1654380962,F,Gas,983.281982421875
1654380962,F,Accelerometer,0.0
1654380962,F,Light,0.0
1654380962,F,MIC,1.0
1654380962,F,RSSI,86.0
1654380963,A,Temperature,23.145000457763672
1654380963,A,Humidity,43.61899948120117
1654380963,A,Pressure,101355.0
1654380963,A,Gas,1224.6839599609375
1654380963,A,Accelerometer,0.0
1654380963,A,Light,2339.0
1654380963,A,MIC,3.0
1654380963,A,RSSI,78.0
1654380964,D,Temperature,22.78499984741211
1654380964,D,Humidity,43.097999572753906
1654380964,D,Pressure,101384.0
1654380964,D,Gas,1386.2860107421875
1654380964,D,Accelerometer,0.0
1654380964,D,Light,1.0
1654380964,D,MIC,3.0
1654380964,D,RSSI,59.0
1654380967,B,Temperature,22.57500076293945
1654380967,B,Humidity,45.64099884033203
1654380967,B,Pressure,101321.0
1654380967,B,Gas,1499.458984375
1654380967,B,Accelerometer,0.0
1654380967,B,Light,0.0
1654380967,B,MIC,3.0
1654380967,B,RSSI,91.0
1654380968,C,Temperature,22.815000534057614
1654380968,C,Humidity,44.1349983215332
1654380968,C,Pressure,101375.0
1654380968,C,Gas,1314.81201171875
1654380968,C,Accelerometer,0.0
1654380968,C,Light,858.0
1654380968,C,MIC,3.0
1654380968,C,RSSI,77.0
1654380970,E,Temperature,22.184999465942386
1654380970,E,Humidity,44.45899963378906
1654380970,E,Pressure,101355.0
1654380970,E,Gas,1992.5689697265625
1654380970,E,Accelerometer,0.0
1654380970,E,Light,1.0
1654380970,E,MIC,3.0
1654380970,E,RSSI,66.0
1654380972,F,Temperature,22.94499969482422
1654380972,F,Humidity,42.58399963378906
1654380972,F,Pressure,101394.0
1654380972,F,Gas,965.375
1654380972,F,Accelerometer,0.0
1654380972,F,Light,0.0
1654380972,F,MIC,1.0
1654380972,F,RSSI,86.0
1654380972,G,Temperature,23.09499931335449
