Time,DeviceId,Sensor,Value
1650159003,D,Light,0.0
1650159003,D,MIC,3.0
1650159003,D,RSSI,60.0
1650159005,G,Temperature,22.315000534057614
1650159005,G,Humidity,37.62300109863281
1650159005,G,Pressure,102116.0
1650159005,G,Gas,1998.9229736328125
1650159005,G,Accelerometer,0.0
1650159005,G,Light,14.0
1650159005,G,MIC,3.0
1650159005,G,RSSI,83.0
1650159007,E,Temperature,21.73500061035156
1650159007,E,Humidity,36.88600158691406
1650159007,E,Pressure,102096.0
1650159007,E,Gas,4720.02392578125
1650159007,E,Accelerometer,0.0
1650159007,E,Light,1.0
1650159007,E,MIC,3.0
1650159007,E,RSSI,58.0
1650159008,C,Temperature,22.48500061035156
1650159008,C,Humidity,36.13000106811523
1650159008,C,Pressure,102108.0
1650159008,C,Gas,500.31201171875
1650159008,C,Accelerometer,0.0
1650159008,C,Light,11.0
1650159008,C,MIC,2.0
1650159008,C,RSSI,86.0
1650159008,B,Temperature,22.395000457763672
1650159008,B,Humidity,36.9379997253418
1650159008,B,Pressure,102052.0
1650159008,B,Gas,2395.550048828125
1650159008,B,Accelerometer,0.0
1650159008,B,Light,4.0
1650159008,B,MIC,3.0
1650159008,B,RSSI,90.0
1650159009,H,Temperature,22.415000915527344
1650159009,H,Humidity,34.554000854492195
1650159009,H,Pressure,102108.0
1650159009,H,Gas,2125.552978515625
1650159009,H,Accelerometer,0.0
1650159009,H,Light,99.0
1650159009,H,MIC,3.0
1650159009,H,RSSI,88.0
1650159009,A,Temperature,22.475000381469727
1650159009,A,Humidity,37.16799926757813
1650159009,A,Pressure,102093.0
1650159009,A,Gas,1102.8699951171877
1650159009,A,Accelerometer,0.0
1650159009,A,Light,9.0
1650159009,A,MIC,3.0
1650159009,A,RSSI,81.0
1650159010,F,Temperature,22.90500068664551
1650159010,F,Humidity,35.553001403808594
1650159010,F,Pressure,102131.0
1650159010,F,Gas,1238.7490234375
1650159010,F,Accelerometer,0.0
1650159010,F,Light,3.0
1650159010,F,MIC,3.0
1650159010,F,RSSI,81.0
1650159013,D,Temperature,22.604999542236328
1650159013,D,Humidity,34.70800018310547
1650159013,D,Pressure,102120.0
1650159013,D,Gas,3061.117919921875
1650159013,D,Accelerometer,0.0
1650159013,D,Light,0.0
1650159013,D,MIC,3.0
1650159013,D,RSSI,57.0
1650159015,G,Temperature,22.315000534057614
1650159015,G,Humidity,37.6150016784668
1650159015,G,Pressure,102116.0
1650159015,G,Gas,1992.508056640625
1650159015,G,Accelerometer,0.0
1650159015,G,Light,14.0
1650159015,G,MIC,3.0
1650159015,G,RSSI,83.0
1650159017,E,Temperature,21.725000381469727
1650159017,E,Humidity,36.8650016784668
1650159017,E,Pressure,102092.0
1650159017,E,Gas,4704.47509765625
1650159017,E,Accelerometer,0.0
1650159017,E,Light,1.0
1650159017,E,MIC,3.0
1650159017,E,RSSI,70.0
1650159018,H,Temperature,22.405000686645508
1650159018,H,Humidity,34.566001892089844
1650159018,H,Pressure,102108.0
1650159018,H,Gas,2126.847900390625
1650159018,H,Accelerometer,0.0
1650159018,H,Light,99.0
1650159018,H,MIC,3.0
1650159018,H,RSSI,88.0
1650159018,C,Temperature,22.44499969482422
1650159018,C,Humidity,36.2140007019043
1650159018,C,Pressure,102108.0
1650159018,C,Gas,503.5910034179688
1650159018,C,Accelerometer,0.0
1650159018,C,Light,11.0
1650159018,C,MIC,2.0
1650159018,C,RSSI,86.0
1650159019,B,Temperature,22.38500022888184
1650159019,B,Humidity,36.946998596191406
1650159019,B,Pressure,102050.0
1650159019,B,Gas,2396.14306640625
1650159019,B,Accelerometer,0.0
1650159019,B,Light,4.0
1650159019,B,MIC,3.0
1650159019,B,RSSI,90.0
1650159019,F,Temperature,22.90500068664551
1650159019,F,Humidity,35.55799865722656
1650159019,F,Pressure,102131.0
1650159019,F,Gas,1255.7490234375
1650159019,F,Accelerometer,0.0
1650159019,F,Light,3.0
1650159019,F,MIC,3.0
1650159019,F,RSSI,81.0
1650159019,A,Temperature,22.475000381469727
1650159019,A,Humidity,37.18000030517578
1650159019,A,Pressure,102093.0
1650159019,A,Gas,1096.9090576171877
1650159019,A,Accelerometer,0.0
1650159019,A,Light,9.0
1650159019,A,MIC,3.0
1650159019,A,RSSI,81.0
1650159023,D,Temperature,22.59499931335449
1650159023,D,Humidity,34.692001342773445
1650159023,D,Pressure,102122.0
1650159023,D,Gas,3041.2958984375
1650159023,D,Accelerometer,0.0
1650159023,D,Light,0.0
1650159023,D,MIC,3.0
1650159023,D,RSSI,57.0
1650159025,G,Temperature,22.315000534057614
1650159025,G,Humidity,37.62699890136719
1650159025,G,Pressure,102118.0
1650159025,G,Gas,1992.447021484375
1650159025,G,Accelerometer,0.0
1650159025,G,Light,14.0
1650159025,G,MIC,3.0
1650159025,G,RSSI,83.0
1650159028,E,Temperature,21.725000381469727
1650159028,E,Humidity,36.88399887084961
1650159028,E,Pressure,102090.0
1650159028,E,Gas,4696.5478515625
1650159028,E,Accelerometer,0.0
1650159028,E,Light,1.0
1650159028,E,MIC,3.0
1650159028,E,RSSI,70.0
1650159028,C,Temperature,22.434999465942386
1650159028,C,Humidity,36.24499893188477
1650159028,C,Pressure,102108.0
1650159028,C,Gas,503.7550048828125
1650159028,C,Accelerometer,0.0
1650159028,C,Light,11.0
1650159028,C,MIC,2.0
1650159028,C,RSSI,86.0
1650159028,B,Temperature,22.395000457763672
1650159028,B,Humidity,36.91899871826172
1650159028,B,Pressure,102052.0
1650159028,B,Gas,2391.010986328125
1650159028,B,Accelerometer,0.0
1650159028,B,Light,4.0
1650159028,B,MIC,3.0
1650159028,B,RSSI,94.0
1650159029,H,Temperature,22.415000915527344
1650159029,H,Humidity,34.55099868774414
1650159029,H,Pressure,102106.0
1650159029,H,Gas,2121.235107421875
1650159029,H,Accelerometer,0.0
1650159029,H,Light,99.0
1650159029,H,MIC,3.0
1650159029,H,RSSI,88.0
1650159029,F,Temperature,22.90500068664551
1650159029,F,Humidity,35.56700134277344
1650159029,F,Pressure,102131.0
1650159029,F,Gas,1231.43701171875
1650159029,F,Accelerometer,0.0
1650159029,F,Light,3.0
1650159029,F,MIC,3.0
1650159029,F,RSSI,81.0
1650159029,A,Temperature,22.475000381469727
1650159029,A,Humidity,37.20100021362305
1650159029,A,Pressure,102093.0
1650159029,A,Gas,1111.366943359375
1650159029,A,Accelerometer,0.0
1650159029,A,Light,9.0
1650159029,A,MIC,3.0
1650159029,A,RSSI,81.0
1650159033,D,Temperature,22.584999084472656
1650159033,D,Humidity,34.726001739501946
1650159033,D,Pressure,102120.0
1650159033,D,Gas,3035.64404296875
1650159033,D,Accelerometer,0.0
1650159033,D,Light,0.0
1650159033,D,MIC,3.0
1650159033,D,RSSI,57.0
1650159035,G,Temperature,22.315000534057614
1650159035,G,Humidity,37.625
1650159035,G,Pressure,102118.0
1650159035,G,Gas,1996.64794921875
1650159035,G,Accelerometer,0.0
1650159035,G,Light,14.0
1650159035,G,MIC,3.0
1650159035,G,RSSI,83.0
1650159037,E,Temperature,21.725000381469727
1650159037,E,Humidity,36.90800094604492
1650159037,E,Pressure,102092.0
1650159037,E,Gas,4701.19189453125
1650159037,E,Accelerometer,0.0
1650159037,E,Light,1.0
1650159037,E,MIC,3.0
1650159037,E,RSSI,70.0
1650159038,C,Temperature,22.415000915527344
1650159038,C,Humidity,36.23500061035156
1650159038,C,Pressure,102108.0
1650159038,C,Gas,500.4339904785156
1650159038,C,Accelerometer,0.0
1650159038,C,Light,12.0
1650159038,C,MIC,2.0
1650159038,C,RSSI,82.0
1650159038,B,Temperature,22.395000457763672
1650159038,B,Humidity,36.95000076293945
1650159038,B,Pressure,102050.0
1650159038,B,Gas,2396.31396484375
1650159038,B,Accelerometer,0.0
1650159038,B,Light,4.0
1650159038,B,MIC,3.0
1650159038,B,RSSI,94.0
1650159038,H,Temperature,22.415000915527344
1650159038,H,Humidity,34.601001739501946
1650159038,H,Pressure,102106.0
1650159038,H,Gas,2118.528076171875
1650159038,H,Accelerometer,0.0
1650159038,H,Light,99.0
1650159038,H,MIC,3.0
1650159038,H,RSSI,88.0
1650159039,F,Temperature,22.915000915527344
1650159039,F,Humidity,35.5629997253418
1650159039,F,Pressure,102131.0
1650159039,F,Gas,1248.0660400390625
1650159039,F,Accelerometer,0.0
1650159039,F,Light,3.0
1650159039,F,MIC,3.0
1650159039,F,RSSI,76.0
1650159039,A,Temperature,22.46500015258789
1650159039,A,Humidity,37.23899841308594
1650159039,A,Pressure,102093.0
1650159039,A,Gas,1089.3199462890623
1650159039,A,Accelerometer,0.0
1650159039,A,Light,9.0
1650159039,A,MIC,3.0
1650159039,A,RSSI,81.0
1650159043,D,Temperature,22.59499931335449
1650159043,D,Humidity,34.73400115966797
1650159043,D,Pressure,102120.0
1650159043,D,Gas,3005.08203125
1650159043,D,Accelerometer,0.0
1650159043,D,Light,0.0
1650159043,D,MIC,3.0
1650159043,D,RSSI,57.0
1650159045,G,Temperature,22.325000762939453
1650159045,G,Humidity,37.597999572753906
1650159045,G,Pressure,102116.0
1650159045,G,Gas,1997.5059814453125
1650159045,G,Accelerometer,0.0
1650159045,G,Light,14.0
1650159045,G,MIC,3.0
1650159045,G,RSSI,73.0
1650159047,E,Temperature,21.73500061035156
1650159047,E,Humidity,36.861000061035156
1650159047,E,Pressure,102092.0
1650159047,E,Gas,4700.2509765625
1650159047,E,Accelerometer,0.0
1650159047,E,Light,1.0
1650159047,E,MIC,3.0
1650159047,E,RSSI,70.0
1650159049,B,Temperature,22.38500022888184
1650159049,B,Humidity,36.96799850463867
1650159049,B,Pressure,102046.0
1650159049,B,Gas,2386.958984375
1650159049,B,Accelerometer,0.0
1650159049,B,Light,4.0
1650159049,B,MIC,3.0
1650159049,B,RSSI,94.0
1650159049,H,Temperature,22.405000686645508
1650159049,H,Humidity,34.575000762939446
1650159049,H,Pressure,102108.0
1650159049,H,Gas,2121.876953125
1650159049,H,Accelerometer,0.0
1650159049,H,Light,99.0
1650159049,H,MIC,3.0
1650159049,H,RSSI,88.0
1650159049,F,Temperature,22.90500068664551
1650159049,F,Humidity,35.57500076293945
1650159049,F,Pressure,102129.0
1650159049,F,Gas,1234.4930419921875
1650159049,F,Accelerometer,0.0
1650159049,F,Light,3.0
1650159049,F,MIC,3.0
1650159049,F,RSSI,76.0
1650159049,C,Temperature,22.434999465942386
1650159049,C,Humidity,36.25899887084961
1650159049,C,Pressure,102108.0
