Time,DeviceId,Sensor,Value
1653836761,A,Humidity,33.31800079345703
1653836761,A,Pressure,101323.0
1653836761,A,Gas,594.4569702148438
1653836761,A,Accelerometer,0.0
1653836761,A,Light,2503.0
1653836761,A,MIC,1.0
1653836761,A,RSSI,76.0
1653836761,F,Temperature,22.96500015258789
1653836761,F,Humidity,32.57199859619141
1653836761,F,Pressure,101367.0
1653836761,F,Gas,1446.800048828125
1653836761,F,Accelerometer,0.0
1653836761,F,Light,1246.0
1653836761,F,MIC,3.0
1653836761,F,RSSI,83.0
1653836762,H,Temperature,21.56599998474121
1653836762,H,Humidity,34.448001861572266
1653836762,H,Pressure,101355.0
1653836762,H,Gas,529.125
1653836762,H,Accelerometer,0.0
1653836762,H,Light,71.0
1653836762,H,IR,0.0
1653836762,H,MIC,3.0
1653836765,H,Temperature,21.576000213623047
1653836765,H,Humidity,34.435001373291016
1653836765,H,Pressure,101353.0
1653836765,H,Gas,531.2459716796875
1653836765,H,Accelerometer,0.0
1653836765,H,Light,72.0
1653836765,H,IR,0.0
1653836765,H,MIC,3.0
1653836765,C,Temperature,23.69499969482422
1653836765,C,Humidity,31.788000106811523
1653836765,C,Pressure,101346.0
1653836765,C,Gas,747.0009765625
1653836765,C,Accelerometer,0.0
1653836765,C,Light,4588.0
1653836765,C,MIC,1.0
1653836765,C,RSSI,75.0
1653836767,E,Temperature,22.73500061035156
1653836767,E,Humidity,32.88100051879883
1653836767,E,Pressure,101328.0
1653836767,E,Gas,1482.2650146484375
1653836767,E,Accelerometer,0.0
1653836767,E,Light,4398.0
1653836767,E,MIC,3.0
1653836767,E,RSSI,70.0
1653836768,D,Temperature,22.46500015258789
1653836768,D,Humidity,33.251998901367195
1653836768,D,Pressure,101361.0
1653836768,D,Gas,769.5750122070312
1653836768,D,Accelerometer,0.0
1653836768,D,Light,1169.0
1653836768,D,MIC,3.0
1653836768,D,RSSI,60.0
1653836769,H,Temperature,21.56599998474121
1653836769,H,Humidity,34.458999633789055
1653836769,H,Pressure,101353.0
1653836769,H,Gas,531.1690063476561
1653836769,H,Accelerometer,0.0
1653836769,H,Light,72.0
1653836769,H,IR,0.0
1653836769,H,MIC,3.0
1653836769,G,Temperature,23.104999542236328
1653836769,G,Humidity,33.529998779296875
1653836769,G,Pressure,101349.0
1653836769,G,Gas,564.1840209960938
1653836769,G,Accelerometer,0.0
1653836769,G,Light,1984.0
1653836769,G,MIC,3.0
1653836769,G,RSSI,72.0
1653836771,A,Temperature,22.94499969482422
1653836771,A,Humidity,33.320999145507805
1653836771,A,Pressure,101325.0
1653836771,A,Gas,594.0159912109375
1653836771,A,Accelerometer,0.0
1653836771,A,Light,2496.0
1653836771,A,MIC,1.0
1653836771,A,RSSI,76.0
1653836771,H,Temperature,21.56599998474121
1653836771,H,Humidity,34.457000732421875
1653836771,H,Pressure,101353.0
1653836771,H,Gas,533.4580078125
1653836771,H,Accelerometer,0.0
1653836771,H,Light,73.0
1653836771,H,IR,0.0
1653836771,H,MIC,3.0
1653836771,F,Temperature,22.97500038146973
1653836771,F,Humidity,32.53200149536133
1653836771,F,Pressure,101365.0
1653836771,F,Gas,1455.60595703125
1653836771,F,Accelerometer,0.0
1653836771,F,Light,1244.0
1653836771,F,MIC,3.0
1653836771,F,RSSI,83.0
1653836774,H,Temperature,21.576000213623047
1653836774,H,Humidity,34.444000244140625
1653836774,H,Pressure,101351.0
1653836774,H,Gas,530.302978515625
1653836774,H,Accelerometer,0.0
1653836774,H,Light,73.0
1653836774,H,IR,0.0
1653836774,H,MIC,3.0
1653836775,C,Temperature,23.69499969482422
1653836775,C,Humidity,31.79400062561035
1653836775,C,Pressure,101346.0
1653836775,C,Gas,739.594970703125
1653836775,C,Accelerometer,0.0
1653836775,C,Light,4667.0
1653836775,C,MIC,1.0
1653836775,C,RSSI,75.0
1653836777,H,Temperature,21.576000213623047
1653836777,H,Humidity,34.439998626708984
1653836777,H,Pressure,101351.0
1653836777,H,Gas,526.9530029296875
1653836777,H,Accelerometer,0.0
1653836777,H,Light,73.0
1653836777,H,IR,0.0
1653836777,H,MIC,3.0
1653836777,E,Temperature,22.7450008392334
1653836777,E,Humidity,32.84299850463867
1653836777,E,Pressure,101332.0
1653836777,E,Gas,1477.781982421875
1653836777,E,Accelerometer,0.0
1653836777,E,Light,4430.0
1653836777,E,MIC,3.0
1653836777,E,RSSI,70.0
1653836778,D,Temperature,22.46500015258789
1653836778,D,Humidity,33.25899887084961
1653836778,D,Pressure,101361.0
1653836778,D,Gas,761.9520263671875
1653836778,D,Accelerometer,0.0
1653836778,D,Light,1182.0
1653836778,D,MIC,3.0
1653836778,D,RSSI,60.0
1653836779,G,Temperature,23.09499931335449
1653836779,G,Humidity,33.53200149536133
1653836779,G,Pressure,101349.0
1653836779,G,Gas,558.3410034179689
1653836779,G,Accelerometer,0.0
1653836779,G,Light,1990.0
1653836779,G,MIC,3.0
1653836779,G,RSSI,72.0
1653836780,H,Temperature,21.56599998474121
1653836780,H,Humidity,34.442001342773445
1653836780,H,Pressure,101351.0
1653836780,H,Gas,527.4550170898439
1653836780,H,Accelerometer,0.0
1653836780,H,Light,74.0
1653836780,H,IR,0.0
1653836780,H,MIC,3.0
1653836782,A,Temperature,22.934999465942386
1653836782,A,Humidity,33.32400131225586
1653836782,A,Pressure,101322.0
1653836782,A,Gas,594.6690063476562
1653836782,A,Accelerometer,0.0
1653836782,A,Light,2509.0
1653836782,A,MIC,1.0
1653836782,A,RSSI,76.0
1653836782,F,Temperature,22.97500038146973
1653836782,F,Humidity,32.53200149536133
1653836782,F,Pressure,101367.0
1653836782,F,Gas,1419.907958984375
1653836782,F,Accelerometer,0.0
1653836782,F,Light,1270.0
1653836782,F,MIC,3.0
1653836782,F,RSSI,83.0
1653836783,H,Temperature,21.56599998474121
1653836783,H,Humidity,34.46200180053711
1653836783,H,Pressure,101351.0
1653836783,H,Gas,528.9409790039061
1653836783,H,Accelerometer,0.0
1653836783,H,Light,77.0
1653836783,H,IR,0.0
1653836783,H,MIC,3.0
1653836786,C,Temperature,23.70499992370605
1653836786,C,Humidity,31.785999298095703
1653836786,C,Pressure,101348.0
1653836786,C,Gas,740.64599609375
1653836786,C,Accelerometer,0.0
1653836786,C,Light,4818.0
1653836786,C,MIC,1.0
1653836786,C,RSSI,75.0
1653836787,H,Temperature,21.56599998474121
1653836787,H,Humidity,34.442001342773445
1653836787,H,Pressure,101351.0
1653836787,H,Gas,527.655029296875
1653836787,H,Accelerometer,0.0
1653836787,H,Light,80.0
1653836787,H,IR,0.0
1653836787,H,MIC,3.0
1653836787,E,Temperature,22.73500061035156
1653836787,E,Humidity,32.860000610351555
1653836787,E,Pressure,101326.0
1653836787,E,Gas,1478.3189697265625
1653836787,E,Accelerometer,0.0
1653836787,E,Light,4479.0
1653836787,E,MIC,3.0
1653836787,E,RSSI,70.0
1653836788,D,Temperature,22.46500015258789
1653836788,D,Humidity,33.250999450683594
1653836788,D,Pressure,101357.0
1653836788,D,Gas,750.1290283203125
1653836788,D,Accelerometer,0.0
1653836788,D,Light,1243.0
1653836788,D,MIC,3.0
1653836788,D,RSSI,60.0
1653836789,H,Temperature,21.56599998474121
1653836789,H,Humidity,34.452999114990234
1653836789,H,Pressure,101351.0
1653836789,H,Gas,522.4310302734375
1653836789,H,Accelerometer,0.0
1653836789,H,Light,82.0
1653836789,H,IR,0.0
1653836789,H,MIC,3.0
1653836790,G,Temperature,23.104999542236328
1653836790,G,Humidity,33.49100112915039
1653836790,G,Pressure,101347.0
1653836790,G,Gas,557.6920166015625
1653836790,G,Accelerometer,0.0
1653836790,G,Light,2001.0
1653836790,G,MIC,3.0
1653836790,G,RSSI,72.0
1653836791,A,Temperature,22.934999465942386
1653836791,A,Humidity,33.334999084472656
1653836791,A,Pressure,101322.0
1653836791,A,Gas,595.927001953125
1653836791,A,Accelerometer,0.0
1653836791,A,Light,2512.0
1653836791,A,MIC,1.0
1653836791,A,RSSI,76.0
1653836792,F,Temperature,22.97500038146973
1653836792,F,Humidity,32.544998168945305
1653836792,F,Pressure,101365.0
1653836792,F,Gas,1414.20703125
1653836792,F,Accelerometer,0.0
1653836792,F,Light,1317.0
1653836792,F,MIC,3.0
1653836792,F,RSSI,83.0
1653836792,H,Temperature,21.56599998474121
1653836792,H,Humidity,34.45199966430664
1653836792,H,Pressure,101351.0
1653836792,H,Gas,520.8040161132811
1653836792,H,Accelerometer,0.0
1653836792,H,Light,83.0
1653836792,H,IR,0.0
1653836792,H,MIC,3.0
1653836795,H,Temperature,21.55599975585937
1653836795,H,Humidity,34.452999114990234
1653836795,H,Pressure,101345.0
1653836795,H,Gas,521.7230224609375
1653836795,H,Accelerometer,0.0
1653836795,H,Light,85.0
1653836795,H,IR,0.0
1653836795,H,MIC,3.0
1653836795,C,Temperature,23.69499969482422
1653836795,C,Humidity,31.808000564575195
1653836795,C,Pressure,101348.0
1653836795,C,Gas,735.3209838867188
1653836795,C,Accelerometer,0.0
1653836795,C,Light,5345.0
1653836795,C,MIC,1.0
1653836795,C,RSSI,76.0
1653836797,E,Temperature,22.72500038146973
1653836797,E,Humidity,32.876998901367195
1653836797,E,Pressure,101326.0
1653836797,E,Gas,1472.5670166015625
1653836797,E,Accelerometer,0.0
1653836797,E,Light,4607.0
1653836797,E,MIC,3.0
1653836797,E,RSSI,70.0
1653836798,H,Temperature,21.54599952697754
1653836798,H,Humidity,34.47999954223633
1653836798,H,Pressure,101345.0
1653836798,H,Gas,523.9500122070311
1653836798,H,Accelerometer,0.0
1653836798,H,Light,90.0
1653836798,H,IR,0.0
1653836798,H,MIC,3.0
1653836798,D,Temperature,22.46500015258789
1653836798,D,Humidity,33.242000579833984
1653836798,D,Pressure,101359.0
1653836798,D,Gas,763.6959838867188
1653836798,D,Accelerometer,0.0
1653836798,D,Light,1325.0
1653836798,D,MIC,3.0
1653836798,D,RSSI,60.0
1653836799,G,Temperature,23.104999542236328
1653836799,G,Humidity,33.49399948120117
1653836799,G,Pressure,101347.0
1653836799,G,Gas,556.5029907226561
1653836799,G,Accelerometer,0.0
1653836799,G,Light,2022.0
1653836799,G,MIC,3.0
1653836799,G,RSSI,72.0
1653836800,A,Temperature,22.934999465942386
1653836800,A,Humidity,33.316001892089844
1653836800,A,Pressure,101320.0
1653836800,A,Gas,595.9559936523438
1653836800,A,Accelerometer,0.0
1653836800,A,Light,2527.0
1653836800,A,MIC,1.0
1653836800,A,RSSI,76.0
1653836802,H,Temperature,21.55599975585937
1653836802,H,Humidity,34.4739990234375
1653836802,H,Pressure,101347.0
1653836802,H,Gas,523.0850219726561
1653836802,H,Accelerometer,0.0
1653836802,H,Light,87.0
1653836802,H,IR,0.0
1653836802,H,MIC,3.0
1653836804,F,Temperature,22.97500038146973
1653836804,F,Humidity,32.54700088500977
1653836804,F,Pressure,101363.0
1653836804,F,Gas,1412.1920166015625
1653836804,F,Accelerometer,0.0
1653836804,F,Light,1443.0
1653836804,F,MIC,3.0
1653836804,F,RSSI,83.0
1653836804,H,Temperature,21.55599975585937
1653836804,H,Humidity,34.472000122070305
1653836804,H,Pressure,101345.0
1653836804,H,Gas,523.2750244140625
1653836804,H,Accelerometer,0.0
1653836804,H,Light,86.0
1653836804,H,IR,0.0
1653836804,H,MIC,3.0
1653836806,C,Temperature,23.69499969482422
1653836806,C,Humidity,31.80900001525879
1653836806,C,Pressure,101346.0
1653836806,C,Gas,730.7210083007812
1653836806,C,Accelerometer,0.0
1653836806,C,Light,5238.0
1653836806,C,MIC,1.0
1653836806,C,RSSI,76.0
1653836807,H,Temperature,21.55599975585937
1653836807,H,Humidity,34.45399856567383
1653836807,H,Pressure,101347.0
1653836807,H,Gas,522.656982421875
1653836807,H,Accelerometer,0.0
1653836807,H,Light,90.0
1653836807,H,IR,0.0
1653836807,H,MIC,3.0
1653836807,E,Temperature,22.73500061035156
1653836807,E,Humidity,32.851001739501946
1653836807,E,Pressure,101324.0
1653836807,E,Gas,1454.4610595703125
1653836807,E,Accelerometer,0.0
1653836807,E,Light,4672.0
1653836807,E,MIC,3.0
1653836807,E,RSSI,70.0
1653836808,D,Temperature,22.45499992370605
1653836808,D,Humidity,33.24900054931641
1653836808,D,Pressure,101357.0
1653836808,D,Gas,766.2150268554688
1653836808,D,Accelerometer,0.0
1653836808,D,Light,1335.0
1653836808,D,MIC,3.0
1653836808,D,RSSI,60.0
1653836810,G,Temperature,23.104999542236328
1653836810,G,Humidity,33.47900009155273
1653836810,G,Pressure,101351.0
1653836810,G,Gas,551.7670288085939
1653836810,G,Accelerometer,0.0
1653836810,G,Light,2033.0
1653836810,G,MIC,3.0
1653836810,G,RSSI,72.0
1653836810,H,Temperature,21.55599975585937
1653836810,H,Humidity,34.464000701904304
1653836810,H,Pressure,101345.0
1653836810,H,Gas,520.6489868164061
1653836810,H,Accelerometer,0.0
1653836810,H,Light,102.0
1653836810,H,IR,0.0
1653836810,H,MIC,3.0
1653836810,A,Temperature,22.92499923706055
1653836810,A,Humidity,33.340999603271484
1653836810,A,Pressure,101320.0
1653836810,A,Gas,596.5759887695312
1653836810,A,Accelerometer,0.0
1653836810,A,Light,2527.0
1653836810,A,MIC,1.0
1653836810,A,RSSI,81.0
1653836811,F,Temperature,22.98500061035156
1653836811,F,Humidity,32.52000045776367
1653836811,F,Pressure,101365.0
1653836811,F,Gas,1411.073974609375
1653836811,F,Accelerometer,0.0
1653836811,F,Light,1407.0
1653836811,F,MIC,3.0
1653836811,F,RSSI,83.0
1653836815,H,Temperature,21.56599998474121
1653836815,H,Humidity,34.445999145507805
1653836815,H,Pressure,101349.0
1653836815,H,Gas,523.1530151367189
1653836815,H,Accelerometer,0.0
1653836815,H,Light,108.0
1653836815,H,IR,0.0
1653836815,H,MIC,3.0
1653836815,C,Temperature,23.70499992370605
1653836815,C,Humidity,31.77400016784668
1653836815,C,Pressure,101346.0
1653836815,C,Gas,728.9110107421875
1653836815,C,Accelerometer,0.0
1653836815,C,Light,5638.0
1653836815,C,MIC,1.0
1653836815,C,RSSI,76.0
1653836816,H,Temperature,21.56599998474121
1653836816,H,Humidity,34.442001342773445
1653836816,H,Pressure,101349.0
1653836816,H,Gas,521.35498046875
1653836816,H,Accelerometer,0.0
1653836816,H,Light,113.0
1653836816,H,IR,0.0
1653836816,H,MIC,3.0
1653836817,E,Temperature,22.73500061035156
1653836817,E,Humidity,32.86199951171875
1653836817,E,Pressure,101324.0
1653836817,E,Gas,1446.6280517578125
1653836817,E,Accelerometer,0.0
1653836817,E,Light,5232.0
1653836817,E,MIC,3.0
1653836817,E,RSSI,74.0
1653836818,D,Temperature,22.46500015258789
1653836818,D,Humidity,33.235000610351555
1653836818,D,Pressure,101355.0
1653836818,D,Gas,762.22900390625
1653836818,D,Accelerometer,0.0
1653836818,D,Light,1770.0
1653836818,D,MIC,3.0
1653836818,D,RSSI,70.0
1653836820,G,Temperature,23.104999542236328
1653836820,G,Humidity,33.470001220703125
1653836820,G,Pressure,101349.0
1653836820,G,Gas,550.6799926757811
1653836820,G,Accelerometer,0.0
1653836820,G,Light,2087.0
1653836820,G,MIC,3.0
1653836820,G,RSSI,72.0
1653836820,H,Temperature,21.56599998474121
1653836820,H,Humidity,34.45600128173828
1653836820,H,Pressure,101349.0
1653836820,H,Gas,519.697021484375
1653836820,H,Accelerometer,0.0
1653836820,H,Light,119.0
1653836820,H,IR,0.0
1653836820,H,MIC,3.0
1653836820,A,Temperature,22.92499923706055
1653836820,A,Humidity,33.345001220703125
1653836820,A,Pressure,101320.0
1653836820,A,Gas,597.9400024414062
1653836820,A,Accelerometer,0.0
1653836820,A,Light,2584.0
1653836820,A,MIC,1.0
1653836820,A,RSSI,81.0
1653836822,F,Temperature,22.97500038146973
1653836822,F,Humidity,32.548999786376946
1653836822,F,Pressure,101363.0
1653836822,F,Gas,1401.9510498046875
1653836822,F,Accelerometer,0.0
1653836822,F,Light,1776.0
1653836822,F,MIC,3.0
1653836822,F,RSSI,83.0
1653836822,H,Temperature,21.56599998474121
1653836822,H,Humidity,34.45800018310547
1653836822,H,Pressure,101349.0
1653836822,H,Gas,520.9039916992189
1653836822,H,Accelerometer,0.0
1653836822,H,Light,118.0
1653836822,H,IR,0.0
1653836822,H,MIC,3.0
1653836825,H,Temperature,21.55599975585937
1653836825,H,Humidity,34.458999633789055
1653836825,H,Pressure,101351.0
1653836825,H,Gas,521.7999877929689
1653836825,H,Accelerometer,0.0
1653836825,H,Light,122.0
1653836825,H,IR,0.0
1653836825,H,MIC,3.0
1653836826,C,Temperature,23.71500015258789
1653836826,C,Humidity,31.766000747680664
1653836826,C,Pressure,101346.0
1653836826,C,Gas,730.4439697265625
1653836826,C,Accelerometer,0.0
1653836826,C,Light,6897.0
1653836826,C,MIC,1.0
1653836826,C,RSSI,76.0
1653836827,E,Temperature,22.7450008392334
1653836827,E,Humidity,32.839000701904304
1653836827,E,Pressure,101330.0
1653836827,E,Gas,1453.06005859375
1653836827,E,Accelerometer,0.0
1653836827,E,Light,5749.0
1653836827,E,MIC,3.0
1653836827,E,RSSI,74.0
1653836828,D,Temperature,22.46500015258789
1653836828,D,Humidity,33.222999572753906
1653836828,D,Pressure,101353.0
1653836828,D,Gas,749.3980102539062
1653836828,D,Accelerometer,0.0
1653836828,D,Light,2186.0
1653836828,D,MIC,3.0
1653836828,D,RSSI,70.0
1653836829,H,Temperature,21.55599975585937
1653836829,H,Humidity,34.463001251220696
1653836829,H,Pressure,101349.0
1653836829,H,Gas,522.416015625
1653836829,H,Accelerometer,0.0
1653836829,H,Light,119.0
1653836829,H,IR,0.0
1653836829,H,MIC,3.0
1653836830,G,Temperature,23.104999542236328
1653836830,G,Humidity,33.46200180053711
1653836830,G,Pressure,101349.0
1653836830,G,Gas,545.364013671875
1653836830,G,Accelerometer,0.0
1653836830,G,Light,2121.0
1653836830,G,MIC,3.0
1653836830,G,RSSI,72.0
1653836831,A,Temperature,22.934999465942386
1653836831,A,Humidity,33.312000274658196
1653836831,A,Pressure,101320.0
1653836831,A,Gas,597.2689819335938
1653836831,A,Accelerometer,0.0
1653836831,A,Light,2619.0
1653836831,A,MIC,1.0
1653836831,A,RSSI,81.0
1653836832,F,Temperature,22.97500038146973
1653836832,F,Humidity,32.53400039672852
1653836832,F,Pressure,101365.0
1653836832,F,Gas,1398.4200439453125
1653836832,F,Accelerometer,0.0
1653836832,F,Light,1917.0
1653836832,F,MIC,3.0
1653836832,F,RSSI,83.0
1653836832,H,Temperature,21.576000213623047
1653836832,H,Humidity,34.42699813842773
1653836832,H,Pressure,101349.0
1653836832,H,Gas,522.3779907226561
1653836832,H,Accelerometer,0.0
1653836832,H,Light,117.0
1653836832,H,IR,0.0
1653836832,H,MIC,3.0
1653836835,H,Temperature,21.56599998474121
1653836835,H,Humidity,34.444000244140625
1653836835,H,Pressure,101349.0
1653836835,H,Gas,520.031005859375
1653836835,H,Accelerometer,0.0
1653836835,H,Light,115.0
1653836835,H,IR,0.0
1653836835,H,MIC,3.0
1653836835,C,Temperature,23.7450008392334
1653836835,C,Humidity,31.716999053955078
1653836835,C,Pressure,101350.0
1653836835,C,Gas,725.5900268554688
1653836835,C,Accelerometer,0.0
1653836835,C,Light,7984.0
1653836835,C,MIC,1.0
1653836835,C,RSSI,76.0
1653836838,E,Temperature,22.7549991607666
1653836838,E,Humidity,32.83599853515625
1653836838,E,Pressure,101328.0
1653836838,E,Gas,1439.032958984375
1653836838,E,Accelerometer,0.0
1653836838,E,Light,5319.0
1653836838,E,MIC,3.0
1653836838,E,RSSI,74.0
1653836838,H,Temperature,21.576000213623047
1653836838,H,Humidity,34.43899917602539
1653836838,H,Pressure,101351.0
1653836838,H,Gas,519.5330200195311
1653836838,H,Accelerometer,0.0
1653836838,H,Light,111.0
1653836838,H,IR,0.0
1653836838,H,MIC,3.0
1653836838,D,Temperature,22.475000381469727
1653836838,D,Humidity,33.23600006103516
1653836838,D,Pressure,101357.0
1653836838,D,Gas,756.0850219726562
1653836838,D,Accelerometer,0.0
1653836838,D,Light,1947.0
1653836838,D,MIC,3.0
1653836838,D,RSSI,70.0
1653836840,G,Temperature,23.114999771118164
1653836840,G,Humidity,33.477001190185554
1653836840,G,Pressure,101347.0
1653836840,G,Gas,543.4970092773439
1653836840,G,Accelerometer,0.0
1653836840,G,Light,2075.0
1653836840,G,MIC,3.0
1653836840,G,RSSI,72.0
1653836841,H,Temperature,21.56599998474121
1653836841,H,Humidity,34.46500015258789
1653836841,H,Pressure,101349.0
1653836841,H,Gas,523.1220092773439
1653836841,H,Accelerometer,0.0
1653836841,H,Light,109.0
1653836841,H,IR,0.0
1653836841,H,MIC,3.0
1653836842,A,Temperature,22.92499923706055
1653836842,A,Humidity,33.347999572753906
1653836842,A,Pressure,101318.0
1653836842,A,Gas,599.5709838867188
1653836842,A,Accelerometer,0.0
1653836842,A,Light,2559.0
1653836842,A,MIC,1.0
1653836842,A,RSSI,81.0
1653836842,F,Temperature,22.98500061035156
1653836842,F,Humidity,32.53799819946289
1653836842,F,Pressure,101365.0
1653836842,F,Gas,1419.22802734375
1653836842,F,Accelerometer,0.0
1653836842,F,Light,1645.0
1653836842,F,MIC,3.0
1653836842,F,RSSI,83.0
1653836845,H,Temperature,21.56599998474121
1653836845,H,Humidity,34.444000244140625
1653836845,H,Pressure,101349.0
1653836845,H,Gas,524.4569702148439
1653836845,H,Accelerometer,0.0
1653836845,H,Light,104.0
1653836845,H,IR,0.0
1653836845,H,MIC,3.0
1653836847,C,Temperature,23.7549991607666
1653836847,C,Humidity,31.691999435424805
1653836847,C,Pressure,101344.0
1653836847,C,Gas,728.1859741210938
1653836847,C,Accelerometer,0.0
1653836847,C,Light,6196.0
1653836847,C,MIC,1.0
1653836847,C,RSSI,76.0
1653836848,E,Temperature,22.7549991607666
1653836848,E,Humidity,32.840999603271484
1653836848,E,Pressure,101328.0
1653836848,E,Gas,1441.4300537109375
1653836848,E,Accelerometer,0.0
1653836848,E,Light,4670.0
1653836848,E,MIC,3.0
1653836848,E,RSSI,74.0
1653836849,H,Temperature,21.56599998474121
1653836849,H,Humidity,34.46500015258789
1653836849,H,Pressure,101349.0
1653836849,H,Gas,521.8070068359375
1653836849,H,Accelerometer,0.0
1653836849,H,Light,92.0
1653836849,H,IR,0.0
1653836849,H,MIC,3.0
1653836849,D,Temperature,22.475000381469727
1653836849,D,Humidity,33.222000122070305
1653836849,D,Pressure,101351.0
1653836849,D,Gas,761.68701171875
1653836849,D,Accelerometer,0.0
1653836849,D,Light,1380.0
1653836849,D,MIC,3.0
1653836849,D,RSSI,70.0
1653836850,G,Temperature,23.114999771118164
1653836850,G,Humidity,33.44699859619141
1653836850,G,Pressure,101345.0
1653836850,G,Gas,543.0430297851561
1653836850,G,Accelerometer,0.0
1653836850,G,Light,2022.0
1653836850,G,MIC,3.0
1653836850,G,RSSI,72.0
1653836853,H,Temperature,21.576000213623047
1653836853,H,Humidity,34.448001861572266
1653836853,H,Pressure,101349.0
1653836853,H,Gas,521.5059814453125
1653836853,H,Accelerometer,0.0
1653836853,H,Light,85.0
1653836853,H,IR,0.0
1653836853,H,MIC,3.0
1653836853,A,Temperature,22.934999465942386
1653836853,A,Humidity,33.304000854492195
1653836853,A,Pressure,101320.0
1653836853,A,Gas,596.7550048828125
1653836853,A,Accelerometer,0.0
1653836853,A,Light,2524.0
1653836853,A,MIC,1.0
1653836853,A,RSSI,81.0
1653836853,F,Temperature,22.98500061035156
1653836853,F,Humidity,32.535999298095696
1653836853,F,Pressure,101363.0
1653836853,F,Gas,1431.7989501953125
