Time,DeviceId,Sensor,Value
1645214382,G,MIC,3.0
1645214382,G,RSSI,85.0
1645214383,B,Temperature,22.625
1645214383,B,Humidity,26.90299987792969
1645214383,B,Pressure,100105.0
1645214383,B,Gas,2839.195068359375
1645214383,B,Accelerometer,0.0
1645214383,B,Light,0.0
1645214383,B,MIC,3.0
1645214383,B,RSSI,96.0
1645214384,A,Temperature,20.645000457763672
1645214384,A,Humidity,29.53899955749512
1645214384,A,Pressure,100153.0
1645214384,A,Gas,1372.237060546875
1645214384,A,Accelerometer,0.0
1645214384,A,Light,0.0
1645214384,A,MIC,3.0
1645214384,A,RSSI,79.0
1645214385,H,Temperature,23.334999084472656
1645214385,H,Humidity,23.458999633789066
1645214385,H,Pressure,100155.0
1645214385,H,Gas,1160.1619873046875
1645214385,H,Accelerometer,0.0
1645214385,H,Light,0.0
1645214385,H,MIC,3.0
1645214385,H,RSSI,82.0
1645214387,E,Temperature,19.854999542236328
1645214387,E,Humidity,27.895000457763672
1645214387,E,Pressure,100157.0
1645214387,E,Gas,1938.7969970703125
1645214387,E,Accelerometer,0.0
1645214387,E,Light,1.0
1645214387,E,MIC,3.0
1645214387,E,RSSI,84.0
1645214388,D,Temperature,19.774999618530273
1645214388,D,Humidity,28.125
1645214388,D,Pressure,100173.0
1645214388,D,Gas,1726.10302734375
1645214388,D,Accelerometer,0.0
1645214388,D,Light,1.0
1645214388,D,MIC,3.0
1645214388,D,RSSI,56.0
1645214390,C,Temperature,19.325000762939453
1645214390,C,Humidity,29.98200035095215
1645214390,C,Pressure,100173.0
1645214390,C,Gas,911.5919799804688
1645214390,C,Accelerometer,0.0
1645214390,C,Light,0.0
1645214390,C,MIC,3.0
1645214390,C,RSSI,76.0
1645214391,F,Temperature,20.28499984741211
1645214391,F,Humidity,27.613000869750977
1645214391,F,Pressure,100194.0
1645214391,F,Gas,1160.16796875
1645214391,F,Accelerometer,0.0
1645214391,F,Light,0.0
1645214391,F,MIC,3.0
1645214391,F,RSSI,72.0
1645214392,G,Temperature,20.20499992370605
1645214392,G,Humidity,29.961000442504886
1645214392,G,Pressure,100174.0
1645214392,G,Gas,1736.5810546875
1645214392,G,Accelerometer,0.0
1645214392,G,Light,1.0
1645214392,G,MIC,3.0
1645214392,G,RSSI,85.0
1645214393,B,Temperature,22.625
1645214393,B,Humidity,26.886999130249023
1645214393,B,Pressure,100109.0
1645214393,B,Gas,2859.2119140625
1645214393,B,Accelerometer,0.0
1645214393,B,Light,0.0
1645214393,B,MIC,3.0
1645214393,B,RSSI,88.0
1645214394,A,Temperature,20.625
1645214394,A,Humidity,29.589000701904297
1645214394,A,Pressure,100151.0
1645214394,A,Gas,1367.9300537109375
1645214394,A,Accelerometer,0.0
1645214394,A,Light,0.0
1645214394,A,MIC,3.0
1645214394,A,RSSI,79.0
1645214395,H,Temperature,23.32500076293945
1645214395,H,Humidity,23.47599983215332
1645214395,H,Pressure,100148.0
1645214395,H,Gas,1133.907958984375
1645214395,H,Accelerometer,0.0
1645214395,H,Light,0.0
1645214395,H,MIC,3.0
1645214395,H,RSSI,82.0
1645214397,E,Temperature,19.84499931335449
1645214397,E,Humidity,27.895999908447266
1645214397,E,Pressure,100151.0
1645214397,E,Gas,1933.6929931640625
1645214397,E,Accelerometer,0.0
1645214397,E,Light,1.0
1645214397,E,MIC,3.0
1645214397,E,RSSI,84.0
1645214398,D,Temperature,19.774999618530273
1645214398,D,Humidity,28.106000900268555
1645214398,D,Pressure,100171.0
1645214398,D,Gas,1740.0799560546875
1645214398,D,Accelerometer,0.0
1645214398,D,Light,1.0
1645214398,D,MIC,3.0
1645214398,D,RSSI,56.0
1645214400,C,Temperature,19.325000762939453
1645214400,C,Humidity,29.92900085449219
1645214400,C,Pressure,100175.0
1645214400,C,Gas,870.1710205078125
1645214400,C,Accelerometer,0.0
1645214400,C,Light,0.0
1645214400,C,MIC,3.0
1645214400,C,RSSI,76.0
1645214401,F,Temperature,20.274999618530273
1645214401,F,Humidity,27.63500022888184
1645214401,F,Pressure,100198.0
1645214401,F,Gas,1169.0579833984375
1645214401,F,Accelerometer,0.0
1645214401,F,Light,0.0
1645214401,F,MIC,3.0
1645214401,F,RSSI,72.0
1645214402,G,Temperature,20.20499992370605
1645214402,G,Humidity,29.96199989318848
1645214402,G,Pressure,100180.0
1645214402,G,Gas,1744.8289794921875
1645214402,G,Accelerometer,0.0
1645214402,G,Light,1.0
1645214402,G,MIC,3.0
1645214402,G,RSSI,85.0
1645214403,B,Temperature,22.625
1645214403,B,Humidity,26.86000061035156
1645214403,B,Pressure,100115.0
1645214403,B,Gas,2862.655029296875
1645214403,B,Accelerometer,0.0
1645214403,B,Light,0.0
1645214403,B,MIC,3.0
1645214403,B,RSSI,88.0
1645214404,A,Temperature,20.625
1645214404,A,Humidity,29.58099937438965
1645214404,A,Pressure,100155.0
1645214404,A,Gas,1379.16796875
1645214404,A,Accelerometer,0.0
1645214404,A,Light,0.0
1645214404,A,MIC,3.0
1645214404,A,RSSI,79.0
1645214405,H,Temperature,23.32500076293945
1645214405,H,Humidity,23.46500015258789
1645214405,H,Pressure,100157.0
1645214405,H,Gas,1136.404052734375
1645214405,H,Accelerometer,0.0
1645214405,H,Light,0.0
1645214405,H,MIC,3.0
1645214405,H,RSSI,88.0
1645214407,E,Temperature,19.854999542236328
1645214407,E,Humidity,27.87899971008301
1645214407,E,Pressure,100155.0
1645214407,E,Gas,1921.0780029296875
1645214407,E,Accelerometer,0.0
1645214407,E,Light,1.0
1645214407,E,MIC,3.0
1645214407,E,RSSI,84.0
1645214408,D,Temperature,19.774999618530273
1645214408,D,Humidity,28.113000869750977
1645214408,D,Pressure,100175.0
1645214408,D,Gas,1753.675048828125
1645214408,D,Accelerometer,0.0
1645214408,D,Light,1.0
1645214408,D,MIC,3.0
1645214408,D,RSSI,56.0
1645214410,C,Temperature,19.325000762939453
1645214410,C,Humidity,29.95599937438965
1645214410,C,Pressure,100173.0
1645214410,C,Gas,880.6380004882812
1645214410,C,Accelerometer,0.0
1645214410,C,Light,0.0
1645214410,C,MIC,3.0
1645214410,C,RSSI,76.0
1645214411,F,Temperature,20.28499984741211
1645214411,F,Humidity,27.6200008392334
1645214411,F,Pressure,100196.0
1645214411,F,Gas,1174.637939453125
1645214411,F,Accelerometer,0.0
1645214411,F,Light,0.0
1645214411,F,MIC,3.0
1645214411,F,RSSI,72.0
1645214412,G,Temperature,20.21500015258789
1645214412,G,Humidity,29.979999542236328
1645214412,G,Pressure,100182.0
1645214412,G,Gas,1736.907958984375
1645214412,G,Accelerometer,0.0
1645214412,G,Light,1.0
1645214412,G,MIC,3.0
1645214412,G,RSSI,89.0
1645214413,B,Temperature,22.625
1645214413,B,Humidity,26.895000457763672
1645214413,B,Pressure,100113.0
1645214413,B,Gas,2861.8740234375
1645214413,B,Accelerometer,0.0
1645214413,B,Light,0.0
1645214413,B,MIC,3.0
1645214413,B,RSSI,88.0
1645214414,A,Temperature,20.625
1645214414,A,Humidity,29.56999969482422
1645214414,A,Pressure,100153.0
1645214414,A,Gas,1380.125
1645214414,A,Accelerometer,0.0
1645214414,A,Light,0.0
1645214414,A,MIC,3.0
1645214414,A,RSSI,79.0
1645214415,H,Temperature,23.32500076293945
1645214415,H,Humidity,23.44700050354004
1645214415,H,Pressure,100157.0
1645214415,H,Gas,1126.3409423828125
1645214415,H,Accelerometer,0.0
1645214415,H,Light,0.0
1645214415,H,MIC,3.0
1645214415,H,RSSI,88.0
1645214417,E,Temperature,19.84499931335449
1645214417,E,Humidity,27.908000946044922
1645214417,E,Pressure,100153.0
1645214417,E,Gas,1913.156982421875
1645214417,E,Accelerometer,0.0
1645214417,E,Light,1.0
1645214417,E,MIC,3.0
1645214417,E,RSSI,84.0
1645214418,D,Temperature,19.774999618530273
1645214418,D,Humidity,28.08699989318848
1645214418,D,Pressure,100173.0
1645214418,D,Gas,1738.613037109375
1645214418,D,Accelerometer,0.0
1645214418,D,Light,1.0
1645214418,D,MIC,3.0
1645214418,D,RSSI,57.0
1645214420,C,Temperature,19.325000762939453
1645214420,C,Humidity,29.95800018310547
1645214420,C,Pressure,100173.0
1645214420,C,Gas,874.051025390625
1645214420,C,Accelerometer,0.0
1645214420,C,Light,0.0
1645214420,C,MIC,3.0
1645214420,C,RSSI,76.0
1645214421,F,Temperature,20.28499984741211
1645214421,F,Humidity,27.625
1645214421,F,Pressure,100196.0
1645214421,F,Gas,1173.823974609375
1645214421,F,Accelerometer,0.0
1645214421,F,Light,0.0
1645214421,F,MIC,3.0
1645214421,F,RSSI,72.0
1645214422,G,Temperature,20.20499992370605
1645214422,G,Humidity,29.98500061035156
1645214422,G,Pressure,100180.0
1645214422,G,Gas,1735.623046875
1645214422,G,Accelerometer,0.0
1645214422,G,Light,1.0
1645214422,G,MIC,3.0
1645214422,G,RSSI,89.0
1645214424,B,Temperature,22.625
1645214424,B,Humidity,26.86000061035156
1645214424,B,Pressure,100113.0
1645214424,B,Gas,2855.09912109375
1645214424,B,Accelerometer,0.0
1645214424,B,Light,0.0
1645214424,B,MIC,3.0
1645214424,B,RSSI,88.0
1645214424,A,Temperature,20.625
1645214424,A,Humidity,29.54599952697754
1645214424,A,Pressure,100153.0
1645214424,A,Gas,1380.2080078125
1645214424,A,Accelerometer,0.0
1645214424,A,Light,0.0
1645214424,A,MIC,3.0
1645214424,A,RSSI,79.0
1645214426,H,Temperature,23.30500030517578
1645214426,H,Humidity,23.40999984741211
1645214426,H,Pressure,100161.0
1645214426,H,Gas,1082.0570068359377
1645214426,H,Accelerometer,0.0
1645214426,H,Light,0.0
1645214426,H,MIC,3.0
1645214426,H,RSSI,88.0
1645214427,E,Temperature,19.84499931335449
1645214427,E,Humidity,27.899999618530273
1645214427,E,Pressure,100159.0
1645214427,E,Gas,1922.4010009765625
1645214427,E,Accelerometer,0.0
1645214427,E,Light,1.0
1645214427,E,MIC,3.0
1645214427,E,RSSI,85.0
1645214428,D,Temperature,19.76499938964844
1645214428,D,Humidity,28.106000900268555
1645214428,D,Pressure,100179.0
1645214428,D,Gas,1736.3929443359375
1645214428,D,Accelerometer,0.0
1645214428,D,Light,1.0
1645214428,D,MIC,3.0
1645214428,D,RSSI,57.0
1645214430,C,Temperature,19.315000534057614
1645214430,C,Humidity,29.888999938964844
1645214430,C,Pressure,100177.0
1645214430,C,Gas,846.6840209960938
1645214430,C,Accelerometer,0.0
1645214430,C,Light,0.0
1645214430,C,MIC,3.0
1645214430,C,RSSI,76.0
1645214431,F,Temperature,20.28499984741211
1645214431,F,Humidity,27.625
1645214431,F,Pressure,100200.0
1645214431,F,Gas,1168.89697265625
1645214431,F,Accelerometer,0.0
1645214431,F,Light,0.0
1645214431,F,MIC,3.0
1645214431,F,RSSI,72.0
1645214433,G,Temperature,20.20499992370605
1645214433,G,Humidity,29.95400047302246
1645214433,G,Pressure,100180.0
1645214433,G,Gas,1719.81396484375
1645214433,G,Accelerometer,0.0
1645214433,G,Light,1.0
1645214433,G,MIC,3.0
1645214433,G,RSSI,89.0
1645214434,B,Temperature,22.63500022888184
1645214434,B,Humidity,26.87800025939941
1645214434,B,Pressure,100115.0
1645214434,B,Gas,2881.845947265625
1645214434,B,Accelerometer,0.0
1645214434,B,Light,0.0
1645214434,B,MIC,3.0
1645214434,B,RSSI,87.0
1645214434,A,Temperature,20.625
1645214434,A,Humidity,29.56599998474121
1645214434,A,Pressure,100153.0
1645214434,A,Gas,1394.0909423828125
1645214434,A,Accelerometer,0.0
1645214434,A,Light,0.0
1645214434,A,MIC,3.0
1645214434,A,RSSI,79.0
1645214435,H,Temperature,23.30500030517578
1645214435,H,Humidity,23.44099998474121
1645214435,H,Pressure,100157.0
1645214435,H,Gas,1061.4210205078123
1645214435,H,Accelerometer,0.0
1645214435,H,Light,0.0
1645214435,H,MIC,3.0
1645214435,H,RSSI,88.0
1645214437,E,Temperature,19.84499931335449
1645214437,E,Humidity,27.90399932861328
1645214437,E,Pressure,100157.0
1645214437,E,Gas,1921.708984375
1645214437,E,Accelerometer,0.0
1645214437,E,Light,1.0
1645214437,E,MIC,3.0
1645214437,E,RSSI,85.0
1645214438,D,Temperature,19.76499938964844
1645214438,D,Humidity,28.097999572753906
1645214438,D,Pressure,100175.0
1645214438,D,Gas,1746.6219482421875
1645214438,D,Accelerometer,0.0
1645214438,D,Light,1.0
1645214438,D,MIC,3.0
1645214438,D,RSSI,57.0
1645214440,C,Temperature,19.325000762939453
1645214440,C,Humidity,29.886999130249023
1645214440,C,Pressure,100169.0
1645214440,C,Gas,846.0360107421875
1645214440,C,Accelerometer,0.0
1645214440,C,Light,0.0
1645214440,C,MIC,3.0
1645214440,C,RSSI,85.0
1645214441,F,Temperature,20.274999618530273
1645214441,F,Humidity,27.642000198364254
1645214441,F,Pressure,100196.0
1645214441,F,Gas,1154.572021484375
1645214441,F,Accelerometer,0.0
1645214441,F,Light,0.0
1645214441,F,MIC,3.0
1645214441,F,RSSI,72.0
1645214442,G,Temperature,20.21500015258789
1645214442,G,Humidity,29.93899917602539
1645214442,G,Pressure,100178.0
1645214442,G,Gas,1714.489013671875
1645214442,G,Accelerometer,0.0
1645214442,G,Light,1.0
1645214442,G,MIC,3.0
1645214442,G,RSSI,89.0
1645214443,B,Temperature,22.625
1645214443,B,Humidity,26.90299987792969
1645214443,B,Pressure,100113.0
1645214443,B,Gas,2912.323974609375
1645214443,B,Accelerometer,0.0
1645214443,B,Light,0.0
1645214443,B,MIC,3.0
1645214443,B,RSSI,87.0
1645214444,A,Temperature,20.625
1645214444,A,Humidity,29.56599998474121
1645214444,A,Pressure,100151.0
1645214444,A,Gas,1381.31005859375
1645214444,A,Accelerometer,0.0
1645214444,A,Light,0.0
1645214444,A,MIC,3.0
1645214444,A,RSSI,79.0
1645214445,H,Temperature,23.30500030517578
1645214445,H,Humidity,23.415000915527344
1645214445,H,Pressure,100155.0
1645214445,H,Gas,1061.5980224609377
1645214445,H,Accelerometer,0.0
1645214445,H,Light,0.0
1645214445,H,MIC,3.0
1645214445,H,RSSI,88.0
1645214447,E,Temperature,19.84499931335449
1645214447,E,Humidity,27.9060001373291
1645214447,E,Pressure,100157.0
1645214447,E,Gas,1915.7530517578125
1645214447,E,Accelerometer,0.0
1645214447,E,Light,1.0
1645214447,E,MIC,3.0
1645214447,E,RSSI,85.0
1645214448,D,Temperature,19.76499938964844
1645214448,D,Humidity,28.09000015258789
1645214448,D,Pressure,100177.0
1645214448,D,Gas,1715.6290283203125
1645214448,D,Accelerometer,0.0
1645214448,D,Light,1.0
1645214448,D,MIC,3.0
1645214448,D,RSSI,57.0
1645214450,C,Temperature,19.325000762939453
1645214450,C,Humidity,29.882999420166016
1645214450,C,Pressure,100171.0
1645214450,C,Gas,834.6610107421875
1645214450,C,Accelerometer,0.0
1645214450,C,Light,0.0
1645214450,C,MIC,3.0
1645214450,C,RSSI,85.0
1645214451,F,Temperature,20.274999618530273
1645214451,F,Humidity,27.618999481201172
1645214451,F,Pressure,100198.0
1645214451,F,Gas,1163.7939453125
1645214451,F,Accelerometer,0.0
1645214451,F,Light,0.0
1645214451,F,MIC,3.0
1645214451,F,RSSI,72.0
1645214452,G,Temperature,20.20499992370605
1645214452,G,Humidity,29.968000411987305
1645214452,G,Pressure,100180.0
1645214452,G,Gas,1702.6650390625
1645214452,G,Accelerometer,0.0
1645214452,G,Light,1.0
1645214452,G,MIC,3.0
1645214452,G,RSSI,90.0
1645214453,B,Temperature,22.625
1645214453,B,Humidity,26.9060001373291
1645214453,B,Pressure,100115.0
1645214453,B,Gas,2932.240966796875
1645214453,B,Accelerometer,0.0
1645214453,B,Light,0.0
1645214453,B,MIC,3.0
1645214453,B,RSSI,87.0
1645214454,A,Temperature,20.625
1645214454,A,Humidity,29.57600021362305
1645214454,A,Pressure,100151.0
1645214454,A,Gas,1393.3819580078125
1645214454,A,Accelerometer,0.0
1645214454,A,Light,0.0
1645214454,A,MIC,3.0
1645214454,A,RSSI,79.0
1645214455,H,Temperature,23.32500076293945
1645214455,H,Humidity,23.41699981689453
1645214455,H,Pressure,100159.0
1645214455,H,Gas,1076.654052734375
1645214455,H,Accelerometer,0.0
1645214455,H,Light,0.0
1645214455,H,MIC,3.0
1645214455,H,RSSI,81.0
1645214457,E,Temperature,19.834999084472656
1645214457,E,Humidity,27.917999267578125
1645214457,E,Pressure,100157.0
1645214457,E,Gas,1909.7030029296875
1645214457,E,Accelerometer,0.0
1645214457,E,Light,1.0
1645214457,E,MIC,3.0
1645214457,E,RSSI,85.0
1645214458,D,Temperature,19.7549991607666
1645214458,D,Humidity,28.10099983215332
1645214458,D,Pressure,100181.0
1645214458,D,Gas,1709.6009521484375
1645214458,D,Accelerometer,0.0
1645214458,D,Light,1.0
1645214458,D,MIC,3.0
1645214458,D,RSSI,57.0
1645214460,C,Temperature,19.334999084472656
1645214460,C,Humidity,29.881999969482425
1645214460,C,Pressure,100175.0
1645214460,C,Gas,830.2160034179688
1645214460,C,Accelerometer,0.0
1645214460,C,Light,0.0
1645214460,C,MIC,3.0
1645214460,C,RSSI,85.0
1645214461,F,Temperature,20.274999618530273
1645214461,F,Humidity,27.636999130249023
1645214461,F,Pressure,100196.0
1645214461,F,Gas,1157.6829833984375
1645214461,F,Accelerometer,0.0
1645214461,F,Light,0.0
1645214461,F,MIC,3.0
1645214461,F,RSSI,72.0
1645214462,G,Temperature,20.20499992370605
1645214462,G,Humidity,29.97900009155273
1645214462,G,Pressure,100178.0
1645214462,G,Gas,1707.8299560546875
1645214462,G,Accelerometer,0.0
1645214462,G,Light,1.0
1645214462,G,MIC,3.0
1645214462,G,RSSI,90.0
1645214463,B,Temperature,22.625
1645214463,B,Humidity,26.899999618530273
1645214463,B,Pressure,100113.0
1645214463,B,Gas,2924.4140625
1645214463,B,Accelerometer,1.0
1645214463,B,Light,0.0
1645214463,B,MIC,3.0
1645214463,B,RSSI,87.0
1645214464,A,Temperature,20.625
1645214464,A,Humidity,29.57099914550781
1645214464,A,Pressure,100151.0
1645214464,A,Gas,1379.998046875
1645214464,A,Accelerometer,0.0
1645214464,A,Light,0.0
1645214464,A,MIC,3.0
1645214464,A,RSSI,79.0
1645214465,H,Temperature,23.315000534057614
1645214465,H,Humidity,23.46299934387207
1645214465,H,Pressure,100155.0
1645214465,H,Gas,1095.1820068359377
1645214465,H,Accelerometer,0.0
1645214465,H,Light,0.0
1645214465,H,MIC,3.0
1645214465,H,RSSI,81.0
1645214467,E,Temperature,19.84499931335449
1645214467,E,Humidity,27.90200042724609
1645214467,E,Pressure,100153.0
1645214467,E,Gas,1911.0040283203125
1645214467,E,Accelerometer,0.0
1645214467,E,Light,1.0
1645214467,E,MIC,3.0
1645214467,E,RSSI,85.0
1645214468,D,Temperature,19.7549991607666
1645214468,D,Humidity,28.11400032043457
1645214468,D,Pressure,100175.0
1645214468,D,Gas,1734.781982421875
1645214468,D,Accelerometer,0.0
1645214468,D,Light,1.0
1645214468,D,MIC,3.0
1645214468,D,RSSI,57.0
1645214470,C,Temperature,19.34499931335449
1645214470,C,Humidity,29.959999084472656
1645214470,C,Pressure,100175.0
1645214470,C,Gas,866.7050170898438
1645214470,C,Accelerometer,0.0
1645214470,C,Light,0.0
1645214470,C,MIC,3.0
1645214470,C,RSSI,85.0
1645214471,F,Temperature,20.274999618530273
1645214471,F,Humidity,27.6299991607666
1645214471,F,Pressure,100198.0
1645214471,F,Gas,1155.97802734375
1645214471,F,Accelerometer,0.0
1645214471,F,Light,0.0
1645214471,F,MIC,3.0
1645214471,F,RSSI,72.0
1645214472,G,Temperature,20.20499992370605
1645214472,G,Humidity,29.982999801635746
1645214472,G,Pressure,100180.0
1645214472,G,Gas,1734.0179443359375
1645214472,G,Accelerometer,0.0
1645214472,G,Light,1.0
1645214472,G,MIC,3.0
1645214472,G,RSSI,90.0
1645214473,B,Temperature,22.625
1645214473,B,Humidity,26.841999053955078
1645214473,B,Pressure,100119.0
1645214473,B,Gas,2882.587890625
1645214473,B,Accelerometer,0.0
1645214473,B,Light,0.0
1645214473,B,MIC,3.0
1645214473,B,RSSI,87.0
1645214474,A,Temperature,20.625
1645214474,A,Humidity,29.54400062561035
1645214474,A,Pressure,100157.0
1645214474,A,Gas,1358.260009765625
1645214474,A,Accelerometer,0.0
1645214474,A,Light,0.0
1645214474,A,MIC,3.0
1645214474,A,RSSI,79.0
1645214476,H,Temperature,23.334999084472656
1645214476,H,Humidity,23.4689998626709
1645214476,H,Pressure,100161.0
1645214476,H,Gas,1124.625
1645214476,H,Accelerometer,0.0
1645214476,H,Light,0.0
1645214476,H,MIC,3.0
1645214476,H,RSSI,81.0
1645214477,E,Temperature,19.834999084472656
1645214477,E,Humidity,27.90399932861328
1645214477,E,Pressure,100165.0
1645214477,E,Gas,1906.802001953125
1645214477,E,Accelerometer,0.0
1645214477,E,Light,1.0
1645214477,E,MIC,3.0
1645214477,E,RSSI,65.0
1645214478,D,Temperature,19.7549991607666
1645214478,D,Humidity,28.113000869750977
1645214478,D,Pressure,100185.0
1645214478,D,Gas,1742.68701171875
1645214478,D,Accelerometer,0.0
1645214478,D,Light,1.0
1645214478,D,MIC,3.0
1645214478,D,RSSI,57.0
1645214480,C,Temperature,19.325000762939453
1645214480,C,Humidity,29.92099952697754
1645214480,C,Pressure,100181.0
1645214480,C,Gas,853.1489868164062
1645214480,C,Accelerometer,0.0
1645214480,C,Light,0.0
1645214480,C,MIC,3.0
1645214480,C,RSSI,85.0
1645214481,F,Temperature,20.26499938964844
1645214481,F,Humidity,27.65500068664551
1645214481,F,Pressure,100206.0
1645214481,F,Gas,1161.884033203125
1645214481,F,Accelerometer,0.0
1645214481,F,Light,0.0
1645214481,F,MIC,3.0
1645214481,F,RSSI,72.0
1645214482,G,Temperature,20.20499992370605
1645214482,G,Humidity,29.97500038146973
1645214482,G,Pressure,100192.0
1645214482,G,Gas,1750.8740234375
1645214482,G,Accelerometer,0.0
1645214482,G,Light,1.0
1645214482,G,MIC,3.0
1645214482,G,RSSI,90.0
1645214484,B,Temperature,22.614999771118164
1645214484,B,Humidity,26.79599952697754
1645214484,B,Pressure,100123.0
1645214484,B,Gas,2842.35107421875
1645214484,B,Accelerometer,0.0
1645214484,B,Light,0.0
1645214484,B,MIC,3.0
1645214484,B,RSSI,88.0
1645214484,A,Temperature,20.625
1645214484,A,Humidity,29.50300025939941
1645214484,A,Pressure,100165.0
1645214484,A,Gas,1336.7550048828125
1645214484,A,Accelerometer,0.0
1645214484,A,Light,0.0
1645214484,A,MIC,3.0
1645214484,A,RSSI,79.0
1645214485,H,Temperature,23.315000534057614
1645214485,H,Humidity,23.55599975585937
1645214485,H,Pressure,100167.0
1645214485,H,Gas,1151.4329833984375
1645214485,H,Accelerometer,0.0
1645214485,H,Light,0.0
1645214485,H,MIC,3.0
1645214485,H,RSSI,81.0
1645214487,E,Temperature,19.834999084472656
1645214487,E,Humidity,27.91200065612793
1645214487,E,Pressure,100169.0
1645214487,E,Gas,1909.0
1645214487,E,Accelerometer,0.0
1645214487,E,Light,1.0
1645214487,E,MIC,3.0
1645214487,E,RSSI,65.0
1645214488,D,Temperature,19.76499938964844
1645214488,D,Humidity,28.11100006103516
1645214488,D,Pressure,100189.0
1645214488,D,Gas,1715.9169921875
1645214488,D,Accelerometer,0.0
1645214488,D,Light,1.0
1645214488,D,MIC,3.0
1645214488,D,RSSI,57.0
1645214490,C,Temperature,19.315000534057614
1645214490,C,Humidity,29.90699958801269
1645214490,C,Pressure,100189.0
1645214490,C,Gas,831.8380126953125
1645214490,C,Accelerometer,0.0
1645214490,C,Light,1.0
1645214490,C,MIC,3.0
1645214490,C,RSSI,86.0
1645214491,F,Temperature,20.274999618530273
1645214491,F,Humidity,27.63800048828125
1645214491,F,Pressure,100212.0
1645214491,F,Gas,1168.6429443359375
1645214491,F,Accelerometer,0.0
1645214491,F,Light,0.0
1645214491,F,MIC,3.0
1645214491,F,RSSI,72.0
1645214493,G,Temperature,20.20499992370605
1645214493,G,Humidity,29.97200012207031
1645214493,G,Pressure,100192.0
1645214493,G,Gas,1759.5150146484375
1645214493,G,Accelerometer,0.0
1645214493,G,Light,1.0
1645214493,G,MIC,3.0
1645214493,G,RSSI,90.0
1645214493,B,Temperature,22.625
1645214493,B,Humidity,26.812000274658203
1645214493,B,Pressure,100125.0
1645214493,B,Gas,2840.56298828125
1645214493,B,Accelerometer,0.0
1645214493,B,Light,0.0
1645214493,B,MIC,3.0
1645214493,B,RSSI,88.0
1645214494,A,Temperature,20.614999771118164
1645214494,A,Humidity,29.506999969482425
1645214494,A,Pressure,100165.0
1645214494,A,Gas,1336.2230224609375
1645214494,A,Accelerometer,0.0
1645214494,A,Light,0.0
1645214494,A,MIC,3.0
1645214494,A,RSSI,79.0
