Time,DeviceId,Sensor,Value
1646105645,G,Humidity,40.03099822998047
1646105645,G,Pressure,102128.0
1646105645,G,Gas,596.6749877929688
1646105645,G,Accelerometer,0.0
1646105645,G,Light,1381.0
1646105645,G,MIC,3.0
1646105645,G,RSSI,78.0
1646105645,F,Temperature,20.815000534057614
1646105645,F,Humidity,38.1609992980957
1646105645,F,Pressure,102142.0
1646105645,F,Gas,503.1570129394531
1646105645,F,Accelerometer,0.0
1646105645,F,Light,3.0
1646105645,F,MIC,3.0
1646105645,F,RSSI,72.0
1646105646,A,Temperature,20.7549991607666
1646105646,A,Humidity,39.44300079345703
1646105646,A,Pressure,102104.0
1646105646,A,Gas,503.14599609375
1646105646,A,Accelerometer,0.0
1646105646,A,Light,24.0
1646105646,A,MIC,3.0
1646105646,A,RSSI,85.0
1646105647,B,Temperature,21.76499938964844
1646105647,B,Humidity,37.67100143432617
1646105647,B,Pressure,102056.0
1646105647,B,Gas,1344.448974609375
1646105647,B,Accelerometer,0.0
1646105647,B,Light,0.0
1646105647,B,MIC,3.0
1646105647,B,RSSI,72.0
1646105648,H,Temperature,22.625
1646105648,H,Humidity,33.367000579833984
1646105648,H,Pressure,102110.0
1646105648,H,Gas,866.406005859375
1646105648,H,Accelerometer,0.0
1646105648,H,Light,0.0
1646105648,H,MIC,3.0
1646105648,H,RSSI,85.0
1646105650,D,Temperature,19.19499969482422
1646105650,D,Humidity,42.25600051879883
1646105650,D,Pressure,102126.0
1646105650,D,Gas,881.8060302734375
1646105650,D,Accelerometer,0.0
1646105650,D,Light,1.0
1646105650,D,MIC,3.0
1646105650,D,RSSI,55.0
1646105652,C,Temperature,19.94499969482422
1646105652,C,Humidity,40.88999938964844
1646105652,C,Pressure,102120.0
1646105652,C,Gas,519.3829956054689
1646105652,C,Accelerometer,0.0
1646105652,C,Light,881.0
1646105652,C,MIC,3.0
1646105652,C,RSSI,78.0
1646105653,E,Temperature,19.104999542236328
1646105653,E,Humidity,42.06800079345703
1646105653,E,Pressure,102104.0
1646105653,E,Gas,916.9730224609376
1646105653,E,Accelerometer,0.0
1646105653,E,Light,1.0
1646105653,E,MIC,3.0
1646105653,E,RSSI,65.0
1646105654,F,Temperature,20.815000534057614
1646105654,F,Humidity,38.15999984741211
1646105654,F,Pressure,102142.0
1646105654,F,Gas,504.2550048828125
1646105654,F,Accelerometer,0.0
1646105654,F,Light,3.0
1646105654,F,MIC,3.0
1646105654,F,RSSI,72.0
1646105654,G,Temperature,20.88500022888184
1646105654,G,Humidity,40.03200149536133
1646105654,G,Pressure,102124.0
1646105654,G,Gas,601.9739990234375
1646105654,G,Accelerometer,0.0
1646105654,G,Light,1381.0
1646105654,G,MIC,3.0
1646105654,G,RSSI,78.0
1646105657,A,Temperature,20.7450008392334
1646105657,A,Humidity,39.46099853515625
1646105657,A,Pressure,102100.0
1646105657,A,Gas,502.7049865722656
1646105657,A,Accelerometer,0.0
1646105657,A,Light,24.0
1646105657,A,MIC,3.0
1646105657,A,RSSI,85.0
1646105657,B,Temperature,21.76499938964844
1646105657,B,Humidity,37.650001525878906
1646105657,B,Pressure,102052.0
1646105657,B,Gas,1339.362060546875
1646105657,B,Accelerometer,0.0
1646105657,B,Light,0.0
1646105657,B,MIC,3.0
1646105657,B,RSSI,72.0
1646105658,H,Temperature,22.625
1646105658,H,Humidity,33.37900161743164
1646105658,H,Pressure,102108.0
1646105658,H,Gas,861.7899780273438
1646105658,H,Accelerometer,0.0
1646105658,H,Light,0.0
1646105658,H,MIC,3.0
1646105658,H,RSSI,85.0
1646105660,D,Temperature,19.19499969482422
1646105660,D,Humidity,42.26800155639648
1646105660,D,Pressure,102124.0
1646105660,D,Gas,872.8389892578125
1646105660,D,Accelerometer,0.0
1646105660,D,Light,1.0
1646105660,D,MIC,3.0
1646105660,D,RSSI,55.0
1646105663,C,Temperature,19.915000915527344
1646105663,C,Humidity,40.92300033569336
1646105663,C,Pressure,102116.0
1646105663,C,Gas,509.4809875488281
1646105663,C,Accelerometer,0.0
1646105663,C,Light,876.0
1646105663,C,MIC,3.0
1646105663,C,RSSI,78.0
1646105663,F,Temperature,20.815000534057614
1646105663,F,Humidity,38.17100143432617
1646105663,F,Pressure,102140.0
1646105663,F,Gas,501.12701416015625
1646105663,F,Accelerometer,0.0
1646105663,F,Light,3.0
1646105663,F,MIC,3.0
1646105663,F,RSSI,72.0
1646105663,E,Temperature,19.104999542236328
1646105663,E,Humidity,42.07099914550781
1646105663,E,Pressure,102102.0
1646105663,E,Gas,921.916015625
1646105663,E,Accelerometer,0.0
1646105663,E,Light,1.0
1646105663,E,MIC,3.0
1646105663,E,RSSI,65.0
1646105664,G,Temperature,20.88500022888184
1646105664,G,Humidity,40.0260009765625
1646105664,G,Pressure,102124.0
1646105664,G,Gas,599.3150024414062
1646105664,G,Accelerometer,0.0
1646105664,G,Light,1381.0
1646105664,G,MIC,3.0
1646105664,G,RSSI,78.0
1646105666,A,Temperature,20.7549991607666
1646105666,A,Humidity,39.39899826049805
1646105666,A,Pressure,102100.0
1646105666,A,Gas,501.87701416015625
1646105666,A,Accelerometer,0.0
1646105666,A,Light,24.0
1646105666,A,MIC,3.0
1646105666,A,RSSI,85.0
1646105668,B,Temperature,21.76499938964844
1646105668,B,Humidity,37.65299987792969
1646105668,B,Pressure,102052.0
1646105668,B,Gas,1336.10205078125
1646105668,B,Accelerometer,0.0
1646105668,B,Light,0.0
1646105668,B,MIC,3.0
1646105668,B,RSSI,72.0
1646105668,H,Temperature,22.625
1646105668,H,Humidity,33.365001678466804
1646105668,H,Pressure,102108.0
1646105668,H,Gas,860.333984375
1646105668,H,Accelerometer,0.0
1646105668,H,Light,0.0
1646105668,H,MIC,3.0
1646105668,H,RSSI,85.0
1646105670,D,Temperature,19.20499992370605
1646105670,D,Humidity,42.24499893188477
1646105670,D,Pressure,102124.0
1646105670,D,Gas,869.8330078125
1646105670,D,Accelerometer,0.0
1646105670,D,Light,1.0
1646105670,D,MIC,3.0
1646105670,D,RSSI,55.0
1646105672,C,Temperature,19.934999465942386
1646105672,C,Humidity,40.91699981689453
1646105672,C,Pressure,102114.0
1646105672,C,Gas,511.92999267578125
1646105672,C,Accelerometer,0.0
1646105672,C,Light,879.0
1646105672,C,MIC,3.0
1646105672,C,RSSI,78.0
1646105674,E,Temperature,19.104999542236328
1646105674,E,Humidity,42.06900024414063
1646105674,E,Pressure,102104.0
1646105674,E,Gas,923.5709838867188
1646105674,E,Accelerometer,0.0
1646105674,E,Light,1.0
1646105674,E,MIC,3.0
1646105674,E,RSSI,65.0
1646105674,F,Temperature,20.815000534057614
1646105674,F,Humidity,38.180999755859375
1646105674,F,Pressure,102142.0
1646105674,F,Gas,509.4339904785156
1646105674,F,Accelerometer,0.0
1646105674,F,Light,3.0
1646105674,F,MIC,3.0
1646105674,F,RSSI,72.0
1646105674,G,Temperature,20.895000457763672
1646105674,G,Humidity,40.025001525878906
1646105674,G,Pressure,102124.0
1646105674,G,Gas,596.7880249023438
1646105674,G,Accelerometer,0.0
1646105674,G,Light,1377.0
1646105674,G,MIC,3.0
1646105674,G,RSSI,78.0
1646105676,A,Temperature,20.7549991607666
1646105676,A,Humidity,39.41999816894531
1646105676,A,Pressure,102100.0
1646105676,A,Gas,499.5480041503906
1646105676,A,Accelerometer,0.0
1646105676,A,Light,24.0
1646105676,A,MIC,2.0
1646105676,A,RSSI,85.0
1646105677,B,Temperature,21.76499938964844
1646105677,B,Humidity,37.65599822998047
1646105677,B,Pressure,102052.0
1646105677,B,Gas,1332.458984375
1646105677,B,Accelerometer,0.0
1646105677,B,Light,0.0
1646105677,B,MIC,3.0
1646105677,B,RSSI,63.0
1646105678,H,Temperature,22.614999771118164
1646105678,H,Humidity,33.411998748779304
1646105678,H,Pressure,102110.0
1646105678,H,Gas,868.2769775390625
1646105678,H,Accelerometer,0.0
1646105678,H,Light,0.0
1646105678,H,MIC,3.0
1646105678,H,RSSI,85.0
1646105680,D,Temperature,19.20499992370605
1646105680,D,Humidity,42.25699996948242
1646105680,D,Pressure,102128.0
1646105680,D,Gas,880.593994140625
1646105680,D,Accelerometer,0.0
1646105680,D,Light,1.0
1646105680,D,MIC,3.0
1646105680,D,RSSI,55.0
1646105682,C,Temperature,19.924999237060547
1646105682,C,Humidity,40.92499923706055
1646105682,C,Pressure,102116.0
1646105682,C,Gas,512.7780151367189
1646105682,C,Accelerometer,0.0
1646105682,C,Light,879.0
1646105682,C,MIC,3.0
1646105682,C,RSSI,79.0
1646105683,F,Temperature,20.815000534057614
1646105683,F,Humidity,38.18899917602539
1646105683,F,Pressure,102142.0
1646105683,F,Gas,511.3210144042969
1646105683,F,Accelerometer,0.0
1646105683,F,Light,3.0
1646105683,F,MIC,3.0
1646105683,F,RSSI,72.0
1646105683,E,Temperature,19.09499931335449
1646105683,E,Humidity,42.084999084472656
1646105683,E,Pressure,102106.0
1646105683,E,Gas,916.6240234375
1646105683,E,Accelerometer,0.0
1646105683,E,Light,1.0
1646105683,E,MIC,3.0
1646105683,E,RSSI,65.0
1646105684,G,Temperature,20.895000457763672
1646105684,G,Humidity,40.02999877929688
1646105684,G,Pressure,102124.0
1646105684,G,Gas,606.2670288085938
1646105684,G,Accelerometer,0.0
1646105684,G,Light,1384.0
1646105684,G,MIC,3.0
1646105684,G,RSSI,78.0
1646105686,A,Temperature,20.76499938964844
1646105686,A,Humidity,39.40399932861328
1646105686,A,Pressure,102104.0
1646105686,A,Gas,505.4750061035156
1646105686,A,Accelerometer,0.0
1646105686,A,Light,24.0
1646105686,A,MIC,2.0
1646105686,A,RSSI,85.0
1646105687,B,Temperature,21.76499938964844
1646105687,B,Humidity,37.64699935913086
1646105687,B,Pressure,102054.0
1646105687,B,Gas,1324.123046875
1646105687,B,Accelerometer,0.0
1646105687,B,Light,0.0
1646105687,B,MIC,3.0
1646105687,B,RSSI,63.0
1646105688,H,Temperature,22.625
1646105688,H,Humidity,33.39099884033203
1646105688,H,Pressure,102108.0
1646105688,H,Gas,887.2030029296875
1646105688,H,Accelerometer,0.0
1646105688,H,Light,0.0
1646105688,H,MIC,3.0
1646105688,H,RSSI,85.0
1646105690,D,Temperature,19.19499969482422
1646105690,D,Humidity,42.26399993896485
1646105690,D,Pressure,102128.0
1646105690,D,Gas,873.010009765625
1646105690,D,Accelerometer,0.0
1646105690,D,Light,1.0
1646105690,D,MIC,3.0
1646105690,D,RSSI,55.0
1646105692,C,Temperature,19.924999237060547
1646105692,C,Humidity,40.89300155639648
1646105692,C,Pressure,102118.0
1646105692,C,Gas,510.4989929199219
1646105692,C,Accelerometer,0.0
1646105692,C,Light,881.0
1646105692,C,MIC,3.0
1646105692,C,RSSI,79.0
1646105693,E,Temperature,19.104999542236328
1646105693,E,Humidity,42.058998107910156
1646105693,E,Pressure,102106.0
1646105693,E,Gas,908.7639770507812
1646105693,E,Accelerometer,0.0
1646105693,E,Light,1.0
1646105693,E,MIC,3.0
1646105693,E,RSSI,65.0
1646105694,F,Temperature,20.815000534057614
1646105694,F,Humidity,38.180999755859375
1646105694,F,Pressure,102142.0
1646105694,F,Gas,505.9869995117188
1646105694,F,Accelerometer,0.0
1646105694,F,Light,3.0
1646105694,F,MIC,3.0
1646105694,F,RSSI,72.0
1646105694,G,Temperature,20.895000457763672
1646105694,G,Humidity,40.01800155639648
1646105694,G,Pressure,102126.0
1646105694,G,Gas,610.1510009765625
1646105694,G,Accelerometer,0.0
1646105694,G,Light,1378.0
1646105694,G,MIC,3.0
1646105694,G,RSSI,76.0
1646105697,A,Temperature,20.7549991607666
1646105697,A,Humidity,39.45299911499024
1646105697,A,Pressure,102102.0
1646105697,A,Gas,504.5870056152344
1646105697,A,Accelerometer,0.0
1646105697,A,Light,24.0
1646105697,A,MIC,2.0
1646105697,A,RSSI,85.0
1646105697,B,Temperature,21.76499938964844
1646105697,B,Humidity,37.66699981689453
1646105697,B,Pressure,102052.0
1646105697,B,Gas,1327.0679931640625
1646105697,B,Accelerometer,0.0
1646105697,B,Light,0.0
1646105697,B,MIC,3.0
1646105697,B,RSSI,63.0
1646105698,H,Temperature,22.614999771118164
1646105698,H,Humidity,33.417999267578125
1646105698,H,Pressure,102110.0
1646105698,H,Gas,886.4730224609375
1646105698,H,Accelerometer,0.0
1646105698,H,Light,0.0
1646105698,H,MIC,3.0
1646105698,H,RSSI,85.0
1646105701,D,Temperature,19.20499992370605
1646105701,D,Humidity,42.236000061035156
1646105701,D,Pressure,102124.0
1646105701,D,Gas,870.7849731445312
1646105701,D,Accelerometer,0.0
1646105701,D,Light,1.0
1646105701,D,MIC,3.0
1646105701,D,RSSI,54.0
1646105702,C,Temperature,19.905000686645508
1646105702,C,Humidity,40.9370002746582
1646105702,C,Pressure,102116.0
1646105702,C,Gas,511.1300048828125
1646105702,C,Accelerometer,0.0
1646105702,C,Light,880.0
1646105702,C,MIC,3.0
1646105702,C,RSSI,79.0
1646105704,E,Temperature,19.09499931335449
1646105704,E,Humidity,42.09400177001953
1646105704,E,Pressure,102106.0
1646105704,E,Gas,900.8200073242188
1646105704,E,Accelerometer,0.0
1646105704,E,Light,1.0
1646105704,E,MIC,3.0
1646105704,E,RSSI,65.0
1646105704,F,Temperature,20.815000534057614
1646105704,F,Humidity,38.17900085449219
1646105704,F,Pressure,102140.0
1646105704,F,Gas,507.9039916992188
1646105704,F,Accelerometer,0.0
1646105704,F,Light,3.0
1646105704,F,MIC,3.0
1646105704,F,RSSI,72.0
1646105704,G,Temperature,20.895000457763672
1646105704,G,Humidity,40.016998291015625
1646105704,G,Pressure,102126.0
1646105704,G,Gas,611.3690185546875
1646105704,G,Accelerometer,0.0
1646105704,G,Light,1380.0
1646105704,G,MIC,3.0
1646105704,G,RSSI,76.0
1646105706,A,Temperature,20.7549991607666
1646105706,A,Humidity,39.46500015258789
1646105706,A,Pressure,102104.0
1646105706,A,Gas,511.6059875488281
1646105706,A,Accelerometer,0.0
1646105706,A,Light,24.0
1646105706,A,MIC,2.0
1646105706,A,RSSI,85.0
1646105707,B,Temperature,21.76499938964844
1646105707,B,Humidity,37.652000427246094
1646105707,B,Pressure,102054.0
1646105707,B,Gas,1328.468017578125
1646105707,B,Accelerometer,0.0
1646105707,B,Light,0.0
1646105707,B,MIC,3.0
1646105707,B,RSSI,63.0
1646105708,H,Temperature,22.625
1646105708,H,Humidity,33.386001586914055
1646105708,H,Pressure,102108.0
1646105708,H,Gas,891.3939819335938
1646105708,H,Accelerometer,0.0
1646105708,H,Light,0.0
1646105708,H,MIC,3.0
1646105708,H,RSSI,85.0
1646105710,D,Temperature,19.21500015258789
1646105710,D,Humidity,42.2140007019043
1646105710,D,Pressure,102124.0
1646105710,D,Gas,872.9990234375
1646105710,D,Accelerometer,0.0
1646105710,D,Light,1.0
1646105710,D,MIC,3.0
1646105710,D,RSSI,54.0
1646105712,C,Temperature,19.924999237060547
1646105712,C,Humidity,40.9010009765625
1646105712,C,Pressure,102118.0
1646105712,C,Gas,510.22900390625
1646105712,C,Accelerometer,0.0
1646105712,C,Light,874.0
1646105712,C,MIC,3.0
1646105712,C,RSSI,79.0
1646105713,F,Temperature,20.815000534057614
1646105713,F,Humidity,38.178001403808594
1646105713,F,Pressure,102142.0
1646105713,F,Gas,506.2659912109375
1646105713,F,Accelerometer,0.0
1646105713,F,Light,3.0
1646105713,F,MIC,3.0
1646105713,F,RSSI,72.0
1646105713,E,Temperature,19.09499931335449
1646105713,E,Humidity,42.07699966430664
1646105713,E,Pressure,102104.0
1646105713,E,Gas,915.5280151367188
1646105713,E,Accelerometer,0.0
1646105713,E,Light,1.0
1646105713,E,MIC,3.0
1646105713,E,RSSI,65.0
1646105714,G,Temperature,20.905000686645508
1646105714,G,Humidity,39.999000549316406
1646105714,G,Pressure,102128.0
1646105714,G,Gas,609.2630004882812
1646105714,G,Accelerometer,0.0
1646105714,G,Light,1384.0
1646105714,G,MIC,3.0
1646105714,G,RSSI,76.0
1646105716,A,Temperature,20.7549991607666
1646105716,A,Humidity,39.45899963378906
1646105716,A,Pressure,102100.0
1646105716,A,Gas,514.9539794921875
1646105716,A,Accelerometer,0.0
1646105716,A,Light,24.0
1646105716,A,MIC,2.0
1646105716,A,RSSI,85.0
1646105717,B,Temperature,21.76499938964844
1646105717,B,Humidity,37.66999816894531
1646105717,B,Pressure,102052.0
1646105717,B,Gas,1327.3389892578125
1646105717,B,Accelerometer,0.0
1646105717,B,Light,0.0
1646105717,B,MIC,3.0
1646105717,B,RSSI,64.0
1646105718,H,Temperature,22.614999771118164
1646105718,H,Humidity,33.388999938964844
1646105718,H,Pressure,102110.0
1646105718,H,Gas,883.9819946289062
1646105718,H,Accelerometer,0.0
1646105718,H,Light,0.0
1646105718,H,MIC,3.0
1646105718,H,RSSI,85.0
1646105720,D,Temperature,19.20499992370605
1646105720,D,Humidity,42.2239990234375
1646105720,D,Pressure,102124.0
1646105720,D,Gas,866.1129760742188
1646105720,D,Accelerometer,0.0
1646105720,D,Light,1.0
1646105720,D,MIC,3.0
1646105720,D,RSSI,54.0
1646105722,C,Temperature,19.924999237060547
1646105722,C,Humidity,40.8849983215332
1646105722,C,Pressure,102116.0
1646105722,C,Gas,508.8080139160156
1646105722,C,Accelerometer,0.0
1646105722,C,Light,879.0
1646105722,C,MIC,3.0
1646105722,C,RSSI,88.0
1646105723,E,Temperature,19.09499931335449
1646105723,E,Humidity,42.0620002746582
1646105723,E,Pressure,102104.0
1646105723,E,Gas,909.2009887695312
1646105723,E,Accelerometer,0.0
1646105723,E,Light,1.0
1646105723,E,MIC,3.0
1646105723,E,RSSI,65.0
1646105724,F,Temperature,20.815000534057614
1646105724,F,Humidity,38.15999984741211
1646105724,F,Pressure,102140.0
1646105724,F,Gas,511.4580078125
1646105724,F,Accelerometer,0.0
1646105724,F,Light,3.0
1646105724,F,MIC,3.0
1646105724,F,RSSI,72.0
1646105724,G,Temperature,20.895000457763672
1646105724,G,Humidity,40.02199935913086
1646105724,G,Pressure,102128.0
1646105724,G,Gas,609.593017578125
1646105724,G,Accelerometer,0.0
1646105724,G,Light,1383.0
1646105724,G,MIC,3.0
1646105724,G,RSSI,76.0
1646105726,A,Temperature,20.76499938964844
1646105726,A,Humidity,39.40499877929688
1646105726,A,Pressure,102100.0
1646105726,A,Gas,514.7369995117189
1646105726,A,Accelerometer,0.0
1646105726,A,Light,24.0
1646105726,A,MIC,2.0
1646105726,A,RSSI,85.0
1646105727,B,Temperature,21.76499938964844
1646105727,B,Humidity,37.64300155639648
1646105727,B,Pressure,102052.0
1646105727,B,Gas,1332.5860595703125
1646105727,B,Accelerometer,0.0
1646105727,B,Light,0.0
1646105727,B,MIC,3.0
1646105727,B,RSSI,64.0
1646105728,H,Temperature,22.614999771118164
1646105728,H,Humidity,33.35300064086914
1646105728,H,Pressure,102108.0
1646105728,H,Gas,873.4749755859375
1646105728,H,Accelerometer,0.0
1646105728,H,Light,0.0
1646105728,H,MIC,3.0
1646105728,H,RSSI,85.0
1646105730,D,Temperature,19.20499992370605
1646105730,D,Humidity,42.237998962402344
1646105730,D,Pressure,102124.0
1646105730,D,Gas,873.9240112304688
1646105730,D,Accelerometer,0.0
1646105730,D,Light,1.0
1646105730,D,MIC,3.0
1646105730,D,RSSI,54.0
1646105732,C,Temperature,19.915000915527344
1646105732,C,Humidity,40.90499877929688
1646105732,C,Pressure,102116.0
1646105732,C,Gas,507.2929992675781
1646105732,C,Accelerometer,0.0
1646105732,C,Light,878.0
1646105732,C,MIC,3.0
1646105732,C,RSSI,88.0
1646105733,E,Temperature,19.09499931335449
1646105733,E,Humidity,42.066001892089844
1646105733,E,Pressure,102104.0
1646105733,E,Gas,901.6119995117188
1646105733,E,Accelerometer,0.0
1646105733,E,Light,1.0
1646105733,E,MIC,3.0
1646105733,E,RSSI,65.0
1646105734,F,Temperature,20.815000534057614
1646105734,F,Humidity,38.14699935913086
1646105734,F,Pressure,102140.0
1646105734,F,Gas,512.7349853515625
1646105734,F,Accelerometer,0.0
1646105734,F,Light,3.0
1646105734,F,MIC,3.0
1646105734,F,RSSI,72.0
1646105735,G,Temperature,20.895000457763672
1646105735,G,Humidity,40.01399993896485
1646105735,G,Pressure,102122.0
1646105735,G,Gas,612.6240234375
1646105735,G,Accelerometer,0.0
1646105735,G,Light,1385.0
1646105735,G,MIC,3.0
1646105735,G,RSSI,76.0
1646105736,A,Temperature,20.7549991607666
1646105736,A,Humidity,39.42300033569336
1646105736,A,Pressure,102100.0
1646105736,A,Gas,510.5610046386719
1646105736,A,Accelerometer,0.0
1646105736,A,Light,24.0
1646105736,A,MIC,2.0
1646105736,A,RSSI,85.0
1646105737,B,Temperature,21.76499938964844
1646105737,B,Humidity,37.64099884033203
1646105737,B,Pressure,102050.0
1646105737,B,Gas,1310.781982421875
1646105737,B,Accelerometer,0.0
1646105737,B,Light,0.0
1646105737,B,MIC,3.0
1646105737,B,RSSI,64.0
1646105739,H,Temperature,22.625
1646105739,H,Humidity,33.345001220703125
1646105739,H,Pressure,102106.0
1646105739,H,Gas,861.5020141601562
1646105739,H,Accelerometer,0.0
1646105739,H,Light,0.0
1646105739,H,MIC,3.0
1646105739,H,RSSI,83.0
1646105740,D,Temperature,19.21500015258789
1646105740,D,Humidity,42.2130012512207
1646105740,D,Pressure,102122.0
1646105740,D,Gas,876.1430053710938
1646105740,D,Accelerometer,0.0
1646105740,D,Light,1.0
1646105740,D,MIC,3.0
1646105740,D,RSSI,54.0
1646105742,C,Temperature,19.924999237060547
1646105742,C,Humidity,40.91299819946289
1646105742,C,Pressure,102116.0
1646105742,C,Gas,509.7460021972656
1646105742,C,Accelerometer,0.0
1646105742,C,Light,874.0
1646105742,C,MIC,3.0
1646105742,C,RSSI,88.0
1646105743,E,Temperature,19.09499931335449
1646105743,E,Humidity,42.06499862670898
1646105743,E,Pressure,102104.0
1646105743,E,Gas,904.4520263671876
1646105743,E,Accelerometer,0.0
1646105743,E,Light,1.0
1646105743,E,MIC,3.0
1646105743,E,RSSI,65.0
1646105744,F,Temperature,20.815000534057614
1646105744,F,Humidity,38.17100143432617
1646105744,F,Pressure,102140.0
1646105744,F,Gas,514.7589721679689
1646105744,F,Accelerometer,0.0
1646105744,F,Light,3.0
1646105744,F,MIC,3.0
1646105744,F,RSSI,72.0
1646105745,G,Temperature,20.88500022888184
1646105745,G,Humidity,40.00500106811523
1646105745,G,Pressure,102124.0
1646105745,G,Gas,604.656982421875
1646105745,G,Accelerometer,0.0
1646105745,G,Light,1373.0
1646105745,G,MIC,3.0
1646105745,G,RSSI,76.0
1646105746,A,Temperature,20.7549991607666
1646105746,A,Humidity,39.435001373291016
1646105746,A,Pressure,102098.0
1646105746,A,Gas,504.4660034179688
1646105746,A,Accelerometer,0.0
